# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:57:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:08:717	-28.675113	-40.228008	-46.918429	-52.468027	-59.533243	-64.921745	-76.310255	-80.436289	-64.366127	-53.954056	-44.291576	-35.769919	-32.452653	-33.235120	-30.055937	-27.143056	-25.463053	-25.127710	-25.680040	-25.193464	-24.595107	-24.249901	-25.972643	-148.274203	-148.418860	-27.218672	-24.716751	-169.532318	-166.060532	-142.211728	-134.903223	-139.469805	4383.320774	4500.164791	-0.585206	27.892646	-3.182471	4.773706	12.808787	13.009335	17.506876	5.171515	5.332611	7.160559	-1.061919	2.455894	15.784134	1.995620	21.501403	11.871799	4.418637	15.468517	-0.733152	-3.360005	19.992360	-0.489864	23.082776	-7.328231	-1.887126	28.158948	9.205494	66.210514	-0.581919	-11.812621
16:57:08:727	-24.124969	-33.258134	-36.184166	-48.138157	-58.911872	-71.474084	-84.536022	-87.360136	-65.178183	-48.558979	-41.924449	-34.421971	-31.308542	-32.238954	-28.237852	-23.181406	-22.204966	-22.734282	-22.984145	-23.289899	-23.316201	-22.977570	-23.447708	-147.715298	-145.269267	-24.381408	-23.687708	-166.218340	-164.775050	-139.367887	-133.167330	-138.194187	3512.908465	4005.994161	22.619213	-4.609322	14.949064	28.280592	8.817548	28.086619	13.328240	22.760583	29.753471	7.160559	25.920040	-8.991795	14.419748	30.769363	2.373702	128.755268	0.322192	12.772623	12.059197	18.634549	-2.495346	3.767677	8.317821	1.022467	8.896452	6.447133	12.039471	1.078358	7.469601	24.503052
16:57:08:737	-23.013734	-30.098677	-36.960057	-43.900342	-63.261468	-81.047797	-93.060966	-90.069181	-75.277925	-59.155160	-50.206105	-42.332120	-38.791293	-38.498690	-32.732106	-28.063605	-27.514563	-26.659767	-26.354013	-26.238945	-26.242233	-26.248808	-25.193464	-142.665427	-144.154744	-25.801684	-23.970448	-172.563555	-161.605730	-141.754741	-136.090074	-142.747619	4202.659672	3201.637845	3.498088	15.701942	7.966040	7.545217	-1.850962	8.893164	4.990693	14.643310	32.469091	22.073459	3.205484	6.726586	25.305245	7.482751	9.198918	1.896989	3.060827	19.512359	102.996324	10.389057	15.767696	16.517286	11.007140	9.392891	10.247687	2.386853	9.205494	-20.153456	-0.581919	13.745775
16:57:08:747	-28.211551	-34.744164	-41.792942	-51.547477	-66.190788	-77.520120	-89.050001	-87.458766	-74.557924	-61.565027	-54.845017	-36.759509	-34.011012	-32.935942	-29.766622	-27.235111	-26.488808	-25.989081	-26.258671	-25.860862	-25.509081	-26.794562	-28.882237	-146.311460	-150.644617	-25.699766	-23.408256	-170.291771	-165.169571	-140.469259	-135.360210	-140.837479	4917.078315	4457.615684	17.148520	7.581382	6.572065	-9.054261	-12.519471	6.167681	-4.740829	-2.962196	2.633429	9.859741	-8.150150	15.313996	14.419748	11.598922	18.762769	1.896989	20.929348	6.049324	9.212069	-0.608220	-19.370989	-6.167681	56.630225	10.786866	15.629613	13.242760	4.974254	19.492633	-4.586308	-17.181397
16:57:08:757	-34.523889	-41.342530	-47.595690	-54.125015	-64.948046	-82.057114	-91.154114	-97.292206	-75.462035	-51.932135	-34.918410	-25.078395	-20.610443	-24.493189	-24.414284	-23.917845	-21.366608	-22.158938	-22.214829	-23.385242	-23.404968	-24.069078	-24.999491	-154.632569	-144.062689	-21.849897	-22.007705	-165.462175	-163.289020	-137.625419	-133.624317	-139.016106	3996.009488	3613.425881	2.150140	4.869049	10.760565	-14.574269	8.817548	-3.435622	9.149603	44.416507	12.128238	-5.056446	7.453162	3.866307	13.055363	12.950157	1.002741	20.436196	8.551246	-7.413710	20.577566	-51.485011	-1.088221	13.680021	15.037832	1.022467	-3.238361	-8.469054	-3.524389	23.727160	-12.637828	-14.485502
16:57:08:767	-36.101974	-45.988017	-52.142547	-72.917373	-84.118487	-87.702054	-93.360145	-95.385353	-76.362858	-59.155160	-50.475695	-39.813760	-35.362247	-35.319507	-32.541420	-30.092101	-30.956760	-30.295937	-30.299225	-30.236759	-27.978126	-27.974838	-21.797294	-143.973922	-147.491736	-29.447717	-26.958946	-172.372870	-163.584911	-141.021589	-137.092815	-142.293919	3755.134594	3580.466926	17.148520	45.491577	-3.182471	0.621371	-3.185758	-2.064661	13.328240	-1.607674	16.185231	8.498643	0.361644	26.738672	14.419748	-4.846035	21.501403	9.034535	14.061392	11.421388	6.364941	3.504663	4.523843	-4.747405	16.382491	2.416442	0.815344	18.660851	9.205494	3.915623	6.128229	11.049880
16:57:08:777	-41.579243	-49.611036	-50.981997	-61.035711	-68.406681	-72.079016	-75.409432	-74.515184	-67.160652	-57.228582	-49.841173	-39.097047	-29.128812	-29.260319	-28.237852	-27.879495	-27.139768	-26.275109	-25.295382	-26.146890	-25.509081	-25.433464	-26.166616	-141.356932	-147.491736	-25.193464	-23.970448	-163.285733	-155.868735	-137.076377	-134.262126	-139.926792	4536.608683	4673.142594	11.700840	18.414275	9.363302	10.293715	16.816464	25.341409	-1.975893	1.104659	48.756240	-5.056446	20.232360	-6.128229	57.988035	-3.475074	-4.471240	4.753980	1.699729	6.049324	-3.580280	18.634549	11.566045	9.422480	64.675169	13.558377	18.332083	6.447133	13.456459	26.564425	-0.581919	23.155104
16:57:08:787	-35.358959	-41.618695	-45.856510	-54.312413	-60.065847	-63.310783	-69.892711	-68.393531	-62.742015	-55.492689	-48.657610	-31.637309	-33.386353	-38.597320	-27.856482	-25.486067	-20.531539	-21.491540	-22.116199	-22.530446	-22.218117	-22.254281	-26.357301	-155.382159	-149.066533	-23.470721	-22.661953	-163.190390	-160.024358	-137.076377	-132.529521	-137.467611	4631.043898	3186.534260	7.597820	10.273989	33.060873	-17.345780	0.802193	6.167681	14.722215	25.472916	-6.877819	-2.357264	6.029598	5.296447	-7.354532	8.853712	7.831245	6.180832	-2.432880	6.049324	-16.369340	21.389622	12.973171	0.927125	4.303568	13.558377	3.494800	3.728225	12.039471	20.889895	-8.613712	17.786329
16:57:08:797	-37.216496	-42.641162	-43.147464	-52.283917	-57.047760	-65.326129	-73.703128	-73.913539	-70.500931	-62.719001	-57.028034	-44.038424	-43.568287	-42.269655	-31.680049	-30.644431	-27.606618	-25.798396	-26.160041	-26.146890	-26.880042	-27.159494	-23.641681	-148.369545	-145.173924	-25.801684	-24.624696	-165.462175	-160.320249	-144.595293	-136.178841	-142.566797	3653.867588	4066.392063	17.148520	-3.251512	35.852110	10.293715	19.486058	17.128794	11.934265	7.864122	18.900851	1.722742	-6.749600	-1.837811	6.259736	-7.591245	7.831245	28.980867	5.796173	11.421388	12.059197	4.882199	28.418674	43.420341	2.958909	5.207679	19.680031	6.447133	-6.338640	16.658656	11.477278	33.912381
16:57:08:807	-33.221969	-44.501987	-52.527205	-64.073524	-80.301494	-86.390271	-91.555211	-87.258218	-85.834654	-61.466397	-55.209949	-46.014318	-41.802805	-42.966642	-31.775392	-31.657035	-26.301411	-25.607711	-25.680040	-25.956205	-25.874013	-25.522231	-25.581410	-140.232546	-147.863243	-27.320590	-26.025246	-170.765196	-162.499978	-144.322416	-136.911993	-142.201864	3887.890964	4615.470176	4.862473	121.348134	10.760565	4.773706	-5.858639	-4.790144	20.275100	-19.196742	1.275618	1.722742	7.453162	5.296447	3.530964	3.366581	-4.471240	31.837858	5.796173	7.397272	-0.733152	-7.492614	7.341381	19.334825	0.272877	13.558377	12.946869	13.242760	13.456459	8.169876	28.901963	0.292603
16:57:08:817	-36.752934	-46.823086	-50.495421	-61.127766	-71.513536	-75.202308	-78.315738	-77.727244	-75.369980	-61.660370	-50.932682	-37.479510	-35.464165	-34.326629	-27.376481	-26.038397	-24.627983	-22.734282	-21.830171	-23.099214	-21.484965	-23.161680	-25.775382	-147.619955	-142.300495	-22.458117	-20.794553	-162.812307	-162.200800	-141.294466	-135.176100	-141.110356	4886.976350	3133.014177	22.619213	-7.321655	30.266348	2.005483	23.477297	-2.064661	4.990693	-0.253151	13.486048	-6.414257	-9.573713	13.880569	-4.629048	8.853712	3.741376	16.155642	1.699729	14.120570	-5.003843	10.389057	14.380296	6.585216	11.007140	13.558377	7.545217	14.603858	14.873448	27.981413	7.469601	12.397827
16:57:08:827	-37.216496	-43.015957	-47.983636	-60.299272	-73.821484	-72.986415	-79.321767	-81.238482	-77.714093	-66.766131	-58.757351	-43.768835	-34.737588	-34.523889	-31.584707	-28.431825	-26.488808	-26.755110	-26.834014	-26.337575	-25.417026	-26.340863	-28.106345	-155.007364	-149.253930	-24.989628	-25.278943	-167.451219	-167.645192	-145.604609	-138.190899	-143.477483	4078.125780	4047.182170	131.806232	12.989609	23.306338	10.293715	8.817548	26.715658	-38.133758	11.930977	14.843859	3.080553	17.388520	5.296447	-19.607702	6.111790	-0.364932	24.700312	8.551246	3.353430	24.848258	-4.737542	17.174821	9.422480	-2.416442	3.813705	6.197270	-5.769872	9.205494	19.492633	20.870169	15.090434
16:57:08:837	-39.721705	-41.526640	-44.308014	-55.785292	-71.336001	-75.304226	-81.123414	-80.133823	-75.008336	-52.990767	-48.203910	-41.881709	-34.428547	-32.340872	-28.237852	-27.603331	-26.021958	-25.798396	-25.101409	-25.288806	-25.693191	-25.706341	-22.573186	-144.440772	-144.897759	-26.508534	-24.996203	-171.994787	-164.873680	-143.128989	-137.276925	-141.018301	3478.696905	4467.222274	15.780846	30.604979	9.363302	6.161105	7.482751	15.754545	24.453737	11.930977	16.185231	9.859741	7.453162	3.866307	17.145232	29.395114	6.460284	-13.765501	3.060827	0.657535	14.886598	18.634549	-9.514535	15.097010	24.427435	9.392891	10.247687	1.029043	-0.693700	-21.570444	10.135906	1.640550
16:57:08:847	-40.464720	-43.015957	-52.333232	-55.785292	-68.140380	-74.899842	-88.846165	-84.348624	-75.369980	-65.802842	-56.025292	-47.901444	-37.959511	-34.027450	-30.151280	-28.984155	-26.396753	-25.893739	-25.486067	-26.337575	-25.144149	-27.067439	-26.942508	-145.469815	-147.587078	-26.002232	-24.341956	-178.622743	-161.211209	-142.944879	-138.371722	-143.658305	4432.576741	3292.226478	4.862473	102.374953	12.154539	35.184712	15.478380	-11.651525	-1.975893	7.864122	13.486048	18.016466	-12.417554	18.154549	22.599487	1.995620	16.043861	16.155642	15.419202	7.397272	16.310162	20.012086	-1.088221	25.012642	2.958909	9.392891	0.815344	24.098668	20.518388	2.495346	-3.244937	25.847711
16:57:08:857	-34.244437	-37.440058	-42.664176	-48.230212	-63.439003	-74.396828	-88.445069	-88.461507	-79.430260	-66.476815	-55.298716	-43.137601	-33.179230	-34.921698	-32.160050	-29.628539	-27.606618	-27.231823	-26.160041	-26.715658	-25.236204	-26.613740	-28.589633	-152.949278	-150.920782	-26.104150	-24.532641	-172.372870	-163.982720	-140.653369	-135.725142	-140.472547	4674.835747	4033.452834	19.883866	18.414275	-8.748507	3.389594	10.155632	10.267413	6.384667	-1.607674	18.900851	7.160559	8.873438	5.296447	13.055363	1.995620	-1.735893	10.464674	4.418637	26.235657	-5.003843	17.257013	36.868002	16.517286	9.662481	16.349614	14.298104	11.884950	-6.338640	-10.247687	51.675697	31.236213
16:57:08:867	-36.194029	-39.669103	-48.466925	-53.756796	-73.111346	-88.405617	-98.173303	-97.091658	-74.557924	-56.265293	-38.012114	-32.087721	-28.921689	-32.041694	-29.575936	-28.619222	-23.510173	-27.041138	-27.507988	-28.142509	-27.244974	-26.794562	-25.775382	-154.727911	-147.679133	-28.231277	-26.304698	-178.718086	-165.169571	-140.104327	-136.274184	-140.837479	3711.346033	4325.832466	14.416461	30.604979	20.515100	17.220849	75.501487	7.541930	3.596718	6.526038	-9.577001	8.498643	51.481724	11.020291	13.055363	6.111790	-0.364932	17.582493	9.928783	4.701377	-0.733152	3.504663	-3.902472	8.002204	8.317821	6.601654	8.896452	13.242760	14.873448	23.727160	7.469601	28.543606
16:57:08:877	-33.596764	-34.096491	-39.859788	-43.808287	-63.524482	-80.242316	-83.832459	-78.226971	-69.415998	-58.576529	-49.295419	-45.744729	-35.983617	-34.625807	-29.194566	-28.063605	-28.537031	-28.382510	-27.606618	-27.573741	-26.699220	-27.794016	-22.382500	-140.419944	-146.288446	-27.925523	-25.278943	-177.297809	-165.366832	-140.837479	-138.190899	-143.931182	3824.928675	3721.850159	3.498088	27.892646	5.174803	2.005483	32.827448	-4.790144	-6.134804	11.930977	9.409330	8.498643	13.140842	-1.837811	14.419748	6.111790	17.395095	14.725502	-20.321127	-6.065763	14.886598	10.389057	27.031275	5.184666	11.007140	12.164402	-5.937543	3.728225	26.186342	13.821391	11.477278	2.988498
16:57:08:887	-28.583058	-30.844979	-35.122246	-38.561156	-59.089407	-72.986415	-79.117931	-76.823133	-69.777643	-58.287214	-47.293224	-40.175405	-33.698682	-31.844433	-31.012651	-30.000047	-27.698673	-29.148538	-29.049908	-30.046074	-27.701961	-27.340316	-28.106345	-152.482428	-152.775032	-28.635661	-26.400041	-173.983832	-160.915318	-139.920217	-135.541032	-139.926792	4737.781598	4181.694160	2.150140	14.344132	6.572065	28.280592	8.817548	13.009335	0.812056	-59.815983	10.767140	-3.715074	-5.326036	2.455894	13.055363	117.070867	35.174849	13.298651	3.060827	-3.369868	9.212069	26.876754	8.748507	-4.747405	11.007140	35.838960	8.896452	18.660851	6.391243	19.492633	-3.244937	7.029052
16:57:08:897	-29.046620	-31.772104	-44.018698	-50.534873	-64.678457	-75.606693	-79.920124	-73.111346	-63.373249	-49.232953	-41.651571	-37.479510	-30.167718	-30.950185	-28.908538	-28.892100	-26.580863	-25.893739	-27.314015	-27.192371	-27.244974	-26.975384	-27.133193	-155.474214	-149.625438	-27.320590	-24.716751	-170.101086	-159.626549	-139.644052	-135.360210	-140.837479	4401.103816	3857.752835	19.883866	8.919466	3.797266	-0.766029	28.819771	8.893164	-6.134804	17.355643	6.690421	-6.414257	0.361644	-1.837811	-7.354532	3.366581	11.937553	11.871799	22.306884	20.860306	24.848258	10.389057	19.992360	10.842757	-11.806046	21.928801	10.247687	-1.689866	9.205494	16.658656	2.104113	5.681105
16:57:08:907	-30.996212	-31.772104	-40.826365	-48.046102	-66.986405	-84.677392	-83.631911	-81.238482	-67.614351	-55.302004	-47.381991	-35.769919	-28.816483	-27.971550	-26.137027	-25.946342	-23.043323	-24.170996	-27.507988	-24.812093	-25.417026	-25.433464	-20.926060	-147.899408	-142.024330	-22.964419	-22.849351	-170.005743	-160.520797	-142.668715	-135.725142	-141.656110	3657.980471	4310.728881	28.066893	12.989609	-5.976996	3.389594	8.817548	7.541930	2.202743	5.171515	14.843859	0.361644	30.167718	-0.404384	41.648284	1.995620	20.133730	9.034535	78.690533	22.188528	19.154002	22.767159	12.973171	16.517286	1.617537	10.786866	7.545217	14.603858	3.557266	6.749600	2.104113	17.786329
16:57:08:917	-38.143621	-40.971022	-45.274591	-54.956798	-68.939285	-75.705323	-73.302032	-72.108605	-63.014892	-52.606109	-43.653766	-34.514026	-28.089907	-27.274563	-24.604970	-25.209902	-25.837848	-25.032368	-26.160041	-24.907436	-25.144149	-24.614833	-25.292094	-145.002965	-147.863243	-24.483326	-23.687708	-168.112042	-158.541616	-143.497209	-136.547061	-142.109810	4188.969788	4199.549530	-4.688226	2.153428	19.117838	6.161105	6.147955	19.854277	27.238398	6.526038	17.543041	-6.414257	13.140842	28.149085	-3.264663	10.227961	14.676187	13.298651	4.418637	15.468517	3.517814	-6.115078	15.767696	-28.829634	9.662481	7.998917	14.298104	9.166042	7.788505	13.821391	15.501394	-2.383565
16:57:08:927	-32.761695	-43.384177	-48.756240	-65.181471	-75.419295	-80.646700	-75.909159	-70.803398	-62.922837	-52.218163	-48.384733	-47.631855	-39.619788	-26.482233	-27.475111	-26.314561	-26.580863	-26.755110	-25.680040	-25.670177	-24.871271	-25.249354	-27.619769	-149.303245	-153.425991	-26.610452	-24.157846	-169.627660	-160.122988	-145.055568	-138.644599	-140.472547	4788.428252	3279.871391	4.862473	14.344132	13.551802	14.449337	4.809870	7.541930	-7.528779	17.355643	-0.082192	1.722742	8.873438	-0.404384	-0.539179	15.695367	22.872364	14.725502	9.928783	14.120570	-10.675085	11.746868	24.217024	-1.910140	23.082776	40.024172	-4.586308	13.242760	6.391243	13.821391	3.445485	8.373712
16:57:08:937	-34.711287	-44.222534	-53.303096	-67.298735	-79.768891	-86.492189	-82.731087	-76.925051	-57.961734	-42.588559	-38.922800	-35.681151	-31.101418	-24.394558	-24.795655	-23.552913	-23.789626	-23.977024	-25.101409	-24.907436	-24.322230	-24.706888	-24.710175	-150.424343	-148.234751	-25.193464	-25.466341	-174.739997	-163.486281	-143.862141	-137.092815	-140.745424	3842.731442	4471.348308	18.516193	12.989609	17.720575	24.124969	8.817548	11.638374	-1.975893	11.930977	22.977570	-3.715074	27.343604	12.450430	2.169866	19.811538	6.460284	9.034535	8.551246	14.120570	-6.427407	11.746868	1.729318	6.585216	1.617537	5.207679	19.680031	13.242760	-27.570454	18.075644	-4.586308	17.786329
16:57:08:947	-32.110735	-39.484993	-47.207744	-58.270775	-68.850518	-69.458738	-67.085036	-66.187500	-57.603377	-48.752952	-42.654313	-36.670742	-38.373758	-32.636763	-29.385251	-26.866891	-25.186888	-24.841682	-26.064698	-26.432918	-25.874013	-25.975931	-24.516202	-147.340503	-146.844063	-26.104150	-24.437298	-168.871495	-162.003539	-143.862141	-138.098844	-142.293919	3559.438948	3912.653743	26.702507	15.701942	6.572065	7.545217	7.482751	6.167681	36.969920	10.576455	3.974801	9.859741	8.873438	8.160013	26.669630	11.598922	2.373702	-3.790691	-5.187953	27.583604	9.212069	26.876754	27.031275	-13.242760	6.973162	3.813705	7.545217	6.447133	3.557266	1.078358	24.877847	7.029052
16:57:08:957	-26.074561	-34.839506	-39.376499	-45.284454	-57.402829	-60.992971	-78.016559	-79.634096	-72.302578	-59.924477	-51.751313	-42.420888	-43.154040	-35.418137	-29.865252	-26.682781	-26.580863	-26.275109	-26.834014	-23.861955	-24.960039	-25.160587	-27.330453	-141.541042	-149.161875	-26.610452	-23.878393	-175.404108	-164.775050	-146.064884	-137.092815	-142.293919	4663.887785	3252.412718	22.619213	-7.321655	12.154539	-4.898638	0.802193	23.970448	32.791284	7.864122	25.696478	12.578650	7.453162	-0.404384	-1.903565	11.598922	6.460284	-0.936988	14.061392	10.093166	9.212069	25.499218	-16.553450	13.680021	9.662481	14.952352	11.598922	-3.050964	-2.110688	19.492633	2.104113	27.195659
16:57:08:967	-27.004973	-33.353476	-37.344715	-40.770474	-52.786931	-55.650497	-72.601756	-75.919022	-68.423120	-56.459266	-46.566648	-37.117866	-35.155123	-33.034572	-29.003881	-26.406616	-24.256476	-25.032368	-24.042777	-25.574834	-24.960039	-23.888256	-25.581410	-151.453386	-149.253930	-25.295382	-24.157846	-168.963550	-163.387651	-143.678031	-134.262126	-139.469805	4547.556646	4442.512099	17.148520	-1.916715	5.174803	14.449337	12.808787	4.796720	3.596718	16.001121	12.128238	7.160559	14.564406	15.313996	21.235101	-3.475074	2.373702	-0.936988	23.684420	7.397272	12.059197	11.746868	0.322192	-0.489864	0.272877	7.998917	11.598922	21.379759	13.456459	-3.175895	19.528797	13.745775
16:57:08:977	-32.945805	-43.108012	-50.206105	-57.902556	-71.694358	-76.714640	-89.549728	-93.981516	-81.863141	-56.554608	-39.652664	-29.299771	-23.414831	-25.288806	-22.405514	-21.248252	-21.090444	-21.682225	-21.925513	-23.003871	-22.675104	-22.796748	-19.275646	-149.678040	-143.507072	-23.368803	-22.569898	-167.165191	-166.257792	-146.064884	-135.817197	-140.837479	3541.655907	3539.298643	17.148520	10.273989	9.363302	29.664704	-7.193436	11.638374	13.328240	13.288788	9.409330	7.160559	0.361644	13.880569	79.765603	-2.100825	16.043861	17.582493	64.934895	18.164412	-10.675085	13.124404	3.136443	5.184666	15.037832	-1.745756	21.031266	5.086035	-4.941378	19.492633	16.842766	1.640550
16:57:08:987	-26.354013	-33.909094	-36.184166	-50.258708	-67.696543	-82.458210	-93.462063	-96.289464	-88.086712	-69.942026	-57.120089	-43.949657	-36.401152	-35.914576	-33.498134	-30.184156	-29.746895	-29.437854	-27.892646	-27.287714	-26.972097	-27.701961	-23.059762	-143.040222	-146.101049	-27.724975	-24.904148	-167.924644	-161.211209	-146.798036	-138.644599	-142.017755	3980.951931	3675.178306	25.354560	10.273989	2.403291	11.681114	12.808787	14.383584	-58.990776	7.864122	13.486048	1.722742	-2.482196	-6.128229	-19.607702	0.641097	10.569879	1.896989	-3.810417	-4.717816	-3.580280	7.637272	4.523843	19.334825	1.617537	-5.930968	2.163291	18.660851	43.167190	6.749600	26.219219	1.640550
16:57:08:997	-29.138675	-33.445531	-37.926634	-46.941443	-59.885024	-75.705323	-85.939859	-88.461507	-74.738746	-59.444476	-53.480631	-42.690477	-36.088823	-31.446624	-31.298679	-29.263607	-25.091546	-24.361682	-24.812093	-24.335380	-24.410997	-25.522231	-28.494291	-150.519686	-149.901602	-26.814288	-23.033460	-164.893407	-162.003539	-141.935563	-134.538291	-139.926792	4858.228908	4748.630930	2.150140	7.581382	19.117838	8.929329	8.817548	6.167681	18.900851	6.526038	12.128238	12.578650	6.029598	-7.558368	0.825207	3.366581	14.676187	19.009345	-7.943026	23.536475	22.001130	47.497060	15.767696	-1.910140	16.382491	9.392891	8.896452	29.520046	2.140277	-4.573158	12.818650	15.090434
16:57:09:007	-31.088267	-40.040610	-46.823086	-58.086665	-75.951899	-92.439595	-102.887831	-100.001251	-83.668075	-60.792423	-51.386381	-37.029099	-34.323341	-32.238954	-26.709083	-25.670177	-24.999491	-25.318395	-25.196751	-25.002779	-24.046065	-24.795655	-24.417572	-154.540514	-149.253930	-26.002232	-25.278943	-166.218340	-163.683542	-143.313099	-135.360210	-140.653369	4093.166899	3207.118401	10.333167	12.989609	30.266348	3.389594	0.802193	-10.280564	-1.975893	1.104659	-0.082192	11.217552	8.873438	3.866307	-1.903565	4.737542	-0.364932	-8.074533	-1.055344	11.421388	6.364941	40.629104	15.767696	17.917836	-6.430695	9.392891	-0.535891	-4.408774	0.723289	22.310172	15.501394	21.807157
