# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:08:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:08:46:458	-39.442253	-59.523380	-69.721752	-66.075719	-65.625307	-66.440651	-72.131619	-78.447245	-61.640644	-38.995129	-27.734838	-33.169367	-28.283880	-26.087712	-25.361135	-26.153465	-25.630725	-25.410450	-25.177025	-27.701961	-25.775382	-25.998944	-26.465794	-148.800231	-149.299958	-24.953463	-23.585790	-156.667640	-153.189279	-141.935563	-132.776096	-138.115283	681.449825	897.032625	16.668519	3.406033	1.479454	16.126052	4.227952	5.687680	6.098640	6.953435	13.134267	6.532613	-1.683290	15.652627	17.858658	60.950232	7.896999	1.183563	22.938118	-13.841117	26.245520	27.738125	-7.561656	30.338677	11.457552	4.053705	0.509590	9.004945	14.593995	32.508544	-0.821919	-4.224664
15:08:46:468	-45.478427	-66.677364	-70.494356	-69.485039	-72.729976	-79.643959	-82.162319	-84.568898	-67.417091	-47.378704	-34.648821	-31.551830	-28.178674	-25.890451	-25.456478	-25.321683	-26.002232	-26.081136	-25.177025	-25.798396	-25.956205	-26.087712	-26.465794	-147.399681	-148.096668	-26.169904	-23.957297	-159.225453	-151.903797	-140.558026	-132.868151	-138.753092	706.097534	832.482388	7.111244	12.887691	1.479454	-1.847674	0.236713	13.906871	10.280564	9.649330	-12.650979	21.452088	-4.530418	-7.229600	16.494272	18.453727	7.896999	19.729346	-5.944119	10.402208	13.446596	7.091518	0.890960	3.406033	11.457552	12.427417	3.208772	-4.576445	8.942480	7.009326	1.844386	2.495346
15:08:46:478	-48.263089	-67.795174	-74.074635	-69.669149	-75.659295	-85.591366	-82.362868	-75.836830	-62.091055	-49.209939	-36.013207	-30.654294	-26.413192	-24.795655	-24.789080	-25.045518	-23.861955	-24.739764	-23.444420	-24.180859	-24.677299	-25.453190	-27.241686	-146.837488	-146.058309	-25.561683	-23.210995	-157.709834	-152.396949	-140.650081	-132.503219	-138.933914	704.726573	828.376080	9.849878	-12.861390	8.452616	-11.546319	2.893155	-1.173700	11.654813	12.361663	11.776457	1.091509	13.949611	29.927718	0.167671	32.160050	12.006594	32.564434	33.945258	7.706313	19.124413	4.352883	-3.336991	3.406033	-27.471823	8.238917	7.242751	0.864659	10.359468	31.088267	12.565499	21.346882
15:08:46:488	-44.455959	-62.311330	-74.847239	-72.157920	-78.943684	-75.813816	-73.637375	-71.217645	-61.190232	-52.675150	-44.472398	-38.741978	-31.193473	-25.492642	-24.979765	-24.769354	-24.512915	-25.029080	-25.367711	-25.130998	-24.677299	-25.091546	-24.910724	-147.304338	-146.334474	-23.838941	-23.023597	-158.465999	-153.485170	-140.008984	-132.319109	-138.023228	703.355612	879.170679	9.849878	-6.075626	8.452616	13.354541	-3.770965	8.432890	0.522741	-5.233981	25.347985	6.532613	5.431241	2.791237	-10.724400	15.708518	3.787403	-1.653701	6.420832	6.355078	13.446596	11.224127	30.411006	-13.610980	19.525510	12.427417	15.350161	7.647135	10.359468	9.846591	3.185758	19.998935
15:08:46:498	-40.369378	-65.095991	-76.491078	-77.871902	-78.411081	-76.921763	-77.447791	-66.102020	-59.204475	-46.895415	-37.104715	-32.988544	-28.803332	-24.401134	-24.503052	-24.401134	-24.512915	-23.973736	-24.598394	-25.035655	-24.858121	-25.091546	-25.009354	-148.145983	-146.890091	-26.574288	-23.957297	-157.992574	-151.801879	-139.275833	-133.141029	-131.102669	714.306862	894.280840	-1.075070	0.690412	1.479454	2.291510	18.910714	-1.173700	20.015374	12.361663	6.338640	-1.627400	4.007677	-20.074552	2.876717	11.608785	5.155076	-34.464711	28.431825	25.203327	23.395105	64.882292	36.042796	14.741941	32.939229	15.198928	22.086610	14.446050	34.421971	15.501394	13.906871	21.346882
15:08:46:508	-43.249382	-62.123932	-72.720113	-74.554636	-74.150252	-78.637930	-77.750258	-59.178174	-55.778717	-43.522259	-33.557312	-31.463063	-28.178674	-25.591273	-25.265793	-25.781958	-25.630725	-25.029080	-25.466341	-26.084424	-25.315108	-24.726614	-25.492642	-148.428723	-147.633106	-24.854833	-24.052640	-157.805176	-154.178869	-140.558026	-132.684042	-137.750351	707.448769	840.737743	4.375897	44.064726	7.055353	-0.480001	5.566036	4.316719	-25.903602	9.649330	30.766075	-8.409876	16.796738	2.791237	4.241102	18.453727	14.745228	9.751248	-8.679466	11.750155	0.647672	9.846591	0.890960	10.484400	2.061373	2.656442	15.350161	-1.857537	17.427972	-2.903018	16.592902	14.607146
15:08:46:518	-51.327203	-69.373258	-78.332176	-76.119570	-78.322313	-76.517379	-77.349161	-71.319563	-66.424213	-49.111309	-31.282240	-28.944702	-26.830727	-24.897573	-25.361135	-25.597848	-26.469082	-25.219765	-25.466341	-24.272914	-24.401134	-25.545245	-24.716751	-146.837488	-146.798036	-25.055381	-23.677845	-156.476955	-152.696127	-140.008984	-133.325138	-138.115283	684.172021	813.265919	9.849878	-3.360005	-9.652618	6.447133	-1.098084	-3.902472	-2.245483	-20.137018	13.134267	10.592893	-1.683290	21.360033	-3.925486	23.944147	29.776485	-7.367683	-1.808222	9.054261	73.167237	18.092083	13.548514	26.081136	11.457552	6.844942	-14.334269	11.727141	21.682225	19.758935	25.969355	21.346882
15:08:46:528	-51.790765	-67.420379	-73.108059	-65.431334	-66.868049	-76.418749	-79.956288	-69.412710	-58.934886	-44.390206	-34.918410	-27.507988	-26.206068	-24.897573	-24.309079	-24.769354	-24.884422	-25.029080	-25.466341	-25.321683	-24.493189	-25.453190	-25.298669	-149.362424	-147.353653	-25.663601	-23.118940	-153.070922	-150.023246	-137.622131	-133.505961	-138.568982	663.640482	851.721870	-87.106984	18.315645	-9.652618	13.354541	137.671447	1.571509	0.522741	15.073996	13.134267	3.810417	12.526047	4.221376	15.129886	19.824688	6.526038	6.894257	11.934265	15.777559	4.901925	-8.025218	2.298086	0.565480	7.440012	23.569352	5.891516	4.944665	-2.380278	16.921670	12.565499	-0.180822
15:08:46:538	-45.570482	-58.221460	-62.370508	-63.402838	-67.755722	-76.721215	-84.670816	-80.051631	-65.881746	-54.315701	-42.562258	-34.070190	-28.076756	-27.478399	-27.179220	-25.321683	-27.120042	-26.557849	-27.294289	-26.462507	-25.956205	-26.998398	-26.367164	-149.175026	-148.928450	-24.650997	-25.361135	-157.992574	-151.703249	-139.548710	-133.782125	-139.298846	743.051016	925.858971	18.036192	6.118366	11.240565	-1.847674	6.900833	-2.547949	20.015374	12.361663	17.194547	-45.074043	6.835079	-5.799461	0.167671	19.824688	3.787403	18.302494	9.175905	57.537624	0.647672	22.227980	12.138101	30.338677	-19.420304	-1.509043	7.242751	10.366043	17.427972	59.424750	13.906871	3.843294
15:08:46:548	-42.969930	-53.017069	-62.659823	-57.231870	-71.576001	-79.239575	-87.780958	-81.757935	-73.098196	-65.490513	-41.832394	-28.855935	-23.503598	-23.010447	-24.404421	-24.677299	-24.325517	-25.029080	-25.272368	-25.226341	-25.407163	-25.361135	-23.940859	-143.753648	-146.521871	-25.966068	-23.585790	-156.384900	-149.329547	-137.898296	-133.690070	-138.388160	714.306862	877.816157	5.743571	3.406033	0.105206	36.871290	20.248799	27.616481	6.098640	16.431806	11.776457	1.091509	-3.106854	17.086054	11.059743	7.492614	17.467424	6.894257	22.938118	10.402208	-2.199455	24.983052	9.320562	10.484400	22.198391	9.636179	26.137027	15.807148	3.271238	18.338659	-8.876726	6.539188
15:08:46:558	-49.472953	-55.617621	-64.885580	-65.707499	-72.282852	-79.140945	-87.277944	-78.345327	-66.785857	-49.400625	-37.739237	-29.845526	-25.167162	-24.200585	-24.598394	-24.861408	-24.417572	-24.069078	-24.503052	-24.844970	-24.128257	-24.545792	-24.621408	-147.212283	-146.613926	-23.838941	-23.210995	-154.869281	-147.646257	-136.524047	-132.503219	-137.477474	688.288191	825.627583	3.027950	22.369350	15.402764	14.741941	1.555071	2.942470	4.704665	25.906890	-0.437261	7.890423	8.258643	19.926606	34.204985	-8.962206	6.526038	-1.653701	-3.189046	7.706313	20.547977	13.979200	37.453209	4.826309	-30.161143	-1.509043	-0.841645	18.509618	18.848248	-12.815362	20.617018	6.539188
15:08:46:568	-48.450486	-53.296521	-58.211597	-62.482289	-62.695988	-68.554627	-74.840664	-68.508599	-59.204475	-52.099807	-35.921152	-31.821419	-20.386881	-26.485521	-26.794562	-26.889905	-26.748535	-26.367164	-26.814288	-25.893739	-26.778124	-25.818122	-27.047713	-151.795304	-149.207903	-25.463053	-24.519490	-155.434762	-149.724068	-138.174461	-133.690070	-139.206791	703.355612	832.482388	-2.442744	25.081683	0.105206	-4.619185	17.575918	-9.392891	33.935395	-2.521648	13.134267	13.311801	2.587401	17.086054	-3.925486	8.863575	-4.415349	9.751248	16.047148	6.355078	17.700849	2.975347	16.343039	-10.773715	6.095352	9.636179	3.208772	7.647135	11.779744	15.501394	3.185758	-5.572611
15:08:46:578	-52.162273	-66.585309	-70.109698	-66.904213	-65.092704	-72.486688	-72.733264	-66.200651	-57.041184	-46.027469	-30.006622	-27.688810	-25.061957	-25.295382	-26.127164	-26.337575	-26.002232	-25.410450	-25.946342	-25.989081	-25.775382	-25.818122	-24.910724	-145.621048	-147.261598	-26.778124	-24.427435	-153.258320	-151.009549	-138.723503	-134.419935	-139.022681	737.583610	928.610756	11.217552	33.225257	-15.212078	10.602756	-5.109049	20.751813	0.522741	2.886580	3.639458	16.030710	6.835079	21.360033	4.241102	8.863575	31.147446	-5.937543	20.183045	9.054261	4.901925	2.975347	10.730976	45.918975	-0.627946	8.238917	26.137027	19.867428	-0.960001	2.751785	9.899193	-68.811066
15:08:46:588	-51.978163	-61.380917	-56.663102	-59.809408	-56.482279	-67.144214	-59.191325	-55.163921	-51.175970	-42.752943	-29.552923	-27.777577	-24.960039	-24.299216	-24.213736	-23.756749	-23.766612	-23.592365	-23.155104	-24.463600	-23.395105	-24.272914	-24.427435	-147.304338	-146.521871	-21.915650	-22.931542	-152.784895	-151.111467	-138.266516	-132.411164	-136.382677	718.403307	914.874844	15.300846	-4.717816	2.873429	23.056474	0.236713	-9.392891	24.177572	15.073996	13.134267	22.813186	11.102483	17.086054	30.115115	18.453727	9.267960	19.729346	0.946851	17.128794	3.498088	5.733708	0.890960	-7.933163	19.525510	-5.697543	13.998926	2.222469	16.010984	4.172061	11.220839	-1.528769
15:08:46:598	-49.193501	-57.291048	-60.920642	-71.142028	-67.489420	-74.301485	-73.134360	-70.616000	-53.069671	-47.474046	-29.737032	-26.160041	-24.440586	-24.598394	-24.404421	-24.401134	-25.163875	-25.124423	-24.213736	-25.703054	-25.315108	-26.271822	-25.298669	-146.929543	-148.744340	-25.361135	-23.957297	-155.434762	-152.495579	-138.815558	-133.233083	-138.568982	700.610402	835.234173	15.300846	22.369350	0.105206	9.218644	8.238917	11.161661	-0.871234	-3.879458	10.415359	-0.269589	40.948009	-4.366034	11.059743	3.373156	10.635633	18.302494	-0.430686	37.321702	4.901925	22.227980	12.138101	17.582493	6.095352	20.781402	-4.895350	6.286037	6.108503	35.345808	19.275646	18.650988
15:08:46:608	-54.207207	-62.215987	-65.756814	-77.500394	-69.886136	-76.014365	-68.719011	-60.480094	-46.665278	-39.767733	-27.642783	-25.620862	-24.233462	-23.306338	-24.503052	-24.309079	-24.417572	-24.069078	-27.488262	-23.513461	-23.763325	-23.454283	-23.164967	-145.341595	-145.591459	-23.940859	-22.464692	-152.502154	-148.139408	-137.165144	-131.497190	-136.839664	685.542982	818.769490	9.849878	3.406033	26.538123	6.447133	29.582512	11.161661	6.098640	0.170959	110.827569	6.532613	2.587401	7.065216	15.129886	14.334269	-9.876180	-8.794534	24.318942	-1.719455	10.599469	24.983052	0.890960	30.338677	3.406033	19.384140	9.945221	7.647135	27.333741	9.846591	-7.535354	-0.180822
15:08:46:619	-57.083924	-65.746951	-65.658184	-73.999019	-70.418739	-80.955742	-72.831894	-64.997361	-59.204475	-50.847202	-41.470749	-35.418137	-29.842238	-24.795655	-24.404421	-25.597848	-24.046065	-23.783051	-24.503052	-24.085517	-23.763325	-24.000037	-25.492642	-149.082971	-147.725161	-22.826337	-22.931542	-156.572298	-149.625438	-137.441309	-132.595274	-137.201309	707.448769	864.080245	22.139212	2.048222	-4.076719	10.602756	-2.436168	8.432890	6.098640	-3.879458	3.639458	-16.550163	13.949611	21.360033	5.602200	-3.471786	-4.415349	-4.510692	21.560581	9.054261	-14.998379	9.846591	20.570991	30.338677	6.095352	47.257060	11.296456	17.168246	16.010984	18.338659	17.934274	-2.876717
15:08:46:628	-50.863641	-67.048871	-71.365590	-77.040120	-77.257106	-86.600682	-86.077942	-77.641764	-61.371054	-44.679521	-34.464711	-31.732652	-27.452097	-24.996203	-25.456478	-25.413738	-25.163875	-24.835107	-24.598394	-25.226341	-25.591273	-25.998944	-25.591273	-146.745433	-147.445708	-25.561683	-23.493735	-155.530104	-148.734477	-137.714186	-131.862122	-138.023228	700.610402	892.906591	7.111244	27.797303	-12.424129	47.937609	9.573713	8.432890	6.098640	12.361663	18.552358	6.532613	8.258643	87.106984	11.059743	11.608785	7.896999	46.826374	20.183045	9.054261	13.446596	4.352883	14.955640	7.663574	-10.024125	4.053705	15.350161	4.944665	11.779744	5.592337	0.499727	11.930977
15:08:46:638	-48.263089	-62.031877	-78.621492	-82.846156	-81.873004	-88.415480	-90.190825	-81.557387	-67.325036	-49.594598	-31.463063	-29.214292	-25.998944	-24.200585	-24.118394	-23.572639	-23.395105	-23.497023	-23.733735	-23.608804	-24.128257	-24.000037	-24.522778	-143.096112	-144.108717	-23.434557	-22.464692	-152.028729	-151.111467	-137.533364	-130.491161	-136.382677	699.239441	842.111992	-9.261384	8.833986	11.240565	6.447133	2.893155	22.122774	4.704665	11.003853	19.913456	-13.850980	22.467980	-12.937006	21.951815	14.334269	-9.876180	2.610415	-0.430686	6.355078	-37.745812	11.224127	2.298086	9.064124	11.457552	15.198928	13.998926	13.084952	17.427972	4.172061	17.934274	10.583030
15:08:46:648	-46.034044	-67.144214	-77.944231	-88.925069	-81.429167	-85.693284	-82.264237	-74.932719	-62.091055	-47.474046	-31.555117	-25.801684	-23.401680	-22.612638	-22.014281	-22.375925	-21.530992	-22.250993	-22.001130	-21.800582	-21.475102	-22.362774	-21.807157	-145.716390	-142.997482	-22.017568	-21.340307	-152.028729	-150.812289	-136.431993	-129.853352	-135.291169	681.449825	817.391953	-43.397328	8.833986	-43.055409	14.741941	-10.454811	9.787412	22.783597	25.906890	21.271266	3.810417	99.189195	5.631790	9.695358	-7.587957	50.308023	5.467406	14.689338	19.824688	10.599469	11.224127	7.913437	-0.854796	15.491531	-7.091518	-7.578094	4.944665	3.271238	25.413738	9.899193	3.843294
15:08:46:658	-43.620890	-64.076812	-67.689968	-79.713000	-79.565055	-85.190269	-80.659851	-77.441216	-61.459821	-44.390206	-32.554571	-29.036757	-26.518397	-25.591273	-26.699220	-25.966068	-25.722780	-24.835107	-25.367711	-25.417026	-24.950176	-25.906890	-26.173191	-148.990916	-148.096668	-26.169904	-23.585790	-154.678596	-153.287909	-139.916929	-132.138287	-137.839118	770.440648	861.328460	16.668519	23.723872	11.240565	16.126052	21.583595	7.061929	15.836737	21.840034	28.066893	13.311801	8.258643	29.927718	17.858658	-15.807148	14.745228	11.181387	7.798368	-3.067402	10.599469	8.469054	24.795655	-0.854796	7.440012	19.384140	3.208772	25.308532	20.265237	8.429602	11.220839	1.147399
15:08:46:669	-40.369378	-64.911882	-73.496004	-86.071366	-88.356301	-83.576020	-72.532715	-76.339844	-59.566120	-41.884997	-30.917308	-25.528807	-25.791821	-24.401134	-24.404421	-24.953463	-24.325517	-24.453737	-24.213736	-24.463600	-25.226341	-24.634559	-24.522778	-146.462693	-147.353653	-23.737023	-23.118940	-155.434762	-154.376130	-140.101039	-132.046232	-137.293364	706.097534	940.969131	7.111244	18.315645	-8.258643	11.970430	2.893155	12.532622	7.492614	1.528769	-4.517267	6.532613	8.258643	11.358922	-6.650969	22.573186	-1.673427	-0.226850	11.934265	49.443364	10.599469	5.733708	2.298086	19.002769	11.457552	-1.509043	11.296456	3.583567	1.854249	15.501394	25.969355	5.191241
15:08:46:679	-42.785820	-60.078997	-69.817095	-84.319035	-91.818225	-92.245623	-89.086166	-78.345327	-51.087203	-40.632392	-27.008261	-24.092092	-22.777022	-22.014281	-22.684967	-22.560035	-22.185240	-22.537021	-22.675104	-21.991267	-22.208254	-22.819761	-21.613184	-143.562962	-143.832552	-23.638393	-18.164412	-156.953668	-151.210098	-136.888980	-129.669242	-134.745415	708.819730	842.111992	3.027950	-2.005483	4.267404	-1.847674	-2.436168	12.532622	-2.245483	8.311246	17.194547	3.810417	2.587401	8.495356	15.129886	-11.687689	10.635633	-3.083840	29.812649	23.852092	-12.151252	33.231832	116.193057	20.403319	20.853731	2.656442	22.086610	18.509618	4.688226	26.834014	-6.190695	17.303041
15:08:46:689	-41.020338	-67.420379	-76.395735	-82.938211	-77.345873	-89.625345	-92.294938	-85.670270	-69.218738	-52.869123	-35.556220	-27.777577	-22.675104	-23.802777	-23.638393	-23.296475	-23.954010	-23.398392	-24.019763	-23.513461	-23.306338	-23.635105	-26.074561	-147.120228	-144.943787	-24.042777	-22.839487	-153.258320	-150.220507	-137.806241	-130.767326	-135.928978	706.097534	818.769490	-10.629058	11.529881	-8.258643	16.126052	69.603396	4.316719	17.230712	23.194557	13.134267	5.171515	19.620852	7.065216	24.677299	-6.216996	3.787403	26.850453	-12.815362	23.852092	27.669084	1.597811	38.860334	-0.854796	12.802212	19.384140	-2.192880	9.004945	3.271238	14.084405	16.592902	14.607146
15:08:46:699	-47.520074	-68.538189	-79.394096	-86.715751	-78.766150	-84.180953	-81.261496	-77.040120	-59.296530	-47.089388	-33.738135	-29.125525	-24.542504	-24.795655	-24.598394	-24.401134	-24.700312	-25.029080	-24.792367	-24.463600	-23.944147	-24.999491	-26.173191	-148.895574	-147.077488	-28.602784	-22.839487	-154.961336	-152.495579	-139.456655	-131.954177	-136.474732	721.145229	854.470367	9.849878	27.797303	0.105206	5.063022	9.573713	12.532622	8.886589	12.361663	-1.798359	5.171515	8.258643	2.791237	-3.925486	11.608785	5.155076	25.423601	6.420832	25.203327	20.547977	13.979200	17.753452	4.826309	14.146871	13.801665	4.543569	-3.215347	18.848248	-19.906880	23.283324	7.887136
15:08:46:709	-42.134860	-58.500913	-65.562841	-74.646691	-71.309700	-86.094380	-84.568898	-82.862594	-64.076812	-57.974884	-46.290483	-31.193473	-25.581410	-24.200585	-24.598394	-24.217024	-24.233462	-24.358394	-24.598394	-23.418119	-24.128257	-23.819215	-23.263598	-142.537207	-144.480224	-22.625789	-23.585790	-154.773939	-148.931738	-137.165144	-131.040203	-135.291169	717.048784	927.236507	0.292603	-7.433436	4.267404	0.904111	0.236713	18.026329	14.442762	-6.591791	21.271266	-8.409876	5.431241	19.926606	-13.453172	6.118366	3.787403	4.037267	7.798368	30.598404	-9.300836	97.890563	-11.766594	0.565480	7.440012	23.569352	4.543569	22.589624	72.641209	26.834014	-0.821919	15.955093
15:08:46:719	-48.171034	-65.003936	-67.594625	-68.564490	-60.476806	-74.804500	-72.532715	-71.020384	-57.853240	-50.363914	-32.008817	-24.723326	-22.359487	-23.605516	-23.257022	-23.296475	-23.303050	-23.783051	-23.829078	-23.227433	-23.855379	-24.088805	-25.009354	-147.491736	-146.798036	-23.234009	-22.931542	-153.258320	-151.903797	-138.266516	-130.491161	-135.928978	718.403307	890.174532	-5.178090	-0.667398	11.240565	-4.619185	13.564953	0.197261	13.048787	6.953435	7.696450	-8.409876	18.200576	15.652627	6.966586	-2.097538	3.787403	9.751248	-15.570435	3.659184	20.547977	27.738125	24.795655	7.663574	23.543050	-4.300281	3.208772	11.727141	4.688226	4.172061	3.185758	18.650988
15:08:46:729	-54.578715	-67.048871	-73.591347	-76.579845	-75.925597	-82.872457	-68.922847	-70.517370	-58.122830	-47.858704	-34.556766	-27.419221	-25.167162	-24.299216	-25.551820	-25.597848	-24.884422	-25.890451	-25.466341	-25.607711	-25.591273	-25.818122	-26.949083	-146.370638	-148.096668	-25.361135	-23.773188	-157.236408	-153.090649	-138.907613	-132.595274	-136.931719	717.048784	807.785363	9.849878	10.172071	5.661379	9.218644	14.903037	13.906871	-5.033432	11.003853	6.338640	3.810417	5.431241	11.358922	11.059743	10.237824	5.155076	19.729346	-5.944119	13.081664	-51.971587	-5.289871	14.955640	13.324952	27.577029	12.427417	11.296456	57.895980	14.593995	4.172061	-3.507951	-10.947962
15:08:46:739	-45.570482	-59.243928	-71.753536	-76.671900	-72.552441	-78.838478	-72.933812	-72.023125	-64.165579	-54.989674	-42.197326	-27.958400	-25.893739	-24.200585	-24.503052	-24.032914	-24.417572	-23.687708	-23.638393	-23.990174	-23.395105	-24.180859	-23.069625	-143.378853	-143.832552	-25.055381	-22.744145	-154.300513	-150.812289	-137.714186	-131.132258	-135.199114	697.868480	821.498261	15.300846	-0.667398	-4.076719	3.675622	-10.454811	8.432890	25.571547	6.953435	3.639458	2.452607	21.044416	5.631790	-1.196714	7.492614	-0.305754	14.015364	-7.321655	2.307949	21.971541	9.846591	-3.336991	77.112448	4.750692	20.781402	16.681670	11.727141	11.779744	4.172061	15.248243	11.930977
