# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:48:264	-52.428575	-61.706397	-75.965049	-92.600692	-102.693858	-102.470296	-100.704814	-91.223155	-82.941499	-65.760102	-58.767214	-51.771039	-40.040610	-31.193473	-29.684430	-27.603331	-27.823605	-26.784699	-27.994564	-27.195659	-26.873466	-27.152919	-28.132646	-150.447357	-148.448450	-26.054835	-24.733189	-175.341642	-176.097807	-150.161329	-136.547061	-139.308709	1497.773283	1055.926022	5.684392	15.386325	20.288251	5.621927	24.460312	7.361107	-0.667398	-7.831245	14.018652	7.186860	1.732605	13.331528	-6.506311	8.801110	13.305226	-8.360561	0.128219	4.464664	4.813158	6.828504	2.916169	-7.742478	10.898647	4.589596	0.374795	-4.586308	14.873448	-1.670140	-2.268497	-0.920549
15:56:48:274	-50.666380	-61.982562	-72.871346	-87.439040	-90.799045	-96.121793	-101.207828	-91.525621	-81.771086	-63.544208	-56.768307	-48.628021	-42.430751	-35.760055	-32.649914	-28.063605	-27.172645	-26.209356	-26.551274	-27.481686	-26.781411	-27.152919	-24.930450	-145.210088	-147.337215	-27.978126	-25.107984	-177.899454	-174.118626	-150.986536	-137.184870	-140.673095	2032.928086	1441.537579	15.231804	-7.637272	17.497013	7.006038	0.456987	5.990146	7.689875	-9.185768	-11.753443	12.604951	11.667963	6.177544	4.379185	7.426861	32.432927	18.720029	6.976449	24.647709	0.562193	2.699182	23.990174	10.661934	4.198363	12.937006	3.057539	19.844414	19.101400	-11.575908	12.453718	-7.637272
15:56:48:284	-57.626391	-64.586402	-73.837923	-77.677929	-81.478483	-82.514101	-84.256569	-77.477380	-64.994073	-54.779263	-50.761723	-41.079516	-31.831282	-27.915660	-25.476204	-22.905241	-22.237843	-22.569898	-22.412090	-23.007159	-22.392364	-22.428528	-22.507432	-143.618853	-145.390911	-21.698664	-22.211541	-169.377797	-169.068755	-150.986536	-133.532262	-137.668159	1646.954884	1744.815858	2.949046	18.098658	3.573704	8.390150	4.464664	16.947972	0.723289	24.644422	0.453699	19.384140	25.870725	-0.953426	-3.780828	18.384686	-0.368220	-2.649867	19.354551	-7.650423	13.354541	17.822493	-36.440604	5.007131	16.277286	7.377546	48.884459	7.630697	17.704137	9.652618	80.765057	25.982506
15:56:48:294	-51.593505	-62.912974	-74.031896	-78.226971	-79.791905	-80.097659	-83.553006	-77.779847	-72.568880	-57.958446	-49.670214	-42.427463	-36.404440	-30.894295	-28.826346	-26.682781	-25.124423	-25.538670	-25.397300	-25.670177	-25.226341	-25.518944	-24.447161	-146.985434	-146.965707	-26.459219	-23.704146	-168.996427	-172.734515	-148.695025	-135.633087	-139.127887	1512.834128	1125.910788	-21.596746	22.149075	-10.366043	23.582502	60.466943	-4.967679	-0.667398	8.396725	4.507404	-14.544680	-5.378638	20.462498	15.261394	-3.527677	6.456996	14.436187	12.486595	20.620306	20.449347	12.315636	28.195112	0.749590	21.632910	3.195621	11.158373	15.767696	-0.693700	5.418091	5.763297	5.815899
15:56:48:304	-48.345280	-62.633522	-75.675734	-80.347522	-79.880672	-81.005057	-85.259310	-78.782588	-71.306412	-56.127210	-51.034600	-44.495412	-31.104706	-28.014290	-26.817576	-26.406616	-24.098668	-24.200585	-24.338668	-24.529353	-25.226341	-26.426342	-26.580863	-148.951464	-146.689543	-26.659767	-24.174284	-173.543283	-168.970125	-150.069274	-136.178841	-140.765150	2098.638873	1490.944779	17.967151	11.316182	10.533715	13.910159	-0.861371	4.615898	-0.667398	19.223044	9.941933	18.042768	1.732605	23.326064	5.740283	11.543032	17.391808	18.720029	15.221941	4.464664	10.507414	-26.176479	18.358385	48.914049	1.509043	36.608276	15.189065	7.630697	24.769354	54.963373	0.397809	-14.353995
15:56:48:314	-54.006659	-61.147492	-73.837923	-81.820401	-78.371628	-75.159569	-80.143686	-81.291085	-67.969421	-50.252133	-42.118422	-38.653211	-28.924976	-27.120042	-27.964975	-28.800045	-27.356755	-27.455385	-27.803879	-27.955112	-26.508534	-26.337575	-26.192917	-150.539412	-149.747082	-27.267988	-25.949629	-173.165200	-169.762455	-149.244067	-133.989249	-138.125146	1574.409018	1562.307082	-6.598366	15.386325	14.722215	19.446606	-2.196168	27.905797	10.454811	-1.071782	9.941933	-24.042777	25.870725	16.172080	4.379185	8.801110	10.566592	27.261412	0.128219	27.343604	0.562193	10.938099	2.916169	-0.670686	4.198363	0.404384	7.107956	10.346317	-2.110688	18.157836	20.501950	12.532622
15:56:48:324	-58.277351	-62.633522	-69.001751	-69.846684	-84.230268	-88.260959	-81.044509	-80.087796	-67.519009	-52.948027	-48.032951	-43.683355	-32.975394	-28.510729	-26.912918	-25.946342	-25.775382	-25.347985	-25.492642	-25.765519	-25.959492	-26.791274	-24.835107	-148.014476	-147.153105	-27.169357	-24.920587	-168.996427	-164.913133	-146.952557	-136.362951	-140.857205	1544.307054	1434.682774	22.066884	3.195621	9.139740	11.138647	13.795090	10.086591	14.636735	11.109058	24.864696	-7.749053	24.447161	19.032358	31.601145	11.543032	21.498116	-1.223016	24.864696	9.856454	3.389594	8.186314	-9.734810	3.586855	4.198363	17.122218	5.756721	7.630697	12.039471	5.418091	-22.375925	-4.944665
15:56:48:334	-57.070773	-64.865854	-72.000112	-66.253253	-78.105327	-84.328898	-75.629706	-72.762853	-57.238445	-44.377055	-39.662527	-35.418137	-29.651553	-26.028534	-23.852092	-25.946342	-25.403875	-24.871271	-25.781958	-25.196751	-25.775382	-26.518397	-28.421962	-147.735024	-147.708722	-25.042231	-23.332639	-165.968477	-164.124090	-150.710371	-133.897194	-138.670900	2109.586835	1639.146653	8.416451	19.456469	-21.517842	15.294270	3.129868	4.615898	6.295900	27.356755	-3.623019	9.886043	17.335917	33.320600	37.032386	15.639476	-0.368220	27.261412	28.977579	3.116717	27.547440	1.321646	5.710694	21.994555	2.853703	0.404384	9.807139	15.767696	2.140277	1.163837	19.160578	7.160559
15:56:48:345	-55.121181	-60.868040	-70.839562	-69.202299	-78.904232	-80.903139	-75.228610	-74.768335	-63.550784	-49.479529	-37.298688	-33.442244	-27.573741	-24.539216	-24.808806	-24.105243	-24.473463	-23.911270	-24.434011	-24.624696	-24.223599	-23.700859	-23.960585	-147.268174	-145.670363	-23.621954	-23.145241	-165.495051	-163.233130	-148.145983	-134.719113	-139.035832	1549.771172	1342.742905	19.334825	9.961659	20.288251	5.621927	3.129868	16.947972	16.027422	7.042203	12.660842	4.467952	-3.955075	19.032358	-2.416442	-0.785755	17.391808	10.175358	8.353986	44.850481	-0.858084	8.186314	-8.347410	-24.752915	9.557275	3.195621	-0.973152	14.426324	-2.110688	16.740848	23.168255	19.265783
15:56:48:354	-51.965012	-60.220367	-69.679012	-82.836293	-90.443976	-87.353560	-75.531076	-70.856000	-58.408858	-51.695423	-54.217070	-50.423092	-37.236222	-32.485530	-26.626891	-26.866891	-26.801137	-27.261412	-25.877300	-26.337575	-25.134286	-25.426889	-23.572639	-145.210088	-145.482965	-30.411006	-24.358394	-171.554239	-162.144909	-148.418860	-135.633087	-140.219396	1593.586034	1633.649658	7.048778	9.961659	4.951241	15.294270	9.807139	18.318933	2.117264	-2.426305	-0.907399	3.106854	10.247687	-5.247131	7.104669	7.426861	16.040573	77.138750	-2.623566	31.387446	9.083850	6.828504	12.749609	6.404393	-15.941943	14.330981	8.455904	-3.228498	20.518388	-4.507404	-10.316728	25.982506
15:56:48:364	-49.643913	-61.798452	-77.418202	-87.350273	-91.331649	-85.134379	-77.434641	-71.056549	-55.252688	-44.666371	-42.299244	-38.383621	-28.195112	-25.334834	-24.042777	-24.009900	-24.565518	-23.815927	-25.298669	-24.147983	-23.855379	-25.610999	-25.804972	-149.977219	-147.892832	-24.637846	-24.266339	-164.074775	-161.155319	-149.888452	-133.259385	-138.947065	2086.319950	1591.133428	20.699210	12.673992	-7.574806	-10.974264	13.795090	0.499727	3.511238	5.707406	30.279499	5.825762	-1.111235	6.177544	-6.506311	10.172071	-0.368220	4.464664	-2.623566	8.508506	31.818132	16.444957	-6.940285	-6.345215	53.832412	12.937006	3.057539	14.426324	-0.693700	1.163837	9.767686	-3.596718
15:56:48:374	-43.703082	-50.926106	-66.779282	-74.452718	-82.987526	-80.903139	-71.217645	-67.144214	-56.695978	-44.472398	-42.937053	-37.844442	-30.272924	-27.619769	-25.190176	-24.381408	-24.473463	-24.486613	-22.796748	-24.243325	-23.306338	-22.158938	-22.119486	-144.276388	-145.114746	-23.927708	-22.865789	-160.287372	-162.243539	-149.059957	-133.167330	-138.033091	1518.298246	1131.411071	7.048778	35.694302	6.345215	16.678382	1.791784	3.244937	-0.667398	13.821391	9.941933	-11.825772	11.667963	-10.947962	15.261394	15.639476	14.672899	17.289890	9.731522	24.647709	9.083850	16.444957	7.117819	31.906899	35.053205	-0.989591	20.590717	7.630697	10.622482	-3.087128	8.446041	17.921124
15:56:48:384	-39.711842	-44.423083	-58.461461	-74.452718	-93.106994	-91.285621	-80.544783	-74.268608	-59.490503	-45.340344	-48.125006	-42.069106	-32.350735	-28.014290	-26.626891	-26.958946	-25.591273	-24.966614	-26.261959	-25.765519	-24.861408	-25.518944	-25.223053	-146.893379	-147.061050	-26.357301	-24.453737	-158.867096	-162.736691	-148.418860	-133.897194	-138.578845	1664.757652	1595.220010	5.684392	30.289362	7.742478	15.294270	4.464664	26.531548	22.974282	19.223044	4.507404	19.384140	15.935367	30.457034	27.511276	15.639476	11.934265	1.610961	22.109623	15.228517	9.083850	16.444957	2.916169	29.089360	22.977570	12.937006	3.057539	26.623603	-10.589605	5.418091	-3.609869	-3.596718
15:56:48:395	-40.083350	-57.060910	-70.938192	-78.414368	-93.550830	-86.847258	-71.618741	-61.525575	-49.298707	-37.634031	-38.390197	-35.148548	-28.819771	-25.433464	-24.904148	-25.670177	-24.190722	-24.391271	-25.012642	-24.815381	-25.867437	-25.699766	-27.744701	-149.230916	-147.892832	-25.344697	-23.799489	-158.584356	-162.243539	-150.894481	-135.448977	-140.673095	2084.948989	1305.687505	24.802230	5.911242	6.345215	9.754536	7.134258	4.615898	-14.577557	0.282740	15.356736	1.749044	10.247687	36.180878	3.014799	34.829643	-8.564397	15.863038	13.864131	8.508506	26.143602	-1.433427	19.768798	23.411543	-5.191241	5.983571	5.756721	4.911788	7.788505	-35.638411	-7.633984	7.160559
15:56:48:405	-35.257041	-46.375962	-59.332695	-76.477927	-93.994666	-88.763973	-79.640672	-68.146955	-60.394614	-44.857056	-43.663629	-40.629104	-28.195112	-25.732643	-23.566064	-24.473463	-24.565518	-23.815927	-23.664694	-23.865243	-24.039489	-23.431269	-21.826883	-141.189260	-143.073099	-22.711268	-22.770446	-154.323527	-156.897778	-146.403515	-133.259385	-137.579392	1466.300357	1147.865891	4.316719	72.263126	3.573704	-8.206040	17.802767	15.573723	14.636735	19.223044	-9.037822	18.042768	0.312329	4.747405	12.535910	33.458682	22.869077	8.748507	9.731522	23.299762	-15.073996	-0.055890	26.807713	12.082211	9.557275	15.728244	8.455904	19.844414	-20.488799	12.486595	17.819206	11.184675
15:56:48:415	-38.689375	-54.457071	-64.941471	-74.636828	-93.106994	-87.452190	-77.737107	-65.237362	-54.259810	-37.828004	-30.838404	-32.991832	-23.210995	-22.057021	-22.227980	-22.168802	-22.984145	-22.188528	-22.027431	-22.247706	-22.208254	-22.793460	-24.253188	-147.547626	-144.743238	-23.319488	-21.277841	-155.931201	-158.482438	-148.053928	-133.989249	-139.673641	1653.809690	1700.889215	7.048778	0.483288	16.119477	8.390150	3.129868	3.244937	36.884441	17.888247	26.225794	-10.467961	3.156169	13.331528	23.441132	4.684939	-4.474527	5.891516	19.354551	19.272359	3.389594	10.938099	-6.940285	20.574279	2.853703	4.589596	16.540300	10.346317	31.834570	23.809352	19.160578	23.289899
15:56:48:424	-40.083350	-55.108031	-69.679012	-85.874106	-97.722891	-88.967809	-81.547524	-68.649970	-62.377083	-47.940896	-36.844989	-34.428547	-27.780865	-26.722233	-25.285519	-25.301957	-25.495930	-24.772641	-24.723326	-25.101409	-24.128257	-23.612091	-23.865243	-145.864336	-147.708722	-24.532641	-23.049899	-156.217229	-159.274768	-148.787080	-133.624317	-139.581586	2094.525990	1047.696968	-31.167172	3.195621	13.328240	1.466304	3.129868	5.990146	-10.398920	-2.426305	20.791265	11.243853	-1.111235	21.895924	1.653701	-0.785755	-0.368220	5.891516	5.602200	-2.258634	9.083850	16.444957	-8.347410	13.499199	6.867956	5.983571	7.107956	-11.365497	23.352365	12.486595	4.421925	1.772058
15:56:48:434	-44.354041	-57.711870	-62.715714	-71.319563	-90.532743	-88.260959	-89.171645	-76.675187	-57.327212	-46.014318	-28.109633	-25.712917	-24.558942	-25.232916	-23.947434	-26.222506	-22.701405	-23.049899	-24.434011	-24.910724	-24.496476	-25.791821	-25.804972	-149.418314	-145.298856	-25.042231	-22.957844	-156.499969	-161.155319	-147.869818	-134.627058	-139.035832	1382.806529	1468.989677	7.048778	-6.279462	17.497013	24.966614	24.460312	18.318933	16.027422	2.995073	16.714546	11.243853	8.824123	29.026894	9.830152	-0.785755	13.305226	17.289890	-6.756175	11.184675	7.660286	17.822493	5.710694	16.339751	24.322230	4.589596	4.408774	25.282231	12.039471	15.323859	17.819206	17.921124
15:56:48:445	-46.303633	-59.289955	-70.550246	-85.505886	-97.279055	-96.624807	-92.580966	-81.994648	-64.994073	-50.636791	-35.023616	-30.835116	-27.261412	-27.320590	-26.817576	-25.946342	-25.683328	-26.689356	-26.646617	-25.292094	-25.318395	-24.792367	-25.124423	-145.302143	-141.961864	-26.459219	-24.453737	-158.962438	-158.281889	-146.768447	-134.719113	-140.311451	1714.016906	1740.693112	9.784125	15.386325	6.345215	5.621927	1.791784	16.947972	-15.971532	16.530437	4.507404	5.825762	20.183045	-2.383565	12.535910	12.897554	-24.973189	3.037813	28.977579	15.228517	60.243381	6.828504	-5.529872	7.824670	10.898647	11.543032	7.107956	10.346317	16.290436	-0.253151	5.763297	16.573176
15:56:48:455	-39.248280	-56.130498	-72.098742	-84.401227	-96.923986	-97.732754	-97.496042	-83.096019	-57.958446	-48.420897	-34.204985	-33.981423	-30.171006	-28.908538	-25.765519	-26.314561	-24.937025	-25.538670	-25.591273	-25.006066	-24.404421	-24.611545	-25.610999	-145.676938	-147.800777	-23.523324	-23.145241	-158.584356	-157.394217	-151.811742	-133.440207	-138.490078	2041.153852	1039.471202	15.231804	23.506886	7.742478	18.062494	-10.208235	14.202762	20.186333	2.995073	26.225794	35.674576	15.935367	11.901388	0.309042	10.172071	-3.106854	14.436187	9.731522	15.228517	4.813158	17.822493	-36.440604	-0.670686	25.663601	21.307430	0.374795	29.342511	6.391243	12.486595	24.509627	5.815899
15:56:48:465	-45.560619	-56.781458	-65.618732	-82.372731	-95.681244	-98.742071	-99.501524	-84.802323	-56.245567	-36.575399	-25.561683	-28.408811	-23.520036	-22.652090	-21.747979	-22.260856	-23.635105	-24.006613	-24.917299	-24.434011	-25.226341	-25.426889	-25.417026	-146.613926	-146.410090	-24.736477	-23.049899	-159.718604	-162.736691	-151.078591	-135.725142	-139.946519	1391.015857	1495.067525	17.967151	9.961659	18.890988	15.294270	3.129868	15.573723	7.689875	-7.831245	0.453699	-2.330963	18.759481	14.761667	17.990165	17.013725	-5.845489	1.610961	30.355116	0.420823	19.025783	13.693172	-1.308495	17.737014	-5.191241	1.798359	27.320590	8.988507	20.518388	35.132109	9.767686	8.508506
15:56:48:475	-43.147464	-60.496532	-76.159022	-93.981516	-102.693858	-107.007289	-106.422083	-93.231925	-70.675178	-50.153502	-36.388002	-34.158957	-27.468536	-23.944147	-25.380861	-24.841682	-26.054835	-25.827985	-25.397300	-26.051547	-24.861408	-25.338122	-24.542504	-148.764066	-146.318035	-24.736477	-23.145241	-165.968477	-164.814502	-147.869818	-134.719113	-139.035832	1759.199442	1577.407379	7.048778	8.603849	20.288251	5.621927	5.799461	0.499727	13.242760	17.888247	4.507404	1.749044	20.183045	-9.537549	23.441132	8.801110	2.370415	8.748507	12.486595	8.508506	1.985757	4.076719	19.768798	10.661934	20.288251	11.543032	1.726030	17.125506	13.456459	9.652618	15.136462	1.772058
15:56:48:485	-41.753489	-52.971041	-71.615454	-86.702600	-97.367822	-112.553599	-111.235241	-101.158513	-73.200114	-52.468027	-40.846091	-34.609369	-33.389641	-30.795664	-27.198946	-27.235111	-25.216477	-25.827985	-25.591273	-26.051547	-25.775382	-26.610452	-26.192917	-145.956391	-147.429270	-25.042231	-24.266339	-165.495051	-164.715872	-150.894481	-137.276925	-140.219396	1998.713238	1357.823477	23.434557	4.553432	-3.406033	11.138647	0.456987	10.086591	9.064124	11.109058	15.356736	-3.688773	15.935367	21.895924	5.740283	7.426861	26.975384	4.464664	30.355116	3.116717	-3.705211	8.186314	-12.549061	12.082211	18.943591	3.195621	19.239482	-1.867400	14.873448	9.652618	16.477834	20.613731
15:56:48:495	-45.373221	-59.102557	-70.938192	-85.874106	-99.587004	-112.954696	-112.740997	-96.845082	-69.323943	-55.163921	-37.844442	-28.139222	-24.457024	-27.419221	-22.227980	-22.997296	-24.473463	-24.391271	-25.107984	-25.292094	-24.769354	-24.884422	-25.804972	-146.893379	-148.727902	-26.561137	-25.107984	-165.212311	-164.124090	-147.869818	-133.075275	-136.941582	1345.849760	1637.772404	57.550774	19.456469	10.533715	-10.974264	-12.861390	-3.616444	-0.667398	5.707406	3.149594	7.186860	37.226359	14.761667	27.511276	-0.785755	-1.735893	15.863038	11.109058	15.228517	19.025783	-1.433427	12.749609	-4.924939	4.198363	-3.761102	9.807139	7.630697	6.391243	22.392364	9.767686	8.508506
15:56:48:505	-38.317868	-53.714056	-72.388058	-84.953556	-98.344262	-109.226471	-107.322906	-95.339326	-74.373814	-57.573788	-43.029108	-34.698136	-30.171006	-31.193473	-27.103604	-27.235111	-25.495930	-25.252642	-25.107984	-24.910724	-24.953463	-24.792367	-24.542504	-150.072562	-146.502145	-26.054835	-24.174284	-166.632587	-164.518611	-145.394198	-134.170071	-139.400764	1848.157388	1378.424057	26.150178	-8.991795	4.951241	16.678382	1.791784	7.361107	2.117264	12.463581	12.660842	22.099760	-11.046592	10.471249	16.625779	10.172071	20.130442	7.321655	22.109623	28.691551	3.389594	10.938099	11.342483	12.082211	6.867956	11.543032	1.726030	17.125506	10.622482	57.777624	13.795090	23.289899
15:56:48:515	-43.703082	-55.108031	-77.030257	-90.664250	-103.137694	-113.158532	-116.952510	-108.082359	-81.498209	-61.423657	-48.213773	-35.957316	-31.417035	-29.704156	-25.190176	-25.025792	-24.565518	-24.871271	-25.298669	-23.960585	-25.318395	-25.426889	-23.671270	-145.956391	-145.670363	-23.115652	-23.612091	-168.335604	-165.409572	-148.053928	-136.362951	-141.038027	1912.493927	1595.220010	9.784125	-13.061938	-3.406033	-6.821928	7.134258	-0.871234	-4.826309	26.002232	3.149594	-22.681679	1.732605	24.756203	24.785792	43.042259	-0.368220	4.464664	2.866854	5.812612	21.872911	-4.165486	-8.347410	9.244946	28.352921	17.122218	15.189065	14.426324	-2.110688	13.906871	9.767686	27.330453
15:56:48:525	-44.817604	-62.449412	-86.219312	-106.787015	-108.374963	-111.340447	-114.947028	-104.669751	-70.043944	-49.867475	-37.752387	-31.643885	-25.081683	-28.313469	-24.904148	-23.917845	-21.027978	-21.613184	-23.470721	-23.007159	-23.125515	-23.792914	-25.417026	-145.397486	-146.594200	-23.319488	-22.957844	-171.458896	-166.793683	-147.136667	-133.989249	-137.306514	1351.313878	1685.805356	9.784125	14.028515	10.533715	30.506349	0.456987	3.244937	10.454811	4.349596	3.149594	-19.962771	11.667963	-5.247131	0.309042	19.755647	-4.474527	3.037813	2.866854	15.228517	6.236722	-8.294807	7.117819	-20.495374	21.632910	0.404384	9.807139	30.700322	12.039471	16.740848	5.763297	15.225229
15:56:48:535	-43.518972	-62.541467	-83.510267	-98.771660	-106.510850	-107.510304	-107.122358	-95.237408	-69.863122	-53.622001	-44.485548	-37.933210	-37.962799	-32.781421	-29.970457	-28.247715	-26.146890	-25.157299	-26.551274	-24.147983	-24.039489	-24.884422	-25.900314	-146.705981	-146.225980	-26.863603	-23.799489	-171.554239	-169.762455	-148.326806	-135.725142	-139.489532	1935.764100	1146.491642	1.601098	3.195621	10.533715	1.466304	31.140870	8.715630	-29.861964	-1.071782	19.433455	5.825762	37.226359	9.037822	9.830152	8.801110	9.195631	4.464664	6.976449	4.464664	16.181943	23.309625	21.175923	14.919475	-1.176988	4.589596	3.057539	4.911788	21.935377	2.584114	-8.975356	15.225229
15:56:48:545	-56.048306	-69.511341	-85.443420	-99.968374	-109.528937	-112.652230	-112.540449	-106.274138	-82.221497	-64.024209	-51.399532	-36.854852	-33.182517	-33.376490	-28.346345	-26.498671	-24.749627	-25.061957	-25.107984	-25.387437	-24.861408	-25.518944	-24.930450	-146.798036	-146.873653	-24.434011	-23.612091	-169.851222	-170.357525	-149.612287	-134.262126	-137.852269	1882.372236	1588.384930	1.601098	14.028515	4.951241	0.082192	41.806092	-4.967679	2.117264	4.349596	-2.265209	3.106854	8.824123	-2.383565	5.740283	10.172071	17.391808	27.261412	9.731522	24.647709	16.181943	13.693172	16.951259	-14.837283	9.557275	10.168783	8.455904	18.486604	17.704137	-4.507404	7.104669	11.184675
15:56:48:555	-61.525575	-72.950250	-90.956853	-98.311385	-103.403996	-105.698794	-101.806185	-89.017124	-68.870244	-53.815974	-45.120070	-34.698136	-29.858676	-28.412099	-25.860862	-24.562230	-24.286065	-22.954556	-23.954010	-26.337575	-24.496476	-25.791821	-24.447161	-146.331186	-146.225980	-23.927708	-23.424694	-172.405747	-175.601368	-146.768447	-134.446236	-138.851722	1341.736877	1460.763911	28.882237	3.195621	0.782467	18.062494	7.134258	8.715630	-9.008233	12.463581	18.072357	58.747488	14.511803	6.177544	0.309042	67.699831	16.040573	-26.876754	17.977014	39.458691	17.602219	70.043944	8.524945	-10.583030	-5.191241	15.728244	12.506321	13.065226	16.290436	19.558387	-0.946851	30.026348
