# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:55:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:55:35:213	-36.184166	-48.062540	-55.742552	-67.952982	-72.473537	-70.208328	-65.197909	-66.345308	-55.703100	-47.631855	-44.301439	-45.051029	-38.406635	-38.028552	-29.575936	-25.801684	-26.054835	-25.735930	-25.107984	-24.174284	-24.759490	-23.253735	-21.540855	-146.041870	-145.025978	-26.212643	-23.986887	-160.773948	-159.162987	-148.024339	-135.448977	-144.739951	1401.549572	1344.031675	36.930468	23.378666	14.945777	14.090981	9.807139	9.991248	4.990693	15.402764	16.970985	-0.936988	-9.623029	16.033997	12.611526	-10.385770	7.946314	0.121644	-23.355653	-2.025209	12.055909	19.601126	31.038952	88.586439	24.486613	1.735893	11.010428	7.334806	1.301920	2.804388	-4.951241	8.442753
15:55:35:222	-31.913474	-42.210476	-52.744191	-66.388048	-79.308616	-76.961215	-69.310792	-65.743664	-56.334334	-41.273489	-36.203892	-37.144167	-33.106901	-33.162791	-27.856482	-26.538123	-27.172645	-26.791274	-25.877300	-25.509081	-25.308532	-24.522778	-26.682781	-150.529549	-148.270915	-26.314561	-24.358394	-161.244086	-156.789284	-145.088444	-133.621029	-138.457201	1979.043071	1703.542369	9.632892	12.545773	17.717288	-3.872883	13.795090	11.365497	-0.581919	18.115097	7.479464	15.356736	10.247687	-9.675631	18.062494	18.387974	12.052621	58.563379	-1.357810	6.046037	33.366627	4.474527	-4.096445	-2.087674	13.752350	11.480566	6.963298	33.129914	4.135897	12.710157	-2.268497	15.159476
15:55:35:232	-32.469091	-44.068014	-57.771049	-78.545875	-91.025895	-85.426982	-64.596265	-60.828588	-48.940350	-37.420332	-30.927171	-30.674020	-28.431825	-28.892100	-26.423055	-24.049352	-23.819215	-24.111818	-24.627983	-24.460312	-24.667436	-25.341409	-25.130998	-147.350366	-148.178860	-24.187435	-24.453737	-161.812854	-163.417240	-150.499960	-135.813909	-141.278027	1801.140329	1021.540215	12.364951	40.994036	-4.583021	-9.412617	13.795090	5.894804	20.275100	7.269052	11.556182	-0.936988	11.667963	-3.951787	8.541383	6.059187	21.616472	18.657563	10.997277	24.884422	6.361654	23.714009	-9.705221	-6.345215	1.673427	1.735893	37.956223	8.692616	-7.180285	14.127145	40.589652	20.547977
15:55:35:243	-43.979246	-55.216524	-73.052168	-89.142056	-90.404524	-83.615472	-78.536012	-74.975459	-60.756259	-46.763908	-35.746905	-30.762787	-28.951278	-28.994018	-26.899768	-25.525519	-28.382510	-27.077302	-27.415933	-26.268534	-25.308532	-25.341409	-24.259764	-146.604063	-148.826532	-25.604423	-23.986887	-161.625456	-160.251208	-147.840229	-134.627058	-139.095010	1397.436689	1478.504212	25.995657	17.973727	10.757277	5.802749	12.457006	8.620287	-6.134804	3.221923	23.763325	3.139731	1.732605	-15.376462	3.090416	21.133183	-31.680049	17.230712	5.487132	10.089879	63.218728	7.226313	5.740283	-3.507951	-3.701924	10.106317	24.493189	18.194001	9.784125	-4.283842	12.453718	9.790700
15:55:35:253	-34.047176	-44.811028	-60.578724	-82.967800	-93.866447	-89.460961	-81.846702	-72.969976	-61.657082	-44.741987	-36.476769	-30.674020	-28.329907	-28.297030	-25.847711	-25.890451	-23.635105	-24.397846	-24.144695	-23.510173	-23.937571	-23.980311	-23.868530	-144.545978	-145.861048	-24.387983	-22.586336	-161.908196	-161.733950	-145.640774	-133.805139	-139.002955	2009.141748	1578.689573	-21.747979	5.783023	12.154539	23.763325	21.807157	7.269052	3.596718	-3.557266	-2.012058	3.139731	0.312329	4.609322	3.090416	12.900842	12.052621	0.121644	6.864668	-0.693700	20.577566	0.341918	7.147408	-21.912363	13.752350	0.341918	16.392354	10.053714	2.718908	9.876180	23.168255	16.507423
15:55:35:263	-40.638967	-50.850490	-64.349689	-85.732736	-94.665352	-93.593570	-86.561230	-78.085601	-66.799008	-45.221988	-37.295400	-30.493198	-25.522231	-24.026339	-21.258115	-21.287704	-21.958390	-22.195103	-22.510720	-22.560035	-21.925513	-21.708527	-23.092639	-146.508720	-145.397486	-22.158938	-21.182499	-160.678605	-166.484642	-145.456664	-132.253356	-137.273638	1732.717209	1182.087314	12.364951	20.666333	-3.185758	70.767233	15.129886	15.481668	13.328240	-11.671251	-0.654248	-4.997268	10.247687	-8.245492	-6.433983	7.430149	29.812649	-4.139185	10.997277	2.002195	13.479473	22.336473	12.779198	-20.495374	-1.015892	43.518972	-5.168227	3.274526	-11.431251	8.455904	4.421925	29.957307
15:55:35:273	-45.281166	-54.473509	-72.374907	-92.827541	-104.607286	-107.299893	-99.195770	-84.207254	-72.207235	-48.595144	-35.201151	-29.684430	-23.756749	-27.603331	-22.596199	-22.944693	-22.517295	-23.727160	-23.760037	-24.460312	-23.204420	-24.522778	-25.712917	-148.754203	-149.010642	-23.881681	-23.704146	-166.264368	-169.555332	-145.548719	-133.713084	-140.094464	1419.349052	1510.079056	6.897545	11.191250	-5.976996	-13.564953	17.802767	-16.020847	7.775355	22.162226	-0.654248	9.918920	3.156169	13.193445	1.726030	6.059187	12.052621	22.938118	-8.245492	15.465229	16.306875	3.096991	12.779198	13.499199	13.752350	17.059752	6.963298	37.209921	-0.115069	4.224664	7.104669	1.706304
15:55:35:283	-39.803897	-45.554043	-59.125571	-79.561767	-99.813854	-104.883450	-99.596867	-90.328907	-75.905871	-55.338168	-44.301439	-36.963345	-31.134295	-31.374295	-29.194566	-28.287167	-27.356755	-25.545245	-26.455931	-25.890451	-26.222506	-26.067986	-26.100862	-148.195298	-148.734477	-27.932098	-25.107984	-165.886285	-166.586560	-144.539402	-134.354181	-140.094464	2054.301270	1435.968256	30.095389	17.973727	2.400004	18.243316	9.807139	8.620287	-127.134444	14.048241	12.913993	4.500829	10.247687	24.618120	-3.705211	-3.524389	7.946314	4.405486	-27.488262	16.813177	0.687124	1.719455	46.504182	13.499199	48.641171	4.527130	-1.117810	-10.303578	22.514008	16.964410	-7.633984	12.463581
15:55:35:293	-45.468564	-52.244465	-67.828050	-84.440679	-102.654406	-108.710306	-104.008929	-94.040694	-79.966151	-53.217617	-39.386362	-34.629095	-30.614842	-25.318395	-24.890998	-24.509627	-24.749627	-24.013188	-24.627983	-24.937025	-23.753462	-25.068532	-24.937025	-149.128999	-147.343790	-24.693737	-23.891544	-163.137787	-168.861632	-144.082415	-134.719113	-139.821587	1713.546769	1507.330558	9.632892	27.448810	45.603358	25.150724	16.464683	20.949074	16.116189	34.343067	14.271803	5.858639	-2.534798	27.458673	26.222506	-4.898638	6.575353	8.686041	0.019726	8.741931	7.785218	3.096991	22.612638	-12.000019	-3.701924	-2.426305	8.311246	12.772623	18.282768	8.455904	4.421925	15.159476
15:55:35:303	-49.085008	-56.054882	-75.567241	-90.706990	-118.543746	-123.126766	-106.218247	-98.354125	-79.515740	-58.803379	-44.935960	-37.860881	-29.783060	-25.515656	-24.223599	-24.693737	-24.473463	-24.969902	-25.877300	-27.126617	-25.581410	-25.433464	-27.264700	-151.838044	-148.734477	-23.779763	-24.174284	-166.451765	-171.235334	-146.373926	-134.719113	-141.370082	1437.128805	1637.680349	-1.282194	4.428500	3.797266	-10.796729	-2.196168	-2.337538	18.900851	-4.895350	10.195084	7.219737	-8.202752	13.193445	7.180285	108.785922	3.856444	-11.273442	-1.357810	20.857019	-10.678373	45.705276	-2.686032	61.663657	1.673427	17.059752	20.442771	15.491531	6.969874	41.026913	-3.609869	11.118921
15:55:35:313	-40.546912	-52.800082	-77.112448	-101.855501	-123.781014	-121.009503	-108.121812	-97.854398	-82.491087	-64.007771	-51.757889	-44.692672	-38.718964	-33.761148	-29.766622	-27.918947	-27.452097	-27.652646	-26.646617	-26.649904	-25.492642	-25.614286	-22.803323	-144.545978	-147.807353	-28.034016	-24.733189	-171.281362	-168.266562	-143.073099	-134.899935	-139.913642	2093.993386	1276.775680	12.364951	9.833440	19.114550	7.186860	-0.861371	5.894804	2.202743	14.048241	10.195084	0.420823	8.824123	6.039461	13.975912	15.642764	2.488771	10.112892	-8.245492	4.698089	3.514526	33.350189	1.535345	23.411543	-2.357264	10.106317	4.260829	-3.524389	21.097019	4.224664	7.104669	25.916753
15:55:35:323	-47.230758	-59.769956	-79.242863	-98.170015	-118.454978	-121.512517	-115.844563	-105.379890	-85.469722	-66.703665	-50.212681	-34.629095	-33.004983	-28.497578	-25.657026	-25.890451	-22.888803	-23.917845	-24.240038	-24.364969	-24.210449	-24.249901	-24.841682	-144.361868	-145.676938	-24.591819	-22.490994	-165.695600	-168.763002	-150.684069	-133.897194	-139.095010	1632.811301	1604.731257	16.448245	-0.999454	1.002741	5.802749	-11.546319	3.152882	25.847711	0.509590	15.609887	-0.936988	-6.798915	38.903074	12.611526	-3.524389	25.722780	12.950157	10.997277	26.232369	19.154002	7.226313	5.740283	7.824670	-7.716176	-14.962215	11.010428	14.133721	33.830189	1.387399	15.136462	16.507423
15:55:35:333	-52.057067	-69.340382	-95.779875	-117.794155	-131.947602	-127.762390	-108.121812	-95.043435	-77.802860	-65.934349	-46.665278	-32.738681	-30.821966	-27.004973	-24.509627	-25.617574	-23.727160	-23.917845	-24.818669	-25.318395	-24.667436	-24.614833	-25.811547	-152.492291	-148.734477	-23.681133	-24.174284	-169.578345	-167.773411	-152.699415	-135.356922	-139.183778	1469.966117	1641.783369	36.930468	0.358357	28.888812	14.090981	12.457006	1.778633	27.238398	-0.844933	-4.727679	23.493735	15.935367	4.609322	12.611526	7.430149	10.684948	8.686041	5.487132	-0.693700	7.785218	9.961659	0.128219	14.919475	-2.357264	14.268515	5.612064	14.133721	14.035090	-5.681105	9.767686	29.957307
15:55:35:343	-51.685560	-66.923939	-92.880144	-115.857714	-121.295531	-120.605119	-108.322360	-94.842887	-79.515740	-70.267506	-53.125562	-40.826365	-38.406635	-37.236222	-30.055937	-28.747442	-27.544152	-26.791274	-26.646617	-26.363877	-25.216477	-24.706888	-22.901953	-143.329537	-146.229268	-24.795655	-23.704146	-171.564102	-167.576150	-148.849546	-134.899935	-138.457201	2089.880503	1038.014761	13.712898	13.903583	-0.394521	-1.121098	-14.199474	-0.963289	-10.313441	1.864112	8.837274	-2.298086	-12.466869	-6.815353	12.611526	-10.385770	10.684948	15.803860	16.487697	2.002195	13.479473	45.705276	16.980848	82.908622	20.452634	10.106317	16.392354	48.069116	-1.532057	11.293168	19.160578	-3.662471
15:55:35:353	-53.079534	-63.392975	-84.851639	-104.340984	-114.993055	-118.994157	-114.240177	-97.953029	-80.686153	-69.882848	-47.118977	-32.291557	-31.134295	-31.874022	-26.423055	-24.049352	-24.006613	-23.441132	-23.855379	-23.792914	-23.845516	-23.342502	-25.130998	-145.479678	-147.064338	-24.286065	-24.358394	-166.833136	-170.443004	-149.309821	-133.805139	-138.273091	1609.547703	1530.659909	9.632892	35.569370	3.797266	-8.025218	13.795090	15.481668	-14.492077	7.269052	10.195084	-7.716176	-11.046592	10.333167	-3.705211	21.133183	-5.723844	10.112892	28.865798	6.046037	-5.007131	-2.390141	4.329870	20.574279	3.018087	5.921105	4.260829	18.194001	9.784125	19.778661	-0.946851	19.200030
15:55:35:363	-56.235704	-70.454904	-95.296586	-116.317989	-127.242937	-127.663760	-114.743192	-99.761251	-79.246150	-66.319007	-48.575418	-36.693756	-32.899777	-30.877856	-28.047167	-26.169904	-23.819215	-24.207161	-25.397300	-25.696478	-25.308532	-25.341409	-26.682781	-151.374481	-147.156393	-25.098121	-24.825244	-174.595339	-169.456701	-148.484614	-135.356922	-140.916383	1511.029194	1390.687089	17.815918	16.615916	-5.976996	4.415349	25.795109	15.481668	-6.134804	20.807704	3.402745	22.135925	-1.111235	-9.675631	7.180285	22.504145	5.207679	1.551783	-5.490419	-0.693700	14.883311	7.226313	24.019763	17.737014	-70.793535	17.059752	-1.117810	20.912909	32.413201	2.804388	43.272396	8.442753
15:55:35:373	-49.923365	-58.004474	-88.911919	-109.686746	-122.715807	-128.469240	-116.847305	-97.052205	-78.253272	-64.681744	-53.306384	-39.659240	-39.340335	-37.433483	-32.732106	-29.575936	-27.172645	-26.981960	-26.935932	-27.507988	-26.222506	-27.159494	-26.682781	-148.099956	-146.600775	-28.642236	-25.107984	-176.015616	-171.038074	-147.567352	-134.899935	-140.916383	2081.677751	1068.195630	17.815918	-2.353976	-1.788496	12.706869	15.129886	9.991248	31.420323	8.623575	50.876791	-7.716176	-8.202752	6.039461	-3.705211	-3.524389	1.121098	2.978635	10.997277	30.276211	-3.583567	-9.277823	19.795099	-2.087674	24.486613	8.709055	4.260829	5.973708	2.718908	22.615926	4.421925	5.746858
15:55:35:383	-54.190769	-63.856537	-86.396846	-107.197975	-120.762927	-127.663760	-120.157995	-105.580438	-77.260394	-64.007771	-42.480066	-31.213199	-29.368813	-29.687717	-21.162773	-24.049352	-22.237843	-23.056474	-24.240038	-24.460312	-25.124423	-26.432918	-26.100862	-148.754203	-146.324611	-24.286065	-23.799489	-168.726837	-176.087944	-148.573381	-133.989249	-143.099400	1545.240754	1670.613003	12.364951	17.973727	6.568777	9.935358	8.469054	7.269052	7.775355	26.229082	2.064661	23.493735	15.935367	1.768770	8.541383	22.504145	7.946314	2.978635	5.487132	18.161124	10.632345	-1.032330	5.740283	13.499199	20.452634	14.268515	15.044407	43.989109	-0.115069	-1.446578	11.112346	21.876198
15:55:35:393	-50.107475	-61.163931	-81.465332	-101.395226	-115.259357	-122.722382	-118.856075	-103.071941	-81.139852	-67.666954	-48.210486	-37.683346	-33.004983	-34.652109	-24.414284	-25.433464	-24.190722	-24.207161	-23.470721	-24.364969	-24.210449	-25.887163	-24.937025	-151.653934	-144.933924	-24.286065	-25.295382	-174.407942	-176.679726	-147.015023	-135.448977	-140.278574	1549.333911	1117.599542	1.449865	133.081850	-3.185758	14.090981	12.457006	22.323322	18.900851	45.169385	2.064661	5.858639	4.576445	18.894276	4.451514	0.591782	9.313987	4.405486	2.755073	8.741931	-9.274535	8.603849	9.961659	9.244946	31.186898	-5.217542	-1.117810	7.334806	14.035090	18.381398	3.080553	8.442753
15:55:35:403	-51.406107	-64.135990	-84.079035	-100.747554	-111.974968	-114.457164	-106.819892	-94.842887	-75.185870	-64.487771	-49.305282	-41.815955	-40.379241	-38.127182	-30.246622	-29.391826	-26.985247	-27.366618	-28.283880	-28.267441	-27.593467	-27.794016	-27.264700	-151.374481	-148.547080	-28.947990	-25.762232	-173.365748	-173.115885	-146.465981	-136.270896	-140.640218	2052.950035	1316.579577	16.448245	15.258106	14.945777	3.031238	-3.530964	18.226878	10.543578	-4.895350	19.686606	-24.009900	18.759481	1.768770	0.381370	17.017013	6.575353	11.520018	-8.245492	6.046037	29.095936	7.226313	-2.686032	9.244946	13.752350	-1.052056	19.091536	-0.805481	-0.115069	-1.446578	11.112346	-2.314524
15:55:35:413	-63.942017	-72.036276	-88.721234	-102.131665	-109.933321	-111.432502	-103.808380	-95.546450	-77.983683	-66.897638	-49.939804	-34.356218	-29.677854	-27.603331	-24.029626	-24.325517	-23.076200	-23.151817	-23.954010	-24.364969	-24.210449	-24.887710	-26.876754	-147.633106	-148.083517	-24.795655	-24.174284	-170.998622	-175.492875	-148.573381	-135.176100	-141.189260	1479.543118	1828.418180	24.647709	17.973727	13.548514	16.859204	20.472361	4.523843	-1.975893	24.874559	25.121135	7.219737	99.702073	6.039461	16.701396	-14.482214	7.946314	-1.285481	12.374814	2.002195	14.883311	4.474527	-8.317821	13.499199	5.707406	7.315080	-2.469045	23.631817	-5.763297	-7.098093	3.080553	3.054251
15:55:35:423	-51.034600	-55.495977	-69.958465	-90.614935	-104.429751	-106.494412	-102.907557	-96.950287	-78.522862	-65.257088	-51.577066	-40.379241	-36.430741	-32.370461	-27.665796	-25.338122	-27.077302	-26.215931	-25.877300	-25.985794	-24.394558	-23.615379	-23.191269	-144.171183	-147.435845	-25.400587	-23.704146	-174.976710	-169.949853	-142.981044	-133.348152	-137.362405	1599.970702	1017.414181	13.712898	4.428500	5.171515	29.303059	4.464664	-2.337538	18.900851	7.269052	6.121653	-7.716176	17.335917	-6.815353	-2.344113	27.971550	1.121098	24.348531	15.110160	19.509071	14.883311	11.339196	-2.686032	29.089360	24.486613	-1.052056	5.612064	12.772623	2.718908	8.455904	1.739181	62.232425
15:55:35:433	-57.721733	-64.507497	-77.983683	-88.954659	-92.890007	-94.701517	-94.783709	-89.326166	-73.742580	-60.923930	-47.937609	-35.434576	-33.106901	-31.177035	-25.177025	-24.693737	-26.426342	-25.831273	-24.818669	-25.413738	-25.124423	-24.434011	-24.937025	-144.920773	-146.416666	-26.718946	-24.358394	-172.892323	-173.017255	-148.484614	-135.813909	-139.821587	2033.776307	1456.549109	15.080571	-3.692061	17.717288	-1.121098	31.137583	16.852629	7.775355	42.460340	15.609887	20.774827	0.312329	7.469601	20.791265	-24.065791	3.856444	28.629086	0.019726	90.848360	-5.007131	16.846054	26.834014	7.824670	24.486613	-2.426305	19.091536	5.973708	-11.431251	1.387399	-14.324406	16.507423
15:55:35:443	-54.841729	-63.672428	-74.889979	-84.812186	-92.179869	-92.485623	-85.956298	-82.803416	-64.089962	-49.558433	-39.932117	-28.155660	-20.538114	-25.121135	-22.405514	-22.392364	-21.120033	-21.715102	-22.510720	-22.270719	-22.198391	-21.797294	-23.868530	-149.783246	-145.397486	-21.652636	-22.024144	-169.670400	-171.534513	-148.389271	-134.170071	-139.095010	1469.966117	1722.748975	16.448245	-10.474537	14.945777	-3.872883	4.464664	-11.921114	18.900851	11.335908	3.402745	24.854833	13.091527	26.048260	13.975912	4.688226	29.812649	-6.992888	2.755073	-2.025209	-10.678373	7.226313	-5.503570	13.499199	20.452634	0.341918	13.712898	3.274526	1.301920	4.224664	16.477834	-11.743580
15:55:35:453	-46.395688	-48.900898	-63.185851	-80.298207	-90.848360	-91.880691	-89.970551	-83.904788	-68.692709	-55.722826	-43.755684	-33.639504	-30.821966	-30.979774	-28.813195	-27.918947	-25.775382	-25.545245	-26.551274	-26.459219	-26.771548	-26.521685	-26.199493	-148.195298	-147.343790	-27.932098	-27.162782	-178.382743	-170.344374	-148.116394	-136.635828	-140.094464	1636.924184	1146.406162	5.533159	8.475630	35.848823	-8.025218	0.456987	5.894804	18.900851	23.516749	41.385270	-10.435085	23.026885	13.193445	12.611526	-3.524389	12.052621	2.978635	-17.868521	18.161124	7.785218	3.096991	8.554534	5.007131	0.328768	0.341918	-1.117810	11.414812	22.514008	8.455904	5.763297	-9.050973
15:55:35:463	-46.951306	-53.730494	-66.476815	-83.151910	-92.357404	-95.204531	-91.173840	-82.300402	-66.799008	-50.232407	-44.390206	-31.571556	-32.692653	-28.497578	-24.223599	-24.969902	-24.098668	-24.302503	-24.818669	-24.269627	-24.759490	-26.340863	-26.587439	-147.820503	-147.527900	-29.250456	-23.520036	-175.920273	-169.949853	-147.840229	-137.184870	-140.916383	2039.260151	1471.649407	-5.385214	13.903583	-3.185758	-3.872883	13.795090	27.810454	13.328240	9.981385	7.479464	7.219737	-2.534798	7.469601	28.947990	43.045546	21.616472	14.377009	12.374814	8.741931	0.687124	27.843331	9.961659	-7.742478	28.517305	0.341918	6.963298	19.551811	12.618102	9.876180	4.421925	-9.050973
15:55:35:473	-46.487743	-54.009947	-71.891618	-90.246715	-97.772207	-99.639607	-86.758491	-78.588615	-67.338187	-59.092694	-51.757889	-38.041703	-31.962789	-26.110725	-25.847711	-26.906343	-26.613740	-26.025246	-26.360589	-26.745247	-25.308532	-24.795655	-24.841682	-147.725161	-150.125164	-28.237852	-24.358394	-176.962466	-169.653962	-146.465981	-133.532262	-134.814456	1460.392403	1503.207812	11.000565	19.328249	19.114550	45.882811	15.129886	15.481668	18.900851	8.623575	14.271803	-2.298086	18.759481	13.193445	8.541383	7.430149	-11.181387	21.511266	5.487132	15.465229	14.883311	3.096991	-2.686032	0.749590	13.752350	19.847702	8.311246	16.832903	4.135897	70.740932	23.168255	-0.986303
15:55:35:483	-40.638967	-49.456515	-59.125571	-77.809436	-85.078488	-91.880691	-87.261505	-80.896564	-69.504765	-60.151326	-56.308033	-40.918420	-34.251012	-30.877856	-27.185796	-28.195112	-25.683328	-25.640588	-25.877300	-25.985794	-25.492642	-26.248808	-25.130998	-148.474751	-146.788173	-28.034016	-24.358394	-176.393698	-167.178342	-145.088444	-131.888424	-138.184324	1668.390534	1378.335289	6.897545	13.903583	-7.354532	66.634624	25.795109	-2.337538	4.990693	-2.202743	15.609887	1.781921	18.759481	3.179183	-5.069597	11.546319	-0.249863	11.520018	12.374814	14.117282	27.672372	3.096991	25.426889	-10.583030	12.407690	14.268515	37.956223	7.334806	2.718908	16.964410	19.160578	19.200030
15:55:35:493	-49.459803	-54.289399	-64.349689	-80.114097	-87.120135	-92.383705	-89.066440	-82.198484	-71.576001	-64.875717	-56.765020	-40.918420	-33.106901	-27.800591	-25.370998	-25.246067	-23.914558	-23.631817	-25.012642	-24.460312	-24.851545	-24.341956	-25.518944	-145.108170	-148.270915	-25.604423	-23.799489	-172.418898	-166.783820	-145.272554	-134.535003	-138.545968	2061.152787	1623.954301	13.712898	5.783023	60.943656	4.415349	-0.861371	-0.963289	-7.528779	14.048241	2.064661	-3.655896	-8.202752	17.464137	-13.229610	-3.524389	2.488771	-4.139185	20.620306	3.350142	13.479473	15.468517	-12.522759	7.824670	8.376999	3.129868	11.010428	16.832903	1.301920	19.778661	12.453718	-6.355078
15:55:35:503	-41.569380	-45.274591	-64.832977	-78.085601	-78.420944	-78.272998	-73.824772	-70.961206	-64.632429	-60.151326	-53.944193	-39.840062	-31.443336	-25.913465	-23.076200	-24.233462	-23.355653	-24.013188	-23.855379	-24.555655	-22.747433	-24.614833	-25.811547	-149.875301	-147.623243	-23.375379	-22.490994	-172.892323	-165.199160	-143.073099	-134.446236	-137.454460	1454.928285	1371.464046	24.647709	-3.692061	24.700312	5.802749	-24.864696	19.578113	0.812056	9.981385	26.478945	-0.936988	17.335917	7.469601	1.726030	8.804397	17.510164	21.511266	19.242770	-8.764945	-0.736439	11.339196	15.573723	19.157290	8.376999	7.315080	19.091536	14.133721	14.035090	18.381398	3.080553	19.200030
