# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:42:772	-32.649914	-30.039499	-29.931005	-38.396772	-44.074589	-51.465285	-57.978172	-60.411053	-60.575436	-53.020356	-52.852685	-49.348022	-41.306365	-37.446633	-35.036767	-33.905806	-29.227443	-30.815390	-29.924430	-30.309088	-28.793469	-28.701414	-22.214829	-145.588171	-148.553655	-29.986896	-26.528260	-169.956428	-157.282436	-141.981590	-138.098844	-142.034193	5848.460582	6623.477675	14.215912	8.853712	20.557840	-3.751239	-0.512878	9.077274	-3.366581	-2.127127	6.374804	-2.330963	14.541392	2.044935	35.950741	17.181397	20.130442	1.696441	7.117819	-1.903565	10.507414	-7.643847	14.380296	14.051529	-3.761102	7.656998	6.147955	14.597283	0.631234	0.111781	1.025755	17.720575
19:41:42:782	-46.573223	-43.045546	-36.795674	-38.672937	-41.500338	-48.440623	-49.653776	-52.185286	-49.929940	-45.314043	-45.577057	-40.274035	-33.721696	-29.204429	-27.100316	-27.274563	-25.130998	-25.357848	-24.341956	-24.407709	-23.490447	-23.342502	-22.796748	-142.501043	-146.331186	-24.115106	-22.415377	-164.087926	-151.644071	-138.591996	-135.998019	-139.394189	7025.741313	6645.442641	1.949592	16.993999	31.706351	28.040591	8.820836	0.861371	11.937553	6.006585	7.732615	-7.749053	6.006585	29.164977	4.655350	11.710703	31.061966	-2.564388	7.117819	11.539744	60.243381	15.724956	17.174821	15.468517	-2.416442	10.444948	-15.419202	13.239473	-5.033432	2.926032	1.025755	8.301383
19:41:42:792	-48.710213	-47.878430	-47.529937	-48.345280	-50.820901	-56.202827	-59.280092	-66.430788	-62.288316	-58.701461	-51.399532	-40.990749	-32.682790	-29.996759	-29.204429	-29.115662	-25.594560	-24.877847	-26.843877	-27.452097	-27.695385	-28.158948	-34.731013	-158.771753	-156.526270	-27.051001	-25.874013	-165.126832	-154.908734	-141.800768	-138.739941	-143.947621	6077.056005	5213.613569	38.784718	-0.624659	20.557840	11.444401	84.835200	25.525519	28.632373	12.766047	10.451523	4.467952	17.365506	6.315626	12.815362	-10.221386	16.040573	15.951806	25.006066	11.539744	23.296475	-3.514526	-8.127136	6.953435	21.741404	-13.226322	20.981950	1.022467	3.465211	-2.722196	14.426324	9.649330
19:41:42:802	-44.068014	-45.554043	-44.824179	-47.332676	-49.223090	-53.885015	-55.772141	-62.419823	-64.813251	-69.106957	-60.131600	-48.269664	-39.849925	-41.418146	-38.383621	-31.144158	-25.223053	-24.973189	-24.920587	-24.693737	-26.508534	-25.160587	-23.865243	-147.455571	-147.534476	-25.124423	-24.190722	-164.748749	-154.510925	-141.708713	-139.193641	-143.947621	5551.409162	6196.513725	25.154012	18.348522	10.803304	-7.906862	11.473990	7.722752	7.775355	20.883320	18.581947	-9.106863	8.853712	7.745765	14.179748	22.668528	6.456996	15.951806	-9.356727	7.515628	3.389594	8.860288	18.585234	14.051529	-11.806046	20.189620	-3.287676	1.022467	2.048222	-14.031803	-2.981922	24.440586
19:41:42:812	-37.476223	-46.297058	-52.270766	-54.424194	-52.862548	-47.835691	-45.945277	-57.902556	-62.649960	-59.184749	-53.128850	-43.775410	-34.448273	-40.027459	-42.016504	-31.788542	-24.851545	-23.825790	-22.514008	-23.648256	-23.763325	-23.434557	-22.214829	-143.996936	-143.921319	-23.809352	-22.415377	-167.306561	-155.007364	-139.413915	-135.448977	-139.302134	6400.132671	6311.828972	23.786338	72.519565	34.500875	0.384658	12.808787	15.938655	6.384667	35.776494	19.943045	-2.330963	7.430149	19.170441	10.106317	7.594532	5.089323	8.833986	15.363312	-4.599459	0.562193	18.480029	11.566045	19.706332	27.116754	10.444948	8.847137	13.239473	20.423045	8.590698	-15.041119	-7.854259
19:41:42:822	-44.995138	-52.523917	-51.494874	-53.779809	-55.348031	-53.783097	-46.645552	-57.100363	-66.437363	-58.701461	-48.851583	-40.274035	-33.202243	-35.260329	-39.340335	-30.404431	-26.248808	-24.973189	-24.437298	-24.979765	-24.769354	-25.706341	-31.430186	-151.479687	-152.078044	-25.328258	-23.257022	-165.886285	-158.173396	-142.625975	-138.555831	-144.401320	6469.946478	5662.486595	-2.150140	18.348522	1.048769	11.444401	18.151261	37.857593	2.202743	3.297539	17.224136	-2.330963	28.744154	6.315626	0.585206	-0.618083	13.305226	10.260838	-6.621380	-3.251512	40.336501	-2.136990	4.523843	23.963873	6.973162	9.050973	14.248789	1.022467	6.279462	12.818650	13.084952	15.024681
19:41:42:832	-37.476223	-42.302531	-42.792395	-46.320072	-47.003909	-47.332676	-48.151308	-59.911326	-68.331065	-68.045037	-60.496532	-49.167200	-40.474583	-35.658138	-32.646626	-26.630178	-25.781958	-25.453190	-23.184694	-23.835653	-22.849351	-23.434557	-24.835107	-149.326259	-148.461600	-22.596199	-23.257022	-160.300523	-156.687366	-141.340493	-136.090074	-141.942138	5602.062391	6295.367577	7.400559	8.853712	45.649386	18.368248	7.482751	4.980830	18.900851	3.297539	32.150187	4.467952	-56.446115	14.899749	20.995101	13.065226	29.694293	-3.991239	0.266302	15.583586	-5.128775	7.482751	18.585234	-7.196723	16.382491	32.722243	7.495902	11.878375	-0.785755	1.509043	-0.315617	6.953435
19:41:42:842	-31.535391	-34.497588	-42.503080	-48.345280	-57.655980	-61.341465	-64.596265	-75.563953	-78.884506	-72.476825	-59.677901	-51.327203	-45.254865	-40.523898	-36.279508	-29.575936	-24.943600	-24.687162	-25.015929	-23.076200	-23.398392	-23.704146	-16.684957	-139.417203	-139.841313	-23.809352	-21.669075	-168.345467	-155.799694	-140.058300	-136.178841	-139.847888	6363.169326	6155.319140	12.867965	0.733152	31.706351	-2.386853	0.805481	-4.609322	4.990693	33.064161	17.224136	13.962761	8.853712	7.745765	3.290964	-14.317830	7.827957	-5.418091	20.873457	35.769919	11.930977	17.102492	18.585234	-11.454264	-2.416442	27.143056	12.897554	13.239473	13.361117	-12.614814	5.053159	13.673446
19:41:42:852	-28.563332	-31.989091	-46.951306	-51.570491	-58.011049	-66.884487	-65.599006	-75.563953	-71.576001	-58.221460	-43.482807	-42.249929	-37.670195	-45.590208	-42.591847	-29.391826	-23.266885	-22.579761	-22.895378	-23.648256	-23.490447	-25.160587	-28.615935	-152.880237	-147.070913	-23.809352	-21.761130	-170.712594	-161.339428	-144.276388	-134.627058	-143.125702	6825.867030	6453.231931	3.297539	18.348522	-1.745756	4.536993	3.475074	2.235620	4.990693	11.411525	-11.250428	24.818669	-1.081646	17.740302	8.745219	11.710703	3.738088	4.553432	4.362746	10.211523	20.449347	1.975893	25.624149	-4.379185	1.617537	13.216459	41.197872	10.520564	-3.616444	0.111781	11.743580	20.416470
19:41:42:862	-33.021421	-37.472935	-48.207198	-54.332139	-61.029136	-67.387502	-67.906955	-74.459294	-73.200114	-69.392984	-53.947481	-51.504737	-40.786913	-41.615407	-34.080053	-24.969902	-24.197298	-22.964419	-22.609350	-23.266885	-21.478389	-22.615926	-25.321683	-152.318045	-151.427084	-24.013188	-23.164967	-168.253412	-158.571205	-141.340493	-136.819938	-141.396384	5539.090239	6236.334061	27.869632	-1.979181	-0.348494	8.692616	15.481668	4.980830	2.202743	3.297539	0.960001	8.524945	-9.596727	10.606044	11.470703	4.852610	-4.474527	0.269589	8.495356	10.211523	61.666945	21.235101	1.729318	12.631252	5.648228	16.004408	3.445485	-9.833440	-7.847683	-18.279480	-11.033442	4.257541
19:41:42:872	-30.236759	-33.570463	-41.342530	-46.412127	-52.418711	-58.921735	-63.392975	-69.343669	-69.323943	-65.733801	-56.222553	-55.009400	-46.708018	-46.382538	-40.487734	-31.420323	-28.109633	-26.699220	-26.459219	-25.834561	-25.137573	-25.706341	-17.365506	-141.846795	-140.584328	-26.442781	-22.698117	-172.132870	-156.986545	-143.724059	-139.101586	-142.944879	5811.497237	5290.476154	7.400559	-4.675076	1.048769	8.692616	15.481668	7.722752	-4.740829	16.832903	15.866326	-2.330963	-8.173163	20.600580	6.019735	13.065226	-23.605516	20.235648	5.740283	11.539744	24.720038	12.973171	21.399485	-1.538633	19.052084	3.471786	4.796720	-12.552348	-9.264672	-5.552885	6.394530	4.257541
19:41:42:882	-29.214292	-36.914030	-43.275684	-47.332676	-54.549126	-55.394059	-60.683930	-71.247234	-74.012170	-77.197928	-62.498727	-54.828578	-42.345271	-43.006094	-39.626363	-26.722233	-25.966068	-24.016476	-24.532641	-24.407709	-23.763325	-24.069078	-27.744701	-147.455571	-150.779412	-26.038397	-23.723872	-173.553146	-161.835868	-146.110912	-138.282954	-141.580494	7228.360805	7047.706278	18.318933	0.733152	5.217542	4.536993	-0.512878	-5.980283	18.900851	-0.769316	-7.193436	7.186860	-2.505209	43.453218	19.630715	15.810435	11.934265	28.777031	-2.488771	-24.785792	3.389594	26.722233	11.566045	-10.033988	8.317821	0.680549	18.279480	-7.134258	23.257022	1.509043	19.795099	16.372628
19:41:42:892	-25.874013	-29.852101	-34.767177	-38.304717	-43.719520	-47.332676	-52.763917	-61.012697	-58.859269	-61.111328	-50.035146	-39.373212	-37.150743	-37.742524	-34.652109	-41.000612	-28.947990	-26.699220	-25.975931	-25.739218	-25.683328	-27.067439	-33.856491	-160.362989	-152.538319	-26.748535	-24.098668	-167.589301	-161.635319	-146.844063	-140.380492	-144.401320	6238.602557	6335.168186	6.032886	4.803295	5.217542	1.768770	2.140277	4.980830	7.775355	31.709638	0.960001	-2.330963	30.144704	9.175905	3.290964	24.042777	20.130442	17.378657	7.117819	4.819734	9.083850	30.851555	18.585234	1.298632	16.382491	17.398383	0.762741	15.938655	16.195094	5.756721	1.025755	16.372628
19:41:42:902	-23.737023	-26.508534	-30.318951	-39.780884	-50.909668	-51.264737	-53.165014	-59.506942	-58.951324	-61.111328	-51.672409	-44.676234	-40.786913	-40.823077	-39.435678	-42.289381	-33.323887	-32.633475	-31.367720	-31.831282	-30.805527	-30.427444	-22.313459	-141.192548	-149.760232	-33.027996	-29.612101	-165.790942	-160.349838	-145.466527	-138.190899	-143.036934	5302.275625	5090.059405	4.665213	-8.745219	8.008780	-0.999454	10.155632	15.938655	9.149603	15.478380	9.090425	8.524945	-8.173163	-3.678910	16.905232	0.756166	11.934265	4.553432	18.118384	14.235639	34.665259	15.724956	17.174821	2.715621	9.662481	-2.087674	-10.020837	5.082748	-10.681660	12.818650	-1.637263	5.605488
19:41:42:912	-24.759490	-28.366071	-33.606627	-41.714037	-47.980348	-46.527195	-51.458710	-53.089397	-53.990221	-51.379806	-44.304726	-34.520602	-29.566073	-29.598950	-27.866345	-31.420323	-24.197298	-24.210449	-23.184694	-24.217024	-23.490447	-26.248808	-24.348531	-143.342688	-144.845156	-23.911270	-24.286065	-163.801898	-155.898324	-143.267072	-136.727883	-141.853371	6756.049935	6859.615028	78.374916	-3.317265	13.594542	1.768770	-15.189065	20.038387	32.791284	16.832903	18.581947	7.186860	10.273989	-3.678910	15.540846	13.065226	2.370415	-5.418091	1.643838	14.235639	19.025783	-2.136990	18.585234	26.801137	5.648228	14.610434	27.715111	-3.054251	6.279462	-1.305208	-11.033442	24.440586
19:41:42:922	-24.480038	-26.695932	-29.543060	-34.714574	-41.234037	-39.373212	-37.219784	-49.075145	-56.876801	-62.843933	-65.046676	-51.235148	-34.346355	-29.105799	-29.395114	-35.470740	-32.672927	-26.794562	-26.074561	-24.407709	-24.039489	-24.614833	-29.102511	-156.809010	-150.499960	-24.723326	-23.536475	-159.162987	-155.996954	-144.368443	-137.641857	-140.758575	6465.833595	5850.558119	-2.150140	11.566045	19.160578	1.768770	28.819771	11.822484	11.937553	11.411525	-0.397809	19.380852	8.853712	-3.678910	-4.869049	6.223571	9.195631	11.671251	9.872892	6.167681	17.602219	8.860288	46.704730	-2.958909	9.662481	-17.411534	-0.585206	29.513470	-6.450421	108.983183	6.394530	-6.506311
19:41:42:932	-24.292640	-27.343604	-30.026348	-34.898684	-39.636226	-39.876226	-41.631845	-51.682272	-52.007752	-55.137620	-56.311320	-46.921717	-38.084443	-33.475120	-35.227452	-38.788005	-31.647172	-29.378676	-28.382510	-29.069634	-27.146343	-28.428537	-25.223053	-149.796397	-147.626530	-26.748535	-26.340863	-158.406821	-155.105994	-142.898852	-139.193641	-144.128443	5346.093775	5352.254880	23.786338	54.920633	-3.139731	40.484446	8.820836	3.606581	30.026348	19.525510	11.809333	12.604951	3.182471	-5.109049	8.745219	-0.618083	5.089323	21.662499	-6.621380	-8.646589	19.025783	22.592912	27.031275	16.888793	19.052084	9.050973	16.931533	5.082748	-3.616444	-5.552885	3.711787	10.997277
19:41:42:942	-27.264700	-34.777040	-40.086638	-46.596237	-52.241177	-49.650488	-48.752952	-55.394059	-54.171043	-54.272961	-52.671863	-41.621982	-31.956214	-29.105799	-31.022514	-33.813751	-30.065800	-28.227989	-28.961141	-27.547440	-26.965521	-25.433464	-21.146334	-141.379945	-147.718585	-27.859769	-25.315108	-158.975589	-153.126813	-139.966245	-136.274184	-140.031998	6267.340136	6985.917689	26.501959	16.993999	14.991804	-10.675085	7.482751	24.154558	-1.975893	30.351828	3.655896	8.524945	13.117829	-5.109049	3.290964	22.668528	0.999454	27.350179	9.872892	2.120551	9.083850	17.102492	18.585234	5.556173	13.693172	20.189620	11.546319	3.721650	11.944128	-1.305208	64.004483	5.605488
19:41:42:952	-26.709083	-30.503061	-33.797313	-42.726642	-48.601719	-45.820345	-47.447745	-51.182545	-49.298707	-50.225831	-45.485002	-36.677317	-32.995120	-29.700868	-29.871827	-33.077312	-28.109633	-26.889905	-27.037850	-25.834561	-26.781411	-25.887163	-25.804972	-150.917494	-146.607351	-25.834561	-23.164967	-155.849009	-149.960781	-138.591996	-134.719113	-140.758575	6803.964530	5385.197397	30.601691	10.211523	20.557840	19.752359	50.156790	22.780309	82.862594	-0.769316	18.581947	1.749044	15.964956	10.606044	-14.390159	-15.692079	20.130442	7.407135	1.643838	41.164995	-6.552339	10.218098	-9.514535	2.715621	9.662481	3.471786	10.198372	13.239473	-12.095361	0.111781	21.136471	0.233425
19:41:42:962	-35.342521	-32.919503	-40.859241	-47.792951	-51.886108	-52.573232	-55.571593	-58.205022	-56.515156	-56.196252	-49.762269	-41.352393	-41.408283	-34.467999	-34.175395	-33.445531	-27.830180	-22.293733	-22.415377	-23.171543	-23.490447	-24.161133	-27.455385	-151.571742	-149.201327	-27.557303	-24.752915	-158.311479	-153.721882	-140.239122	-138.006789	-143.490634	5508.981699	6034.526624	8.768233	0.733152	10.803304	-2.386853	10.155632	22.780309	9.149603	8.699192	7.732615	9.886043	15.964956	4.885487	23.720585	7.594532	13.305226	14.524954	18.118384	3.468499	13.354541	-4.888775	3.136443	28.221414	17.727151	16.004408	8.847137	26.794562	6.279462	17.066328	2.367127	12.345225
19:41:42:972	-32.649914	-48.341993	-53.622001	-56.636800	-58.632420	-54.388030	-53.063096	-54.693783	-45.872948	-50.419804	-46.030756	-44.317877	-40.060336	-36.453755	-32.646626	-33.261421	-29.414840	-24.016476	-22.030719	-24.884422	-22.392364	-22.707980	-25.124423	-147.738311	-146.143788	-23.605516	-23.352365	-165.790942	-154.116404	-140.515287	-135.905964	-139.482956	6009.984120	6815.668658	16.951259	22.402227	-10.103029	15.596737	14.143584	-4.609322	-4.740829	38.488827	17.224136	4.467952	32.988544	4.885487	22.356199	81.570538	16.040573	1.696441	8.495356	16.934821	33.241695	3.353430	31.236213	-0.121644	9.662481	-13.226322	-8.669602	22.734282	-16.346327	-14.031803	-7.006038	0.233425
19:41:42:982	-33.392929	-44.068014	-47.046648	-48.253226	-54.726660	-49.952954	-52.862548	-57.702007	-54.171043	-58.412145	-57.129952	-57.346938	-51.695423	-43.403903	-41.349105	-39.432390	-27.642783	-24.401134	-25.495930	-24.979765	-25.683328	-25.614286	-24.154558	-142.967893	-144.845156	-24.213736	-22.510720	-165.317517	-157.381066	-142.349810	-137.461035	-142.126248	7043.547368	5247.930335	1.949592	7.515628	19.160578	8.692616	2.140277	14.567694	6.384667	3.297539	13.167144	-2.330963	23.053186	24.894285	16.905232	15.810435	10.566592	3.126580	15.363312	6.167681	9.083850	8.860288	10.155632	-2.958909	9.662481	18.795646	0.762741	22.734282	0.631234	-5.552885	6.394530	19.068523
19:41:42:992	-30.604979	-38.679512	-39.988007	-38.396772	-43.364451	-45.014864	-47.648293	-54.992962	-63.642838	-69.876273	-66.683939	-61.302013	-53.148576	-42.213764	-33.412655	-28.471277	-24.105243	-21.527705	-20.876745	-21.744691	-20.656470	-21.708527	-24.447161	-146.801324	-145.772281	-21.074005	-19.426879	-164.939434	-155.401885	-140.515287	-137.004048	-139.394189	5990.826830	6535.604662	26.501959	11.566045	17.763315	18.368248	20.824142	-1.883839	13.328240	6.006585	-11.250428	4.467952	-8.173163	0.614795	3.290964	4.852610	25.607711	7.407135	4.362746	-4.599459	17.602219	1.975893	-15.146325	-17.128794	16.382491	17.398383	-4.635624	6.440558	6.279462	8.590698	11.743580	15.024681
19:41:43:002	-22.622501	-30.039499	-35.539781	-37.660332	-45.849934	-45.116782	-51.560628	-62.317905	-69.412710	-74.788061	-68.140380	-44.765001	-36.733208	-34.267450	-33.314024	-32.248817	-21.590170	-19.995647	-21.452088	-21.649349	-22.668528	-22.796748	-23.865243	-152.318045	-143.733922	-22.392364	-20.922772	-169.578345	-157.381066	-141.892823	-137.368980	-140.485697	5433.687336	6731.921679	11.500292	4.803295	-10.103029	11.444401	15.481668	4.980830	28.632373	11.411525	11.809333	27.537577	-8.173163	3.455348	-0.779179	-8.850425	25.607711	-5.418091	20.873457	4.819734	10.507414	32.229091	10.155632	15.468517	5.648228	7.656998	27.715111	10.520564	2.048222	-5.552885	-4.323294	21.764417
19:41:43:012	-35.618685	-41.746914	-44.340891	-52.306930	-61.650507	-70.612712	-75.527788	-76.165598	-66.976542	-71.898194	-67.864215	-50.965559	-39.849925	-38.238963	-34.175395	-38.419786	-33.507997	-28.803332	-27.997852	-27.074015	-24.861408	-25.341409	-23.378666	-140.538300	-147.813928	-27.455385	-25.219765	-173.648489	-157.877505	-143.908169	-139.650628	-141.123507	6721.825225	5188.903394	12.867965	-6.029598	35.894850	10.057002	23.477297	25.525519	7.775355	15.478380	2.317812	12.604951	24.476750	16.310162	1.929866	30.881144	-4.474527	7.407135	18.118384	11.539744	28.971004	4.730966	18.585234	-0.121644	2.958909	4.865761	6.147955	-5.773160	20.423045	2.926032	1.025755	23.112365
19:41:43:022	-29.306347	-32.640051	-33.123339	-38.580882	-45.583632	-51.162819	-63.695441	-63.623112	-64.543662	-69.876273	-65.408321	-54.920633	-46.915141	-44.298151	-37.331565	-43.025820	-33.323887	-26.794562	-27.037850	-26.978672	-26.508534	-26.702507	-28.615935	-148.300504	-149.944342	-29.178127	-24.660860	-170.807936	-156.789284	-150.052836	-138.644599	-142.487892	6680.768723	6293.990040	6.032886	14.281666	12.197279	28.040591	12.808787	-3.254800	14.722215	-2.127127	6.374804	3.106854	-15.284407	-7.969327	25.065244	-4.734254	20.130442	0.269589	20.873457	25.002779	-0.858084	7.482751	14.380296	-5.796173	0.272877	18.795646	19.630715	14.597283	-0.785755	10.004399	7.735902	8.301383
19:41:43:032	-21.882774	-26.787987	-29.349087	-36.647728	-40.346364	-44.814316	-52.862548	-52.185286	-56.334334	-61.975987	-56.857075	-46.474593	-35.280055	-35.161698	-31.403884	-34.550191	-28.668538	-24.782504	-25.301957	-25.265793	-22.757296	-22.615926	-22.796748	-152.505442	-145.959679	-24.013188	-21.577020	-167.115876	-160.251208	-144.184333	-134.627058	-137.207884	5562.360412	6704.476157	10.132618	2.090962	1.048769	15.596737	31.492652	10.448235	-1.975893	10.057002	-4.474527	5.825762	18.789070	36.318960	-4.869049	22.668528	9.195631	4.553432	12.627965	7.515628	21.872911	-6.266311	15.767696	5.556173	1.617537	4.865761	11.546319	2.383565	6.279462	-1.305208	10.402208	19.068523
19:41:43:042	-32.834024	-31.154021	-33.412655	-42.082257	-54.016522	-55.998991	-67.706406	-67.637365	-69.593533	-68.429695	-59.132147	-45.843359	-38.709101	-35.658138	-30.733198	-34.181971	-28.481140	-26.219219	-25.880588	-27.452097	-26.597302	-25.887163	-23.960585	-141.005150	-146.235843	-25.124423	-23.911270	-171.564102	-164.012309	-146.018857	-138.190899	-142.579947	6201.639212	5473.044109	18.318933	10.211523	-0.348494	4.536993	-3.185758	10.448235	18.900851	12.766047	14.528242	15.323859	20.209346	19.170441	-0.779179	6.223571	7.827957	-2.564388	-5.243844	33.093750	-2.281647	6.105215	-6.720010	-1.538633	11.007140	6.259736	20.981950	6.440558	9.113439	4.339733	5.053159	-2.462470
19:41:43:052	-30.979774	-31.154021	-31.962789	-39.228554	-47.536512	-51.264737	-64.297086	-62.919550	-66.075719	-66.601747	-54.674057	-36.407728	-30.292650	-31.486076	-29.013744	-32.432927	-29.506895	-27.175933	-27.133193	-26.501959	-25.775382	-26.613740	-27.840043	-147.363516	-151.611194	-27.859769	-24.752915	-168.536152	-167.773411	-147.669270	-138.644599	-142.944879	7110.625828	6177.300544	11.500292	7.515628	8.008780	3.152882	20.824142	4.980830	9.149603	-12.953445	11.809333	-0.969865	3.182471	32.025255	15.540846	18.552358	24.236750	5.980283	1.643838	2.120551	4.813158	30.851555	28.418674	15.468517	28.461414	29.934293	15.580298	14.597283	0.631234	4.339733	5.053159	12.345225
19:41:43:062	-21.882774	-22.234555	-22.967707	-33.330463	-45.139796	-52.974329	-51.761176	-45.662537	-49.660351	-49.551858	-44.028561	-32.275119	-30.604979	-32.975394	-28.057030	-30.775938	-26.432918	-25.357848	-24.437298	-25.361135	-25.683328	-26.432918	-26.386890	-155.497228	-146.423241	-25.328258	-23.911270	-162.855047	-160.649016	-143.359127	-140.472547	-141.123507	5823.819448	6391.449918	19.683318	19.706332	-3.139731	3.152882	-3.185758	15.938655	18.900851	12.766047	11.809333	-6.387955	14.541392	13.469610	0.585206	3.478362	3.738088	-2.564388	20.873457	14.235639	34.665259	1.975893	27.031275	21.126608	8.317821	-0.713426	0.762741	-3.054251	-16.346327	18.483316	23.802777	12.345225
