14:50:08	-29,1091	-33,3469	-41,8258	-51,9749	-59,8193	-63,3469	-64,4845	-71,0335	-61,5979	-43,9858	-30,9337	-26,3540	-23,8291	-23,2209	-23,6713	-23,9409	-24,7957	-24,5688	-25,0981	-24,5491	-24,9633	-24,5359	-26,5348	-148,0506	-145,8413	-24,1283	-24,1578	-149,4315	-145,9498	-136,1361	-130,2840	-132,4966	855,8348	937,6847	4,9249	22,7376	14,7682	1,9660	-4,3759	25,3578	3,1266	-4,6718	5,2011	1,8378	16,9973	16,7770	1,2822	19,5091	10,7902	15,7513	15,0280	10,3891	-2,4921	9,4225	-0,3847	1,1145	4,0669	-2,7452	3,7052	16,6389	14,2225	16,7935	9,4258	6,0625	23,3123
14:50:08	-29,9442	-36,5064	-43,1803	-52,4351	-50,7683	-54,3749	-54,3552	-58,2938	-55,6439	-47,5497	-37,2987	-30,0395	-23,9343	-23,7173	-24,2466	-23,7567	-23,9573	-23,4181	-23,8488	-23,3129	-23,5924	-23,9935	-23,8192	-143,7504	-143,6156	-23,3195	-22,7573	-142,3301	-141,9915	-133,0194	-128,9164	-134,3180	846,2446	875,8304	11,7699	13,2460	18,9633	-2,1764	2,2915	22,6291	12,8745	7,5321	11,9836	0,4767	16,9973	8,1995	19,0126	22,2576	6,6773	8,6038	19,1474	2,3079	14,5743	9,4225	-4,5929	28,0768	8,1041	12,5984	13,1507	13,9365	15,6428	5,4543	6,7364	2,0153	23,3123
14:50:08	-34,5864	-46,7245	-57,5869	-66,9897	-70,4713	-69,0905	-65,9870	-64,0111	-53,3886	-47,5497	-39,9387	-32,8242	-31,2066	-27,9880	-26,8274	-26,2455	-26,3770	-25,1409	-25,5814	-25,2165	-25,6965	-25,2658	-26,7288	-148,9876	-146,4890	-24,9403	-24,1578	-147,4424	-144,3652	-133,6605	-129,8271	-134,8605	868,1701	871,7011	7,6636	45,8006	34,3233	1,9660	-1,7030	26,7321	19,8510	0,7430	6,5425	18,1578	14,1469	-3,2416	5,3786	0,3058	5,3063	7,1770	28,8033	-0,3912	21,7020	10,7836	3,8466	69,2122	4,0669	16,7902	5,0564	8,4888	11,3852	13,9726	6,7364	3,3633	23,3123
14:50:08	-45,9091	-53,5069	-54,2993	-57,9617	-61,5946	-55,5847	-63,6823	-61,5026	-45,7250	-41,2899	-35,5727	-29,5003	-27,2581	-26,2981	-25,7754	-26,0614	-25,9135	-26,1962	-25,7721	-25,5946	-26,4263	-25,8083	-25,1770	-144,1252	-145,8413	-24,5326	-24,8121	-151,3252	-147,7284	-135,1268	-129,8271	-135,9553	792,8034	922,5581	14,4888	5,1123	17,5628	6,1282	2,2915	8,9030	1,7326	2,1008	5,2011	4,5633	7,0455	6,7693	14,9162	8,5348	-5,6449	12,8943	8,1304	6,3386	20,2751	9,4225	-1,7951	28,0768	43,0488	5,6154	-1,7063	20,7255	26,9721	-3,0477	6,7364	12,7891	23,3124
14:50:08	-40,0636	-47,9343	-56,9130	-63,2154	-64,1689	-68,6861	-66,5886	-58,9941	-48,5195	-39,2680	-25,4729	-27,9716	-27,6757	-25,0094	-24,5326	-25,5091	-26,0055	-25,7162	-25,6768	-26,1666	-26,5184	-26,0811	-27,6033	-146,2753	-146,5843	-25,5485	-25,3743	-148,2939	-146,2457	-135,6758	-131,5629	-136,0440	788,7037	978,9056	14,4888	26,8143	9,1956	-3,5606	7,6438	2,0318	24,0165	19,7326	26,9359	7,2658	4,1951	15,3436	6,7430	4,4285	9,4192	20,0219	-1,4860	9,0411	17,4247	-2,9688	-1,7951	5,3786	-8,0318	7,0126	0,9995	4,4055	-14,1173	15,3732	10,7704	10,0899	23,3123
14:50:08	-34,3069	-48,2105	-57,6856	-61,8313	-64,2576	-63,0445	-66,3880	-67,9234	-51,1365	-37,6275	-37,2099	-32,1042	-28,0899	-26,8965	-27,1135	-26,4296	-26,2850	-25,7162	-26,1568	-26,3573	-26,6105	-26,8077	-26,6335	-147,2090	-147,3241	-25,7491	-25,1869	-148,5767	-146,3443	-133,2035	-131,2901	-136,2282	829,7898	926,6908	6,2926	18,6609	10,5929	13,0422	6,3058	22,6291	12,8745	-0,5984	10,6258	4,5633	16,9973	12,4800	9,4751	7,1606	-4,2740	8,6038	6,7726	15,7907	0,3386	13,5419	-1,7951	9,6230	-10,7047	7,0126	3,7052	8,4888	14,2225	5,4543	-32,1765	4,7145	23,3123
14:50:08	-35,7929	-51,4653	-56,6204	-58,4253	-62,7486	-62,0352	-65,5859	-63,8105	-49,1508	-39,4587	-37,2987	-30,9370	-28,8165	-30,4702	-27,4981	-27,0740	-27,0313	-26,3869	-26,8307	-26,0713	-26,8833	-26,5381	-26,7288	-146,8342	-146,6764	-26,4592	-26,3080	-150,2830	-146,5416	-133,4764	-131,3788	-136,5010	880,5055	886,8244	3,5540	-3,0411	0,8055	14,4296	2,2915	7,5288	7,3118	44,1371	-2,9655	-2,2455	5,6219	8,1995	-5,5233	11,2800	1,1901	14,3244	8,1304	18,4735	14,5743	2,5282	17,9244	9,6230	-1,2986	9,8039	-0,3518	18,0000	9,9649	-38,4855	9,4258	15,4882	23,3123
14:50:08	-36,7201	-49,9760	-58,8461	-67,2659	-69,5837	-72,0133	-69,8993	-66,4209	-50,4132	-34,3529	-31,5683	-28,9611	-27,2581	-26,7978	-26,6368	-26,3376	-26,8439	-26,3869	-25,3874	-26,5480	-26,6992	-25,6274	-25,5650	-147,6791	-146,3049	-26,6598	-25,6537	-149,0501	-148,4221	-134,4857	-130,8331	-136,3202	847,6156	871,7011	25,4236	9,1693	13,3710	8,8997	16,9907	21,2548	5,9178	11,6055	-1,6044	4,5633	12,7233	-0,3945	-1,4301	16,7770	5,3063	17,1617	9,5112	9,0411	16,0011	6,6674	9,4849	18,1480	-13,3973	15,3929	9,0937	7,1277	4,3101	4,0340	29,5431	-2,0351	23,3123
14:50:08	-36,9995	-45,4258	-51,7842	-59,1617	-60,5294	-65,4609	-59,6713	-57,4916	-45,8138	-42,6379	-36,1184	-29,5003	-29,0269	-28,0866	-27,0181	-27,3502	-26,8439	-27,2483	-26,7354	-26,9294	-28,5305	-26,8077	-25,4696	-146,6501	-147,1367	-26,9655	-26,4033	-149,5268	-148,5208	-135,7712	-131,9279	-137,8654	780,4845	962,4245	-10,1195	9,1693	-3,3699	13,0422	11,6581	7,5288	15,6658	3,4586	10,6258	-3,6066	9,8926	9,6329	17,6450	12,6543	29,9507	17,1617	1,2723	15,7907	14,5743	47,9606	8,0745	22,3924	14,8176	7,0126	5,0564	7,1277	32,6302	16,7935	1,3808	15,4882	23,3122
14:50:08	-35,9770	-37,9924	-52,0768	-57,5935	-59,8193	-62,4395	-64,1820	-59,7995	-55,1047	-47,1650	-38,0286	-32,9129	-29,4411	-28,2872	-27,8795	-26,9820	-26,9359	-26,8669	-26,6400	-26,5480	-26,5184	-26,8998	-25,6636	-144,9668	-146,7684	-26,8636	-26,1206	-144,0331	-145,2561	-134,3936	-132,2040	-136,8660	843,4994	933,5521	29,5299	9,1693	9,1956	19,9759	11,6581	10,2773	1,7326	-7,3874	-0,2433	-3,6066	12,7233	11,0663	5,3786	19,5091	13,5123	-5,6680	4,0307	7,6899	16,0011	14,9195	16,5140	19,5518	1,3940	16,7902	21,2450	-2,3869	8,5480	12,5523	1,3808	6,0625	23,3122
14:50:08	-32,1732	-44,0318	-49,4664	-55,2001	-57,0675	-60,1184	-61,4730	-58,9941	-50,3245	-43,8905	-35,2998	-31,3874	-26,4296	-25,2066	-25,3940	-25,6011	-26,0976	-25,4302	-25,6768	-24,7398	-25,5124	-25,7195	-25,1770	-144,2172	-145,3778	-26,4592	-24,9074	-149,6189	-145,8479	-134,2095	-131,8358	-136,9547	862,6994	925,3132	9,0312	2,3934	11,9902	7,5123	6,3058	25,3578	-8,0154	2,1008	13,3447	8,6269	11,2997	8,1995	13,5518	-7,9200	3,9321	21,4521	12,2696	3,6592	17,4247	-2,9688	-0,3847	23,8126	10,7967	-1,3512	15,8565	15,2976	4,3101	19,6340	10,7704	2,0153	23,3122
14:50:08	-36,5359	-45,5179	-56,0417	-58,5174	-58,0439	-57,7020	-61,6768	-60,7990	-53,7502	-49,3809	-38,6664	-32,5546	-28,8165	-26,4000	-24,8187	-25,0488	-25,5387	-24,5688	-25,8674	-25,5946	-25,7852	-25,2658	-26,5348	-145,7164	-146,8605	-26,3573	-25,5617	-145,1706	-146,0484	-134,3016	-131,1980	-136,7739	870,9153	912,9417	-1,9036	5,1123	10,5929	44,9031	16,9907	4,7803	4,5238	-3,3140	2,4789	-11,7567	7,0455	-3,2416	-0,0822	-3,8137	3,9321	21,4521	6,7726	7,6899	14,5743	-1,6077	8,0745	18,1480	-1,2986	0,0460	11,7995	8,4888	14,2225	18,2137	-9,3699	16,8362	23,3121
14:50:08	-34,4910	-42,8220	-51,2056	-60,3584	-60,7069	-61,1278	-65,2867	-60,9009	-47,0762	-40,1327	-35,5727	-29,8587	-27,2581	-25,6044	-25,2987	-26,1535	-25,7261	-25,0455	-24,9074	-24,7398	-25,7852	-24,9009	-25,2757	-146,2753	-145,3778	-24,8384	-24,2532	-143,9378	-143,9706	-133,1082	-130,3761	-136,1361	821,5739	890,9537	0,8351	-0,3222	13,3710	15,8170	12,9765	6,1545	3,1266	30,5754	-0,2433	-3,6066	31,2198	-0,3945	-1,4301	11,2800	6,6773	7,1770	13,6471	-0,3912	34,5107	3,9090	3,8466	16,7277	4,0669	9,8039	18,5589	11,2110	8,5480	9,7118	-13,3808	20,8669	23,3120
14:50:08	-33,4718	-40,7803	-52,4615	-58,4253	-64,4352	-67,2757	-68,9952	-54,5787	-41,4872	-37,2428	-33,5705	-28,6028	-23,6220	-26,2981	-26,0647	-25,5091	-25,4466	-25,8115	-25,7721	-25,6932	-25,9694	-25,6274	-26,4395	-145,9005	-146,4890	-25,8510	-24,9074	-146,1175	-145,5520	-133,5684	-130,6490	-136,5931	895,5860	952,8081	2,1863	24,0987	3,6033	1,9660	-3,0378	2,0318	-51,2121	6,1743	-1,6044	4,5633	7,0455	2,4690	16,2806	3,0543	-1,5321	10,0340	5,4115	0,9567	7,4663	-2,9688	9,4849	8,1995	14,8176	2,8406	3,7052	5,7666	17,0598	13,9726	10,7704	18,1874	23,3119
14:50:08	-29,2932	-33,4390	-43,1803	-44,9754	-56,9787	-58,0045	-56,4593	-54,5787	-48,9699	-36,1842	-29,6581	-25,4565	-23,7272	-23,9178	-24,2466	-24,8647	-24,7957	-24,3748	-24,8088	-25,5025	-25,1474	-24,9929	-25,5650	-146,9295	-146,5843	-24,4340	-24,4406	-144,4145	-142,2873	-131,8260	-130,0999	-136,7739	835,2802	980,2832	11,7699	10,5271	11,9902	10,2674	6,3058	-0,7003	18,4570	12,9436	3,8400	-6,3123	9,8926	6,7693	9,4751	18,1513	8,0482	5,7469	4,0307	19,8214	0,3386	5,2866	9,4849	-38,6170	2,7386	11,2011	5,0564	-1,0225	11,3852	6,8745	10,7704	8,7419	23,3117
14:50:08	-25,3940	-32,4198	-35,8291	-49,2132	-59,5530	-53,6713	-53,5530	-46,9546	-43,5584	-33,1036	-25,1113	-24,9173	-24,7661	-25,2066	-24,7233	-24,6806	-23,9573	-24,5688	-24,3288	-25,2165	-24,7792	-23,4477	-24,3058	-146,0879	-145,4698	-24,5326	-24,1578	-147,1564	-143,3756	-134,4857	-130,2840	-134,4988	846,2446	914,3192	11,7699	10,5271	16,1655	-17,4115	6,3058	10,2773	11,4806	22,4483	-4,3266	-26,7157	-1,5025	-11,8356	14,9162	15,4028	25,8346	8,6038	-0,1052	7,6899	3,1890	19,0587	6,6641	8,1995	10,7967	-1,3512	-4,3923	4,4055	9,9649	-3,0477	36,2631	7,3940	23,3116
14:50:08	-27,5310	-33,4390	-42,8910	-48,4768	-58,3990	-60,4242	-58,6653	-53,2768	-47,2571	-43,2165	-38,2094	-28,8691	-24,1414	-24,7102	-24,5326	-24,4044	-24,8877	-24,6641	-24,9074	-24,3584	-25,2395	-25,2658	-25,0817	-145,1542	-144,9142	-24,5326	-24,4406	-145,8315	-142,7805	-133,0194	-130,0999	-135,3175	855,8348	899,1959	6,2926	17,3228	0,8055	-9,1102	12,9765	6,1545	8,7091	12,9436	2,4789	7,2658	8,4691	19,6439	9,4751	15,4028	-0,1611	17,1617	10,8888	11,7403	10,3167	-0,2301	20,7419	-0,3058	-3,9912	29,3195	2,3507	12,5754	11,3852	16,7935	6,7364	3,3633	23,3116
14:50:09	-35,6976	-42,9173	-53,0434	-56,6730	-55,6472	-56,4921	-56,1601	-52,6752	-48,2499	-44,3705	-37,6636	-26,1765	-26,3244	-23,1222	-24,8187	-24,5885	-23,6778	-25,1409	-24,5228	-20,2685	-24,5984	-24,9929	-26,0515	-146,4627	-146,4890	-24,2302	-24,4406	-145,6441	-143,9706	-133,4764	-129,8271	-135,3175	832,5350	983,0382	-6,0099	22,7376	11,9902	62,8932	16,9907	-7,5715	28,2050	29,2176	-4,3266	8,6269	8,4691	2,4690	-4,1589	26,3770	8,0482	5,7469	10,8888	22,5239	10,3167	9,4225	-4,5929	12,4636	24,2400	-2,7452	18,5589	7,1277	12,8022	9,7118	6,7364	12,7891	23,3116
14:50:09	-32,2653	-43,1014	-55,1705	-64,8724	-65,6779	-64,6554	-64,1820	-60,7004	-52,3990	-46,9710	-37,2099	-32,7354	-28,5074	-28,1852	-25,8740	-26,5217	-25,4466	-24,5688	-25,5814	-32,3540	-25,1474	-24,5359	-24,5951	-147,6791	-144,5427	-25,2428	-24,5326	-146,4002	-142,4846	-134,1175	-129,1892	-134,5876	776,3683	900,5702	11,7699	3,7545	2,2027	-14,6367	14,3145	13,0060	8,7091	30,5754	5,2011	3,2022	1,3479	-7,5386	8,1074	-17,5200	9,4192	-8,5282	16,4055	10,3891	10,3167	12,1644	15,1036	11,0433	2,7386	9,8039	-0,3518	8,4888	-1,3677	-3,0477	0,0362	-7,4104	23,3115
14:50:09	-36,1644	-41,8949	-55,2658	-63,7645	-65,7667	-66,1678	-67,8938	-62,7059	-56,4560	-49,0916	-37,2987	-32,9129	-30,7924	-28,1852	-25,4894	-25,7852	-26,0055	-24,3748	-24,9074	-24,5491	-25,2395	-24,1743	-23,9178	-145,2463	-143,8030	-25,4466	-24,9074	-148,7674	-145,4534	-132,1942	-129,4621	-135,0446	885,9959	1006,4038	11,7699	-5,7403	11,9902	-2,1764	8,9819	3,4060	1,7326	4,8164	11,9836	12,7134	14,1469	8,1995	6,7430	23,6318	12,1611	24,3091	-6,9830	13,0915	1,7655	-0,2301	-3,1825	8,1995	-5,3392	18,1644	19,9135	15,2976	9,9649	18,2137	12,1118	-8,7617	23,3115
14:50:09	-36,2565	-46,1688	-54,2039	-58,8856	-58,5765	-62,5382	-65,3853	-60,2993	-53,4806	-44,5645	-33,4784	-35,3392	-32,4527	-27,0937	-25,4894	-25,9694	-26,0055	-25,6209	-26,0614	-24,9304	-25,8773	-26,2620	-26,9228	-147,8632	-146,5843	-25,6472	-25,5617	-150,3783	-146,7389	-136,5931	-131,3788	-135,8632	796,8999	875,8304	19,9661	6,4701	10,5929	19,9759	-33,7710	21,2548	8,7091	-4,6718	11,9836	-4,9677	-5,7534	8,1995	5,3786	-6,5458	-0,1611	1,4795	13,6471	2,3079	-1,0652	14,9195	10,8756	19,5518	18,8548	9,8039	13,1507	8,4888	5,7074	9,7118	26,8570	10,0899	23,3116
14:50:09	-37,2790	-47,9343	-51,2056	-55,8445	-54,4932	-61,4302	-63,3798	-57,8927	-47,0762	-41,1913	-39,4850	-36,3288	-29,8554	-28,2872	-27,5935	-29,2866	-26,2850	-26,0022	-25,7721	-25,1211	-26,8833	-26,5381	-25,1770	-144,8715	-146,2128	-27,1661	-24,9074	-147,1564	-145,0589	-135,2188	-130,6490	-136,4090	805,1191	862,0813	22,7047	15,9650	16,1655	11,6548	-9,7282	59,6812	11,4806	0,7430	6,5425	14,0745	38,3212	22,5074	2,6466	3,0543	5,3063	-61,3185	6,7726	6,3386	-5,3425	12,1644	22,1326	13,8871	12,1447	1,4433	7,7622	26,1699	11,3852	19,6340	-8,0252	2,0153	23,3116
14:50:09	-40,5272	-47,0039	-53,2373	-57,3173	-56,9787	-64,7574	-65,7864	-65,1157	-56,1864	-41,8653	-34,8461	-28,8691	-26,8439	-25,8017	-26,4461	-26,7978	-27,5869	-26,8669	-26,9294	-27,1200	-26,6992	-26,9885	-26,1469	-145,7164	-146,5843	-26,3573	-26,1206	-149,6189	-147,2353	-137,6024	-132,2040	-137,1388	891,4699	945,9237	21,3337	2,3934	6,3978	1,9660	4,9677	18,5063	1,7326	10,2477	10,6258	1,8378	-5,7534	8,1995	-5,5233	11,2800	-5,6449	-11,3655	9,5112	6,3386	-11,0433	-1,6077	1,0258	15,3074	9,4521	2,8406	13,1507	12,5754	12,8022	21,0543	38,9327	4,7145	23,3117
14:50:09	-33,2844	-39,9420	-46,2740	-52,6225	-55,2034	-61,1278	-65,7864	-62,9064	-53,4806	-44,1798	-40,8494	-34,8921	-33,9058	-29,9737	-24,9140	-25,1409	-25,9135	-23,7074	-24,6181	-25,2165	-25,1474	-24,5359	-23,7239	-145,9005	-143,2473	-24,4340	-25,1869	-148,1986	-145,5520	-135,4029	-130,8331	-134,9525	877,7603	1000,9133	18,5951	13,2460	18,9633	11,6548	-4,3759	-3,4488	5,9178	7,5321	17,4280	0,4767	-10,0274	12,4800	20,3770	15,4028	6,6773	25,7392	4,0307	10,3891	-3,9156	14,9195	15,1036	5,3786	10,7967	-8,3145	14,5019	0,3386	-1,3677	-1,6274	13,4367	20,8669	23,3120
14:50:09	-30,4077	-37,6209	-44,1469	-51,1464	-54,8483	-57,1990	-60,1711	-61,5026	-54,6510	-47,0664	-41,9409	-35,0696	-30,3748	-28,6850	-28,0702	-27,2581	-27,1233	-27,2483	-26,7354	-25,9759	-27,1562	-26,9885	-27,4094	-148,9876	-147,7876	-25,9529	-26,2159	-150,0002	-147,0380	-135,2188	-132,3849	-137,9575	861,3252	925,3132	7,6636	2,3934	5,0006	-7,7228	19,6669	0,6575	17,0598	7,5321	16,0669	-2,2455	-2,9063	1,0389	8,1074	30,4998	13,5123	5,7469	2,6532	2,3079	-11,0433	12,1644	-6,0033	12,4636	16,1622	-5,5397	6,4077	-2,3869	24,1348	11,1321	4,0504	19,5156	23,3123
14:50:09	-40,0636	-46,5403	-55,9431	-61,3711	-59,9968	-57,2976	-60,0691	-59,5990	-50,9557	-41,3853	-35,2998	-27,7020	-25,1803	-25,6044	-24,3420	-25,6011	-25,7261	-25,5255	-26,0614	-26,0713	-26,4263	-31,5321	-26,7288	-148,7049	-147,2320	-25,3447	-25,6537	-149,0501	-147,7284	-137,6945	-131,5629	-136,8660	838,0254	871,7011	15,8565	6,4701	17,5628	26,8932	-12,3847	21,2548	-1,0586	17,0170	3,8400	4,5633	8,4691	-10,4055	9,4751	5,8027	3,9321	5,7469	10,8888	-0,3912	14,5743	-1,6077	1,0258	12,4636	5,4115	20,9589	-3,0575	1,6997	8,5480	12,5523	12,1118	20,8669	23,3125
14:50:09	-37,4631	-45,8894	-61,0686	-63,7645	-63,8138	-60,5228	-61,6768	-60,2993	-51,4061	-47,8390	-36,9370	-35,3392	-30,0625	-27,3929	-27,8795	-27,7184	-26,9359	-26,3869	-27,0247	-26,9294	-27,2483	-27,3535	-25,3710	-145,2463	-146,5843	-27,7743	-26,1206	-150,0923	-149,1158	-135,9520	-132,6577	-137,1388	875,0348	848,3356	-1,9036	-4,3989	13,3710	29,6647	3,6296	21,2548	0,3353	7,5321	7,9036	11,3523	-8,6038	5,3359	14,9162	26,3770	-2,9030	8,6038	-6,9830	19,8214	20,2751	3,9090	3,8466	-13,0751	6,7595	9,8039	18,5589	7,1277	9,9649	5,4543	16,1261	18,1874	23,3127
14:50:09	-40,7113	-43,4729	-53,5267	-60,6346	-63,7250	-63,9519	-58,2675	-62,6072	-56,8176	-48,5130	-41,1223	-35,1617	-29,7535	-28,5831	-26,4461	-26,7978	-26,1896	-26,3869	-25,9661	-26,0713	-25,9694	-26,1732	-25,4696	-145,7164	-146,6764	-26,9655	-25,9332	-150,8517	-147,4326	-137,6945	-132,2928	-136,9547	854,4605	904,7028	21,3337	2,3934	3,6033	6,1282	-3,0378	3,4060	4,5238	6,1743	11,9836	0,4767	5,6219	9,6329	8,1074	4,4285	9,4192	14,3244	10,8888	15,7907	17,4247	6,6674	5,2570	22,3924	4,0669	7,0126	11,7995	3,0608	11,3852	18,2137	-3,9945	6,0625	23,3130
14:50:09	-35,6976	-46,7245	-64,5502	-71,1355	-71,4478	-68,0812	-65,9870	-65,1157	-55,1935	-54,4867	-49,7623	-38,9327	-32,9721	-30,1743	-28,7409	-27,9946	-27,8663	-28,0143	-27,6033	-27,3107	-27,7052	-28,1721	-26,5348	-147,1169	-147,1367	-27,5705	-26,5874	-153,8797	-147,1367	-137,6945	-132,8418	-138,3224	807,8643	987,1676	17,2274	24,0987	6,3978	14,4296	4,9677	6,1545	10,0833	8,8899	-0,2433	8,6269	11,2997	-4,6718	16,2806	-12,0428	10,7902	15,7513	2,6532	23,8718	24,5524	-0,2301	10,8756	11,0433	-20,1272	4,2378	2,3507	9,8499	-2,7847	23,8915	14,7814	3,3633	23,3132
14:50:09	-43,4039	-40,6883	-45,7908	-56,2127	-55,9168	-56,9984	-60,8746	-62,8078	-58,1689	-53,4247	-43,1245	-33,9025	-30,2729	-28,8822	-26,2554	-26,4296	-25,3546	-26,4822	-25,5814	-25,5025	-25,0554	-25,4466	-27,2154	-156,6545	-147,7876	-25,7491	-25,5617	-150,5657	-144,9602	-133,6605	-131,1060	-138,6873	861,3252	963,8020	13,1211	17,3228	0,8055	4,7408	15,6526	3,4060	-3,8301	17,0170	5,2011	9,9912	11,2997	5,3359	2,6466	3,0543	13,5123	-11,3655	-0,1052	17,1419	16,0011	16,3003	22,1326	-4,5699	-10,7047	18,1644	0,9995	28,8757	19,8773	72,0922	1,3808	2,0153	23,3135
14:50:09	-36,6280	-45,3305	-52,5601	-59,7141	-57,6001	-59,0138	-63,2779	-67,7228	-56,2752	-40,3266	-34,8461	-34,4417	-31,3118	-26,5973	-26,3507	-25,8773	-26,0055	-25,3315	-26,0614	-25,3118	-25,9694	-25,9924	-25,1770	-145,1542	-146,2128	-25,2428	-25,3743	-145,9268	-145,0589	-133,2035	-131,1980	-136,6819	831,1640	849,7098	22,7047	2,3934	25,9332	8,8997	4,9677	13,0060	0,3353	10,2477	1,1178	14,0745	11,2997	38,2258	8,1074	-14,7913	2,5611	0,0493	5,4115	37,3546	6,0427	14,9195	6,6641	9,6230	4,0669	26,5480	9,0937	18,0000	12,8022	1,2132	2,7058	11,4411	23,3138
14:50:09	-45,7250	-49,3250	-50,7223	-54,0954	-58,1327	-62,2357	-67,1902	-66,0198	-60,4242	-42,8318	-34,2083	-28,3299	-24,5589	-23,6187	-23,8620	-24,2203	-24,3288	-24,1841	-23,9441	-25,0258	-24,8713	-24,7200	-25,3710	-146,5547	-145,4698	-24,4340	-24,5326	-146,5909	-145,4534	-133,4764	-130,2840	-135,8632	816,0999	877,2046	11,7699	5,1123	0,8055	8,8997	6,3058	17,1288	-23,3458	25,1441	-7,0258	18,1578	9,8926	22,5074	10,8197	4,4285	8,0482	2,9063	10,8888	22,5239	-1,0652	19,0587	20,7419	11,0433	-5,3392	5,6154	3,7052	20,7255	17,0598	4,0340	17,4707	16,8362	23,3141
14:50:09	-40,7113	-48,3058	-57,6856	-61,4631	-64,3464	-63,9519	-65,6878	-67,1212	-61,1475	-50,8242	-39,6658	-35,5201	-33,1792	-28,2872	-28,1655	-27,0740	-25,4466	-27,2483	-26,6400	-26,5480	-27,5244	-26,7189	-27,1168	-149,8293	-147,9750	-26,6598	-26,8702	-148,0112	-149,3131	-134,1175	-132,2928	-137,1388	877,7603	910,1899	11,7699	7,8115	-1,9726	6,1282	4,9677	3,4060	12,8745	14,3014	3,8400	-0,8844	19,8444	16,7770	10,8197	14,0285	6,6773	5,7469	-0,1052	-1,7425	13,1507	19,0587	-25,7195	23,8126	17,5102	0,0460	9,0937	8,4888	-2,7847	13,9726	0,0362	16,8362	23,3144
14:50:09	-26,0450	-38,3639	-49,9497	-57,2253	-58,9316	-62,7420	-62,7782	-51,0675	-47,3491	-41,6746	-31,1146	-29,2307	-27,8828	-27,2943	-26,2554	-23,2044	-26,1896	-25,6209	-25,2921	-26,5480	-25,6965	-26,2620	-25,6636	-146,9295	-145,7493	-24,1283	-25,1869	-147,4424	-145,9498	-134,0287	-130,5569	-136,5010	887,3701	959,6727	32,2685	15,9650	20,3606	25,5058	-1,7030	10,2773	14,2718	17,0170	1,1178	29,0335	-8,6038	18,2104	-8,2554	7,1606	8,0482	7,1770	23,2833	17,1419	7,4663	19,0587	16,5140	6,7792	18,8548	9,8039	10,4449	9,8499	18,4603	22,4746	14,7814	2,0153	23,3147
14:50:09	-33,1003	-46,0735	-56,3310	-62,2916	-59,7305	-61,3283	-58,9678	-58,0932	-46,7179	-39,9420	-29,1124	-26,8932	-26,6368	-25,6044	-26,4461	-26,8899	-26,6565	-26,3869	-26,0614	-26,3573	-26,0614	-26,0811	-25,5650	-144,6873	-146,1208	-26,7617	-26,1206	-146,4956	-143,6715	-136,0440	-123,3438	-136,6819	848,9898	926,6908	18,5951	5,1123	3,6033	8,8997	0,9732	6,1545	5,9178	-20,9458	6,5425	11,3523	-7,1803	5,3359	10,8197	16,7770	12,1611	12,8943	9,5112	7,6899	-8,1929	3,9090	24,9535	26,6565	6,7595	0,0460	-26,0088	7,1277	17,0598	5,4543	2,7058	6,0625	23,3150
14:50:09	-32,9162	-40,5929	-42,9864	-52,3431	-56,7124	-58,7080	-61,5749	-62,2061	-45,9058	-34,0669	-24,3847	-22,4910	-22,8954	-23,1222	-23,5759	-24,3124	-24,3288	-23,6121	-24,2335	-23,1222	-24,4143	-24,2663	-23,9178	-144,6873	-144,7301	-22,9151	-23,5036	-145,5487	-143,3756	-136,9613	-129,9191	-135,0446	824,3191	895,0633	-3,2712	14,6039	20,3606	17,2044	3,6296	10,2773	7,3118	12,9436	16,0669	15,4356	2,7715	-0,3945	12,1841	16,7770	2,5611	7,1770	10,8888	3,6592	21,7020	-5,7271	15,1036	-3,1496	53,7995	16,7902	2,3507	1,6997	-8,4428	19,6340	12,1118	0,6641	23,3153
14:50:09	-35,6976	-41,8949	-53,2373	-58,9776	-58,0439	-52,9645	-55,6571	-59,3952	-51,8565	-46,5864	-35,6647	-30,3091	-28,1918	-25,5058	-26,0647	-25,9694	-26,3770	-26,2915	-25,7721	-26,0713	-26,8833	-26,0811	-26,1469	-146,0879	-146,2128	-26,1535	-25,4663	-147,9158	-145,3547	-137,7865	-131,1980	-136,2282	833,9092	862,0813	9,0312	-3,0411	7,7951	-2,1764	8,9819	-3,4488	10,0833	15,6592	11,9836	7,2658	-10,0274	3,9025	9,4751	18,1513	45,0149	-1,3808	26,0417	7,6899	-1,0652	10,7836	1,0258	3,9584	21,5474	15,3929	-4,3923	23,4477	15,6428	18,2137	13,4367	4,7145	23,3155
14:50:10	-32,6368	-42,2664	-57,4916	-68,2817	-69,9387	-60,8253	-67,8938	-54,8812	-58,6226	-51,9815	-39,2121	-33,7217	-30,9995	-26,4987	-26,2554	-25,8773	-25,5387	-25,9069	-25,8674	-25,1211	-25,5124	-25,0817	-25,2757	-143,4709	-145,3778	-27,7743	-24,6280	-147,1564	-145,6506	-134,8506	-130,1920	-135,5903	880,5055	870,3235	-0,5326	9,1693	5,0006	4,7408	23,6811	19,8806	5,9178	21,0904	9,2647	12,7134	-10,0274	13,9102	16,2806	15,4028	9,4192	69,9716	-9,7414	22,5239	18,8515	2,5282	13,6932	12,4636	-1,2986	0,0460	9,0937	19,3644	11,3852	2,6137	9,4258	-3,3830	23,3157
