14:45:40	-25,7557	-26,9425	-33,2088	-47,3853	-63,9946	-72,2467	-76,5897	-69,5574	-57,7217	-45,7382	-31,4696	-27,8828	-26,7288	-26,1995	-26,7288	-25,9694	-26,0943	-26,0022	-26,5381	-26,1239	-26,5184	-26,1732	-26,8340	-147,7515	-147,6956	-25,2428	-25,5452	-147,0578	-143,3591	-135,9586	-131,9279	-140,6961	853,0534	877,7964	7,4696	10,1688	4,8690	10,4417	8,9458	8,4789	2,8767	7,9660	9,1365	16,5962	18,3682	17,1091	1,2822	8,2685	-2,8175	25,8477	5,4641	6,9929	4,5797	16,5567	2,3934	2,1764	2,7386	7,2756	19,6866	2,4526	13,8378	7,3151	1,1869	20,3803	23,0606
14:45:40	-32,4395	-38,6499	-45,3962	-59,1749	-63,9946	-66,9042	-66,1579	-65,3459	-54,9272	-43,3316	-29,6516	-26,2652	-24,4439	-24,8088	-24,8154	-26,9820	-24,2335	-26,6729	-24,5195	-24,0296	-24,6904	-24,2663	-25,1836	-145,5093	-146,1208	-24,5326	-23,6746	-144,4079	-143,3591	-131,7405	-130,1920	-135,6890	837,9925	858,5405	14,2981	18,2992	16,0340	-3,3896	11,6219	0,2334	-1,3085	12,0395	6,4143	15,2351	-0,1282	25,6866	6,7430	17,8882	-0,0756	13,0028	-1,4334	2,9622	10,2806	8,3014	6,6214	13,5255	-10,7047	-3,8795	7,5354	2,4526	18,0756	1,6537	1,1869	0,1841	23,0604
14:45:40	-34,1096	-43,5716	-53,9047	-62,5842	-65,1486	-64,7869	-64,6554	-63,1365	-57,2713	-44,9688	-38,5644	-36,9568	-34,4187	-28,9809	-24,9107	-25,7852	-24,7924	-25,3315	-24,9041	-25,1737	-25,5124	-24,4472	-25,2822	-144,7597	-146,3049	-25,2428	-24,3288	-153,0216	-145,2397	-135,0413	-131,7438	-136,5964	809,2024	914,9143	4,7310	12,8844	4,8690	-6,1611	7,6077	19,4532	-6,8680	1,1737	11,8586	4,3627	5,5693	9,9649	13,5518	15,1397	-1,4466	5,8554	20,5776	6,9929	0,3025	4,1622	10,8296	16,3661	1,3940	0,3123	23,7239	7,8806	25,1672	0,2334	1,1869	6,9107	23,0603
14:45:40	-43,0225	-47,6614	-50,6171	-59,0828	-58,9349	-57,3305	-59,5398	-57,2187	-49,7853	-41,5957	-33,1069	-28,3299	-27,9781	-25,6044	-24,8154	-25,3250	-25,1639	-26,2915	-24,4209	-24,3157	-25,2395	-25,0817	-24,6017	-145,6967	-144,6347	-25,0422	-24,2367	-151,7920	-141,2813	-135,8698	-130,4681	-134,5054	816,0670	825,5553	4,7310	23,7337	-2,1008	7,6866	6,2729	9,8532	2,8767	14,7354	13,2197	-6,5096	9,8433	-8,6433	28,5502	-1,3315	4,0175	24,4176	2,7058	25,8707	1,7260	9,6789	16,4713	13,5255	-2,6466	5,8784	-3,2811	29,6253	13,8378	8,7354	15,9288	15,0050	23,0603
14:45:40	-35,0401	-44,1305	-53,2275	-63,5048	-60,1776	-60,8582	-59,0401	-53,2045	-50,3277	-41,2110	-29,9244	-24,7365	-23,8225	-25,0094	-22,5206	-24,4044	-24,4176	-24,2795	-25,3841	-24,3157	-26,0614	-25,8083	-25,6702	-146,9098	-146,3049	-25,0422	-25,1705	-149,0468	-147,7153	-135,6857	-132,5657	-135,7777	806,4571	994,6372	6,1019	3,3929	2,0712	-2,0022	-1,7359	-3,8696	14,0187	-6,9534	-4,4515	-1,0849	9,8433	17,1091	2,6466	-2,7058	-4,1885	1,5847	4,0833	19,1211	3,1529	19,3151	15,0608	-0,6674	-3,9912	5,8784	-3,2811	18,7529	8,1600	3,0543	11,9145	13,6537	23,0601
14:45:40	-38,8439	-52,9579	-59,8028	-59,5464	-59,5563	-59,0434	-60,4439	-61,2297	-56,2784	-47,6647	-37,5650	-33,8138	-28,2872	-28,4844	-26,1568	-25,7852	-25,9102	-25,4302	-25,9628	-25,4565	-25,9694	-25,9924	-24,8910	-144,7597	-145,8413	-25,7491	-25,1705	-145,9202	-145,1410	-134,4923	-131,3788	-134,6862	803,7317	914,9143	6,1019	21,0181	11,8586	9,0740	-8,4263	9,8532	20,9951	9,3239	10,4976	-3,8071	14,0976	18,5425	1,2822	4,1655	-0,0756	1,5847	-1,4334	24,5228	6,0033	20,6926	-7,4564	-14,8570	-10,7047	10,0702	7,5354	2,4526	32,2422	10,1523	6,5425	1,5321	23,0600
14:45:40	-39,1233	-46,6390	-59,2209	-64,6127	-56,5382	-68,6171	-66,1579	-68,7552	-58,7146	-38,6138	-31,0159	-31,5650	-29,9507	-26,0022	-25,0061	-25,5091	-25,8148	-25,7162	-25,5781	-25,5518	-26,3343	-25,5354	-24,7957	-143,5465	-146,0287	-25,9529	-24,8910	-150,0857	-145,0424	-134,4002	-130,9251	-137,0534	873,6277	865,4249	3,3633	6,1118	6,2663	-2,0022	26,3014	5,7304	-4,0800	18,8088	-1,7293	7,0652	11,2471	21,4061	8,1074	6,8943	20,4526	11,5726	2,7058	9,6921	7,4301	6,9206	-4,6356	12,1052	-10,7047	11,4674	10,2214	9,2417	2,5052	4,4745	-2,8471	6,9107	23,0598
14:45:40	-33,2746	-45,5245	-56,9984	-53,8357	-53,6976	-57,6330	-59,0401	-57,3173	-53,8456	-46,6061	-34,7442	-30,1283	-29,1189	-26,9951	-25,8707	-25,9694	-25,7228	-25,3315	-26,0581	-25,0784	-25,5124	-25,5354	-25,0883	-144,2928	-145,9334	-25,2428	-24,7036	-144,9767	-142,7673	-132,1087	-130,3761	-135,5049	791,4160	945,1478	41,6417	-0,6805	10,4614	11,8291	-12,4208	12,5819	-4,0800	10,6817	11,8586	-6,5096	8,4197	19,9726	14,9162	21,9913	8,1337	-1,2723	9,5639	-6,4866	-6,8055	28,9480	-0,4274	9,2614	4,0669	7,2756	-0,5786	-4,3529	2,5052	22,9151	9,2285	-9,2417	23,0598
14:45:40	-29,7469	-37,9069	-47,0368	-47,5694	-48,9962	-53,5004	-52,1195	-58,2215	-54,5656	-52,7705	-33,0181	-30,9370	-26,8340	-24,3124	-25,1047	-25,1409	-24,8844	-24,6641	-24,4209	-24,8877	-25,1474	-25,1737	-26,0581	-146,3509	-146,6764	-29,1946	-24,5162	-143,8391	-142,2742	-133,1180	-129,7350	-136,1427	872,2534	831,0621	15,6658	14,2455	13,2395	15,9913	7,6077	5,7304	12,6247	5,2471	11,8586	1,6406	25,4696	12,8088	-17,7929	0,0427	-0,0756	20,1304	16,4614	6,9929	-8,2323	17,9343	-6,0460	9,2614	-1,2986	3,1036	7,5354	71,7733	8,1600	22,9151	1,1869	8,2586	23,0596
14:45:40	-30,5820	-37,5354	-43,4598	-52,3595	-60,7990	-63,7809	-64,9579	-62,1338	-47,1716	-39,2877	-30,6510	-28,5107	-27,1463	-25,9036	-25,1047	-26,1535	-26,0943	-25,7162	-25,4795	-27,9321	-25,8773	-25,8083	-24,9896	-139,8051	-145,1936	-24,3321	-25,1705	-147,2452	-144,3520	-138,1613	-131,8358	-136,4156	866,7630	883,2869	15,6658	11,5266	10,4614	-0,6345	-1,7359	-3,8696	7,0652	13,3776	-12,5984	9,7874	22,6422	-8,6433	10,8197	0,0427	31,4039	10,1425	8,1830	33,9518	8,8537	16,5567	12,2400	17,7863	-9,3600	11,4674	16,9808	20,1140	22,3299	12,9929	3,8532	8,2586	23,0592
14:45:40	-37,6373	-55,1869	-65,0237	-68,9393	-67,8116	-69,3239	-69,3667	-67,6505	-55,7393	-44,0055	-32,7420	-27,3436	-25,0685	-24,7102	-25,2000	-25,6011	-24,8844	-25,2362	-24,8055	-25,1737	-25,2395	-25,1737	-24,4077	-145,3219	-144,7301	-24,0263	-24,3288	-147,7186	-146,1306	-137,7010	-130,6490	-134,9591	818,7925	899,7877	10,2082	14,2455	32,7913	9,0740	12,9403	4,3562	4,2740	22,8855	6,4143	7,0652	2,7222	11,3984	9,4751	2,7912	-19,2526	17,2702	4,0833	-1,0882	8,8537	-1,3545	-4,6356	2,1764	20,2028	8,6729	19,6866	7,8806	-3,1693	12,9929	3,8532	25,7787	23,0587
14:45:40	-31,8839	-40,0439	-52,0669	-62,6763	-62,7519	-60,4538	-62,4494	-61,4302	-61,3283	-44,8735	-35,2899	-33,6329	-31,1968	-26,2981	-25,4861	-26,1535	-25,6307	-25,4302	-25,6735	-25,5518	-25,6965	-26,0811	-25,2822	-145,6967	-146,5843	-25,2428	-25,2658	-147,9093	-145,3383	-138,3454	-131,8358	-136,5964	824,2829	873,6671	18,4044	11,5266	11,8586	-7,5485	6,2729	-2,4953	-8,2652	10,6817	0,9896	9,7874	14,0976	12,8088	8,1074	2,7912	8,1337	11,5726	16,4614	5,6417	-1,1047	11,0400	10,8296	20,6104	12,1447	11,4674	-10,0241	13,3250	23,7502	-1,1869	-2,8471	12,3058	23,0581
14:45:40	-33,0905	-39,9486	-53,7108	-65,3491	-62,8406	-58,9447	-59,7404	-59,6253	-57,7217	-41,5003	-32,3803	-30,1283	-28,5995	-25,1080	-25,5814	-26,1535	-25,8148	-25,4302	-26,1535	-26,1239	-25,9694	-25,6274	-25,8641	-146,4430	-146,2128	-27,1661	-26,0121	-151,0326	-146,5284	-139,6276	-132,0199	-136,6884	816,0670	894,3006	15,6658	11,5266	4,8690	15,9913	-5,7501	2,9819	4,2740	-8,3112	18,6411	0,2795	1,2986	15,6756	12,1841	8,2685	-4,1885	3,0148	10,9414	2,9622	1,7260	15,1759	-6,0460	13,5255	1,3940	18,4307	22,3726	9,2417	11,0006	11,5726	14,5841	-63,1300	23,0574
14:45:40	-42,5590	-52,4910	-59,3195	-62,3080	-61,0653	-65,4938	-68,5645	-68,3541	-66,9207	-59,3195	-37,2001	-29,5891	-27,3535	-25,6044	-25,4861	-25,8773	-26,5611	-26,1009	-25,5781	-26,2192	-26,0614	-26,2620	-25,8641	-146,5383	-147,2320	-26,1535	-25,8247	-150,2764	-144,5493	-137,3361	-132,2928	-137,9640	832,5021	869,5542	17,0335	8,8110	-9,0937	31,2263	4,9348	5,7304	4,2740	7,9660	21,3633	7,0652	2,7222	19,9726	12,1841	9,6428	19,0817	4,4252	16,4614	21,8203	-12,4866	12,4176	-11,6844	0,7562	5,4115	14,2619	27,7809	-5,7173	5,3227	7,3151	7,8838	6,9107	23,0567
14:45:40	-27,7973	-34,8395	-43,8477	-54,2006	-61,8642	-57,4291	-55,9299	-55,2099	-48,7036	-42,8483	-38,2916	-29,6779	-26,9392	-26,1009	-26,9195	-25,0488	-25,3513	-24,4702	-24,3255	-24,8877	-25,1474	-24,4472	-23,6318	-145,7887	-145,8413	-24,8384	-24,6115	-146,4890	-142,9646	-132,6577	-131,0139	-136,6884	888,6885	855,8052	8,8406	11,5266	25,8017	10,4417	10,2839	12,5819	7,0652	13,3776	11,8586	11,1485	5,5693	22,8395	-1,4301	17,8882	14,9688	5,8554	19,2000	8,3408	1,7260	23,4313	6,6214	19,1902	-6,6838	-3,8795	11,5726	11,9639	-7,4071	14,4132	9,2285	6,9107	23,0562
14:45:40	-34,5765	-40,1360	-52,7442	-62,8604	-61,9530	-59,6483	-57,8368	-57,1168	-48,6149	-45,6428	-36,9272	-31,1179	-28,1852	-24,3124	-24,4340	-25,2329	-22,1852	-24,5688	-24,9041	-24,5063	-25,2395	-24,4472	-25,0883	-147,1926	-146,5843	-25,2428	-24,2367	-148,9515	-147,4161	-135,7777	-131,1980	-136,7805	868,1372	924,5340	4,7310	14,2455	4,8690	-3,3896	16,9545	-6,6181	1,4827	13,3776	-1,7293	1,6406	-1,5518	-2,9096	2,6466	11,0170	6,7595	15,8598	6,8252	6,9929	11,7041	17,9343	15,0608	0,7562	6,7595	12,8647	-5,9671	11,9639	15,2548	17,2340	22,6455	5,5792	23,0557
14:45:40	-29,4707	-31,0291	-37,6570	-46,1886	-54,5853	-52,5930	-57,0346	-53,1025	-45,0083	-37,7458	-38,1107	-30,0395	-28,2872	-27,4915	-25,6768	-26,1535	-25,2559	-24,5688	-24,5195	-24,6017	-24,7792	-24,7200	-24,0198	-147,1926	-145,8413	-25,5485	-24,3288	-150,9405	-145,6375	-136,8758	-131,2901	-127,5849	822,9120	898,4134	11,5792	12,8844	0,6740	3,5277	10,2839	11,2274	7,0652	3,8893	0,9896	9,7874	15,5211	17,1091	20,3770	9,6428	6,7595	7,2822	2,7058	11,0400	11,7041	26,1896	2,3934	6,4208	2,7386	-1,0849	-0,5786	-0,2696	11,0006	-1,1869	7,8838	12,3058	23,0554
14:45:40	-29,9343	-35,2110	-45,2023	-57,2417	-64,3497	-67,6078	-68,7650	-62,2324	-46,9908	-41,5003	-27,7414	-22,5798	-22,6784	-22,0307	-23,3820	-21,7315	-22,7441	-23,7074	-23,4576	-26,0285	-23,8652	-23,8094	-24,6970	-144,9471	-146,5843	-22,9151	-23,8620	-149,6123	-146,9230	-136,5109	-130,0999	-135,7777	844,8375	888,7937	26,6006	3,3929	-3,5014	7,6866	-1,7359	11,2274	5,6680	3,8893	13,2197	15,2351	-1,5518	35,7140	14,9162	-1,3315	12,2466	8,7123	16,4614	16,4417	6,0033	24,8121	8,0318	7,8411	10,7967	4,5008	10,2214	9,2417	9,5803	4,4745	1,1869	13,6537	23,0553
14:45:40	-33,4620	-40,5995	-54,0987	-58,8100	-59,3787	-61,9661	-64,7541	-58,1195	-45,8171	-39,4784	-30,3781	-25,6373	-23,5102	-23,7173	-23,0006	-23,1124	-22,8362	-23,6121	-24,4209	-23,3655	-33,3765	-23,6285	-24,5063	-141,9553	-145,0983	-24,0263	-23,8620	-150,1811	-145,1410	-135,9586	-130,0112	-135,5969	822,9120	897,0359	0,6444	10,1688	42,5590	3,5277	26,3014	11,2274	19,6011	2,5315	3,7118	-2,4460	-0,1282	18,5425	24,4537	8,2685	45,0971	13,0028	-13,8280	11,0400	15,9617	6,9206	22,0899	3,5967	-2,6466	17,0532	-1,9299	11,9639	-1,7523	11,5726	11,9145	8,2586	23,0551
14:45:41	-44,1371	-55,9299	-57,5804	-57,7941	-62,9294	-62,8735	-66,5590	-66,5491	-63,7645	-50,9393	-33,7447	-28,8691	-26,5217	-22,6258	-24,0526	-24,2203	-24,1414	-23,1321	-23,6515	-23,4609	-25,1474	-23,1748	-22,4680	-145,4139	-144,1745	-24,2302	-23,5825	-145,5421	-144,9438	-134,2161	-129,8271	-134,4134	827,0314	899,7877	17,0335	8,8110	-4,8986	17,3787	16,9545	12,5819	9,8334	-1,5222	3,7118	11,1485	-5,8027	25,6866	8,1074	4,1655	-1,4466	15,8598	4,0833	4,3101	-3,9551	9,6789	-4,6356	10,6817	14,8176	3,1036	12,9239	-0,2696	11,0006	8,7354	-6,8778	15,0050	23,0550
14:45:41	-37,0817	-46,9184	-54,0987	-56,1371	-58,9349	-57,3305	-57,1332	-54,1086	-45,0971	-41,8850	-37,2001	-28,3299	-26,0022	-27,6888	-24,6247	-25,0488	-25,8148	-23,8028	-25,0948	-24,9831	-25,7852	-23,9935	-26,1535	-144,6676	-146,6764	-25,2428	-24,2367	-149,0468	-145,8347	-134,4002	-130,6490	-136,5964	832,5021	920,4047	10,2082	7,4499	10,4614	-14,4658	10,2839	1,6077	2,8767	-5,5956	13,2197	-3,8071	18,3682	11,3984	-1,4301	2,7912	6,7595	15,8598	12,3222	28,5535	0,3025	4,1622	6,6214	3,5967	8,1041	14,2619	2,1271	9,2417	-21,5770	11,5726	14,5841	4,2312	23,0549
14:45:41	-33,8302	-40,5075	-46,3628	-46,8329	-53,1650	-52,1919	-54,1250	-57,4193	-48,0724	-42,3683	-37,2001	-29,5891	-28,1852	-26,6959	-27,1102	-25,6011	-26,8406	-25,8115	-25,7688	-25,8378	-25,6044	-26,3540	-26,3474	-147,3800	-146,7684	-32,2324	-25,0784	-149,5202	-146,9230	-134,6764	-131,0139	-137,0534	837,9925	870,9120	10,2082	8,8110	28,5995	-10,3233	4,9348	-6,6181	12,6247	-0,1644	18,6411	22,0209	6,9962	12,8088	5,3786	-1,3315	-4,1885	-95,4840	19,2000	15,0904	15,9617	19,3151	0,9830	3,5967	17,5102	-1,0849	7,5354	2,4526	25,1672	-6,8680	-2,8471	8,2586	23,0548
14:45:41	-35,3162	-49,2395	-63,3831	-69,0313	-63,9946	-64,2839	-62,2489	-61,6341	-52,4910	-34,1820	-28,4680	-27,1628	-26,3146	-26,4987	-25,7721	-25,6011	-23,2110	-25,7162	-25,1935	-25,3644	-25,6044	-25,4466	-25,7655	-147,1926	-145,4698	-24,9403	-18,4439	-150,5591	-145,8347	-137,8851	-131,3788	-136,5964	885,9630	919,0272	8,8406	12,8844	-3,5014	0,7529	6,2729	13,9562	-29,1518	13,3776	6,4143	3,0016	31,1672	-0,0658	2,6466	5,5397	14,9688	8,7123	85,3152	12,3913	10,2806	24,8121	19,2888	6,4208	16,1622	5,8784	14,2784	14,6861	18,0756	5,8948	14,5841	20,3803	23,0547
14:45:41	-31,4203	-37,2559	-49,4565	-59,8226	-62,3080	-62,2686	-63,7513	-65,8456	-54,2072	-43,3316	-36,6543	-29,6779	-28,1852	-27,0937	-29,5957	-26,6137	-26,8406	-26,1009	-26,1535	-26,8866	-26,2455	-26,2620	-26,2488	-148,4090	-147,7876	-26,6598	-25,9200	-151,2232	-145,8347	-139,4435	-132,4769	-137,4183	805,0862	881,9290	-2,0942	19,6603	-6,2959	-0,6345	2,2586	1,6077	-1,3085	22,8855	-60,1448	1,6406	1,2986	5,6647	14,9162	15,1397	2,6466	13,0028	-5,5529	16,4417	-2,5282	-2,7123	-4,6356	-3,5080	-8,0318	-3,8795	11,5726	6,5195	11,0006	5,8948	13,2395	13,6537	23,0545
14:45:41	-30,8614	-43,6669	-48,1020	-53,7404	-57,5146	-59,5464	-56,4330	-60,1250	-55,3776	-45,3535	-41,1124	-40,4614	-32,1337	-27,5902	-26,8242	-22,4680	-27,1200	-25,8115	-25,8674	-29,0762	-25,6965	-25,7195	-25,9595	-147,6594	-146,6764	-25,8510	-25,2658	-144,9767	-144,2501	-132,4736	-130,8331	-134,5054	885,9630	870,9120	15,6658	18,2992	18,8318	15,9913	4,9348	-2,4953	-1,3085	-4,2378	11,8586	-58,1656	-4,3792	2,8011	-0,0822	5,5397	8,1337	11,5726	9,5639	1,6110	10,2806	15,1759	10,8296	14,9458	4,0669	-31,7590	11,5726	-7,0784	-17,3392	25,7557	-5,5332	2,8800	23,0544
14:45:41	-33,8302	-42,4571	-52,7442	-59,4543	-61,7754	-61,3612	-58,5371	-59,7272	-48,4340	-39,4784	-32,8340	-32,6433	-25,4828	-24,6115	-24,6247	-25,2329	-23,9540	-24,5688	-24,1315	-24,2203	-24,2302	-23,1748	-24,3124	-146,3509	-145,1936	-25,0422	-23,7699	-147,3438	-145,0424	-136,2347	-130,6490	-131,8654	825,6572	914,9143	22,5107	14,2455	6,2663	9,0740	8,9458	-5,2438	5,6680	2,5315	-11,2373	11,1485	8,4197	68,6105	13,5518	20,6170	9,5047	24,4176	8,1830	19,1211	4,5797	0,0263	19,2888	78,7925	-6,6838	-3,8795	0,7759	1,0915	6,7430	1,6537	7,8838	19,0324	23,0544
14:45:41	-34,3891	-46,4549	-55,0653	-61,0193	-62,7519	-61,0587	-61,8478	-60,0264	-51,5902	-46,0275	-36,9272	-35,7896	-29,4313	-26,1995	-25,2000	-25,4170	-25,5354	-24,8548	-25,1935	-24,8877	-24,8713	-25,3546	-26,0581	-147,9389	-146,9526	-25,1409	-24,1447	-147,4358	-145,1410	-136,1427	-130,5569	-135,4128	813,3218	888,7937	10,2082	3,3929	20,2291	45,0773	0,9403	11,2274	7,0652	7,9660	10,4976	4,3627	5,5693	-1,4795	16,2806	12,3913	24,5688	3,0148	5,4641	12,3913	6,0033	-2,7123	12,2400	13,5255	6,7595	5,8784	7,5354	2,4526	11,0006	7,3151	5,1978	13,6537	23,0543
14:45:41	-35,3162	-37,2559	-45,5869	-62,1239	-65,5924	-66,2993	-65,7568	-66,5491	-52,4910	-44,1009	-32,4724	-31,2954	-27,8729	-24,2137	-25,1047	-25,6011	-25,0718	-24,6641	-25,2888	-25,1737	-24,9633	-25,0817	-25,6702	-145,4139	-146,3049	-25,7491	-24,9831	-147,9093	-143,9542	-134,7684	-131,6550	-136,1427	847,5827	917,6694	7,4696	14,2455	7,6636	3,5277	7,6077	-9,3666	-5,4740	18,8088	3,7118	7,0652	1,2986	5,6647	20,3770	-4,0800	13,5978	18,7003	15,0806	16,4417	7,4301	5,5430	-3,2252	5,0170	1,3940	18,4307	-15,4126	10,6028	-7,4071	4,4745	11,9145	10,9578	23,0541
14:45:41	-37,4532	-40,7869	-54,8713	-63,2286	-65,8587	-68,7190	-64,2543	-64,2412	-55,6472	-37,4565	-29,9244	-24,1085	-26,7288	-23,5200	-22,8099	-23,6680	-23,8620	-23,9935	-23,4576	-23,8422	-24,4143	-23,5398	-25,9595	-147,5641	-146,7684	-24,5326	-23,6746	-147,6265	-145,0424	-136,2347	-129,5542	-135,2320	829,7569	866,8024	18,4044	8,8110	10,4614	6,3025	7,6077	8,4789	-5,4740	17,4510	17,2998	-6,5096	2,7222	19,9726	-1,4301	16,5140	-1,4466	32,9754	2,7058	13,7425	10,2806	9,6789	2,3934	3,5967	10,7967	8,6729	18,3354	9,2417	-4,5896	5,8948	13,2395	0,1841	23,0540
14:45:41	-26,4066	-43,4795	-52,1623	-64,6127	-68,9656	-69,8270	-68,8670	-69,2582	-60,3387	-49,4960	-39,6560	-34,6192	-31,6110	-27,0937	-28,2576	-28,5502	-27,3995	-27,0576	-27,3107	-27,1726	-26,9754	-27,1726	-26,9294	-146,3509	-147,4161	-27,7743	-25,9200	-150,8452	-148,8035	-136,9679	-132,0199	-136,7805	880,4726	875,0446	-8,9392	14,2455	14,6367	2,1403	14,2784	11,2274	14,0187	39,1431	0,9896	4,3627	4,1458	11,3984	5,3786	20,6170	4,0175	13,0028	5,4641	-2,4395	11,7041	22,0735	22,0899	-2,0877	0,0460	-2,4822	7,5354	6,5195	1,0882	-5,4477	1,1869	9,6066	23,0538
14:45:41	-29,6548	-34,8395	-48,2960	-56,9656	-57,6034	-61,7656	-63,9519	-65,1453	-57,0905	-43,5223	-35,9277	-31,1179	-28,1852	-27,2943	-26,9195	-28,8231	-26,8406	-26,5776	-26,4428	-26,6959	-26,5184	-25,9924	-25,3776	-145,5093	-146,1208	-26,3573	-24,7957	-151,9794	-150,5854	-137,0599	-131,1060	-137,2342	837,9925	956,1450	22,5107	23,7337	10,4614	14,6039	0,9403	4,3562	7,0652	12,0395	15,9387	28,8296	1,2986	11,3984	-5,5233	5,5397	10,8756	20,1304	20,5776	6,9929	4,5797	15,1759	-4,6356	-3,5080	-2,6466	11,4674	10,2214	9,2417	3,9255	20,0746	9,2285	-9,2417	23,0534
14:45:41	-36,8943	-48,4045	-59,2209	-62,4922	-63,9059	-65,4938	-67,2626	-66,4472	-57,6330	-46,3168	-38,1107	-32,6433	-30,6773	-27,7874	-25,7721	-26,2455	-30,5622	-25,1409	-25,5781	-25,4565	-24,5984	-25,2658	-24,6017	-144,8550	-145,3778	-25,6472	-24,4241	-146,7750	-146,5284	-135,8698	-130,2840	-135,1399	795,4960	903,9203	-0,7266	3,3929	11,8586	9,0740	8,9458	11,2274	7,0652	21,5244	5,0729	13,8740	-0,1282	-2,9096	16,2806	6,8943	4,0175	21,5606	1,3249	4,3101	13,1113	5,5430	0,9830	13,5255	-1,2986	15,6559	2,1271	11,9639	5,3227	-4,0274	-8,2192	25,7787	23,0531
14:45:41	-39,1233	-48,1250	-50,4231	-53,9278	-57,4258	-62,6697	-63,6527	-62,0319	-55,4697	-46,5075	-32,5611	-29,5003	-25,6932	-20,9359	-22,6192	-23,4839	-23,3030	-23,8028	-24,6148	-23,2702	-24,7792	-24,0855	-23,5332	-145,8841	-144,1745	-23,4214	-23,3030	-145,9202	-144,9438	-136,6030	-130,6490	-135,3240	831,1279	950,6546	3,3633	4,7540	14,6367	10,4417	10,2839	-2,4953	5,6680	-4,2378	13,2197	1,6406	11,2471	21,4061	10,8197	9,6428	1,2756	7,2822	12,3222	16,4417	23,0894	5,5430	-3,2252	12,1052	8,1041	18,4307	16,9808	6,5195	3,9255	21,4948	-1,5025	6,9107	23,0527
14:45:41	-42,3716	-42,6444	-45,6856	-54,8483	-60,7102	-63,3765	-60,7431	-60,5294	-53,3031	-42,4636	-38,0187	-33,1825	-28,7047	-26,6959	-27,0148	-26,7058	-26,0943	-25,2362	-26,3474	-24,6970	-25,3283	-25,3546	-25,4729	-143,9213	-145,4698	-26,1535	-24,1447	-147,7186	-146,5284	-136,8758	-131,1060	-135,9619	829,7569	939,6606	12,9271	16,9611	16,0340	9,0740	10,2839	23,5759	14,0187	-5,5956	0,9896	7,0652	-0,1282	19,9726	72,1612	13,7655	-0,0756	22,9874	8,1830	21,8203	6,0033	9,6789	-0,4274	24,8746	1,3940	14,2619	11,5726	22,8362	16,6751	12,9929	-8,2192	21,7315	23,0525
14:45:41	-36,8943	-47,4740	-60,2861	-70,3234	-66,3913	-59,6483	-60,7431	-63,3371	-55,5584	-43,8116	-38,2028	-33,3633	-27,0411	-26,5973	-26,0614	-26,6137	-24,7924	-25,3315	-24,9041	-26,2192	-25,8773	-24,9929	-25,5715	-145,6967	-146,5843	-25,5485	-26,1995	-151,6013	-144,6479	-135,6857	-131,7438	-135,5049	813,3218	895,6584	15,6658	21,0181	23,0236	20,1502	27,6395	16,7047	22,3726	16,0932	2,3507	5,7238	18,3682	27,1168	5,3786	-32,8768	17,7107	-5,5627	19,2000	21,8203	0,3025	12,4176	6,6214	7,8411	14,8176	0,3123	0,7759	7,8806	8,1600	11,5726	21,3041	10,9578	23,0523
14:45:41	-31,7885	-41,5299	-51,7776	-63,2286	-61,5979	-62,0680	-64,6554	-69,4587	-55,2856	-37,5518	-28,6488	-25,8148	-21,4324	-22,8230	-24,2433	-24,5885	-23,9540	-24,7595	-24,5195	-23,8422	-25,4203	-24,9009	-23,9244	-142,3301	-147,3241	-23,6220	-23,3030	-147,6265	-144,7465	-135,5016	-130,7410	-134,6862	874,9986	853,0534	12,9271	4,7540	18,8318	14,6039	10,2839	8,4789	5,6680	5,2471	-5,7929	11,1485	14,0976	11,3984	-2,7945	1,4170	12,2466	-5,5627	31,5946	-1,0882	11,7041	5,5430	5,2110	-2,0877	16,1622	10,0702	15,6296	3,7940	15,2548	14,4132	9,2285	9,6066	23,0520
14:45:41	-36,0592	-39,5770	-47,7140	-53,6483	-54,8516	-58,8428	-60,5426	-58,1195	-47,4412	-40,8264	-32,8340	-28,6916	-26,1074	-24,4110	-23,9573	-24,0362	-24,2335	-23,6121	-22,6883	-23,8422	-23,8652	-23,5398	-23,1485	-142,4221	-143,3394	-24,0263	-21,5277	-146,4890	-143,0632	-134,1273	-128,9164	-132,8649	857,1728	894,3006	3,3633	30,5096	0,6740	6,3025	11,6219	7,1047	-5,4740	17,4510	9,1365	-1,0849	18,3682	15,6756	8,1074	15,1397	9,5047	18,7003	10,9414	5,6417	17,3885	-2,7123	-7,4564	6,4208	-10,7047	10,0702	15,6296	3,7940	12,4176	7,3151	7,8838	-5,2143	23,0519
