# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:35:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:35:44:072	-29.217580	-28.543606	-38.745266	-62.899824	-73.548607	-79.814918	-82.257662	-80.896564	-81.859853	-71.336001	-51.669121	-41.089379	-38.712389	-36.746358	-32.837311	-29.299771	-27.350179	-26.419767	-26.745247	-26.472370	-25.502505	-25.249354	-25.048806	-145.025978	-146.232556	-27.685522	-23.595653	-175.065477	-162.555869	-141.981590	-136.543774	-140.380492	4614.526612	3582.528299	11.345771	14.153447	8.962206	58.323378	8.679466	8.669602	10.372619	1.785208	-0.588494	-7.775355	20.077839	9.313987	3.412608	4.684939	13.535363	27.231823	22.221404	-2.255346	3.037813	17.342493	-9.468508	-2.196168	17.513452	10.303578	1.969318	8.636726	29.677854	4.895350	-26.169904	24.499764
16:35:44:082	-35.529918	-35.046630	-42.999519	-60.963382	-72.039564	-79.614370	-81.955196	-76.882311	-70.586411	-52.842822	-37.203345	-36.236769	-36.009919	-30.884431	-28.152372	-26.354013	-24.743052	-26.133739	-25.203327	-25.804972	-25.045518	-25.795109	-25.341409	-149.046807	-148.182148	-25.860862	-24.532641	-172.412322	-167.405191	-142.898852	-134.807880	-138.378297	3844.026787	4985.300886	14.061392	12.795636	20.110716	1.647126	6.006585	15.530983	21.498116	13.969337	-6.023023	1.722742	34.277313	5.023569	14.301392	15.639476	8.061382	-9.817002	-9.386316	0.420823	1.614249	4.967679	4.573158	27.514563	14.824133	22.819761	4.652062	-2.215894	4.218089	13.380843	-28.855935	7.025764
16:35:44:092	-36.923893	-37.926634	-54.795701	-72.296003	-81.889442	-85.762325	-84.762871	-78.789163	-68.870244	-48.411034	-34.109642	-31.564980	-28.632373	-27.609906	-24.996203	-25.154012	-24.650997	-24.983052	-24.818669	-24.759490	-25.045518	-24.614833	-25.535382	-143.717483	-147.531188	-23.835653	-23.033460	-172.221637	-163.147650	-142.533920	-135.721854	-140.015560	5205.785612	3754.105551	0.430686	30.414294	3.396170	7.186860	3.336991	14.156734	21.498116	12.611526	4.826309	15.297558	-1.213153	-3.540827	-11.543032	30.713472	20.363867	7.288778	19.466332	48.877884	5.865215	10.458098	3.182471	10.540290	17.513452	40.931570	-3.432334	7.278915	2.801100	20.452634	5.973708	25.844424
16:35:44:102	-32.189639	-34.954575	-44.544727	-57.649405	-67.689968	-65.806130	-68.617093	-69.054354	-69.051066	-53.036795	-40.477871	-36.868002	-40.165542	-40.418693	-30.447171	-25.338122	-23.253735	-23.355653	-23.954010	-23.141954	-23.125515	-22.796748	-24.565518	-147.646257	-145.400774	-24.240038	-22.007705	-170.327936	-161.763539	-143.355839	-134.442948	-138.739941	3392.405264	4716.267044	4.510692	8.728781	18.713454	-8.025218	1.998907	11.414812	10.372619	-30.690459	12.979746	4.441651	-6.900833	15.037832	19.752359	3.310690	-0.134795	12.979746	12.598376	-3.603293	5.865215	3.593430	14.426324	13.357829	8.104122	8.909603	20.834005	0.503014	11.283305	44.518425	12.664129	-1.058632
16:35:44:112	-39.521157	-45.452125	-54.407756	-67.874078	-74.436280	-72.559017	-67.614351	-68.153530	-67.068597	-47.737060	-39.751295	-38.935951	-37.880607	-36.049371	-31.117857	-27.182508	-27.537577	-27.185796	-27.415933	-26.949083	-26.324424	-26.248808	-23.010447	-146.801324	-145.584883	-25.758944	-24.437298	-170.140538	-166.116422	-145.466527	-132.069246	-139.561860	5078.486784	3781.541210	5.878365	26.344150	14.544680	9.935358	28.678401	-2.288223	3.429046	12.611526	8.903028	9.859741	-4.056993	-22.099760	4.776994	6.055900	23.099214	17.260301	11.220839	-0.927125	4.441651	10.458098	150.762974	0.637809	-1.282194	15.863038	109.798527	1.860825	8.449328	10.546866	3.290964	4.329870
16:35:44:122	-35.714028	-41.641708	-39.613212	-61.611055	-74.436280	-83.845610	-82.556840	-82.701498	-79.154095	-65.556266	-56.400088	-49.897064	-48.269664	-42.305819	-34.270738	-29.947444	-28.375934	-26.995110	-27.609906	-27.994564	-27.057576	-27.248261	-27.570454	-150.355302	-148.734477	-26.975384	-24.437298	-172.695062	-168.194234	-145.558582	-137.549802	-142.109810	3919.284986	5151.391007	24.996203	8.728781	4.773706	32.071283	-4.658637	-6.384667	15.945230	5.855352	29.243881	9.859741	79.703137	10.744126	4.776994	0.588494	-1.502468	12.979746	-6.650969	21.955103	-18.302494	14.587420	25.670177	-3.613156	10.793441	-0.854796	10.053714	3.202197	-0.032877	0.641097	12.664129	32.580872
16:35:44:132	-49.920077	-55.673511	-65.240649	-77.178202	-86.771641	-92.311376	-88.172192	-83.704239	-69.501478	-43.693218	-32.564434	-28.599496	-32.166625	-27.905797	-25.952917	-23.957297	-20.926060	-22.494281	-22.892090	-23.427982	-23.398392	-23.796201	-22.721131	-145.213376	-144.565704	-22.112911	-23.128803	-172.885748	-165.524640	-141.432548	-133.528974	-138.739941	4153.308363	3332.730651	11.345771	4.675076	18.713454	-1.121098	31.351282	12.785773	-35.516767	8.544671	12.979746	7.160559	10.142481	-4.970967	18.391261	25.226341	3.974801	17.260301	19.466332	4.467952	-1.236166	4.967679	-2.449319	3.452060	18.838385	0.542467	18.134823	-3.576992	24.013188	-140.919671	8.659739	15.087147
16:35:44:142	-35.529918	-40.622529	-50.830764	-56.636800	-65.470787	-76.389160	-82.057114	-79.390808	-71.125590	-55.154058	-45.028015	-42.710203	-42.450477	-35.753480	-30.447171	-29.391826	-27.445522	-26.709083	-27.415933	-25.995657	-25.594560	-28.158948	-26.117301	-148.767354	-147.810640	-28.898675	-25.466341	-177.333974	-162.158060	-142.073645	-137.000761	-141.475288	4819.812410	4587.245474	-5.040008	6.032886	-11.937553	23.763325	14.002214	-0.917262	22.888803	22.083322	23.829078	11.217552	-5.480556	3.590143	8.866863	85.496023	9.429056	-6.963298	4.333157	9.859741	15.813723	21.475102	21.448800	-3.613156	4.093157	10.303578	-2.081099	0.503014	4.218089	7.729327	8.659739	19.127701
16:35:44:152	-36.736495	-43.778698	-58.665297	-63.820373	-72.305866	-76.086693	-70.823124	-71.362303	-65.806130	-51.590217	-39.840062	-37.857593	-32.893202	-30.687171	-27.580317	-26.630178	-26.235657	-26.419767	-26.455931	-27.708536	-26.965521	-26.794562	-26.988535	-151.571742	-149.013930	-25.052094	-24.716751	-177.333974	-160.178879	-144.457210	-137.457748	-141.291178	3712.644665	4230.364920	24.996203	12.795636	-9.146316	19.630715	-7.331518	22.372637	11.766594	13.969337	18.394549	16.655368	10.142481	-0.680549	27.912372	10.172071	6.693709	3.008224	11.220839	8.511794	5.865215	10.458098	-6.673983	10.540290	6.762750	15.863038	1.969318	0.503014	14.113995	9.126590	4.632336	-6.427407
16:35:44:162	-36.180878	-53.069671	-69.882848	-78.006696	-86.952464	-88.182055	-73.331621	-71.763399	-63.458729	-51.300902	-42.299244	-39.471842	-33.724984	-31.084980	-29.109086	-28.195112	-28.467989	-28.142509	-26.071273	-27.330453	-26.508534	-26.521685	-26.311274	-148.300504	-148.829820	-26.669630	-26.212643	-180.082471	-161.562990	-142.990907	-136.543774	-142.109810	5249.580749	4485.659563	4.510692	-6.157818	-7.752341	14.090981	4.671788	5.944119	-13.269062	4.497541	17.036739	4.441651	92.482335	3.590143	7.502477	4.684939	-0.134795	8.718918	84.111911	7.163847	1.614249	11.835635	0.368220	14.774817	5.437817	7.515628	8.702479	7.278915	12.697006	7.729327	8.659739	16.435094
16:35:44:173	-44.163356	-58.461461	-70.944768	-77.822587	-86.150271	-90.397948	-73.834635	-66.345308	-53.178165	-42.246641	-36.565536	-36.328823	-38.919512	-37.837867	-29.871827	-23.589078	-21.859760	-23.549626	-22.990721	-24.568805	-24.223599	-24.887710	-26.501959	-149.608999	-149.941055	-27.379769	-25.745793	-173.832599	-162.059430	-144.825430	-136.455006	-141.110356	3458.106188	3663.503767	16.796738	7.390696	-4.977542	0.263014	-3.323841	7.315080	-0.752878	12.611526	0.772604	-5.056446	4.474527	0.749590	-6.111790	7.426861	14.906325	14.406598	5.710694	19.275646	20.084415	14.587420	17.224136	-9.284398	26.903055	3.330416	-0.729864	-4.934802	-0.032877	23.286611	12.664129	8.370424
16:35:44:182	-36.460331	-49.634050	-64.852703	-76.533817	-76.034091	-72.154633	-60.897629	-62.031877	-58.050501	-52.553506	-47.483909	-43.607739	-44.426370	-44.988563	-36.854852	-30.956760	-29.585799	-29.003881	-28.573195	-26.949083	-27.879495	-27.701961	-23.303050	-143.250633	-146.140501	-31.837858	-25.466341	-166.448477	-157.308737	-142.257755	-136.727883	-141.383233	4962.152357	3826.832239	27.711824	7.390696	11.753443	4.415349	10.014262	18.272905	-13.269062	8.544671	2.130414	-2.357264	24.341956	-2.110688	22.481131	60.838451	2.603840	-29.760046	24.976477	15.231804	15.813723	64.083387	25.670177	3.452060	6.762750	1.936441	-3.432334	-14.432899	14.113995	3.475074	4.632336	24.499764
16:35:44:193	-44.998426	-59.947490	-74.909705	-82.520676	-83.043417	-76.389160	-64.405579	-62.436261	-52.727753	-49.568296	-48.029664	-35.158411	-37.568277	-38.929375	-33.123339	-29.855389	-28.283880	-28.047167	-28.379222	-28.661962	-27.238398	-27.974838	-29.513470	-151.479687	-150.868179	-27.379769	-25.466341	-165.218887	-157.012846	-141.524603	-135.994732	-140.926246	4130.041477	4857.646990	-0.936988	12.795636	-11.937553	-10.796729	22.017568	-11.875087	13.157281	18.036192	8.903028	3.080553	8.718918	10.744126	-3.383019	3.310690	10.800017	17.260301	5.710694	15.231804	14.409885	4.967679	10.204947	11.960567	-3.971513	15.863038	18.134823	-4.934802	1.384112	14.801119	9.981385	-1.058632
16:35:44:203	-53.352412	-65.799554	-82.260950	-93.853296	-98.843989	-94.530558	-83.158485	-76.481215	-57.508034	-47.158429	-34.201697	-24.736477	-29.362237	-28.303606	-25.186888	-23.128803	-22.510720	-22.783597	-24.338668	-24.187435	-23.947434	-23.704146	-24.854833	-146.801324	-146.883516	-23.733735	-22.941405	-162.092306	-167.799712	-143.267072	-134.991990	-140.837479	4002.768951	3902.330439	12.713444	-0.749590	3.396170	29.303059	-3.323841	11.414812	8.978644	9.902481	14.337556	9.859741	12.986322	6.453709	37.436770	11.543032	9.429056	17.260301	57.978172	4.467952	-149.089546	18.720029	17.224136	13.357829	52.382547	11.681114	22.185240	4.560007	26.843877	17.635096	7.318368	-2.386853
16:35:44:213	-43.048834	-52.793507	-63.790784	-72.296003	-76.832996	-77.799573	-69.521204	-67.851064	-62.107494	-57.754610	-53.852138	-39.024718	-40.372665	-39.922254	-28.629086	-25.617574	-23.720585	-24.410997	-25.203327	-24.473463	-25.867437	-25.068532	-24.953463	-147.925709	-148.366258	-27.685522	-24.249901	-159.820522	-157.903807	-144.181046	-137.822680	-142.293919	4966.265240	4550.180211	8.613712	14.153447	7.564943	0.263014	10.014262	3.198909	8.978644	9.902481	14.337556	-10.494263	12.986322	-6.404393	11.592347	29.342511	-0.134795	21.544143	11.220839	13.883857	18.660851	6.345215	-9.468508	-5.033432	5.437817	6.121653	12.752897	3.202197	16.947972	-0.779179	-4.740829	-1.058632
16:35:44:223	-38.314580	-56.692691	-59.727216	-71.651618	-70.441753	-69.133258	-61.897082	-68.252161	-59.944203	-50.048297	-47.391854	-37.226359	-37.985812	-36.447180	-30.256485	-28.379222	-28.096482	-27.376481	-27.609906	-27.425796	-26.416479	-25.975931	-25.242779	-151.479687	-148.366258	-28.089907	-24.812093	-155.750379	-155.825995	-141.889535	-134.807880	-142.839674	3656.540468	3686.836406	12.713444	14.153447	3.396170	12.706869	18.009891	-5.013706	13.157281	16.678382	-1.946304	18.016466	27.185796	20.738662	26.551274	7.426861	12.167690	-5.536447	9.843303	9.859741	-5.506858	125.950880	14.426324	4.872336	17.513452	-3.623019	4.652062	91.420416	18.345234	10.546866	18.032905	-10.467961
16:35:44:233	-60.499820	-77.043407	-84.776022	-92.745349	-89.526714	-83.845610	-75.034637	-82.402320	-68.331065	-51.011586	-45.754592	-37.765538	-36.009919	-34.757314	-29.967170	-28.931552	-27.166070	-26.995110	-27.609906	-27.807166	-26.965521	-28.520592	-26.117301	-147.084064	-149.385437	-26.265246	-24.341956	-161.714224	-160.478057	-142.714742	-137.000761	-142.474742	5151.026075	5093.741603	24.996203	111.672502	-7.752341	8.570972	8.679466	-7.758916	-9.090425	26.150178	21.110170	0.361644	-2.636716	-2.110688	15.662490	11.543032	6.693709	-5.536447	11.220839	30.042786	3.037813	0.838357	13.019198	2.035072	5.437817	4.724391	10.053714	12.716732	-21.241677	6.312339	14.005501	17.783041
16:35:44:243	-54.654331	-70.073533	-74.041759	-81.784236	-77.276832	-70.343123	-66.210514	-68.452709	-62.469138	-49.758981	-42.480066	-36.598413	-36.529372	-30.884431	-22.034007	-21.195649	-20.834005	-20.771539	-20.873457	-22.096473	-21.662499	-21.797294	-22.527158	-144.279676	-145.676938	-22.214829	-24.437298	-157.736135	-160.576688	-144.000223	-135.264867	-140.745424	3541.586865	3246.277914	4.510692	6.032886	11.753443	1.647126	10.014262	31.956214	-9.090425	0.430686	-4.661925	13.936460	-11.148510	7.883848	26.551274	-2.156716	9.429056	4.435075	-2.518360	17.927699	35.727179	7.722752	48.157883	-2.196168	18.838385	32.580872	-0.729864	-0.858084	-2.863566	11.963854	-32.880051	12.394540
16:35:44:253	-41.934312	-52.793507	-61.371054	-69.531067	-71.151891	-66.917364	-65.309690	-67.551886	-62.649960	-51.590217	-39.659240	-39.383075	-37.880607	-35.253753	-27.675659	-26.538123	-24.838395	-25.367711	-24.818669	-23.806064	-24.312366	-23.977024	-22.816474	-146.055021	-144.937211	-24.848258	-23.033460	-153.948732	-154.438596	-142.441865	-134.627058	-138.924051	4672.008345	4577.638884	-3.672334	1.962743	17.319479	9.935358	-22.007705	22.372637	15.945230	7.190148	42.812121	-0.996166	-9.724947	-0.680549	2.051510	-0.785755	17.625233	-1.252605	8.465767	5.815899	-4.083294	-4.652062	3.182471	7.706313	10.793441	-7.808231	11.401662	23.572639	24.013188	4.895350	14.005501	-6.427407
16:35:44:263	-46.205003	-54.000084	-62.146946	-70.086684	-71.151891	-67.620927	-64.806676	-65.845582	-59.763380	-48.121719	-42.572121	-40.461433	-39.228554	-37.140880	-31.022514	-29.855389	-28.842784	-29.293196	-28.668538	-28.280592	-28.244427	-27.882783	-28.832921	-154.842980	-151.239687	-28.898675	-26.212643	-161.145456	-155.825995	-144.092278	-137.549802	-142.747619	4280.580889	4183.699643	8.613712	8.728781	25.693191	0.263014	-0.654248	29.230730	-11.875087	3.143019	4.826309	8.498643	4.474527	13.607692	-3.383019	12.897554	-0.134795	1.581372	16.711259	5.815899	28.609359	-0.539179	14.426324	14.774817	9.448782	0.542467	18.134823	1.860825	16.947972	7.729327	7.318368	5.677817
16:35:44:273	-44.906371	-50.564462	-54.894332	-66.121746	-71.151891	-68.932710	-63.803935	-65.543115	-55.163921	-39.166088	-32.472379	-27.790728	-26.866891	-26.215931	-23.181406	-24.233462	-23.533187	-24.506339	-23.375379	-23.427982	-23.947434	-24.069078	-24.660860	-144.092278	-146.419953	-21.912363	-22.195103	-158.873671	-158.893397	-145.466527	-137.184870	-142.201864	3834.449786	4624.307450	-0.936988	-8.870151	4.773706	11.319470	22.017568	20.998389	6.213708	-21.221951	15.675641	5.799461	5.875078	60.739820	3.412608	1.939729	-4.241102	14.406598	-12.141389	11.187963	14.409885	18.720029	56.587485	23.280036	6.762750	14.469064	3.300827	18.134823	5.635077	-7.847683	26.064698	13.739199
16:35:44:283	-38.409923	-51.307477	-60.309135	-71.467508	-81.005057	-80.521769	-76.540393	-77.283408	-68.511887	-52.362821	-38.659786	-25.275656	-25.308532	-29.099223	-24.233462	-24.141407	-17.947425	-18.953454	-19.620852	-20.669621	-24.312366	-21.616472	-23.398392	-145.775569	-145.864336	-21.100307	-22.754008	-159.251754	-158.002437	-143.355839	-135.541032	-139.653915	5104.492304	3550.966606	11.345771	6.032886	-3.583567	5.802749	8.679466	15.530983	2.035072	19.370989	7.545217	-18.631262	12.986322	17.878384	3.412608	14.268515	-17.911261	18.687152	12.598376	12.535910	10.135906	14.587420	24.263051	11.960567	10.793441	11.681114	3.300827	19.492633	9.866317	14.801119	12.664129	4.329870
16:35:44:293	-33.116764	-39.412664	-45.511303	-62.347494	-75.323952	-80.321221	-75.537651	-71.763399	-71.668056	-67.292159	-57.672418	-42.078969	-38.501978	-40.020884	-34.941424	-34.366081	-29.585799	-26.995110	-25.492642	-25.995657	-24.953463	-24.522778	-24.368257	-148.300504	-146.232556	-25.252642	-22.941405	-161.431483	-154.142705	-142.073645	-135.448977	-139.196928	3578.520621	3876.246015	4.510692	14.153447	17.319479	-3.872883	-1.989044	4.573158	17.339205	16.678382	4.826309	3.080553	-5.480556	-0.680549	0.706850	10.172071	-65.727225	20.117291	-2.518360	5.815899	22.931542	2.215894	27.080590	-10.704674	-17.372082	1.936441	12.752897	64.274072	2.801100	7.729327	11.322757	0.289316
16:35:44:303	-51.590217	-55.857621	-59.631873	-69.439012	-79.140945	-83.947528	-83.460951	-76.481215	-62.196261	-46.004455	-43.209930	-30.667445	-29.151826	-30.986349	-29.585799	-30.591828	-24.558942	-24.697025	-24.434011	-24.568805	-25.045518	-23.977024	-25.341409	-145.959679	-147.067625	-25.354560	-24.341956	-164.742173	-159.682440	-142.533920	-135.905964	-140.745424	5111.347109	4611.952362	31.814844	50.722270	11.753443	23.763325	-3.323841	-3.662471	-10.484400	-4.970967	11.621936	4.441651	5.875078	17.878384	17.026876	0.588494	14.906325	112.731134	16.711259	7.163847	-11.184675	7.722752	3.182471	11.960567	26.903055	6.121653	15.435640	37.144167	15.530983	31.795118	11.322757	-2.386853
16:35:44:313	-35.529918	-47.497060	-57.504747	-79.759028	-84.644515	-84.049445	-77.543134	-72.266414	-58.589680	-45.041166	-40.297049	-33.721696	-31.229638	-29.792923	-28.438400	-28.103057	-23.907982	-24.217024	-23.181406	-23.618667	-22.849351	-23.342502	-26.212643	-148.017764	-148.182148	-23.023597	-22.287158	-166.921903	-155.033665	-140.972274	-135.356922	-140.472547	3775.603667	3951.744214	15.429065	22.274007	13.150705	19.630715	20.682772	25.114560	-6.302476	13.969337	6.187407	11.217552	1.630687	12.174265	11.592347	12.897554	17.625233	30.085526	20.843868	9.859741	21.507979	29.717306	14.426324	3.452060	-3.971513	25.607711	8.702479	35.786357	9.866317	44.518425	35.437863	20.475648
16:35:44:323	-37.663620	-45.731578	-54.795701	-72.111893	-77.809436	-82.336566	-80.150261	-73.670251	-59.582558	-48.891035	-40.661981	-29.947444	-26.866891	-29.296484	-28.724428	-26.077849	-21.208800	-20.485511	-21.448800	-21.902500	-21.935377	-22.162226	-22.527158	-145.121321	-144.381594	-21.202225	-20.607155	-164.459433	-158.992028	-141.797480	-134.807880	-140.472547	4529.668399	4495.282592	8.613712	7.390696	-0.789042	5.802749	-28.668538	7.315080	11.766594	9.902481	23.829078	1.722742	5.875078	17.878384	22.481131	11.543032	9.429056	7.288778	-13.518925	17.927699	48.526103	6.345215	0.368220	-17.769891	24.213736	8.909603	4.652062	-8.995082	1.384112	27.540865	-2.058085	16.435094
16:35:44:333	-34.786903	-38.485539	-48.026376	-63.268043	-73.548607	-85.660407	-90.279592	-81.498209	-67.246132	-56.311320	-49.758981	-39.652664	-37.880607	-36.644440	-36.184166	-33.813751	-29.677854	-28.237852	-28.089907	-27.807166	-26.324424	-27.067439	-25.729355	-149.138862	-147.067625	-28.800045	-25.183601	-172.885748	-158.992028	-141.613370	-136.178841	-140.107615	4576.202169	3596.257635	22.264144	8.728781	13.150705	23.763325	47.342539	22.372637	0.641097	3.143019	0.772604	5.799461	0.207124	29.303059	12.937006	4.684939	10.800017	12.979746	11.220839	9.859741	1.614249	10.458098	7.387409	-2.196168	20.183045	17.260301	24.884422	4.560007	-0.032877	-5.013706	8.659739	5.677817
16:35:44:343	-41.842257	-49.538707	-61.469684	-76.165598	-83.664787	-91.709731	-96.397958	-83.704239	-67.607776	-53.710768	-43.844452	-39.294308	-36.943619	-32.475667	-29.299771	-27.550728	-25.768807	-25.558396	-25.203327	-24.950176	-24.039489	-23.523324	-22.816474	-146.988721	-146.788173	-25.252642	-23.224146	-169.667113	-156.618325	-141.248438	-135.264867	-139.377751	3704.438625	5274.922158	8.613712	12.795636	-6.374804	22.379213	8.679466	4.573158	-9.090425	4.497541	17.036739	8.498643	17.233999	86.449449	6.141379	0.588494	3.974801	24.378120	-24.519490	-11.690977	28.609359	17.342493	11.612073	-10.704674	6.762750	27.001686	6.000009	18.134823	7.032340	4.895350	5.973708	5.677817
16:35:44:353	-38.594032	-46.474593	-66.013253	-90.443976	-94.231379	-101.283445	-106.928385	-98.656591	-84.296021	-57.369952	-33.836765	-30.578678	-29.049908	-25.522231	-24.233462	-24.325517	-24.743052	-23.740311	-23.954010	-25.522231	-24.769354	-25.522231	-26.212643	-145.680226	-147.718585	-24.341956	-23.595653	-176.860548	-159.882988	-142.898852	-136.455006	-141.928987	5263.270633	3372.541124	18.161124	3.320553	13.150705	5.802749	-15.327147	7.315080	18.729892	-4.970967	0.772604	32.929366	-5.480556	29.303059	2.051510	17.013725	14.906325	18.687152	27.711824	13.883857	8.712342	25.584697	1.775345	-6.450421	9.448782	4.724391	8.702479	-7.653711	-1.449865	21.869623	8.659739	-2.386853
16:35:44:363	-29.033470	-30.401143	-44.350754	-64.464758	-89.079590	-101.082897	-107.329482	-96.447273	-81.771086	-62.955714	-46.573223	-40.550200	-40.270747	-36.148001	-32.360598	-30.775938	-29.118949	-27.951824	-27.320590	-27.807166	-27.603331	-28.247715	-27.570454	-151.384344	-148.734477	-26.873466	-24.904148	-176.009040	-163.939980	-142.622687	-137.000761	-142.747619	3500.523788	4751.958059	4.510692	4.675076	24.299216	-2.508497	12.667417	7.315080	-6.302476	24.795655	7.545217	5.799461	10.142481	3.590143	33.366627	22.500857	120.141556	10.145769	22.221404	3.116717	22.931542	-4.652062	56.587485	17.608794	-24.092092	11.681114	15.435640	4.560007	8.449328	-7.847683	-6.082201	1.637263
