# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:54:631	-33.208819	-36.361700	-38.255402	-54.618167	-75.577104	-85.249447	-104.465916	-95.079600	-87.271368	-79.154095	-72.144769	-63.748044	-56.492142	-97.443439	-33.912381	-29.418128	-23.760037	-22.684967	-20.784690	-23.155104	-23.026885	-23.250447	-24.062503	-152.242428	-149.214478	-26.485521	-22.790172	-162.973404	-166.698341	-153.409553	-140.932821	-144.059402	5471.456161	5570.033849	11.401662	6.032886	7.656998	19.864140	0.700275	14.248789	16.987424	11.480566	10.836181	20.590717	5.901379	23.467434	27.754564	-14.653173	13.502487	7.463025	-2.515072	17.806055	16.096463	21.488253	3.136443	18.877838	17.569342	-7.532066	14.005501	19.581400	-3.905759	12.072347	7.213162	8.232342
19:16:54:641	-37.387455	-41.937599	-38.156772	-45.406098	-58.892146	-64.688320	-78.792451	-79.624233	-73.111346	-67.209967	-62.863659	-56.018717	-49.739255	-93.669186	-37.926634	-32.735393	-28.790182	-29.194566	-29.257032	-28.198400	-28.145797	-28.336482	-26.972097	-149.438040	-152.179962	-27.498125	-25.686615	-165.057790	-164.916420	-153.777773	-142.760769	-146.061597	7365.900745	7003.201004	11.401662	14.153447	7.656998	-2.275072	-1.952880	12.874541	26.718946	7.413710	17.618657	8.373712	-2.610415	4.888775	44.094315	-0.953426	13.502487	11.727141	59.358996	15.110160	9.001658	6.361654	7.341381	25.972643	10.849332	21.721678	8.607137	8.725493	8.824123	10.652071	-6.187407	18.989619
19:16:54:651	-30.052649	-38.222525	-36.706906	-50.472407	-67.499283	-68.719011	-79.992453	-77.516833	-69.412710	-58.060364	-53.040082	-44.876782	-42.986368	-90.986443	-37.354579	-29.878403	-26.926069	-26.324424	-26.077849	-25.154012	-25.768807	-25.610999	-23.868530	-147.938860	-148.938313	-25.269080	-23.164967	-164.015597	-165.610120	-151.118043	-139.288983	-143.421592	6086.014923	6362.107406	20.949074	22.274007	17.408246	21.248252	8.715630	23.835653	-9.435631	20.952361	0.003288	19.229619	1.653701	26.327712	12.779198	0.420823	17.589068	-6.789052	1.617537	0.302466	9.001658	-7.387409	8.748507	-15.116736	16.224683	32.860325	0.522741	25.019217	8.824123	16.326601	13.903583	28.402236
19:16:54:661	-43.883904	-53.924467	-61.075163	-64.842840	-80.015467	-79.502589	-89.421509	-86.850546	-80.054919	-59.503654	-46.122811	-36.877865	-32.702516	-85.525612	-29.418128	-23.983599	-20.965512	-22.014281	-22.326610	-23.723872	-23.848804	-23.888256	-25.515656	-148.313655	-150.049548	-23.345790	-21.856472	-165.626558	-168.381631	-152.035304	-139.926792	-144.970088	6686.933116	8393.980148	1.850962	11.441114	20.199483	6.036174	0.700275	0.545754	-9.435631	11.480566	-5.401652	19.229619	14.432899	10.609332	5.980283	27.800591	10.763852	17.437835	5.713981	12.414266	7.578094	15.981395	-1.088221	10.385770	0.115069	16.142491	16.688245	-3.488225	51.264737	-6.322202	-0.838357	10.908510
19:16:54:671	-43.140889	-49.275693	-54.789126	-59.040092	-68.919559	-70.435178	-80.696016	-77.720669	-73.019291	-61.624205	-54.677345	-52.783644	-49.325008	-92.574390	-29.990184	-25.640588	-20.965512	-20.771539	-20.784690	-22.201678	-21.747979	-21.705239	-21.442225	-149.155300	-147.452284	-24.762778	-21.761130	-162.499978	-164.817790	-150.841878	-140.202957	-144.421046	6314.616922	5419.040738	8.666315	10.083303	-2.097538	8.804397	6.042749	1.916715	26.718946	0.654248	8.143574	4.316719	3.077265	20.603868	54.979811	8.633438	1.200002	6.036174	12.601663	32.617037	7.578094	21.488253	11.562758	7.545217	21.580307	5.003843	11.306319	14.163310	0.341918	-2.087674	60.785848	-2.524935
19:16:54:681	-30.147992	-33.205531	-40.961159	-54.157892	-60.131600	-65.996815	-79.992453	-78.322313	-77.529983	-65.477362	-60.315710	-55.032414	-52.336520	-91.584800	-35.345808	-31.906899	-27.856482	-27.856482	-27.715111	-27.817029	-27.047713	-27.248261	-26.485521	-151.772290	-151.532290	-27.396207	-24.844970	-161.743813	-168.184371	-150.200781	-141.205699	-145.150910	6277.653577	7700.632223	12.766047	8.728781	29.954019	14.324406	11.368785	12.874541	-3.886033	-4.750692	-1.351235	7.035627	4.500829	17.743589	31.844433	3.143019	18.960029	-3.935349	4.336445	16.458108	6.154530	-0.522741	1.729318	18.877838	20.238936	9.185768	16.688245	4.648774	1.758907	17.743589	25.959492	4.191787
19:16:54:691	-39.149650	-45.932126	-52.951315	-61.436808	-66.611610	-64.185305	-68.561202	-71.700933	-70.763945	-62.008863	-54.858167	-46.316784	-45.685550	-86.814381	-34.007724	-31.998954	-28.507441	-29.099223	-28.678401	-28.103057	-28.053742	-27.337029	-25.515656	-152.709278	-149.398588	-26.584151	-25.127710	-163.446829	-166.994232	-151.118043	-139.653915	-144.421046	7008.625670	5487.670981	15.481668	6.032886	16.030710	-10.563304	4.707953	15.619750	0.292603	16.905232	8.143574	21.948527	7.324943	-3.675622	10.070153	11.375360	2.570963	11.727141	-3.892609	25.877300	14.672899	7.739190	18.585234	-12.276183	9.504672	2.212606	12.657554	12.805499	8.824123	-17.648247	-2.160003	6.887682
19:16:54:701	-55.581456	-62.656536	-61.170506	-67.512434	-71.582577	-68.922847	-67.459831	-67.486132	-61.837904	-54.111865	-48.397883	-40.112939	-36.960057	-83.737116	-30.565527	-28.681688	-26.554562	-26.804425	-26.077849	-26.771548	-26.682781	-26.248808	-25.127710	-150.651193	-149.306533	-26.485521	-24.565518	-169.318619	-166.599711	-149.559684	-140.018847	-145.604609	5854.697304	8067.211422	4.563295	19.581400	4.862473	-2.275072	-5.960557	10.132618	1.686578	4.721103	-8.117273	5.674529	5.901379	22.034007	12.779198	25.055381	-1.535345	-1.081646	4.336445	15.110160	9.001658	22.846063	12.973171	-0.946851	20.238936	-3.346855	-0.825207	11.444401	1.758907	19.160578	12.558924	8.232342
19:16:54:711	-55.209949	-56.801184	-59.335982	-63.738181	-69.185861	-68.317914	-66.555720	-63.471879	-60.933793	-58.540365	-58.951324	-54.131591	-48.493226	-83.536568	-27.027987	-23.707434	-21.060855	-21.442225	-20.594005	-21.346882	-22.569898	-22.250993	-24.351819	-146.258857	-147.915846	-23.954010	-24.006613	-165.435873	-160.662167	-148.642422	-139.834738	-144.697211	7302.941743	6112.260443	16.849341	23.631817	13.239473	11.556182	-7.295354	14.248789	15.596737	3.366581	4.073431	-6.539188	1.653701	10.609332	-4.905213	-2.324387	6.657545	7.463025	41.470749	2.998361	6.154530	7.739190	57.945295	11.802758	13.535363	7.791793	7.255902	3.290964	7.407135	-3.507951	-0.838357	5.539735
19:16:54:721	-33.951834	-36.549098	-43.476232	-52.777068	-69.363395	-75.067514	-75.682309	-71.700933	-67.969421	-74.048334	-74.781486	-72.016550	-69.895999	-96.351930	-43.952945	-35.036767	-28.323332	-25.939766	-26.077849	-25.916753	-24.854833	-25.430176	-27.067439	-153.176128	-151.903797	-26.889905	-24.473463	-165.718613	-160.563537	-147.356941	-140.295012	-144.513101	5338.683353	6379.943050	23.684420	16.865780	4.862473	4.648774	18.046055	6.032886	16.987424	-7.459738	0.003288	1.597811	-12.545773	32.028543	11.434538	0.420823	8.025218	10.320016	24.979765	2.998361	11.848786	9.116726	17.174821	13.223034	29.625251	3.606581	8.607137	8.725493	-1.075070	12.072347	-8.870151	12.256457
19:16:54:731	-42.121709	-45.281166	-49.952954	-56.278443	-62.173247	-64.287223	-62.041740	-61.265848	-58.228036	-56.903102	-56.952417	-57.817076	-56.492142	-89.993564	-41.368831	-35.773206	-31.209911	-29.003881	-30.700322	-30.769363	-29.335936	-31.154021	-24.157846	-148.034202	-149.678040	-27.902509	-26.807713	-168.749851	-161.257237	-151.482975	-141.481863	-146.334474	7864.210559	6193.249062	30.499773	12.795636	46.688292	4.648774	7.380833	11.503579	1.686578	18.259754	16.264135	-2.478908	-4.033979	13.472898	5.980283	4.517267	-5.644940	51.636245	13.979200	15.110160	9.001658	21.488253	4.523843	1.890414	24.269627	62.094343	4.556719	60.302559	3.175895	3.583567	8.554534	47.220895
19:16:54:741	-38.222525	-47.605553	-54.693783	-59.960641	-64.481196	-65.391882	-60.841738	-60.059271	-54.532687	-51.508025	-49.581447	-47.842266	-47.036785	-85.624242	-35.155123	-31.535391	-27.672372	-26.324424	-26.465794	-26.294835	-25.311820	-25.157299	-25.420313	-146.817762	-148.846258	-25.370998	-23.723872	-166.668752	-160.169016	-147.817216	-138.739941	-143.237483	5361.953526	7011.449784	11.401662	19.581400	25.785245	17.095917	24.706888	-2.199455	10.024125	3.366581	5.431241	13.811528	8.745219	4.888775	20.958937	1.772058	8.025218	13.153993	-1.137536	4.346308	27.465248	-4.635624	25.624149	10.385770	-6.585216	3.606581	7.255902	34.514026	28.638949	-6.322202	9.876180	18.989619
19:16:54:751	-45.461988	-54.200632	-59.335982	-63.185851	-67.765585	-71.138741	-72.371619	-72.703674	-68.239010	-57.675706	-51.948574	-50.357338	-47.349115	-81.748072	-27.027987	-24.443874	-20.222497	-20.771539	-20.689347	-21.442225	-21.655924	-22.343048	-26.291548	-150.463795	-149.678040	-21.928801	-21.202225	-165.057790	-161.849018	-149.651739	-140.567889	-143.786524	7879.274692	7777.507959	27.767714	14.153447	2.090962	15.708518	7.380833	1.916715	-3.886033	16.905232	5.431241	-1.121098	-1.190139	13.472898	14.140296	1.772058	17.589068	1.755619	4.336445	16.458108	-2.363839	21.488253	-8.127136	-2.363839	0.115069	3.606581	46.356236	4.648774	15.905778	12.072347	13.903583	18.989619
19:16:54:762	-35.437863	-40.635679	-45.991304	-49.920077	-59.598997	-65.092704	-67.357913	-68.288325	-67.246132	-58.349680	-58.497625	-54.223646	-53.687755	-91.285621	-38.978691	-34.208272	-23.296475	-24.217024	-24.348531	-24.013188	-23.207707	-23.523324	-27.554015	-154.297226	-151.440235	-26.081136	-24.190722	-167.520260	-165.314229	-150.200781	-140.383779	-145.150910	5184.017907	5303.741928	18.217015	-6.157818	29.954019	-2.275072	8.715630	23.835653	0.292603	-3.412608	78.568889	4.316719	28.635661	4.888775	0.549042	4.517267	-5.644940	14.580845	18.092083	20.505237	17.520027	20.114004	10.155632	24.552367	17.569342	10.583030	4.556719	4.648774	7.407135	6.420832	25.959492	29.746895
19:16:54:772	-44.163356	-46.954593	-39.606637	-45.501440	-54.361728	-56.222553	-59.437900	-57.550774	-56.603923	-51.800628	-50.584188	-49.101446	-48.493226	-89.296577	-40.221432	-35.865261	-30.279499	-30.249910	-30.315663	-29.529909	-29.516758	-29.063059	-24.157846	-143.918032	-149.678040	-29.017031	-25.781958	-165.626558	-164.423269	-148.458313	-141.297753	-145.788719	7987.409654	7655.328043	0.483288	31.768816	6.259736	-2.275072	12.703581	27.951824	23.934284	6.078914	-1.351235	-2.478908	-5.454255	23.467434	26.390178	8.633438	9.396179	21.718390	15.337010	21.833459	7.578094	2.232332	17.174821	-3.784115	4.145760	0.818631	0.522741	16.862492	6.009872	26.232369	7.213162	0.151233
19:16:54:781	-47.783088	-59.217626	-55.854333	-55.906936	-57.738172	-56.525019	-55.426935	-51.734875	-50.110763	-45.152947	-43.851027	-41.552941	-41.740339	-83.835747	-35.059780	-32.551283	-26.926069	-27.376481	-27.330453	-27.626344	-26.682781	-26.791274	-25.226341	-153.925718	-149.957493	-24.762778	-23.819215	-163.068746	-160.169016	-143.872004	-138.102132	-142.691728	5460.508199	5705.939813	27.767714	6.032886	4.862473	-2.275072	-9.968235	8.758370	16.987424	25.019217	1.361098	28.744154	-5.454255	13.472898	4.619185	11.375360	12.134813	16.007696	-3.892609	8.390150	23.214283	7.739190	-3.902472	7.545217	-5.240556	2.212606	0.522741	30.437308	-29.368813	20.561128	-3.501375	20.337566
19:16:54:791	-53.260357	-59.960641	-65.812705	-67.975996	-69.718464	-68.416545	-69.363395	-66.884487	-61.025848	-54.881181	-47.490485	-38.406635	-38.728827	-86.617121	-38.597320	-29.049908	-21.524417	-23.260310	-23.674557	-24.105243	-24.032914	-24.157846	-28.040591	-152.521881	-151.995852	-25.065244	-23.631817	-166.668752	-164.028748	-145.798582	-141.113644	-145.696664	7467.213779	8459.878333	8.666315	-3.442197	13.239473	8.804397	18.046055	12.874541	16.987424	20.952361	12.193992	1.597811	15.856463	-2.245483	8.709055	15.471805	8.025218	8.893164	-24.516202	11.066319	1.903565	3.606581	28.418674	14.640023	6.815353	11.957279	0.522741	6.006585	18.720029	-3.507951	0.503014	13.604405
19:16:54:801	-45.649386	-56.432964	-61.075163	-58.763927	-57.738172	-60.457080	-64.652155	-67.686680	-66.437363	-59.023653	-55.949676	-48.562267	-46.415414	-87.807260	-34.579780	-25.732643	-18.174275	-19.528797	-19.436742	-20.110716	-20.738662	-20.524963	-21.731541	-147.097215	-146.528447	-22.533734	-21.294280	-162.690663	-163.532309	-146.258857	-137.645145	-143.513647	5448.189276	5607.099112	3.198909	-2.107401	11.842210	17.095917	-0.618083	6.032886	35.056493	15.547421	12.193992	8.373712	14.432899	30.598404	1.893702	10.004399	10.763852	20.291538	-2.515072	13.762213	10.425222	7.739190	4.523843	-3.784115	17.569342	-7.532066	1.873976	15.504682	7.407135	7.837820	5.871790	8.232342
19:16:54:812	-34.323341	-37.479510	-40.089925	-42.000065	-43.890479	-48.059253	-66.854898	-68.991888	-81.948620	-82.237936	-72.509702	-62.400097	-60.542560	-93.370008	-41.848832	-31.814844	-28.135934	-27.761139	-28.195112	-28.389085	-28.053742	-27.429084	-27.554015	-152.334483	-151.624345	-28.816483	-25.407163	-161.461072	-164.916420	-147.448996	-140.383779	-145.969542	7204.370631	7345.043726	0.483288	16.865780	13.239473	-2.275072	16.711259	-9.041110	11.418100	11.480566	-4.047130	-29.608813	8.745219	4.888775	0.549042	1.772058	9.396179	4.609322	11.224127	12.414266	40.254309	40.727734	12.973171	-3.784115	6.815353	5.003843	14.005501	18.223590	10.241112	-0.670686	7.213162	32.442790
19:16:54:822	-36.552385	-49.555145	-55.854333	-59.960641	-60.486669	-61.058725	-63.649414	-60.259820	-64.182017	-63.356811	-58.224748	-53.053233	-51.399532	-90.190825	-39.744719	-34.484437	-29.533197	-29.388539	-29.158401	-29.339224	-27.964975	-27.794016	-24.739764	-150.559138	-149.678040	-28.306893	-25.594560	-160.136139	-161.454497	-146.347624	-139.745970	-144.240224	6288.604827	5451.979967	25.052094	23.631817	-7.660286	-0.887673	22.053733	-30.956760	0.292603	4.721103	9.501385	-1.121098	4.500829	10.609332	25.029080	1.772058	8.025218	44.518425	15.337010	28.573195	-9.481659	9.116726	1.729318	3.310690	-9.274535	2.212606	8.607137	11.444401	13.071801	10.652071	7.213162	-3.869595
19:16:54:832	-51.126655	-63.120098	-70.652164	-74.146964	-77.529983	-71.641755	-69.465313	-66.282843	-61.384205	-56.903102	-50.127201	-38.317868	-34.467999	-81.550811	-28.366071	-27.116754	-24.318942	-24.983052	-24.923874	-25.627437	-24.946888	-25.157299	-24.644422	-146.725707	-148.379408	-24.864696	-23.352365	-163.920254	-159.968467	-144.789266	-139.381038	-144.513101	6529.525748	7697.883726	22.316747	15.511257	11.842210	8.804397	-5.960557	6.032886	-12.223581	11.480566	12.193992	9.734810	35.723891	3.458636	14.140296	3.143019	13.502487	6.036174	59.358996	-10.464674	10.425222	15.981395	1.729318	20.298114	14.880023	-1.952880	8.607137	6.006585	-2.492059	14.906325	16.586327	8.232342
19:16:54:842	-47.411580	-56.988582	-62.817632	-64.290511	-65.635170	-61.765575	-63.547496	-64.175442	-63.550784	-58.928311	-53.674604	-37.867456	-32.804434	-76.882311	-23.967160	-21.866335	-18.917290	-20.676196	-20.304689	-20.206059	-21.198937	-21.886061	-21.346882	-146.630365	-146.804611	-22.333185	-21.481677	-162.595321	-157.101614	-143.046797	-138.647886	-143.237483	6569.211289	6767.070227	19.584688	3.320553	-3.494800	14.324406	31.387446	16.993999	-9.435631	10.126043	4.073431	13.811528	31.459775	4.888775	10.070153	10.004399	8.025218	17.437835	-10.760565	7.042203	14.672899	18.736467	25.624149	16.060299	6.815353	6.397818	11.306319	6.006585	7.407135	-9.159466	-0.838357	16.297012
19:16:54:852	-35.809371	-42.401162	-56.048306	-55.170497	-54.187481	-55.920087	-59.638449	-59.158448	-65.082841	-67.114625	-66.141472	-54.940359	-46.520620	-85.423694	-32.380324	-27.853194	-25.157299	-24.601682	-25.117847	-25.916753	-25.495930	-26.340863	-29.980320	-155.326268	-151.995852	-27.192371	-24.190722	-160.796962	-158.682986	-144.789266	-140.932821	-144.697211	6106.562900	5711.420369	19.584688	14.153447	16.030710	6.036174	15.376462	-2.199455	-1.098084	4.721103	10.836181	-2.478908	0.233425	7.749053	18.230165	8.633438	5.289871	13.153993	0.240000	32.617037	3.307402	64.099825	4.523843	72.713537	10.849332	-0.578631	-6.226859	4.648774	20.137018	21.978116	-0.838357	0.151233
19:16:54:863	-41.286639	-46.395688	-58.270775	-60.605026	-56.225841	-55.617621	-55.624196	-56.350772	-60.394614	-60.660916	-57.859816	-53.145288	-44.958974	-85.423694	-36.111837	-33.563888	-31.114569	-31.206624	-31.469638	-30.483335	-29.700868	-29.789635	-24.157846	-145.509267	-149.770095	-30.233472	-26.995110	-162.973404	-157.101614	-145.341595	-140.110902	-144.878033	7260.494554	6767.070227	3.198909	11.441114	25.785245	-21.623047	18.046055	25.206614	-9.435631	15.547421	-1.351235	5.674529	3.077265	6.318914	-3.540827	0.420823	13.502487	13.153993	19.469619	-3.721650	6.154530	-8.764945	0.322192	3.310690	6.815353	17.536466	31.522241	16.862492	22.970995	2.166579	8.554534	10.908510
19:16:54:872	-57.251596	-56.709129	-59.043379	-58.579817	-53.740357	-54.207207	-50.610489	-51.231860	-53.178165	-51.221997	-46.214866	-41.013762	-35.921152	-80.160124	-29.608813	-27.577029	-26.646617	-26.419767	-26.465794	-26.485521	-25.403875	-25.703054	-25.614286	-148.967902	-149.770095	-25.472916	-23.723872	-162.881349	-156.207366	-143.046797	-138.282954	-143.786524	5690.448282	6322.290358	-3.619732	1.962743	3.488225	14.324406	11.368785	8.758370	8.630150	4.721103	5.431241	15.172626	1.653701	-2.245483	10.070153	7.259189	10.763852	1.755619	-6.647682	16.458108	17.520027	3.606581	10.155632	8.965493	-18.664139	23.095926	9.955084	-3.488225	47.013772	9.235083	16.586327	12.256457
19:16:54:882	-52.612684	-53.645015	-55.565018	-59.224201	-59.243928	-60.253244	-61.943110	-65.477362	-66.075719	-58.349680	-48.943638	-39.396226	-36.960057	-80.557933	-25.975931	-21.958390	-20.781402	-22.112911	-21.747979	-21.915650	-21.928801	-21.978116	-24.450449	-147.005160	-148.379408	-22.938118	-21.202225	-161.079702	-161.355867	-144.700499	-137.645145	-142.964605	7546.607874	8300.616716	14.113995	8.728781	10.448235	11.556182	-5.960557	10.132618	14.202762	2.008770	24.384695	-3.840006	15.856463	13.472898	4.619185	19.587976	10.763852	8.893164	22.224692	16.458108	11.848786	13.226322	-5.309597	25.972643	26.958946	-1.952880	5.904667	6.006585	11.658100	-9.159466	11.217552	29.746895
19:16:54:892	-41.378694	-44.446096	-45.409386	-50.380352	-52.234602	-55.012688	-63.146399	-69.593533	-70.586411	-66.055993	-59.135434	-44.068014	-40.494309	-80.360673	-28.846072	-21.774280	-20.781402	-20.962224	-21.363321	-22.201678	-21.106882	-21.432362	-28.329907	-152.709278	-151.348180	-23.447708	-22.415377	-162.499978	-161.750388	-144.240224	-139.016106	-143.967347	5185.388868	5285.886558	10.033988	29.056483	0.693700	-2.275072	30.049362	0.545754	3.080553	-4.750692	9.501385	-1.121098	1.653701	4.888775	11.434538	-13.278925	5.289871	18.864687	5.713981	16.458108	9.001658	6.361654	46.701442	13.223034	0.115069	0.818631	7.255902	11.444401	8.824123	-3.507951	3.185758	56.630225
19:16:54:902	-41.658147	-43.423629	-43.380889	-44.393494	-56.669677	-68.317914	-71.470796	-78.019847	-77.529983	-72.026413	-70.596274	-55.209949	-44.442809	-84.529446	-35.917864	-31.627446	-30.000047	-30.249910	-30.700322	-29.434566	-28.694839	-30.062512	-25.032368	-144.759677	-149.862150	-30.637856	-26.061410	-161.079702	-159.869837	-145.433650	-139.653915	-144.785978	8072.290882	7767.901369	3.198909	19.581400	-3.494800	30.923884	-3.287676	21.090444	4.471240	4.721103	5.431241	7.035627	1.653701	23.467434	5.980283	-0.953426	6.657545	65.891609	4.336445	9.738097	9.001658	36.598413	-3.902472	41.539790	16.224683	20.327703	8.607137	11.444401	13.071801	26.232369	0.503014	21.665787
19:16:54:912	-44.906371	-47.789663	-51.600080	-53.697618	-70.872439	-62.774892	-55.926662	-59.559544	-58.497625	-55.265839	-52.310218	-43.170478	-35.608822	-78.371628	-29.322785	-26.380315	-25.436752	-25.463053	-24.634559	-24.867984	-23.940859	-23.977024	-21.540855	-147.846805	-145.321869	-23.852092	-22.323322	-157.956409	-156.999696	-139.561860	-135.179388	-139.686792	5311.323310	5343.535963	14.113995	4.675076	18.805509	18.480029	0.700275	11.503579	3.080553	16.905232	0.003288	-1.121098	5.901379	2.048222	-4.905213	5.888228	-11.099195	13.153993	8.469054	24.529353	27.465248	2.232332	3.136443	14.640023	-6.585216	0.818631	-0.825207	23.661407	6.009872	3.583567	0.503014	12.256457
19:16:54:922	-58.925023	-58.569954	-62.623659	-63.738181	-72.914086	-66.907501	-64.349689	-67.989147	-61.926671	-54.496523	-57.859816	-46.944730	-31.246076	-73.703128	-28.556757	-21.866335	-21.248252	-21.537568	-22.037294	-21.915650	-21.014827	-21.705239	-23.575927	-149.155300	-146.436392	-22.129349	-20.735375	-158.998603	-153.044621	-140.298300	-135.909252	-141.327343	7924.447365	8166.055411	10.033988	10.083303	13.239473	8.804397	14.038378	-0.825207	-5.256994	10.126043	17.618657	1.597811	7.324943	17.743589	-3.540827	12.729883	23.066337	10.320016	2.978635	11.066319	-94.737681	18.736467	22.806611	24.552367	2.804388	13.351254	3.205484	11.444401	-15.221941	14.906325	16.586327	10.908510
