# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:49:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:18:112	-47.497060	-56.321183	-62.850508	-73.647238	-79.545329	-80.853824	-77.664778	-69.764492	-61.722836	-54.782551	-46.303633	-41.733763	-35.848823	-27.330453	-25.870725	-25.975931	-25.630725	-25.387437	-25.384149	-26.044972	-25.331546	-26.340863	-27.577029	-149.967356	-147.850092	-26.603877	-24.976477	-165.402996	-169.292317	-141.537754	-133.098289	-137.631994	-126.223758	-171.301088	-5.316173	25.334834	25.821410	2.922744	8.653164	5.654803	6.466859	18.914002	2.830689	19.512359	-0.473425	9.961659	7.242751	6.775901	37.640606	-5.963845	25.535382	11.109058	10.553441	-3.984664	-4.911788	18.476741	6.871244	10.773715	15.041119	8.557821	30.996212	9.642755	10.855907	20.843868
13:49:18:121	-52.602821	-61.058725	-68.455997	-78.161217	-84.161226	-83.674650	-80.472454	-72.874634	-69.928876	-61.716260	-51.580354	-39.037869	-32.630188	-25.443327	-24.341956	-25.791821	-25.351272	-22.800035	-25.673464	-25.380861	-25.877300	-26.429630	-23.891544	-143.424880	-146.462693	-25.693191	-25.538670	-165.021626	-170.479169	-142.270906	-134.377195	-137.539939	-120.766215	-174.029859	19.216468	7.749053	6.305763	15.360024	12.657554	-6.664120	5.072885	4.047130	19.104687	-2.183017	17.983590	-2.886580	-0.910686	-5.543022	22.609350	4.004390	6.279462	38.002251	-7.900286	24.874559	20.370443	2.899731	31.012651	2.429593	4.267404	19.407153	-1.512331	19.541948	2.830689	15.458654
13:49:18:132	-47.868567	-55.670223	-60.141463	-69.961752	-77.681216	-79.847795	-77.963957	-79.394096	-79.216561	-70.961206	-61.315164	-47.661444	-39.797322	-30.805527	-29.503607	-26.344150	-25.259217	-24.621408	-24.805518	-23.858667	-23.868530	-23.434557	-21.560581	-141.179397	-143.030359	-25.795109	-23.109077	-165.590394	-167.710945	-140.347615	-132.549247	-136.721308	-159.038055	-219.304450	11.040017	-8.498643	14.676187	7.055353	19.331537	17.977014	9.231795	31.088267	0.115069	15.438928	5.210967	11.391798	15.415914	5.404940	3.471786	11.138647	10.408783	8.413164	6.305763	22.122774	45.655961	14.222488	6.871244	9.399467	17.740302	7.200011	2.735347	9.642755	-14.584132	10.093166
13:49:18:141	-56.035155	-57.711870	-60.720094	-68.028599	-72.979839	-70.372712	-65.132156	-63.646126	-60.276258	-55.841183	-48.486651	-40.116227	-34.395670	-38.354032	-33.521148	-25.331546	-23.677845	-24.236750	-24.420860	-23.572639	-24.690449	-24.614833	-26.801137	-149.125711	-146.646803	-24.476750	-23.855379	-161.710936	-167.411767	-140.988712	-132.184315	-137.539939	-153.580512	-186.375084	15.136462	9.106863	-3.442197	19.492633	-3.323841	24.815381	-1.887126	9.445494	13.673446	7.305217	49.193501	9.961659	4.536993	-4.172061	4.839460	-0.256439	13.163856	3.024662	29.023607	22.122774	24.572093	12.805499	16.254272	21.905787	8.314533	8.557821	-8.570972	11.059743	9.514535	6.052612
13:49:18:152	-48.703637	-53.717344	-60.236806	-69.133258	-76.527242	-69.064217	-64.329963	-59.533243	-54.687208	-49.292131	-42.756231	-36.161152	-32.942517	-35.470740	-33.041147	-28.188537	-26.748535	-26.725521	-26.922782	-26.521685	-26.245520	-26.521685	-26.995110	-148.938313	-147.758037	-25.897026	-24.789080	-163.604637	-168.401357	-143.096112	-133.736098	-137.993639	-187.762483	-201.465518	12.404403	18.575371	14.676187	4.287130	12.657554	12.493170	12.016457	4.047130	-2.584114	23.589078	-10.405496	2.833977	9.964947	8.146862	-11.539744	12.568787	-3.320553	17.825781	11.973717	19.370989	24.572093	12.805499	16.254272	12.167690	19.091536	8.557821	1.321646	45.011577	9.514535	6.052612
13:49:18:162	-37.472935	-41.365544	-54.920633	-62.133795	-72.979839	-68.659833	-63.928866	-57.225294	-54.598441	-51.412683	-48.578706	-42.180887	-32.732106	-33.488271	-30.746349	-26.620315	-26.002232	-25.673464	-25.768807	-27.093741	-25.877300	-24.887710	-22.336473	-142.208440	-143.589264	-29.543060	-24.509627	-162.371759	-164.939434	-142.178851	-136.293910	-136.721308	-142.642413	-190.494542	34.224711	2.327675	4.908501	4.287130	0.664111	2.912881	10.622482	2.689319	12.315636	4.589596	5.210967	22.809898	-0.910686	-24.697025	2.123839	21.110170	14.521666	17.825781	-2.229045	15.261394	18.963317	9.968235	12.223581	6.611517	23.138666	7.200011	18.292631	13.893720	12.197279	24.861408
13:49:18:172	-52.974329	-54.555701	-67.683393	-72.358468	-76.971078	-72.187509	-65.230786	-55.318442	-51.531039	-42.937053	-38.117319	-33.018133	-24.009900	-26.538123	-25.104696	-23.030173	-22.467980	-22.898666	-23.266885	-22.714556	-23.319488	-23.342502	-23.891544	-147.258311	-145.348171	-24.378120	-22.642227	-157.450107	-165.531216	-141.537754	-135.107059	-136.448431	-139.903779	-212.436494	24.680586	10.441660	23.030173	-1.229591	6.003297	8.380287	23.132091	-2.728771	4.188500	-11.671251	12.299197	22.809898	9.964947	-11.026866	8.945767	11.138647	11.786320	33.978135	14.820845	13.887145	10.523852	18.476741	2.840552	-0.358357	28.517305	-0.933700	76.251077	-1.673427	5.510146	2.015346
13:49:18:182	-49.726105	-53.161726	-65.556266	-66.371610	-72.710250	-71.280111	-68.640107	-62.038452	-52.885562	-47.171580	-41.575955	-37.331565	-30.240047	-30.904158	-29.884978	-27.448810	-26.840590	-27.110179	-26.442781	-26.807713	-25.696478	-26.160041	-24.667436	-148.284066	-147.758037	-24.782504	-23.667982	-164.738886	-164.344365	-143.737209	-135.652813	-137.447885	-160.409016	-182.272064	20.584142	21.287704	39.754582	7.055353	31.328268	2.912881	12.016457	2.689319	8.258643	-0.825207	2.367127	8.531520	16.777012	19.098112	-1.982469	8.284944	-4.694802	20.521676	17.664685	4.270692	13.338103	4.316719	33.698682	-8.702479	15.041119	9.915632	12.627965	1.160550	-2.534798	12.766047
13:49:18:192	-45.639523	-49.443364	-59.559544	-55.134332	-68.985313	-69.669149	-74.255458	-67.157364	-58.024200	-51.698710	-46.034044	-39.757870	-32.212653	-31.104706	-27.304152	-26.804425	-25.726067	-26.344150	-26.248808	-26.331000	-25.788533	-26.886617	-24.762778	-144.079128	-146.183241	-27.820317	-25.630725	-167.957521	-164.738886	-143.372277	-133.828153	-136.810075	-92.041787	-189.120293	23.316201	11.796183	48.105280	8.439465	8.653164	13.864131	-0.496439	5.401652	-24.269627	1.893702	10.875633	5.671242	15.415914	1.292057	26.715658	4.004390	22.780309	-5.043295	19.088249	0.144658	0.693700	4.316719	6.871244	-5.914530	8.314533	12.634540	9.797275	20.958937	5.510146	3.363293
13:49:18:202	-54.923921	-60.499820	-69.905862	-65.359006	-71.825865	-70.070246	-67.035720	-62.442837	-45.488290	-41.973764	-37.936497	-32.656489	-30.759500	-26.140315	-24.437298	-23.950722	-23.769900	-24.332093	-24.230175	-23.950722	-24.598394	-24.253188	-24.667436	-147.912558	-146.183241	-24.072366	-23.575927	-164.078063	-167.908206	-144.930636	-133.279111	-137.267062	-161.776689	-163.058883	5.592337	-23.388529	9.097000	26.413192	11.322757	39.876226	-3.281101	20.268525	9.616453	7.305217	6.631243	-37.140880	-4.997268	27.304152	14.419748	-3.110142	2.169866	23.217570	13.397281	-1.232879	13.338103	1.482742	0.170959	-0.358357	2.916169	19.407153	2.735347	-4.507404	9.514535	30.246622
13:49:18:212	-41.372119	-42.664176	-60.236806	-63.606674	-71.204494	-74.403403	-69.642848	-64.948046	-48.736514	-48.713500	-51.672409	-48.651034	-49.561721	-47.684458	-33.616491	-27.448810	-27.027987	-26.630178	-26.827439	-26.426342	-25.604423	-26.340863	-26.025246	-148.099956	-147.202420	-27.011549	-24.230175	-168.716974	-163.653953	-143.645154	-134.285140	-138.085694	-167.257246	-174.029859	6.940285	13.153993	10.490975	2.922744	21.981404	9.751248	3.682197	14.866872	8.258643	-6.256448	27.912372	-0.026301	5.878365	30.046074	8.945767	8.284944	6.279462	13.785227	0.614795	20.748525	-2.120551	12.805499	16.254272	12.167690	11.013716	12.634540	28.185249	13.893720	5.510146	-6.042749
13:49:18:222	-42.578696	-49.071857	-65.750239	-70.790247	-76.793544	-78.233546	-72.549154	-59.533243	-49.367748	-45.823633	-44.666371	-39.935404	-39.277869	-38.452662	-33.041147	-26.160041	-25.818122	-26.150178	-26.058123	-25.854287	-24.782504	-25.887163	-24.085517	-145.667075	-147.850092	-26.807713	-24.697025	-166.915327	-166.126285	-148.231463	-133.828153	-136.810075	-85.213283	-216.559240	17.868521	25.334834	-2.048222	-16.435094	4.668500	24.815381	3.682197	10.800017	8.258643	4.589596	-6.141379	7.101381	9.964947	6.775901	-8.804397	15.399476	18.650988	9.761111	74.465869	2.896443	13.338103	15.642764	16.254272	10.773715	-7.857546	4.500829	11.214264	11.059743	18.881125	-3.350142
13:49:18:232	-44.248836	-52.790219	-67.006131	-76.592996	-81.231907	-82.869170	-80.673002	-67.959558	-56.130498	-49.486104	-36.026357	-32.478955	-32.837311	-30.013197	-25.298669	-23.674557	-23.769900	-24.526065	-24.519490	-25.285519	-24.874559	-24.253188	-24.473463	-146.508720	-145.999131	-24.276202	-24.417572	-167.201355	-169.690126	-150.062699	-134.285140	-137.812817	-169.995880	-178.152605	4.227952	7.749053	2.136990	26.413192	-3.323841	12.493170	2.288223	10.800017	-2.584114	-0.825207	19.403866	17.112355	39.895952	10.888784	6.207133	9.711796	2.169866	17.825781	7.706313	7.006038	4.915076	-9.840015	6.871244	13.561665	12.361663	3.143019	-8.570972	11.059743	8.173163	11.437826
13:49:18:242	-42.950204	-50.653229	-61.880644	-77.977107	-85.847804	-84.279583	-81.373277	-73.173812	-63.162838	-58.057076	-48.670760	-43.259245	-40.938146	-38.054854	-29.312922	-27.080590	-26.656480	-23.855379	-25.193464	-25.666889	-25.055381	-25.887163	-23.697571	-145.387623	-145.903788	-26.301411	-23.388529	-166.346559	-167.609027	-147.314201	-132.825412	-136.356376	-139.903779	-217.933489	15.136462	-4.431788	13.282212	12.591800	-14.002214	16.606053	-3.281101	9.445494	12.315636	4.589596	12.299197	28.530455	22.208254	4.033979	13.048787	4.004390	13.163856	-54.825291	10.553441	4.270692	3.507951	7.153984	14.909612	13.561665	15.041119	8.557821	11.214264	13.893720	9.514535	-4.694802
13:49:18:252	-43.972671	-54.276249	-63.041194	-75.028062	-81.853278	-83.875199	-85.285612	-79.496014	-68.035174	-61.811603	-52.491040	-39.846637	-30.240047	-30.706897	-26.446068	-24.687162	-23.769900	-23.566064	-25.193464	-24.904148	-24.963326	-25.433464	-25.150724	-146.229268	-146.091186	-25.492642	-24.417572	-165.968477	-170.972320	-148.047353	-133.006234	-136.994185	-157.686820	-175.404108	12.404403	-0.384658	3.534252	8.439465	12.657554	-5.312885	13.407144	8.090971	27.231823	16.796738	17.983590	-12.874541	12.690431	-2.801100	19.874003	-4.536993	-0.565480	17.825781	7.706313	9.757823	7.729327	-7.006038	-6.545764	6.611517	-3.810417	9.915632	2.735347	1.160550	9.514535	11.437826
13:49:18:262	-50.653229	-59.572695	-67.683393	-77.792997	-84.693830	-87.100409	-86.689450	-80.196289	-64.517360	-55.262552	-45.669112	-35.802795	-31.384158	-30.706897	-26.636754	-25.791821	-24.887710	-25.098121	-25.288806	-24.427435	-25.423601	-24.887710	-26.120588	-150.246808	-147.758037	-23.059762	-24.884422	-165.307654	-172.852871	-149.513657	-132.914179	-137.086240	-156.319147	-185.020561	-8.048232	-11.207689	3.534252	13.975912	24.650997	-14.893174	3.682197	8.090971	-3.941924	1.893702	3.790691	-20.005510	3.175895	2.663018	54.023098	11.138647	-3.320553	13.785227	3.458636	-1.232879	11.930977	5.736995	35.043342	14.955640	23.138666	-9.064124	5.569324	23.792914	-7.877272	7.400559
13:49:18:272	-43.693218	-59.477353	-62.462563	-73.647238	-76.882311	-83.977117	-86.988628	-80.097659	-71.549700	-61.620918	-55.308579	-45.955140	-38.031840	-35.470740	-30.841692	-29.845526	-28.888812	-28.352921	-28.655387	-28.139222	-27.343604	-27.521139	-25.443327	-146.508720	-147.481873	-29.947444	-26.751822	-168.809029	-172.458350	-147.314201	-135.015004	-138.996380	-97.522343	-174.029859	15.136462	6.394530	39.754582	9.823577	33.978135	2.912881	-0.496439	8.090971	-3.941924	-2.183017	12.299197	35.658138	5.878365	4.033979	28.063605	4.004390	3.524389	17.825781	16.241121	15.261394	14.745228	-4.188500	-2.515072	-1.752331	11.013716	8.557821	-5.760009	19.541948	2.830689	4.707953
13:49:18:282	-46.941443	-57.340363	-61.495986	-69.688875	-73.512443	-78.434094	-77.063133	-73.578196	-63.886127	-58.441735	-42.302531	-29.783060	-31.798406	-26.436205	-24.627983	-24.871271	-23.954010	-23.375379	-23.845516	-24.144695	-25.147436	-25.249354	-24.085517	-147.629818	-145.903788	-24.276202	-23.388529	-163.979433	-172.655610	-149.421602	-133.371166	-137.086240	-159.038055	-172.675336	11.040017	6.394530	14.676187	-3.997814	1.998907	0.170959	9.231795	-0.019726	10.974264	26.304698	12.299197	48.506377	7.242751	-46.615963	11.681114	18.256467	14.521666	9.761111	44.633494	-5.342474	10.523852	5.736995	14.909612	97.062068	1.587948	3.143019	12.627965	5.391789	6.831791	15.458654
13:49:18:292	-54.923921	-62.449412	-63.235167	-67.844489	-73.512443	-71.885043	-68.840655	-65.549691	-58.024200	-51.314052	-40.392391	-31.042240	-30.657582	-27.527714	-26.255383	-26.160041	-24.887710	-25.482779	-25.193464	-25.666889	-25.147436	-26.067986	-26.314561	-150.901056	-147.945435	-25.897026	-25.163875	-167.484096	-174.536161	-148.596395	-134.558017	-138.542681	-185.023849	-172.675336	11.040017	28.047167	18.844961	4.287130	20.646607	4.283842	-1.887126	-10.839469	31.305254	-4.898638	15.139750	8.531520	1.811510	13.614268	13.048787	9.711796	10.408783	-2.347401	31.870734	9.757823	6.322202	9.968235	13.568240	-11.490429	11.013716	-6.348503	15.461942	15.290983	-6.539188	-2.005483
13:49:18:302	-44.064726	-56.505293	-59.658175	-67.200104	-69.784218	-74.807787	-71.848879	-68.561202	-62.354069	-55.551867	-47.122265	-37.058688	-33.254846	-31.006076	-28.737579	-27.820317	-27.494837	-27.300864	-27.692098	-27.185796	-26.426342	-26.613740	-25.538670	-146.883516	-148.221600	-29.237306	-25.071820	-168.526289	-170.577799	-151.805167	-135.564046	-139.088435	-133.071987	-186.375084	2.860278	7.749053	2.136990	-21.955103	0.664111	-3.941924	-7.436724	-2.728771	6.904120	7.305217	-1.896989	58.497625	30.361691	-4.172061	-7.456450	9.711796	0.812056	12.457006	-3.652608	-3.984664	59.684476	4.316719	-101.773309	1.035618	9.665768	20.764964	15.461942	2.557812	6.831791	15.458654
13:49:18:312	-43.877328	-51.208847	-53.760083	-60.108586	-63.748044	-69.968328	-66.233527	-59.832422	-55.949676	-49.098158	-43.213218	-38.048278	-31.071829	-26.337575	-26.922782	-26.160041	-25.538670	-26.248808	-26.248808	-26.998398	-26.794562	-26.521685	-25.732643	-147.442421	-147.665983	-26.603877	-25.255930	-164.456146	-172.655610	-154.649007	-134.193085	-138.631448	-175.453423	-197.365786	-16.244409	-4.431788	62.041740	15.360024	12.657554	23.441132	17.582493	10.800017	15.031256	5.947406	26.492096	5.671242	16.777012	12.243307	28.063605	11.138647	24.157846	9.761111	16.241121	0.144658	-10.540290	25.545245	-11.898101	21.905787	8.314533	7.200011	26.768261	29.441142	25.587985	-0.657535
13:49:18:322	-44.712398	-49.538707	-54.243372	-56.423101	-61.883932	-69.264765	-64.428593	-60.835163	-55.318442	-50.160078	-44.939248	-34.454848	-31.384158	-26.834014	-27.784153	-26.988535	-25.818122	-25.959492	-26.347438	-25.476204	-25.877300	-25.887163	-25.344697	-148.471463	-147.018310	-28.326619	-25.443327	-164.170118	-170.775060	-153.547636	-135.379936	-138.085694	-154.948186	-191.868791	16.504135	-4.431788	16.053724	25.029080	7.338094	4.283842	7.857546	4.047130	20.462498	26.304698	3.790691	2.833977	7.242751	4.033979	8.945767	9.711796	-0.565480	33.978135	2.038359	-137.263775	-3.504663	8.551246	10.898647	8.005492	9.665768	-64.665306	18.292631	9.642755	10.855907	40.997324
13:49:18:332	-44.991851	-51.116792	-53.855426	-58.543652	-70.849425	-76.622585	-75.458747	-68.962299	-62.712426	-54.877893	-49.578159	-36.881153	-32.110735	-28.918401	-29.122237	-27.724975	-27.771002	-26.916206	-27.310727	-26.998398	-26.426342	-26.340863	-26.508534	-150.062699	-148.501052	-28.224701	-25.818122	-166.346559	-171.370129	-150.887905	-135.107059	-139.088435	-150.838590	-220.678699	-6.683846	5.040008	-4.839460	11.207689	-5.993434	-9.406042	-6.042749	9.445494	16.389067	7.305217	-0.473425	2.833977	29.017031	1.292057	-0.614795	15.399476	-4.694802	11.109058	-5.076172	-6.720010	-4.911788	21.294280	2.840552	27.481686	5.615351	11.273442	15.461942	2.557812	13.538651	0.670686
13:49:18:342	-52.043916	-59.293243	-65.457636	-73.186963	-81.054372	-76.520667	-68.439558	-64.546949	-57.120089	-53.240631	-44.758426	-28.435113	-23.904695	-23.654831	-22.619213	-24.042777	-25.351272	-25.002779	-25.094833	-26.044972	-25.512368	-25.068532	-24.276202	-145.387623	-148.593107	-23.161680	-23.763325	-166.632587	-168.204097	-149.240780	-135.015004	-138.996380	-180.933979	-201.465518	9.672344	17.220849	6.305763	31.929913	8.653164	34.392382	18.976468	16.221395	15.031256	-4.898638	8.035081	18.519481	0.450412	10.888784	8.945767	-7.390696	-3.320553	1.676715	-13.591254	41.372119	0.693700	29.799498	29.667991	-0.358357	19.091536	16.707971	-4.343020	13.893720	-50.732134	15.458654
13:49:18:352	-41.651571	-52.323369	-63.139824	-72.542578	-79.722863	-76.921763	-73.854361	-66.756268	-59.286667	-52.566657	-42.302531	-32.748544	-30.032923	-27.129905	-25.394012	-26.436205	-24.795655	-25.387437	-25.384149	-25.854287	-24.963326	-25.703054	-25.249354	-146.229268	-146.922968	-27.616481	-24.230175	-166.441902	-168.996427	-146.396939	-133.279111	-138.177749	-118.027580	-209.687997	-2.603840	14.508516	0.743015	19.492633	60.637902	2.912881	10.622482	-1.374249	15.031256	-7.617546	5.210967	-0.026301	7.242751	17.727151	23.977024	2.577538	10.408783	16.481121	9.129877	-3.984664	3.507951	-7.006038	17.598931	-11.490429	-6.509599	5.858639	22.520583	12.476732	26.929357	-3.350142
13:49:18:362	-47.960622	-63.567222	-67.394077	-82.491087	-91.170552	-89.115755	-82.678484	-72.171071	-67.131063	-56.225841	-46.395688	-35.802795	-31.798406	-29.615388	-27.304152	-26.712370	-27.212097	-26.820864	-26.347438	-26.426342	-26.518397	-26.160041	-26.702507	-148.471463	-148.129545	-27.110179	-25.443327	-164.738886	-168.401357	-146.212830	-134.104318	-140.998575	-164.515324	-179.523566	-1.236166	-4.431788	4.908501	-8.130424	9.987961	12.493170	-1.887126	14.866872	24.516202	3.231786	5.210967	7.101381	0.450412	54.683920	8.945767	-4.536993	3.524389	11.109058	27.603331	1.518906	3.507951	-11.260291	12.223581	8.005492	13.712898	75.028062	8.380287	-1.673427	0.147945	4.707953
13:49:18:372	-57.429130	-68.580928	-72.614907	-85.160680	-93.567268	-95.365627	-90.700415	-83.408349	-72.269701	-55.361182	-44.666371	-31.581419	-27.228535	-25.246067	-23.099214	-23.858667	-23.954010	-24.812093	-24.420860	-25.190176	-25.147436	-25.341409	-25.055381	-147.629818	-146.922968	-25.186888	-24.509627	-165.307654	-167.710945	-144.381594	-134.285140	-138.631448	-182.301653	-179.523566	15.136462	15.863038	7.699738	8.439465	12.657554	9.751248	5.072885	73.035730	-2.584114	10.024125	-3.317265	25.670177	14.051529	8.146862	13.048787	6.858093	22.780309	23.217570	9.129877	12.509608	23.164967	0.065754	22.970995	-0.358357	-13.236185	9.915632	6.963298	25.209902	8.173163	2.015346
13:49:18:382	-45.455413	-58.550228	-67.101474	-84.148076	-98.449468	-94.658777	-89.194659	-82.402320	-70.829699	-54.877893	-44.939248	-36.430741	-32.419776	-29.516758	-27.688810	-26.436205	-26.656480	-25.482779	-27.021412	-25.854287	-25.512368	-25.795109	-23.598941	-147.070913	-146.922968	-26.705795	-24.976477	-162.654499	-164.541625	-144.838581	-133.279111	-137.993639	-75.626419	-194.617288	-1.236166	18.575371	18.844961	2.922744	9.987961	11.122209	-14.396735	24.332093	6.904120	5.947406	16.563313	-4.316719	20.843868	12.243307	-3.350142	19.683318	-4.694802	3.024662	16.241121	12.509608	-7.726039	-1.354523	8.212615	13.561665	-28.060318	-7.706313	-35.437863	28.024153	14.880023	12.766047
13:49:18:392	-50.377064	-60.499820	-69.905862	-83.687801	-92.590829	-93.350282	-93.606721	-87.018217	-75.156281	-63.353523	-50.035146	-33.738135	-31.693200	-29.118949	-26.827439	-26.067986	-23.954010	-23.661407	-24.519490	-24.999491	-24.233462	-24.434011	-25.249354	-147.725161	-147.294475	-23.769900	-23.480584	-160.386002	-162.463814	-144.197484	-133.098289	-137.812817	-176.824384	-167.181629	35.592384	5.040008	7.699738	-1.229591	99.291113	8.380287	-18.555645	4.047130	16.389067	3.231786	105.971671	7.101381	-4.997268	13.614268	23.977024	1.150687	17.273451	9.761111	10.553441	-2.610415	21.757842	14.222488	16.254272	2.429593	15.041119	16.707971	-12.821938	8.225766	0.147945	8.745219
13:49:18:402	-51.212134	-58.550228	-68.068051	-79.265876	-88.596302	-88.915206	-86.288353	-81.803963	-68.393531	-56.899814	-47.033498	-34.635670	-30.759500	-28.721140	-26.732096	-27.175933	-23.954010	-24.907436	-24.805518	-25.094833	-25.055381	-25.522231	-25.055381	-146.508720	-146.738858	-24.378120	-24.134832	-160.195317	-161.576141	-145.847898	-134.193085	-138.542681	-146.748721	-216.559240	2.860278	15.863038	14.676187	12.591800	17.996740	-12.151252	9.231795	10.800017	-5.299734	12.739746	13.719473	-1.456441	-3.636170	5.404940	8.945767	5.431241	6.279462	21.869623	11.973717	-2.610415	10.523852	1.482742	10.898647	9.399467	0.236713	24.841682	9.797275	20.958937	12.197279	43.689931
