# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:47:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:46:56:199	-48.631308	-54.723373	-72.039564	-80.998482	-85.854380	-85.614379	-82.783690	-83.289992	-64.155716	-55.213236	-47.487197	-34.635670	-31.180322	-28.425250	-26.304698	-24.963326	-24.157846	-24.345243	-24.802230	-24.904148	-24.499764	-24.434011	-22.481131	-146.308172	-144.776115	-23.868530	-23.575927	-165.672586	-177.189316	-142.658852	-130.635819	-134.807880	-116.600729	-192.667696	21.905787	12.184128	-10.622482	7.890423	-15.353448	8.607137	-14.564406	8.751794	17.618657	-7.584669	3.678910	24.032914	-18.427426	-2.574251	5.063022	31.742515	59.714065	14.889886	20.488799	7.949601	19.094824	6.578640	-5.473981	0.897536	12.312348	15.711805	33.715121	9.300836	1.489317	9.021384
13:46:56:209	-40.832940	-45.248289	-65.658184	-70.869151	-77.779847	-87.932191	-81.780949	-85.999038	-71.730522	-61.765575	-53.855426	-42.180887	-36.059234	-32.298132	-29.457580	-26.988535	-26.114013	-26.163328	-26.340863	-25.666889	-25.597848	-25.522231	-24.907436	-144.815567	-145.798582	-28.829634	-26.097575	-171.731773	-172.339993	-143.027071	-132.098835	-137.086240	-143.957484	-213.222249	0.085480	-6.756175	0.519453	36.910742	15.290983	9.978098	11.848786	0.641097	6.775901	1.926578	-0.581919	22.602775	6.036174	8.373712	24.197298	4.684939	19.850990	17.585781	14.820845	28.573195	-11.819196	17.904685	9.281110	0.897536	-9.258097	4.862473	11.099195	17.783041	8.173163	-0.381370
13:46:56:219	-45.659249	-54.072413	-68.074626	-76.763955	-84.877940	-92.166718	-86.995203	-84.591912	-68.843942	-55.213236	-48.305828	-38.048278	-30.762787	-30.907445	-27.738125	-26.531548	-26.857028	-26.929357	-27.208809	-26.712370	-26.419767	-26.794562	-28.106345	-147.712010	-148.392559	-28.020865	-26.005520	-167.756973	-171.452321	-146.876940	-134.107605	-137.812817	-191.819476	-162.522992	16.458108	16.250984	14.452625	16.172080	-7.364395	12.720020	-3.445485	3.350142	10.849332	-3.507951	0.838357	-1.663564	23.727160	-10.803304	0.976440	18.927153	17.099205	2.781374	21.912363	-22.264144	-6.193982	-25.998944	3.909047	17.602219	14.991804	60.470231	-1.624112	2.215894	22.905241	-4.421925
13:46:56:229	-53.549672	-49.522269	-67.108049	-77.500394	-88.339863	-93.577132	-90.506442	-87.803972	-70.106410	-56.275156	-42.667463	-34.543615	-28.060318	-26.439493	-25.827985	-25.791821	-25.180313	-25.495930	-25.088258	-25.758944	-24.864696	-25.249354	-22.964419	-142.570084	-144.684060	-26.094287	-24.697025	-166.241354	-170.064921	-146.051733	-130.908696	-135.537745	-153.524622	-170.742183	16.458108	40.615953	10.267413	3.738088	15.290983	3.143019	3.514526	0.641097	24.387983	20.903046	6.522750	18.315645	12.848239	-1.203290	0.976440	-6.706860	25.357848	-1.239454	2.035072	21.692088	-11.819196	10.813167	20.008798	9.261384	-3.859732	8.919466	-3.037813	13.551802	-5.197816	22.467980
13:46:56:239	-45.287742	-48.687199	-64.980923	-75.014911	-90.914114	-96.499876	-94.415489	-87.100409	-74.163403	-61.282287	-48.670760	-40.204994	-39.175951	-35.178137	-30.894295	-27.175933	-27.044426	-26.547986	-26.340863	-26.331000	-24.683874	-25.975931	-24.907436	-144.628170	-139.867614	-29.234018	-25.351272	-168.513138	-170.462730	-145.867624	-126.710334	-135.991444	-157.634217	-211.851288	0.085480	10.829606	-3.665759	6.506311	-3.360005	14.094268	18.808796	7.397272	9.491522	1.926578	12.187416	5.467406	14.212625	7.002751	26.932645	-5.280008	-13.111253	22.974282	95.763436	-0.286028	9.264672	-0.512878	2.567675	-0.496439	-57.738172	19.768798	-12.930431	-10.517277	6.831791	35.891563
13:46:56:249	-53.086110	-57.323925	-69.429149	-77.500394	-87.363423	-91.962882	-91.509183	-85.193557	-68.843942	-57.912419	-44.939248	-34.004436	-31.075117	-27.235111	-26.880042	-24.779217	-24.157846	-25.495930	-25.377574	-25.758944	-25.597848	-25.614286	-26.942508	-149.395300	-147.185982	-27.004973	-24.509627	-166.997519	-170.857251	-147.149817	-132.644589	-136.902130	-115.233056	-167.996973	38.278416	2.712333	32.551283	20.324415	44.600617	7.236176	-2.054798	6.042749	-2.709045	1.926578	-4.846035	-5.950694	11.487141	5.631790	5.063022	4.684939	4.727679	5.477269	6.305763	23.066337	-3.379731	16.487697	-6.818641	10.635633	9.613166	11.638374	-7.285491	13.551802	-1.193427	-7.114532
13:46:56:259	-50.021995	-55.094880	-68.850518	-80.262042	-93.665899	-94.987545	-92.311376	-89.408358	-71.822577	-60.128312	-45.304180	-38.857047	-33.879505	-28.823058	-28.313469	-25.331546	-25.834561	-25.686615	-25.571547	-25.094833	-24.499764	-25.249354	-24.713463	-144.065977	-145.147622	-25.387437	-24.509627	-169.459989	-172.639172	-143.207893	-131.184861	-136.448431	-143.957484	-221.461166	12.361663	8.136999	-7.850971	2.373702	7.301929	12.720020	20.179757	18.213727	28.461414	-0.792330	12.187416	22.602775	6.036174	8.373712	-3.126580	7.535354	32.222516	-9.323850	0.614795	21.692088	-6.193982	74.531623	-1.443290	10.635633	2.866854	6.223571	9.685494	16.366053	16.218107	21.120033
13:46:56:269	-41.947462	-54.259810	-70.106410	-88.001232	-100.767280	-94.182064	-95.516861	-92.015485	-75.425870	-60.318998	-49.578159	-40.204994	-36.059234	-32.695941	-32.137036	-27.175933	-26.485521	-25.686615	-25.666889	-25.190176	-25.324971	-25.975931	-23.546338	-144.532827	-144.776115	-27.412645	-25.351272	-170.594237	-173.727393	-141.925700	-133.101576	-137.175007	-149.415026	-192.667696	-1.282194	0.003288	-3.665759	35.529918	5.967133	-0.973152	0.729864	14.169885	-8.140287	8.699192	2.258634	-11.651525	12.848239	-9.432343	11.901388	6.108503	1.995620	8.173163	7.706313	13.456459	21.889349	5.161652	-1.443290	14.814270	21.738116	18.430714	9.685494	-4.849323	-19.926606	13.042212
13:46:56:279	-57.540911	-65.963938	-81.807250	-95.460970	-102.184268	-90.250003	-83.786431	-80.479029	-66.411062	-56.564471	-41.211023	-31.939776	-26.712370	-27.034562	-26.686069	-25.147436	-23.970448	-25.686615	-24.992915	-25.854287	-25.778670	-26.248808	-27.136480	-147.432558	-147.373379	-26.298123	-24.884422	-167.849028	-174.023284	-143.027071	-129.541023	-137.724049	-86.525066	-199.532364	8.261931	4.070143	13.055363	5.122200	3.297539	20.929348	-0.660823	8.751794	21.692088	-3.507951	17.871809	2.626853	-12.996185	9.744673	3.695348	3.258087	8.857000	14.889886	10.550153	6.575353	38.751841	20.741950	2.567675	-4.658637	-30.808815	17.072903	26.653192	17.783041	10.855907	45.314043
13:46:56:289	-47.796239	-58.254337	-79.292178	-95.276860	-105.291122	-95.793025	-90.203976	-84.591912	-71.099288	-57.813788	-40.938146	-34.277313	-29.102511	-28.425250	-27.738125	-26.252096	-24.345243	-24.634559	-24.414284	-24.713463	-24.591819	-25.703054	-25.101409	-144.253375	-143.852278	-25.183601	-24.322230	-168.986564	-173.530132	-140.827616	-132.187602	-137.086240	-146.696118	-202.261136	21.905787	13.541939	10.267413	16.172080	23.280036	7.236176	38.258690	0.641097	16.260847	7.338094	-2.005483	9.754536	8.761657	-17.638384	10.533715	10.389057	6.105215	5.477269	6.305763	21.692088	-0.585206	6.578640	29.391826	-4.658637	4.218089	10.277276	5.437817	12.134813	10.855907	10.369331
13:46:56:299	-41.947462	-57.139815	-69.721752	-91.867540	-108.042907	-102.947009	-92.709185	-83.589171	-70.918466	-60.128312	-45.577057	-39.218691	-36.059234	-33.192380	-28.790182	-26.896480	-25.463053	-25.111272	-25.377574	-24.618120	-23.858667	-23.977024	-24.713463	-143.691182	-145.242965	-26.804425	-24.042777	-168.891221	-171.057800	-135.508155	-130.908696	-137.267062	-171.291225	-194.041945	-4.014253	-2.689319	20.012086	28.609359	16.625779	1.768770	7.689875	4.704665	14.903037	-3.507951	2.258634	11.184675	10.126043	7.002751	-0.391233	-2.426305	4.727679	0.108493	16.241121	16.208244	23.296475	5.161652	-0.101918	34.290464	10.964401	-12.779198	15.346873	10.717825	21.563869	-4.421925
13:46:56:309	-59.303106	-70.517370	-79.196835	-93.435761	-106.267562	-102.947009	-92.410006	-82.688347	-66.319007	-52.806657	-40.846091	-35.355671	-32.528270	-29.914567	-26.304698	-25.055381	-24.716751	-25.495930	-25.282231	-25.571547	-25.140861	-25.433464	-25.683328	-147.991463	-146.074747	-23.868530	-24.601682	-165.199160	-175.111505	-144.309265	-132.736644	-136.902130	-148.047353	-258.470538	26.002232	-2.689319	3.310690	0.989591	0.627946	5.884941	16.024134	10.106317	10.849332	60.240093	12.187416	2.626853	15.573723	1.518906	3.695348	7.535354	36.351837	17.585781	10.550153	10.701386	14.873448	7.995629	10.625770	10.635633	-7.906862	4.862473	12.516184	12.134813	2.830689	10.369331
13:46:56:319	-49.650488	-60.203929	-65.174896	-78.052724	-90.381510	-91.259320	-82.885608	-78.072450	-67.673530	-57.527760	-50.488845	-44.337603	-40.632392	-37.262524	-30.894295	-29.477306	-27.323878	-27.314015	-27.590180	-27.281138	-26.238945	-26.794562	-26.554562	-147.432558	-147.093927	-28.119496	-26.284972	-167.566287	-174.319175	-141.741590	-132.098835	-136.721308	-154.895583	-189.922486	19.173728	-2.689319	13.055363	38.294854	3.297539	4.513980	24.358394	20.926060	-0.013151	5.980283	12.187416	32.590736	18.279480	0.147945	-4.494254	17.500301	0.637809	18.933728	7.706313	9.327138	9.264672	-9.001658	20.008798	3.685485	14.991804	38.771567	52.099807	13.551802	-1.193427	6.328777
13:46:56:329	-46.681716	-55.837895	-58.793516	-73.078470	-81.238482	-84.105336	-74.462581	-68.239010	-64.967772	-55.213236	-48.486651	-42.272942	-36.996222	-32.893202	-29.362237	-28.740867	-27.323878	-27.024699	-29.707443	-26.903055	-26.054835	-26.975384	-26.748535	-147.712010	-147.744887	-28.931552	-25.255930	-166.619437	-173.628763	-143.484058	-133.009521	-137.724049	-96.095492	-200.886887	12.361663	13.541939	36.736495	5.122200	15.290983	-3.715074	4.905213	0.641097	42.019791	-7.584669	6.522750	21.172636	34.609369	-6.687134	9.166042	21.777568	26.715658	12.213718	-9.323850	16.208244	17.687699	12.230156	15.981395	3.685485	9.613166	10.277276	6.851517	13.551802	-5.197816	3.636170
13:46:56:339	-51.692135	-59.927764	-66.141472	-75.843405	-82.750813	-79.768891	-72.154633	-61.519000	-52.612684	-43.946370	-34.754027	-34.454848	-30.657582	-27.133193	-24.486613	-25.147436	-24.065791	-24.729901	-25.666889	-26.235657	-25.140861	-25.795109	-24.032914	-145.561870	-144.963513	-24.170996	-25.071820	-165.107106	-173.332872	-140.275286	-131.822670	-136.629253	-157.634217	-195.416194	6.897545	-5.401652	6.078914	24.476750	-6.029598	20.929348	0.729864	11.460840	-5.424666	-3.507951	9.346864	21.172636	-2.117264	-1.203290	-8.580835	3.258087	22.606062	20.278388	14.820845	32.679503	6.450421	9.396179	-5.473981	7.867409	14.991804	6.223571	8.268506	-0.598357	-1.193427	18.427426
13:46:56:349	-35.543069	-46.829662	-54.729948	-64.145853	-74.140389	-76.040666	-71.454357	-66.937090	-60.368313	-54.733236	-48.397883	-42.003353	-35.543069	-33.688819	-29.266895	-27.632920	-25.367711	-26.067986	-26.051547	-26.235657	-24.683874	-25.795109	-24.131544	-145.095020	-145.611185	-27.004973	-24.976477	-165.199160	-169.275879	-140.367341	-131.457738	-136.264321	-163.095048	-209.125804	16.458108	-1.334797	8.870151	5.122200	1.962743	1.768770	16.024134	-4.776994	1.344660	15.471805	10.767140	-3.093703	3.333704	26.160041	6.430695	58.803379	21.228526	26.998398	-5.076172	-4.415349	10.652071	20.741950	7.939738	12.029608	19.042221	30.637856	15.346873	-6.266311	-19.926606	13.042212
13:46:56:359	-40.089925	-48.687199	-56.860362	-66.171062	-72.631346	-71.102576	-69.649423	-64.727772	-56.488855	-52.615972	-49.762269	-41.372119	-34.606081	-30.016485	-25.157299	-24.687162	-24.996203	-24.920587	-24.608257	-24.332093	-24.864696	-25.249354	-26.360589	-145.282417	-146.817762	-25.285519	-24.230175	-164.442995	-170.561361	-143.941045	-132.917467	-136.902130	-85.157392	-191.296735	0.085480	2.712333	25.594560	-4.546856	19.295372	7.236176	7.689875	1.995620	8.133711	-14.357283	9.346864	12.614814	18.279480	19.324961	7.798368	14.646598	11.612073	-6.631243	2.035072	12.078923	6.450421	19.321674	10.625770	7.867409	13.663583	15.711805	9.685494	12.134813	-5.197816	3.636170
13:46:56:369	-47.421443	-56.860362	-65.947500	-71.421481	-73.962854	-70.399013	-65.839006	-62.022014	-54.325564	-51.843368	-47.852129	-43.709657	-39.590198	-31.305254	-25.252642	-25.975931	-24.996203	-25.206614	-25.762232	-26.426342	-25.689903	-25.614286	-25.778670	-147.899408	-146.354200	-26.298123	-25.726067	-163.022719	-171.353691	-146.508720	-133.009521	-137.812817	-169.943277	-192.667696	4.185212	20.317840	13.055363	16.172080	33.941970	15.465229	17.414822	16.878930	13.545226	14.130433	-9.090425	9.754536	22.366062	23.437845	2.344113	17.500301	23.980311	0.108493	80.156837	3.843294	0.821919	19.321674	3.909047	3.685485	10.964401	6.223571	-5.868502	-3.432334	2.830689	21.120033
13:46:56:379	-39.534308	-48.871309	-60.726670	-64.514073	-70.678466	-71.608878	-69.149696	-71.049973	-61.361191	-59.934340	-57.764473	-53.681179	-49.150761	-39.945267	-32.709092	-29.661416	-28.254290	-28.556757	-28.073468	-27.853194	-27.333741	-27.794016	-25.683328	-149.303245	-146.722419	-29.437854	-26.564425	-162.266553	-166.602998	-144.585430	-134.380482	-138.996380	-149.415026	-178.961374	26.002232	27.077302	-2.271784	-15.596737	31.288816	15.465229	-7.604395	3.350142	18.976468	3.264663	23.539763	-18.798933	-3.478362	9.744673	-1.758907	21.777568	-4.869049	25.650451	14.820845	-14.025227	13.466322	-7.581382	-2.787950	-10.234536	-1.160550	4.862473	12.516184	20.617018	10.855907	6.328777
13:46:56:389	-47.049936	-58.905297	-68.173256	-69.672437	-68.015448	-66.568870	-61.929959	-58.510776	-49.998982	-46.356236	-42.848286	-40.563351	-39.074033	-33.291011	-29.266895	-28.004427	-25.926616	-25.877300	-26.919494	-27.281138	-26.876754	-26.886617	-26.459219	-147.245160	-148.205161	-25.387437	-25.630725	-159.143261	-167.099437	-145.502692	-133.558563	-137.993639	-101.553034	-196.787155	16.458108	0.003288	1.913428	2.373702	5.967133	23.671270	-14.564406	11.460840	5.418091	16.829615	3.678910	-5.950694	-10.270701	-16.267423	11.901388	34.596218	17.099205	16.237833	13.397281	7.949601	20.501950	56.133786	-2.787950	5.079460	1.538633	30.637856	-12.930431	23.450995	-1.193427	0.943563
13:46:56:399	-46.494319	-52.681726	-61.015985	-67.091611	-68.104215	-65.661472	-60.526121	-57.708583	-48.917336	-44.140342	-39.028006	-36.700331	-33.984710	-30.411006	-27.547440	-26.160041	-26.577575	-27.024699	-25.860862	-26.235657	-24.864696	-24.795655	-23.937571	-144.815567	-145.706527	-24.979765	-24.417572	-161.224360	-167.099437	-143.115839	-131.457738	-136.902130	-167.201355	-173.487392	-1.282194	8.136999	24.200585	3.738088	27.284426	5.884941	6.299188	14.169885	12.187416	10.057002	-2.005483	22.602775	12.848239	2.889867	28.280592	7.535354	10.234536	10.865770	16.241121	28.573195	-69.409423	-3.346855	22.694830	-8.840562	39.241705	26.561137	-11.513443	-11.914539	-1.193427	-3.073977
13:46:56:409	-39.626363	-44.041712	-53.474056	-62.028589	-71.743673	-71.102576	-68.548052	-66.937090	-59.917901	-58.681735	-50.215968	-41.372119	-38.761704	-35.276767	-28.504154	-27.360042	-27.136480	-26.834014	-26.245520	-26.426342	-26.968809	-25.887163	-26.942508	-148.928450	-148.021052	-28.425250	-25.818122	-159.708741	-167.493959	-148.435299	-134.380482	-138.358571	-135.738293	-210.496765	79.186972	12.184128	4.684939	0.989591	16.625779	3.143019	20.179757	1.995620	35.250466	10.057002	7.923300	15.475093	4.694802	8.373712	-7.232888	18.927153	-10.356180	8.173163	9.129877	10.701386	10.652071	2.324387	15.981395	3.685485	-2.508497	4.862473	6.851517	-37.380880	14.880023	-3.073977
13:46:56:419	-51.320628	-56.117347	-65.756814	-72.802305	-79.111356	-77.049983	-73.660388	-67.538735	-59.375435	-52.615972	-48.486651	-36.161152	-36.476769	-30.213746	-26.880042	-26.436205	-26.857028	-27.024699	-26.436205	-26.903055	-26.511822	-27.340316	-26.166616	-149.207903	-147.373379	-25.992369	-25.538670	-156.016680	-163.535596	-144.858307	-134.837470	-137.904872	-164.462721	-198.161403	-4.014253	-2.689319	13.055363	29.993471	1.962743	4.513980	-4.819734	7.397272	5.418091	15.471805	15.031256	-3.093703	3.333704	16.583039	-8.580835	-6.706860	6.105215	0.108493	23.335927	13.456459	37.344715	44.811028	14.636735	-1.890414	6.917271	26.561137	4.040554	-9.100288	-1.193427	10.369331
13:46:56:429	-46.214866	-50.357338	-56.567759	-71.881755	-76.803407	-76.445050	-73.259292	-68.439558	-61.180369	-56.081183	-50.215968	-38.409923	-35.750192	-32.100872	-28.885524	-28.740867	-27.603331	-27.123330	-28.264153	-27.379769	-27.609906	-26.794562	-25.778670	-147.807353	-148.021052	-28.020865	-25.818122	-161.224360	-162.348745	-142.566797	-133.466508	-138.723503	-156.263256	-181.706583	13.726049	-10.823030	-6.456996	93.554118	-14.038378	1.768770	14.630160	8.751794	-0.013151	1.926578	12.187416	25.463053	-2.117264	13.841117	11.901388	1.831236	6.105215	10.865770	13.397281	18.940303	3.636170	-4.747405	3.909047	-0.496439	17.690986	36.052659	-0.207124	14.949064	20.222497	6.328777
13:46:56:439	-44.640069	-53.424740	-60.631327	-71.973810	-79.463137	-80.676290	-77.569435	-75.363405	-60.006668	-52.231314	-47.579252	-44.607193	-37.620880	-32.597311	-28.790182	-28.556757	-27.695385	-27.600043	-28.362784	-27.662509	-27.333741	-28.520592	-25.584697	-145.936665	-148.205161	-28.625798	-25.910177	-159.521343	-161.753676	-143.760223	-136.205143	-138.815558	-72.848332	-299.579643	0.085480	18.963317	17.224136	39.678966	17.960576	-37.939785	-90.993018	15.524408	-9.498097	31.752378	57.590226	4.056993	1.969318	2.889867	0.976440	16.073450	11.612073	6.825216	19.088249	-0.286028	7.857546	3.741376	5.253707	13.420295	19.042221	10.277276	20.991813	-3.432334	14.880023	14.390159
13:46:56:449	-45.287742	-55.745840	-69.524491	-77.500394	-81.771086	-79.972727	-75.563953	-72.052715	-55.318442	-51.748026	-41.391845	-35.174849	-32.942517	-24.950176	-23.339214	-24.595107	-23.786338	-24.634559	-24.703600	-26.140315	-25.324971	-25.614286	-24.713463	-148.274203	-147.465434	-24.779217	-24.134832	-158.666548	-161.655045	-142.017755	-133.193631	-138.177749	-146.696118	-200.886887	21.905787	16.250984	17.224136	-11.447689	35.276767	7.236176	2.120551	-4.776994	1.344660	16.829615	9.346864	8.324396	-19.788524	9.744673	-4.494254	-1.002741	6.105215	1.436715	19.088249	27.195659	52.803370	26.393466	7.939738	5.079460	-5.207679	2.146853	4.040554	22.034007	0.147945	23.812640
13:46:56:459	-51.228573	-48.220349	-65.270238	-71.881755	-78.134916	-77.753545	-76.267516	-73.456552	-61.722836	-56.949129	-49.032405	-44.160069	-38.554580	-31.403884	-27.356755	-27.175933	-26.764973	-26.354013	-26.340863	-26.235657	-26.511822	-25.887163	-25.972643	-147.807353	-147.744887	-26.094287	-25.630725	-159.330658	-163.732857	-142.842961	-133.739386	-138.723503	-163.095048	-213.222249	13.726049	-1.334797	-28.740867	7.890423	-30.016485	-6.437270	-0.660823	7.397272	-1.351235	-4.865761	-4.846035	-1.663564	26.452644	0.147945	17.355643	-3.853157	1.995620	4.129321	11.973717	-11.273442	9.264672	0.907399	18.667426	24.552367	0.187398	7.561656	-7.285491	-7.683300	-2.534798	-12.480019
13:46:56:469	-49.929940	-50.544736	-61.887219	-68.567778	-75.205596	-77.151901	-78.674095	-69.744766	-58.474611	-54.733236	-43.029108	-40.116227	-37.203345	-30.808815	-25.443327	-25.883876	-24.904148	-25.206614	-24.992915	-24.904148	-24.318942	-24.522778	-23.743598	-145.282417	-145.242965	-25.387437	-23.950722	-159.899426	-165.613408	-143.115839	-133.466508	-137.993639	-112.491133	-161.152031	8.261931	43.328286	14.452625	70.066958	37.946360	18.207152	20.179757	18.213727	18.976468	-12.999472	24.960039	11.184675	16.934821	17.954000	20.090990	14.646598	32.222516	4.129321	9.129877	-12.650979	3.636170	37.719511	-4.129321	16.208244	-2.508497	-1.929866	25.239491	-3.432334	2.830689	18.427426
13:46:56:479	-51.412683	-60.670779	-65.174896	-69.764492	-78.046149	-80.676290	-79.275739	-67.338187	-54.148029	-44.235685	-30.387992	-30.322239	-27.438947	-22.668528	-20.952361	-21.093731	-21.179211	-21.475102	-25.377574	-22.336473	-22.487706	-22.888803	-24.907436	-145.561870	-144.684060	-20.929348	-22.080034	-158.005725	-166.205189	-142.382687	-131.549793	-135.991444	-182.249050	-189.922486	23.270173	5.424666	10.267413	6.506311	1.962743	40.109651	-0.660823	4.704665	9.491522	4.622473	2.258634	14.044953	14.212625	1.518906	6.430695	-5.280008	-2.117264	17.585781	10.550153	2.465757	6.450421	6.578640	-0.101918	3.685485	20.390169	8.919466	40.793488	-2.015346	-5.197816	14.390159
13:46:56:489	-43.709657	-52.214876	-61.209958	-67.739283	-84.167802	-86.419860	-86.393559	-77.368887	-64.694895	-55.213236	-43.666917	-37.870744	-34.711287	-28.326619	-25.443327	-25.331546	-23.786338	-23.579215	-22.970995	-24.618120	-23.677845	-23.526612	-25.390724	-148.553655	-146.166802	-24.069078	-23.017022	-160.277509	-167.296698	-147.518037	-132.828699	-136.902130	-174.033147	-196.787155	13.726049	14.896461	11.661388	-7.315080	12.621389	-13.295363	-15.955093	4.704665	-5.424666	12.772623	3.678910	25.463053	11.487141	23.437845	14.640023	13.219747	-6.246585	8.173163	-7.900286	-1.660277	13.466322	0.907399	5.253707	17.602219	10.964401	12.996185	-11.513443	12.134813	22.905241	-1.729318
