# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:48:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:48:40:859	-63.741469	-67.745859	-79.962864	-81.567250	-82.297114	-74.906418	-71.349152	-63.445578	-56.488855	-53.819262	-44.393494	-32.656489	-30.447171	-23.954010	-25.104696	-24.318942	-23.582502	-24.716751	-25.094833	-25.476204	-25.147436	-25.160587	-25.443327	-144.545978	-146.091186	-23.973736	-23.763325	-164.265460	-171.370129	-145.479678	-132.914179	-137.175007	-182.301653	-190.494542	17.868521	40.228008	28.592921	27.797303	6.003297	30.299225	-0.496439	17.575918	9.616453	-2.183017	19.403866	34.227998	7.242751	-1.430139	11.681114	12.568787	3.524389	7.065216	10.553441	4.270692	-2.120551	110.482363	5.526584	-15.652627	27.166070	-14.498653	18.292631	36.529372	-44.025274	3.363293
13:48:40:869	-52.602821	-59.385298	-70.872439	-71.437919	-74.485595	-72.992990	-71.746961	-71.069699	-62.354069	-58.346392	-48.032951	-39.396226	-35.954028	-29.316210	-28.165523	-28.096482	-26.002232	-26.344150	-25.962780	-26.140315	-25.423601	-26.429630	-26.801137	-150.529549	-147.850092	-26.603877	-24.884422	-163.696692	-169.390948	-143.188167	-132.733357	-137.267062	-119.395254	-178.152605	9.672344	-1.719455	16.053724	11.207689	3.333704	0.170959	-4.652062	8.090971	13.673446	-6.256448	-17.490438	8.531520	3.175895	-4.172061	0.756166	12.568787	20.028524	13.785227	-7.900286	4.270692	4.915076	-14.094268	24.295928	5.217542	31.216487	7.200011	35.247178	15.290983	0.147945	16.803314
13:48:40:879	-56.409951	-61.801740	-69.228601	-72.542578	-77.326147	-77.125599	-74.255458	-73.374360	-64.155716	-58.826393	-50.761723	-48.023088	-47.691033	-36.963345	-31.607720	-29.293196	-28.329907	-28.642236	-27.886071	-27.379769	-28.073468	-26.794562	-26.995110	-148.846258	-148.408997	-27.820317	-26.005520	-163.792035	-170.775060	-144.013374	-133.647331	-138.177749	-154.948186	-211.062245	20.584142	0.973152	6.305763	8.439465	-17.986877	11.122209	-1.887126	5.401652	27.231823	3.231786	27.912372	17.112355	23.569352	9.517823	7.578094	12.568787	17.273451	11.109058	21.912363	15.261394	16.149066	15.642764	5.526584	5.217542	-11.888238	18.065781	1.321646	11.059743	-15.925504	18.151261
13:48:40:889	-52.043916	-56.041731	-68.649970	-77.516833	-84.782597	-88.007808	-82.879033	-78.693821	-62.354069	-49.870762	-41.848832	-40.385816	-33.981423	-29.118949	-26.827439	-25.239491	-25.167162	-25.002779	-26.058123	-26.331000	-25.788533	-25.795109	-23.986887	-144.266525	-146.183241	-24.581956	-24.509627	-161.520251	-168.105466	-142.178851	-132.549247	-140.633643	-141.271452	-171.301088	-62.617083	10.441660	2.136990	2.922744	17.996740	4.283842	10.622482	14.866872	-6.657545	5.947406	27.912372	21.379759	-3.636170	-2.801100	18.503042	8.284944	7.656998	15.133174	13.397281	9.757823	11.930977	-1.354523	33.698682	2.429593	13.712898	-22.629076	-15.652627	9.642755	18.881125	16.803314
13:48:40:899	-42.950204	-47.773225	-67.101474	-81.846702	-84.516296	-81.560675	-78.164505	-73.676827	-61.361191	-49.098158	-44.485548	-40.297049	-36.887728	-30.111828	-27.498125	-25.883876	-24.236750	-24.430723	-23.171543	-24.049352	-23.957297	-24.161133	-23.697571	-145.108170	-144.976663	-25.390724	-23.201132	-163.318610	-165.830394	-140.528437	-130.997464	-135.172812	-146.748721	-197.365786	11.040017	11.796183	18.844961	-39.928829	-7.328231	20.699210	17.582493	22.977570	24.516202	4.589596	-1.896989	-7.176997	8.603849	9.517823	-1.982469	12.568787	2.169866	1.676715	7.706313	1.518906	14.745228	21.294280	8.212615	20.531539	4.267404	16.707971	5.569324	5.391789	-15.925504	11.437826
13:48:40:909	-48.611582	-52.974329	-65.072978	-80.094371	-84.693830	-86.196298	-85.384242	-82.905334	-67.851064	-49.098158	-42.483354	-38.317868	-34.602793	-26.538123	-24.723326	-24.779217	-25.167162	-25.002779	-24.325517	-24.522778	-23.776475	-24.069078	-24.667436	-149.592561	-146.275295	-24.378120	-23.109077	-163.127924	-167.809575	-142.731180	-131.727328	-135.537745	-154.948186	-178.152605	28.780319	29.401689	-2.048222	67.857640	27.323878	13.864131	-8.827411	4.047130	17.746877	18.154549	96.019875	17.112355	29.017031	4.033979	2.123839	-10.244399	18.650988	8.413164	-0.808768	22.122774	23.164967	11.388511	16.254272	2.429593	33.915669	16.707971	26.768261	9.642755	36.295947	-2.005483
13:48:40:919	-48.427472	-53.533234	-68.068051	-77.885052	-84.871365	-86.094380	-81.172729	-81.600127	-65.687773	-53.720631	-54.582003	-42.450477	-32.942517	-25.443327	-25.394012	-25.883876	-24.236750	-26.150178	-26.442781	-26.235657	-25.877300	-25.887163	-24.861408	-144.358580	-147.110365	-24.476750	-24.601682	-165.402996	-169.489578	-144.562416	-133.279111	-138.085694	-124.856084	-176.778356	23.316201	15.863038	23.030173	12.591800	29.993471	12.493170	-11.612073	43.265821	10.974264	0.532604	39.264718	-8.584123	-0.910686	-1.430139	10.313441	-5.963845	17.273451	17.825781	19.088249	-6.720010	17.556192	9.968235	-2.515072	6.611517	-22.661953	16.707971	-15.652627	-1.673427	6.831791	4.707953
13:48:40:929	-36.729920	-43.219793	-56.758444	-70.609425	-77.592449	-79.643959	-75.859844	-72.072441	-56.130498	-49.676789	-50.853778	-39.577048	-33.981423	-27.330453	-26.922782	-26.160041	-25.351272	-25.002779	-24.036202	-23.477297	-25.055381	-25.068532	-23.500310	-144.545978	-144.608444	-25.693191	-24.230175	-164.360803	-166.520806	-141.721864	-132.457192	-137.267062	-116.656619	-186.375084	2.860278	-7.140833	14.676187	0.154521	-17.986877	5.654803	14.797831	2.689319	12.315636	-4.898638	0.946851	2.833977	7.242751	69.748053	3.471786	8.284944	9.031247	5.717269	16.241121	7.006038	13.338103	14.222488	16.254272	56.715704	16.392354	12.634540	-2.929320	29.441142	-1.193427	0.670686
13:48:40:939	-43.505821	-48.424185	-60.526121	-69.501478	-76.882311	-80.955742	-79.568343	-76.987517	-59.645024	-51.024737	-46.034044	-40.924995	-33.981423	-26.238945	-24.627983	-24.595107	-24.979765	-25.196751	-26.153465	-25.094833	-25.512368	-26.340863	-26.801137	-151.371194	-147.665983	-23.871818	-24.134832	-165.212311	-166.422176	-143.829264	-134.104318	-136.994185	-183.652888	-180.897815	-9.415905	9.106863	2.136990	34.698136	21.981404	-9.406042	10.622482	-6.775901	5.546310	16.796738	17.983590	19.949620	7.242751	10.888784	14.419748	15.399476	3.524389	7.065216	4.882199	44.104178	9.136453	15.642764	31.012651	20.531539	17.740302	7.200011	-1.512331	28.024153	1.489317	6.052612
13:48:40:949	-43.597876	-48.328842	-62.850508	-74.107512	-84.605063	-86.196298	-81.573825	-78.992999	-65.687773	-53.339261	-44.939248	-40.924995	-33.149640	-28.027441	-25.584697	-26.344150	-25.910177	-26.630178	-25.962780	-26.331000	-26.061410	-26.160041	-29.224155	-144.079128	-147.018310	-25.693191	-25.818122	-166.727930	-166.619437	-146.765159	-134.650072	-138.723503	-109.828116	-202.839767	-9.415905	7.749053	10.490975	2.922744	11.322757	-2.570963	9.231795	13.512350	4.188500	11.381935	12.299197	18.519481	0.450412	4.033979	7.578094	9.711796	42.016504	21.869623	6.305763	7.006038	20.370443	14.222488	28.326619	8.005492	33.915669	13.992350	8.380287	26.607165	5.510146	11.437826
13:48:40:959	-36.637865	-42.756231	-55.400634	-74.107512	-91.351375	-89.924523	-86.488901	-78.693821	-66.950241	-57.189130	-51.580354	-44.068014	-36.368276	-31.502515	-27.498125	-26.896480	-24.887710	-24.430723	-24.614833	-25.380861	-24.325517	-24.614833	-24.276202	-146.696118	-146.554748	-27.110179	-24.976477	-164.548201	-166.619437	-146.673104	-133.190344	-137.175007	-165.886285	-191.868791	30.144704	23.980311	10.490975	15.360024	7.338094	19.328249	5.072885	-0.019726	4.188500	0.532604	8.035081	21.379759	-7.703026	-5.543022	13.048787	11.138647	7.656998	13.785227	19.088249	12.509608	-3.504663	11.388511	0.170959	8.005492	16.392354	16.707971	1.321646	9.642755	-1.193427	2.015346
13:48:40:969	-40.721159	-46.287195	-61.012697	-78.253272	-91.351375	-90.125071	-88.191918	-77.487244	-58.293789	-48.039527	-42.213764	-39.846637	-31.903611	-31.699775	-24.914011	-25.147436	-24.420860	-24.812093	-25.578122	-25.476204	-24.782504	-26.067986	-25.634012	-149.221053	-147.573928	-27.415933	-25.255930	-164.456146	-167.510397	-151.348180	-136.109800	-138.177749	-154.948186	-206.962513	-1.236166	19.929894	-14.587420	15.360024	7.338094	2.912881	28.701414	6.736449	8.258643	12.739746	3.790691	11.391798	16.777012	24.562230	15.767696	18.256467	13.163856	35.326082	10.553441	89.460961	7.729327	-7.006038	5.526584	2.429593	19.091536	7.200011	16.875643	-0.256439	18.881125	3.363293
13:48:40:979	-41.464174	-43.315136	-62.074617	-83.411636	-98.005632	-97.581521	-94.007817	-84.309172	-69.297642	-53.819262	-45.757879	-40.563351	-33.771011	-31.502515	-26.827439	-25.515656	-26.284972	-26.150178	-25.578122	-25.758944	-25.331546	-25.614286	-25.538670	-147.162968	-146.922968	-27.011549	-24.884422	-165.307654	-170.183278	-148.688450	-135.471991	-137.447885	-141.271452	-191.868791	5.592337	26.689356	0.743015	-23.339214	8.653164	-24.470175	-7.436724	5.401652	28.589633	-8.975356	22.227980	31.371008	9.964947	25.933191	7.578094	12.568787	2.169866	4.372610	11.973717	20.748525	2.100825	-11.260291	5.526584	13.561665	-3.810417	0.427398	9.797275	-15.826874	5.510146	15.458654
13:48:40:989	-44.712398	-49.071857	-67.101474	-86.541504	-102.088926	-106.047288	-105.037971	-91.634115	-76.691626	-62.485576	-52.218163	-45.955140	-39.379787	-32.594023	-27.593467	-27.267988	-26.377027	-25.768807	-25.384149	-25.854287	-25.055381	-25.887163	-24.085517	-144.079128	-146.646803	-27.922235	-25.071820	-167.862178	-169.489578	-148.596395	-134.377195	-138.450626	-175.453423	-204.214016	2.860278	17.220849	4.908501	20.876745	-2.005483	23.441132	7.857546	14.866872	10.974264	22.227980	17.983590	27.100316	-2.275072	30.046074	17.135369	11.138647	-6.072338	20.521676	-16.435094	18.013179	17.556192	4.316719	55.154058	-0.358357	16.392354	31.614296	-15.652627	1.160550	13.538651	0.670686
13:48:40:999	-52.139259	-57.991323	-72.904223	-87.462054	-100.313580	-107.056604	-105.439068	-92.837404	-72.453811	-56.035155	-46.576511	-36.881153	-29.201141	-27.031275	-19.466332	-23.490447	-24.328805	-24.332093	-24.519490	-24.904148	-24.963326	-24.703600	-26.025246	-148.754203	-146.922968	-23.566064	-24.509627	-165.307654	-175.229861	-149.697767	-133.098289	-137.631994	-87.932191	-176.778356	-6.683846	28.047167	21.632910	0.154521	13.992350	1.541920	5.072885	5.401652	-48.670760	3.231786	12.299197	-4.316719	-10.428509	-1.430139	13.048787	16.829615	14.521666	29.934293	16.241121	22.122774	16.149066	2.899731	14.909612	2.429593	13.712898	12.634540	12.627965	6.808778	12.197279	2.015346
13:48:41:009	-42.486641	-51.208847	-70.004492	-86.357394	-102.532762	-108.263182	-106.040712	-95.447819	-78.404505	-63.738181	-53.763371	-43.440067	-34.915123	-32.594023	-28.356208	-26.896480	-26.748535	-26.150178	-26.827439	-25.666889	-26.426342	-26.160041	-25.055381	-144.266525	-147.202420	-27.212097	-24.322230	-167.957521	-178.100002	-146.945981	-133.190344	-137.631994	-165.886285	-179.523566	24.680586	-7.140833	18.844961	11.207689	8.653164	16.606053	0.897536	14.866872	0.115069	4.589596	0.946851	18.519481	5.878365	12.243307	-0.614795	-3.110142	13.163856	-7.735902	13.397281	9.757823	10.523852	2.899731	16.254272	5.217542	5.615351	27.557303	2.735347	28.024153	20.222497	6.052612
13:48:41:019	-34.688273	-47.217608	-74.837376	-89.306440	-103.154133	-101.714130	-99.123441	-89.026987	-71.822577	-57.767761	-53.944193	-43.887191	-35.539781	-29.516758	-25.870725	-25.423601	-24.700312	-25.098121	-24.325517	-24.427435	-23.046611	-23.434557	-21.757842	-143.237483	-143.309811	-25.186888	-23.480584	-168.999714	-173.645201	-142.270906	-131.819383	-135.718567	-169.995880	-198.720308	9.672344	-31.505802	42.526093	0.154521	16.661944	-21.728253	13.407144	4.047130	10.974264	10.024125	15.139750	65.645033	14.051529	-6.913983	26.715658	1.150687	4.901925	28.589633	-15.014818	11.132072	31.607720	7.153984	9.557275	-4.520555	5.615351	22.122774	-0.095343	9.642755	6.831791	7.400559
13:48:41:029	-49.726105	-56.876801	-74.548061	-84.700405	-94.099872	-92.038499	-90.197400	-78.792451	-62.442837	-43.032396	-49.124460	-38.857047	-30.966623	-25.939766	-23.671270	-23.674557	-22.467980	-23.375379	-24.230175	-24.049352	-23.957297	-23.615379	-23.891544	-145.949816	-145.903788	-22.957844	-22.734282	-166.346559	-173.447940	-146.765159	-131.546505	-136.264321	-119.395254	-183.646312	-5.316173	0.973152	13.282212	-12.282759	-2.005483	8.380287	0.897536	16.221395	-8.012067	-8.975356	6.631243	18.519481	11.329333	2.663018	-3.350142	-0.256439	20.028524	-2.347401	-2.229045	1.518906	-4.911788	-8.423027	28.326619	10.773715	5.615351	-0.933700	-0.095343	18.124960	55.029126	24.861408
13:48:41:039	-39.143074	-44.801165	-62.557905	-78.989712	-85.403968	-80.955742	-80.673002	-74.679568	-62.262014	-47.559526	-47.944184	-42.900888	-35.434576	-30.111828	-26.541411	-25.883876	-25.446615	-25.196751	-24.999491	-24.808806	-23.957297	-24.434011	-24.861408	-147.725161	-146.183241	-26.199493	-23.575927	-167.579438	-169.292317	-145.847898	-131.911438	-136.264321	-164.515324	-202.839767	-132.174452	13.153993	16.053724	2.922744	60.637902	0.170959	5.072885	6.736449	12.315636	-10.313441	-75.688885	17.112355	-13.153993	12.243307	-1.982469	4.004390	9.031247	13.785227	-32.044981	15.261394	7.729327	7.153984	8.212615	1.035618	9.665768	8.557821	4.152335	18.124960	13.538651	16.803314
13:48:41:049	-40.349652	-51.024737	-67.394077	-80.186426	-88.954659	-83.576020	-86.689450	-78.792451	-63.254893	-49.772132	-49.305282	-40.563351	-32.942517	-28.224701	-25.966068	-25.515656	-24.887710	-24.430723	-25.768807	-25.476204	-24.598394	-25.433464	-24.667436	-148.099956	-146.554748	-27.011549	-24.601682	-167.579438	-171.172868	-146.488994	-133.279111	-136.994185	-161.776689	-179.523566	0.128219	14.508516	4.908501	4.287130	4.668500	34.392382	9.231795	-0.019726	5.546310	3.231786	-3.317265	1.403838	19.482770	-0.078904	25.344697	4.004390	14.521666	-2.347401	0.614795	7.006038	-6.318914	14.222488	6.871244	-10.096454	13.712898	7.200011	21.106882	60.578724	-2.534798	27.554015
13:48:41:059	-51.024737	-59.572695	-72.519565	-83.503691	-91.880691	-87.705342	-87.189176	-76.685050	-59.737079	-48.424185	-44.304726	-38.498690	-31.798406	-27.129905	-24.341956	-25.239491	-23.582502	-24.812093	-24.230175	-24.713463	-25.239491	-25.068532	-23.891544	-142.395837	-146.183241	-24.581956	-24.884422	-168.240261	-168.006836	-146.853927	-133.006234	-137.086240	-163.147650	-182.272064	15.136462	5.040008	0.743015	20.876745	0.664111	11.122209	6.466859	-5.437817	1.472879	-4.898638	9.455357	62.784755	0.450412	24.562230	3.471786	8.284944	9.031247	3.024662	11.973717	16.638930	-0.713426	12.805499	13.568240	-12.884404	43.341437	8.557821	-9.987961	16.707971	4.172061	-3.350142
13:48:41:069	-42.207189	-55.854333	-65.072978	-79.818206	-88.685069	-84.381501	-89.796304	-83.506979	-68.393531	-61.426945	-56.672965	-52.783644	-43.847739	-40.832940	-35.240603	-33.807176	-25.446615	-25.098121	-24.904148	-25.571547	-24.506339	-24.795655	-26.508534	-148.192011	-147.018310	-25.288806	-24.322230	-167.010670	-166.520806	-145.203513	-133.463221	-136.902130	-148.099956	-187.749332	19.216468	18.575371	-17.375369	22.260856	9.987961	-3.941924	5.072885	8.090971	12.315636	1.893702	22.227980	5.671242	7.242751	-4.172061	2.123839	15.399476	3.524389	24.545792	9.129877	-1.232879	7.729327	0.065754	-10.576455	-5.914530	5.615351	12.634540	21.106882	13.893720	-5.197816	-7.387409
13:48:41:080	-46.382538	-57.432418	-63.718455	-73.186963	-87.978219	-86.495477	-88.191918	-82.905334	-74.255458	-64.316812	-51.672409	-44.968837	-34.707999	-32.393475	-35.717316	-29.017031	-26.002232	-24.236750	-23.940859	-24.713463	-24.874559	-24.253188	-25.831273	-143.050085	-144.700499	-24.378120	-23.109077	-165.307654	-165.929025	-145.847898	-131.911438	-135.626512	-90.674113	-187.749332	13.772076	-1.719455	16.053724	18.108521	-4.658637	-2.570963	-44.965549	5.401652	8.258643	-10.313441	15.139750	17.112355	-0.910686	9.517823	22.609350	11.138647	21.402773	13.785227	10.553441	-2.610415	-14.761667	4.316719	9.557275	3.823568	8.314533	5.858639	14.044953	12.476732	21.563869	4.707953
13:48:41:089	-61.140917	-70.254356	-70.195177	-75.764501	-84.249994	-77.931080	-77.263682	-73.075182	-67.492707	-59.115708	-51.307477	-45.146371	-36.680605	-32.492105	-34.093204	-30.305800	-24.979765	-25.002779	-24.904148	-24.522778	-24.325517	-24.795655	-24.861408	-145.762418	-145.811733	-24.680586	-24.134832	-162.845184	-166.619437	-143.464332	-132.276370	-136.629253	-122.137176	-167.181629	0.128219	0.973152	2.136990	19.492633	3.333704	-16.264135	9.231795	8.090971	10.974264	11.381935	-6.141379	-0.026301	14.051529	9.517823	15.767696	8.284944	14.521666	1.676715	13.397281	16.638930	17.556192	-7.006038	12.223581	8.005492	15.041119	27.557303	-1.512331	22.375925	25.587985	49.055419
13:48:41:099	-56.222553	-64.310237	-66.910789	-69.225313	-78.480122	-76.017652	-71.247234	-72.674085	-67.403940	-65.760102	-57.583651	-55.121181	-50.807750	-42.223627	-36.003344	-35.832384	-27.494837	-25.864150	-25.479492	-24.808806	-24.690449	-25.975931	-26.413192	-148.284066	-147.665983	-25.693191	-24.976477	-160.573400	-165.038064	-140.896657	-132.457192	-136.629253	-164.515324	-167.181629	21.948527	7.749053	6.305763	-1.229591	-4.658637	-5.312885	10.622482	12.157827	-12.069060	-90.342058	30.756212	5.671242	-0.910686	-8.284944	-6.085489	9.711796	7.656998	25.893739	36.118412	72.966689	27.386344	2.899731	8.212615	2.429593	5.615351	3.143019	-2.929320	-5.924393	2.830689	11.437826
13:48:41:110	-61.232972	-68.676271	-72.614907	-76.228063	-79.456562	-76.316831	-67.535447	-66.953529	-60.907492	-59.306393	-44.393494	-45.866373	-40.004446	-32.393475	-30.460321	-29.845526	-26.002232	-25.002779	-25.094833	-25.380861	-25.331546	-25.614286	-23.309625	-144.171183	-145.535568	-23.464146	-23.296475	-160.195317	-160.783811	-142.178851	-132.368425	-137.359117	-96.151382	-198.720308	23.316201	-0.384658	17.447698	15.360024	8.653164	16.606053	-0.496439	2.689319	-3.941924	8.666315	22.227980	-15.734819	5.878365	24.562230	4.839460	13.972624	11.786320	1.676715	-2.229045	39.994583	-3.504663	42.542532	31.012651	16.349614	0.236713	8.557821	-0.095343	13.893720	24.246613	3.363293
13:48:41:120	-56.130498	-59.385298	-59.753517	-63.606674	-67.565036	-60.295984	-63.626400	-66.151336	-60.460368	-55.361182	-43.213218	-46.047195	-40.523898	-33.784162	-30.555664	-29.477306	-27.027987	-25.482779	-25.768807	-25.666889	-25.055381	-25.160587	-25.634012	-146.041870	-145.256116	-25.390724	-24.042777	-160.760797	-159.695590	-144.654471	-132.276370	-137.447885	-167.257246	-172.675336	-5.316173	5.040008	-4.839460	4.287130	12.657554	-13.522213	-6.042749	25.686615	-2.584114	15.438928	-0.473425	18.519481	101.079609	8.146862	13.048787	12.568787	-1.943017	16.481121	74.465869	2.896443	2.100825	-4.188500	44.426370	1.035618	-5.158364	-2.291510	6.963298	1.160550	8.173163	23.536475
13:48:41:130	-52.602821	-60.963382	-63.718455	-67.936544	-69.784218	-66.845035	-67.338187	-66.151336	-59.829134	-46.980895	-44.212671	-38.229100	-35.539781	-30.904158	-29.598950	-29.293196	-26.935932	-26.820864	-26.732096	-26.521685	-26.334287	-27.613194	-27.964975	-149.592561	-147.386530	-26.705795	-24.976477	-160.668742	-159.399699	-144.746526	-133.006234	-138.631448	-169.995880	-194.617288	19.216468	11.796183	34.172108	2.922744	27.323878	12.493170	18.976468	8.090971	19.104687	3.231786	29.335936	15.682216	-6.341928	-0.078904	3.471786	11.138647	6.279462	15.133174	4.882199	11.132072	3.507951	35.451014	6.871244	1.035618	12.361663	11.273442	5.569324	25.209902	8.173163	15.458654
13:48:41:140	-48.795692	-61.614342	-68.649970	-69.872985	-71.825865	-66.644487	-62.623659	-59.533243	-53.243918	-44.380343	-37.209921	-33.287723	-29.513470	-26.436205	-26.636754	-27.175933	-26.097575	-24.907436	-25.479492	-25.854287	-25.696478	-27.248261	-23.598941	-144.641320	-146.091186	-24.276202	-24.509627	-160.951483	-162.861623	-143.829264	-134.012263	-138.907613	-146.748721	-174.029859	15.136462	22.622501	4.908501	2.922744	8.653164	15.235092	-3.281101	14.866872	6.904120	-11.671251	13.719473	-135.639663	11.329333	13.614268	2.123839	38.192936	31.022514	19.173728	4.882199	24.874559	16.149066	-18.328796	14.909612	19.137564	11.013716	22.122774	-0.095343	9.642755	4.172061	24.861408
13:48:41:150	-44.156781	-59.756805	-63.524482	-70.237917	-80.077932	-76.622585	-74.156827	-75.383131	-67.219830	-54.299262	-42.667463	-35.621973	-31.903611	-29.516758	-28.356208	-27.448810	-25.351272	-25.292094	-25.673464	-25.949629	-25.512368	-25.887163	-26.508534	-147.070913	-147.018310	-26.705795	-24.697025	-161.237510	-161.773402	-144.381594	-133.098289	-138.723503	-152.209551	-193.243040	4.227952	64.589689	24.424147	9.823577	16.661944	15.235092	-8.827411	13.512350	20.462498	15.438928	36.420878	-7.176997	15.415914	13.614268	7.578094	25.370998	14.521666	-6.391243	7.706313	4.270692	20.370443	9.968235	1.495893	13.561665	8.314533	1.785208	11.214264	-1.673427	6.831791	-10.080016
