13:48:26	1,3479	1,7227	0,3781	0,1282	-0,4964	-0,6345	-1,1737	-1,8641	-0,9238	-1,4926	-0,6805	-0,3682	-0,2301	-0,8318	-0,6838	-0,7397	-0,3847	-0,7693	-0,6542	-0,9107	-1,0192	-1,0784	-0,4241	0,4438	-0,2827	0,1085	-0,3222	-0,8088	-1,3249	-1,2756	-1,1244	-0,8975	890,3685	1078,4861	16,0965	-5,9014	-1,1145	16,2904	20,9820	6,3715	8,1666	9,9814	8,1107	5,9375	14,7551	-1,3414	-1,9496	7,7260	26,5217	-3,6230	7,3743	5,0827	6,7792	20,6828	11,6778	-1,3907	24,5622	10,0110	8,9984	0,1282	17,5200	16,4877	-9,7447	11,6482	18,6072
13:48:26	1,6274	2,1896	1,2493	0,2203	0,1249	0,1742	-0,3715	-0,3584	-0,2926	-0,3353	-0,7693	-0,4570	-0,8548	-0,5359	0,3682	-0,7397	-0,9436	-1,4400	-0,4603	-0,3419	-1,2921	-0,8975	-0,3288	0,4438	-0,0986	-0,8022	0,2400	-0,4340	-0,6312	-0,0855	-1,3973	-0,8055	880,7718	1185,7662	24,3189	-1,8247	7,2625	-3,1003	6,2729	-4,6093	1,1869	4,5666	2,6860	8,6433	3,3732	-7,0751	4,8625	4,9940	1,8575	3,5310	1,8510	7,7819	-4,6126	20,6828	8,8570	0,0329	11,1123	0,2466	17,0959	-8,0285	-9,4159	15,0674	3,6855	10,2970	18,6070
13:48:26	1,3479	0,7956	1,0553	0,2203	-0,8515	-2,3474	-1,1737	-0,6608	-0,5655	-0,3353	-0,8614	-0,6378	-1,0619	-1,2296	-0,5885	-0,9205	-0,5721	-1,0586	-0,9436	-0,1512	-0,6510	-0,9863	-0,9107	-0,1151	-0,5622	-1,2066	0,3321	-0,9995	-0,7299	-0,5425	-0,7595	-0,7134	888,9943	1189,9021	6,5260	22,6061	5,8619	-3,1003	18,3025	7,7458	6,7726	4,5666	16,2806	4,5732	6,2236	30,1381	-1,9496	11,8488	1,8575	6,3715	18,3781	-0,3025	2,5019	22,0636	3,2121	9,9649	-6,3584	14,2060	7,6438	1,4893	7,6011	26,4132	2,3408	15,6987	18,6069
13:48:26	2,3671	1,5386	1,5386	0,4011	-1,2066	-1,0356	-1,1737	-1,1605	-0,7430	-0,9140	-1,2263	-0,9074	-1,0619	-0,9304	-1,3545	-0,7397	-0,4767	-0,4833	-0,6542	-0,7233	-1,0192	-0,9863	-0,4241	-0,3945	-0,5622	-1,6110	-0,0427	-0,9074	-0,7299	-1,0948	-0,9403	-0,7134	941,1138	1154,1388	-4,4153	0,8942	0,2663	16,2904	-0,4011	-3,2351	9,5639	20,8340	10,8362	-3,6000	1,9496	15,8236	-3,3140	9,1003	7,3480	7,8017	-6,4110	-0,3025	16,7474	1,4006	-10,8756	2,8767	1,7030	12,8088	0,8778	-2,5973	14,6795	12,2236	-16,4482	-8,5644	18,6067
13:48:26	2,3671	1,2592	0,2795	0,7726	-0,4964	-0,1282	-0,3715	-0,9633	-0,5655	-0,8186	-0,4997	-0,1874	-0,7529	-1,0323	0,0822	-0,3682	-0,8515	-0,3879	-0,6542	-0,5293	-1,1079	-0,8975	-0,3288	0,0690	-0,2827	-1,1047	0,3321	-0,3386	-0,7299	-0,3616	-0,4866	-0,5326	871,1751	1159,6325	21,5770	28,0439	10,0603	17,6778	3,6164	20,1041	-5,7732	3,2088	-0,0395	3,2121	11,9047	-4,2082	19,8674	-6,0033	0,4866	0,6707	12,8548	5,0827	3,9288	5,5397	7,4433	-1,3907	5,7436	10,0110	-1,8279	15,0937	20,3606	16,4877	2,3408	21,0773	18,6066
13:48:26	2,6466	2,0942	1,0553	0,3090	-0,2301	-0,2301	-1,6734	-1,0619	-0,0230	-1,0093	-0,6805	-0,4570	-0,5425	-0,4373	-1,0685	-0,9205	-0,5721	-0,2926	-0,4603	-1,2921	-1,2921	-0,8055	-0,5195	-0,1151	0,0855	-1,2066	-0,3222	-0,8088	-0,8318	-0,8186	-1,2164	-0,9863	897,2365	1211,9033	12,0066	15,8302	19,8346	23,2274	20,9820	20,1041	20,7124	11,3425	21,7085	8,6433	-2,3047	-12,7891	18,5030	6,3485	33,3798	17,7962	11,4740	13,1869	19,5978	20,6828	8,8570	7,1211	16,4976	4,4417	7,6438	13,7326	10,4417	15,0674	-0,3321	4,9184	18,6063
13:48:26	1,1605	-0,0427	-0,3978	-0,4274	-1,1178	-1,2395	-1,4729	-0,7595	-1,1967	-0,5293	-0,8614	-0,5490	-0,8548	-0,5359	-0,0164	-0,5523	0,0822	-1,1540	-0,7496	-0,6279	-0,4701	-1,2625	-0,3288	-0,1151	-0,0066	-0,5984	0,1447	-0,2433	-0,5326	-1,2756	-0,6674	-0,7134	890,3685	1163,7651	7,8970	7,6734	4,4647	13,5123	18,3025	4,9973	5,3754	7,2658	17,6417	11,3655	19,0291	21,5573	18,5030	10,4745	8,7189	3,5310	8,7354	11,8356	5,3556	12,4208	1,8016	2,8767	8,4165	7,2164	7,6438	13,7326	17,5200	5,1386	22,4910	2,2159	18,6061
13:48:26	1,2559	0,8877	-0,0099	0,2203	-0,6740	-1,4400	-0,2696	-0,3584	-0,2038	-1,2986	-1,1342	-0,9962	-0,5425	-0,9304	-0,6838	-0,8318	-0,5721	-0,2926	-0,1710	-0,1512	-0,6510	-0,9863	-1,2986	-0,0230	-0,6542	-0,4964	-0,3222	0,1348	-1,0290	-1,1869	-1,1244	-0,9863	845,1169	1151,3837	14,7288	-0,4636	36,5853	19,0652	2,2784	-0,5030	24,8778	9,9814	12,1973	8,6433	-2,3047	18,6904	3,4948	11,8488	8,7189	-3,6230	11,4740	10,4844	30,9896	9,6625	14,4789	8,5447	5,7436	10,0110	13,0389	-3,9584	16,0998	5,1386	9,0641	-11,2636	18,6058
13:48:26	1,5321	0,7956	0,7627	0,2203	-0,4077	-1,8411	-2,2751	-1,4630	-0,5655	-1,7786	-1,1342	-0,3682	-0,9600	-1,0323	-1,1638	-0,7397	-1,0356	-0,5786	-0,6542	-1,1967	-1,2000	-0,8055	-0,7167	-0,3945	-0,0986	-1,2066	0,4241	-0,5260	-1,1277	-0,3616	-1,0323	-0,7134	945,2332	1209,1482	12,0066	17,1682	11,4608	3,8203	-3,0773	-0,5030	13,7326	19,4762	-2,7616	5,9375	-0,9008	17,2570	13,0389	9,1003	10,0932	-10,7540	25,2592	-0,3025	9,6329	12,4208	0,3912	9,9649	7,0718	18,4011	11,6844	-9,3896	10,4417	26,4132	2,3408	4,9184	18,6058
13:48:26	1,0685	0,9797	1,0553	-0,4274	-0,1414	-0,3321	-1,3742	-0,8614	-0,6542	-0,6247	-0,9534	-0,7266	-0,7529	-0,1381	-0,6838	-0,8318	-0,7562	-0,6740	-0,3649	-0,9107	-0,1019	-0,8055	-0,2301	-1,4236	-0,1907	-0,9041	0,0526	-0,9074	-0,3353	-1,1869	-0,7595	-0,3485	902,7104	1187,1438	10,6356	-0,4636	19,8346	3,8203	-4,4153	4,9973	17,9178	24,9107	8,1107	4,5732	20,4559	7,2428	19,8674	2,2455	10,0932	10,6619	10,0932	15,8893	6,7792	38,6072	8,8570	7,1211	12,4570	7,2164	8,9984	19,1639	20,3606	0,8745	13,0784	2,2159	18,6055
13:48:26	1,5321	0,6082	1,5386	0,4932	0,0362	0,0723	-0,1710	-0,8614	-0,4734	-0,3353	-1,0455	-0,6378	-1,0619	-1,0323	-0,5885	-1,7523	-1,0356	-1,2493	-0,6542	-0,8186	-0,2860	-0,3518	-0,4241	-0,3025	-0,8384	-0,7003	0,3321	-0,7167	-0,4340	-1,0027	-1,1244	-0,7134	875,2978	1143,1382	-7,1540	19,8872	0,2663	-11,4247	16,9644	6,3715	-0,2071	15,4192	4,0471	14,0910	10,5008	-1,3414	6,2269	2,2455	18,3058	7,8017	5,9934	13,1869	8,2060	9,6625	8,8570	5,7008	15,1529	10,0110	-1,8279	5,5595	11,8422	10,8033	11,7534	2,2159	18,6052
13:48:26	1,7195	1,2592	1,1507	-0,5195	-0,6740	-0,3321	-0,4701	-0,8614	-0,2926	-1,0093	-0,8614	-1,1770	-0,7529	-0,4373	-0,4932	-1,2888	-0,6641	-0,9633	-0,6542	-1,1967	-0,3781	-1,3512	-0,3288	0,1644	-0,1907	-0,0921	0,0526	-0,2433	-0,9304	-0,4537	-0,6674	-0,6214	883,5203	1202,2802	20,2093	2,2553	-2,5118	5,2077	6,2729	6,3715	1,1869	0,4899	2,6860	-2,2356	4,8000	2,9392	26,6795	11,8488	15,5606	12,0954	1,8510	2,3967	13,9134	16,5633	-0,9995	5,7008	19,1737	5,8389	2,2323	12,3715	4,7606	0,8745	10,4088	-8,5644	18,6047
13:48:26	1,4400	0,6082	0,0888	-0,2433	-0,4077	0,6773	-1,0718	-1,5616	-0,8351	-0,8186	-0,9534	-0,5490	-1,3742	-0,7332	-1,8312	-0,7397	-0,3847	-0,5786	-1,0389	-0,8186	0,0789	-1,1704	-0,8121	-0,3945	-0,5622	-1,0060	0,0526	-0,8088	-0,9304	-1,0948	-0,5753	-1,0784	906,8299	1172,0106	12,0066	6,3123	33,8072	16,2904	-7,0948	9,1200	6,7726	18,1151	6,7693	1,8510	9,0740	1,5058	0,7627	9,1003	12,8187	7,8017	12,8548	5,0827	-1,7589	0,0197	1,8016	4,2970	17,8258	-2,5479	15,7447	8,2817	10,4417	10,8033	5,0301	-5,8652	18,6042
13:48:26	1,8115	0,2367	0,3781	0,0329	0,1249	0,0723	-1,1737	-0,1578	-0,2926	0,0493	0,4110	-0,3682	-0,4405	-0,7332	-1,1638	-0,2762	-0,6641	-0,1940	-1,0389	-1,1967	-0,3781	-0,6247	-0,5195	0,0690	-0,3781	-0,8022	-0,3222	-0,3386	-0,8318	-1,1869	-0,4866	-0,7134	879,3975	1117,0012	3,7874	2,2553	-9,5080	5,2077	8,9523	-0,5030	10,9578	9,9814	8,1107	-7,6669	-2,3047	0,0723	2,1304	7,7260	1,8575	17,7962	21,1200	-0,3025	2,5019	20,6828	3,2121	7,1211	-0,9896	0,2466	8,9984	0,1282	11,8422	15,0674	2,3408	8,9491	18,6035
13:48:26	0,6049	-0,2268	0,5721	-1,0718	-0,7627	-0,5326	-0,4701	-0,0592	-0,8351	-1,3940	-0,5885	-0,9074	-0,5425	-1,0323	-0,4932	-0,4603	-0,0132	-0,5786	-0,6542	-0,5293	-1,2921	-0,5326	0,0625	-1,0488	-0,6542	-0,2959	0,4241	-1,0948	-0,5326	-0,8186	-1,2164	-0,0756	898,6107	1184,3887	27,0411	-1,8247	17,0367	1,0455	14,3047	10,4976	1,1869	8,6236	13,5584	-0,8745	1,9496	7,2428	11,6713	15,9748	0,4866	-5,0532	15,6165	14,5381	9,6329	4,1622	17,2998	8,5447	-11,7469	8,6137	0,8778	6,9206	-3,7381	2,2948	10,4088	17,0466	18,6029
13:48:26	-0,0427	-0,5984	-0,6871	-0,0592	-1,3841	-1,2395	-1,4729	-1,2625	-0,2926	-0,8186	-0,9534	-0,6378	-1,1671	0,3584	-0,5885	-0,4603	-0,9436	-0,5786	-0,9436	-0,9107	-1,2921	-0,6247	-0,1348	-0,4899	-0,0986	-0,9041	-0,7890	-0,0526	-0,9304	-1,0948	-0,0296	-0,7134	853,3394	1203,6578	13,3578	4,9743	19,8346	-1,7096	15,6263	6,3715	12,3354	-3,5869	10,8362	3,2121	7,6504	10,1096	7,5945	3,6197	5,9770	22,0866	12,8548	3,7480	13,9134	13,8017	6,0329	-4,2345	8,4165	5,8389	2,2323	8,2817	11,8422	17,9080	-4,3660	4,9184	18,6024
13:48:26	-0,9732	-1,1573	-0,8811	-1,2559	-0,0526	-0,0296	-0,0690	-0,4603	-0,3847	-0,6247	-0,2236	0,5293	0,3912	-0,3386	-0,5885	-1,1967	-0,4767	-0,2926	-1,0389	-0,4373	-1,1079	-0,5326	-0,5195	-0,7693	0,3649	-0,8022	0,2400	-0,2433	-0,7299	-0,7266	-0,4866	-0,6214	931,5171	1030,3479	-1,6734	17,1682	-6,7101	14,9030	-8,4132	13,2263	-0,2071	20,8340	6,7693	10,0044	10,5008	1,5058	0,7627	2,2455	14,1896	2,1008	12,8548	3,7480	5,3556	4,1622	7,4433	1,4532	-7,7063	17,0006	7,6438	4,2148	-3,7381	9,3830	7,7195	11,6482	18,6019
13:48:26	1,1605	-0,0427	-0,2038	-0,2433	0,7463	-0,4307	-0,2696	-0,1578	-0,6542	-0,7200	-0,0427	-0,5490	-0,1282	-0,8318	-0,5885	-0,4603	-0,7562	-0,7693	-0,9436	-1,0060	-0,1973	-0,3518	-0,9107	-0,6773	-0,1907	-1,2066	-0,5096	-0,9074	-0,6312	-1,0027	-1,3973	-0,8055	836,8944	1199,5251	6,5260	6,3123	-9,5080	10,7573	23,6581	18,7266	13,7326	15,4192	-4,1030	-3,6000	-0,9008	-2,7748	-0,6016	13,2230	23,7962	13,5255	1,8510	5,0827	9,6329	17,9441	13,0685	-2,8143	5,7436	-3,9452	-3,1627	11,0071	14,6795	6,5392	6,3748	0,8679	18,6014
13:48:26	1,3479	-0,7858	-1,8477	-0,6115	-0,9403	-1,2395	-0,8712	-0,6608	-0,2926	-1,5879	-1,1342	-0,5490	-1,2690	-0,4373	-0,6838	-0,8318	-0,9436	-0,7693	-1,4236	-0,9107	-0,2860	-0,4438	-0,4241	-0,0230	-0,6542	-0,5984	0,0526	-0,8088	-1,4236	-0,7266	-0,7595	-0,5326	861,5816	1180,2758	21,5770	-4,5436	4,4647	27,3699	-7,0948	15,9781	13,7326	-0,8679	9,4751	3,2121	7,6504	5,8093	6,2269	4,9940	12,8187	0,6707	14,2356	5,0827	12,4866	8,2817	3,2121	2,8767	4,3956	3,0444	2,2323	0,1282	3,3436	20,7288	11,7534	3,5671	18,6010
13:48:27	1,0685	0,4241	0,2795	0,0329	-0,7627	-0,6345	-0,2696	-0,5589	-0,6542	-0,0460	0,3222	-0,7266	-0,5425	-0,3386	-0,7792	-0,8318	-0,9436	-0,7693	-1,0389	-0,2466	-0,7430	-0,9863	-0,2301	-0,1151	-0,3781	-1,7129	0,1447	-0,5260	-0,9304	-1,2756	-0,4866	-0,9863	895,8622	1090,8674	24,3189	3,6132	-9,5080	9,3699	-0,4011	4,9973	2,5841	4,5666	1,3249	5,9375	14,7551	8,6762	8,9589	2,2455	12,8187	-2,1929	29,4017	5,0827	11,0597	8,2817	-8,0515	4,2970	-5,0301	1,6438	17,0959	0,1282	-5,1584	16,4877	-8,4000	14,3474	18,6009
13:48:27	1,4400	0,4241	0,6674	0,2203	0,2137	-0,4307	-0,6707	-0,1578	-0,3847	-0,1447	-0,7693	-0,3682	-0,2301	-0,1381	-0,8778	-0,3682	-0,4767	-1,1540	-0,5589	-1,2921	-0,5622	-0,8055	-0,5195	-0,0230	-0,2827	-0,9041	-0,0427	-0,9995	-0,4340	-0,1775	-0,9403	-0,7134	847,8654	1188,5246	6,5260	7,6734	3,0641	12,1250	0,9370	6,3715	1,1869	1,8477	16,2806	3,2121	1,9496	14,3902	21,2351	-7,3611	10,0932	6,3715	16,9973	-7,0586	21,0247	22,0636	7,4433	-7,0784	15,1529	5,8389	18,4504	-2,5973	13,2625	20,7288	2,3408	6,2663	18,6007
13:48:27	1,2559	0,6082	-0,6871	-0,8877	-0,3189	-0,3321	-0,4701	-0,5589	-0,2038	-0,3353	-0,2236	-0,6378	-0,8548	-0,7332	-0,8778	-0,6444	-0,3847	-0,4833	-0,8449	-1,1967	-0,6510	-0,3518	0,0625	-0,5852	0,0855	-1,4104	-0,4142	-0,8088	-0,8318	-1,0027	-0,4866	-0,4405	905,4589	1196,7701	6,5260	6,3123	12,8384	-4,4877	-0,4011	9,1200	1,1869	14,0581	13,5584	7,2986	3,3732	14,3902	0,7627	13,2230	-3,6099	23,5200	1,8510	5,0827	-11,7239	12,4208	0,3912	19,9003	-0,9896	-1,1507	0,8778	15,0937	28,8592	16,4877	-7,0554	11,6482	18,6006
13:48:27	1,7195	1,1671	0,4734	0,6773	0,2137	0,4767	0,0296	-0,5589	0,0658	-0,3353	0,1381	-0,6378	-0,0230	-0,4373	-1,3545	-1,2888	-0,6641	-0,5786	-0,9436	-0,6279	-1,4762	-0,7167	-0,4241	-0,8647	0,1808	-0,7003	0,3321	-0,2433	-0,9304	-0,3616	-0,6674	-0,3485	919,1751	1154,1388	20,2093	-12,6806	24,0132	1,0455	20,9820	9,1200	15,1266	18,1151	-0,0395	-3,6000	1,9496	7,2428	-18,3222	13,2230	4,6027	3,5310	3,2318	-5,7074	15,3206	15,1825	-3,8203	12,8088	-2,3375	12,8088	13,0389	9,6460	16,0998	6,5392	-19,1376	22,4285	18,6004
13:48:27	3,0181	2,0022	2,1173	1,7852	0,6575	-0,4307	-0,7726	-1,5616	-0,4734	-0,8186	-0,7693	-0,6378	-0,2301	-0,8318	-0,5885	-0,2762	-0,9436	-0,9633	0,3090	-0,8186	-0,6510	-0,8975	-0,0362	0,1644	0,2729	-0,4964	-0,1348	-1,5682	-0,6312	-0,8186	-0,6674	-0,8055	864,3268	1200,9027	5,1551	3,6132	8,6597	2,4329	8,9523	21,4784	12,3354	22,1918	6,7693	-0,8745	-3,7315	-2,7748	3,4948	13,2230	-3,6099	19,2263	-13,3151	9,1332	9,6329	11,0433	4,6225	1,4532	5,7436	17,0006	6,2893	6,9206	21,7809	17,9080	5,0301	14,3474	18,6002
13:48:27	1,3479	0,8877	1,1507	0,8647	-0,4077	-0,9337	-1,2723	-0,3584	-0,3847	-0,9140	-0,6805	-0,5490	-0,2301	-0,5359	-1,0685	-0,3682	-0,4767	0,2827	-1,1342	-0,4373	-0,9271	-1,6241	0,0625	-0,4899	-0,7463	-0,8022	-0,2301	-0,6214	-0,9304	-0,3616	-0,8482	-0,8055	920,5494	1203,6578	1,0652	13,1113	4,4647	13,5123	6,2729	13,2263	19,3151	20,8340	21,7085	5,9375	13,3315	8,6762	11,6713	9,1003	5,9770	12,0954	10,0932	13,1869	11,0597	8,2817	3,2121	-5,6581	-2,3375	5,8389	14,3902	2,8537	11,8422	16,4877	14,4230	4,9184	18,6000
13:48:27	1,2559	1,4466	0,9567	-0,2433	-0,3189	0,1742	-0,5721	-0,4603	-0,4734	-1,4926	-0,7693	-0,8153	-1,2690	-0,8318	-1,3545	-1,1047	-0,8515	-0,3879	-0,4603	-0,3419	-0,6510	-0,5326	-0,3288	0,2597	0,0855	-1,0060	-0,1348	-0,3386	-0,5326	-1,3677	-0,6674	-1,1704	902,7104	1163,7651	2,4164	4,9743	-1,1145	1,0455	15,6263	3,6197	5,3754	11,3425	5,4082	8,6433	-3,7315	2,9392	-0,6016	20,0778	-4,9841	16,3858	8,7354	11,8356	15,3206	11,0433	-2,4099	15,6526	4,3956	11,4115	10,3299	11,0071	16,0998	-3,3896	3,6855	2,2159	18,5999
13:48:27	1,4400	1,0718	0,5721	1,1375	-0,0526	-0,1282	-0,0690	-0,5589	-0,2926	-0,7200	-0,8614	-0,0986	-0,9600	-0,5359	-0,2071	-0,5523	-1,1310	-0,8647	-0,1710	-1,3874	-0,6510	-0,8055	-0,7167	-0,1151	-0,0066	-1,1047	-0,1348	-0,4340	-0,3353	-1,1869	0,2466	-0,5326	899,9817	1189,9021	10,6356	17,1682	1,6669	5,2077	14,3047	13,2263	5,3754	8,6236	9,4751	0,4866	-6,5819	12,9567	4,8625	6,3485	8,7189	10,6619	10,0932	14,5381	18,1710	27,5836	8,8570	15,6526	8,4165	3,0444	10,3299	19,1639	0,5030	7,9595	2,3408	0,8679	18,5998
13:48:27	1,6274	1,3512	2,2159	1,0488	0,0362	-0,2301	-0,0690	-0,4603	0,4274	-0,4307	-0,1348	-0,0099	-0,4405	-0,8318	-0,3978	-0,8318	-0,7562	-0,3879	-0,9436	-1,2921	-0,0132	-0,7167	0,1578	0,1644	-0,0066	-0,4964	-0,5096	-0,4340	-0,9304	-0,3616	-1,2164	-1,0784	904,0847	1210,5257	-1,6734	13,1113	1,6669	2,4329	14,3047	4,9973	13,7326	-3,5869	9,4751	0,4866	19,0291	-12,7891	19,8674	7,7260	4,6027	13,5255	3,2318	2,3967	9,6329	5,5397	6,0329	11,3885	5,7436	17,0006	2,2323	-2,5973	1,9233	12,2236	6,3748	-3,1825	18,5997
13:48:27	1,3479	1,0718	1,1507	-0,1512	0,3025	-0,2301	-0,9732	-1,0619	-0,7430	-1,2033	-0,3156	-0,4570	-0,8548	-0,4373	-0,0164	-0,2762	-1,0356	-1,1540	-0,8449	-0,2466	-1,2000	-0,8055	-0,8121	0,2597	-0,2827	-0,5984	-0,5096	-1,4729	-0,7299	-0,5425	-1,3973	-1,1704	888,9943	1141,7607	5,1551	7,6734	10,0603	2,4329	-5,7567	2,2455	22,1063	7,2658	-2,7616	12,7299	0,5227	2,9392	-1,9496	-10,1096	18,3058	16,3858	3,2318	-0,3025	-7,4630	11,0433	6,0329	-5,6581	0,3551	12,8088	3,5836	9,6460	-3,7381	2,2948	2,3408	2,2159	18,5997
13:48:27	1,7195	0,3288	0,3781	0,1282	0,6575	-0,4307	0,1315	-0,6608	-0,3847	-0,5293	-0,6805	-0,6378	0,0822	-0,0395	-0,3025	-0,7397	-0,4767	-0,3879	-0,1710	-0,5293	-0,3781	-0,8055	-0,6181	-0,5852	-0,0066	-0,8022	-0,3222	-0,9995	-0,4340	-0,2696	-0,8482	-0,7134	884,8945	1136,2505	12,0066	-3,1825	0,2663	9,3699	6,2729	3,6197	12,3354	12,7003	-6,8252	0,4866	3,3732	15,8236	3,4948	4,9940	11,4641	-0,7595	15,6165	6,4307	-8,8899	8,2817	-10,8756	1,4532	11,1123	22,5732	-4,5173	-13,4762	6,1808	9,3830	11,7534	0,8679	18,5997
13:48:27	2,2751	0,8877	0,9567	0,1282	-0,2301	0,0723	-0,4701	-0,6608	0,0658	-0,0460	-0,4997	-0,7266	-0,5425	-0,9304	-1,1638	-1,1047	-1,0356	-0,2926	-0,9436	-0,3419	-0,2860	-0,6247	-0,1348	-0,2104	0,1808	-0,3978	0,3321	-1,3775	0,0592	-0,3616	-0,1184	-0,6214	886,2655	1216,0359	7,8970	4,9743	3,0641	12,1250	4,9348	-7,3611	6,7726	0,4899	10,8362	12,7299	3,3732	-8,5085	-12,8778	7,7260	10,0932	2,1008	15,6165	23,9770	13,9134	6,9206	8,8570	-8,4822	13,8050	-2,5479	4,9381	13,7326	4,7606	16,4877	-4,3660	-8,5644	18,5998
13:48:27	1,5321	0,9797	0,6674	-0,0592	-0,0526	-0,8351	-0,8712	-0,7595	-1,0159	-0,3353	-0,4997	-0,5490	-0,6477	-0,3386	-0,8778	-0,6444	-0,2005	-0,8647	-0,7496	-0,9107	-0,1973	-0,8975	-0,6181	-0,2104	-0,7463	-1,1047	0,2400	-1,0948	-0,6312	-0,5425	-0,4866	-0,3485	878,0266	1141,7607	7,8970	21,2483	-5,3096	17,6778	11,6285	10,4976	10,9578	0,4899	12,1973	3,2121	3,3732	27,2713	6,2269	-10,1096	3,2318	7,8017	-3,6526	5,0827	5,3556	11,0433	6,0329	-2,8143	8,4165	0,2466	8,9984	-8,0285	4,7606	16,4877	13,0784	6,2663	18,6002
13:48:27	0,8844	0,7956	0,4734	-0,2433	-0,4077	-1,1375	-0,6707	-0,2597	0,0658	-0,0460	-0,4077	-0,3682	-0,5425	-0,5359	-0,2071	-0,4603	0,2663	-1,2493	-0,7496	-1,3874	-0,7430	-0,7167	-0,5195	-0,3945	-0,7463	-0,4964	-0,1348	-0,1479	-0,9304	-1,0948	-0,9403	-0,8055	917,8009	1106,0006	14,7288	17,1682	1,6669	-7,2625	-11,0926	7,7458	8,1666	11,3425	9,4751	-11,7534	7,6504	11,5430	14,4033	7,7260	5,9770	2,1008	1,8510	5,0827	2,5019	12,4208	-9,4652	5,7008	4,3956	1,6438	11,6844	12,3715	6,1808	7,9595	9,0641	-0,4833	18,6005
13:48:27	2,6466	2,3737	0,4734	0,7726	-0,1414	-0,6345	-0,0690	-0,1578	-0,4734	-0,4307	-0,9534	-0,8153	-0,8548	-0,7332	-0,3978	-0,4603	0,0822	-1,0586	-1,6175	-0,5293	-0,5622	-0,7167	-0,0362	-0,2104	-0,6542	-0,4964	-0,2301	-0,4340	-0,7299	-0,9107	-0,5753	-0,4405	893,1137	1176,1432	13,3578	-0,4636	32,4066	5,2077	16,9644	7,7458	16,5239	-4,9447	14,9195	14,0910	-9,4323	15,8236	11,6713	-0,5063	-2,2389	3,5310	4,6126	-1,6537	15,3206	6,9206	8,8570	24,1644	8,4165	-6,7233	17,0959	6,9206	10,4417	15,0674	5,0301	15,6987	18,6008
13:48:27	1,1605	1,1671	0,9567	0,6773	-0,4964	-0,6345	-0,6707	-1,0619	-0,5655	-0,5293	-0,3156	-0,3682	-0,0230	-0,4373	-0,8778	-0,9205	-0,9436	-0,9633	-0,8449	-0,7233	-1,0192	-0,7167	-0,2301	-0,6773	-0,3781	-0,3978	0,0526	-0,4340	-1,1277	-0,3616	-0,6674	-0,6214	910,9526	1174,7657	7,8970	18,5293	12,8384	14,9030	8,9523	0,8712	-0,2071	7,2658	1,3249	8,6433	-5,1551	2,9392	-3,3140	15,9748	21,0510	12,0954	12,8548	-5,7074	15,3206	2,7814	-6,6411	19,9003	-3,6855	0,2466	6,2893	-5,3227	17,5200	6,5392	11,7534	7,5978	18,6009
13:48:27	0,9764	1,1671	-0,0099	-0,3353	0,3025	0,1742	-0,4701	-0,3584	0,2499	0,2433	-0,8614	-0,7266	-0,6477	-0,2367	-0,3978	-1,1047	0,0822	-0,7693	-0,6542	-0,9107	-0,1973	-0,2597	-0,4241	-0,8647	0,0855	-0,7003	-0,0427	0,1348	-0,7299	-0,6345	-0,7595	-0,8055	941,1138	1123,8724	3,7874	3,6132	4,4647	5,2077	10,2904	-1,8608	9,5639	11,3425	13,5584	-3,6000	13,3315	15,8236	-7,4137	4,9940	15,5606	10,6619	18,3781	1,0488	2,5019	16,5633	1,8016	4,2970	8,4165	5,8389	11,6844	0,1282	17,5200	10,8033	7,7195	8,9491	18,6009
13:48:27	1,0685	-0,1348	-0,9764	0,1282	-1,2953	-1,3381	-0,6707	-0,8614	-0,2926	-0,1447	-0,5885	-0,4570	-0,2301	-0,8318	-0,7792	-1,1047	-0,2926	-0,7693	-0,2663	-0,7233	-1,1079	-0,3518	-0,2301	-0,5852	-0,1907	-0,2959	-0,2301	-0,7167	-0,9304	-0,7266	-0,7595	-0,2597	891,7428	1222,9071	-1,6734	11,7502	10,0603	9,3699	-1,7392	6,3715	15,1266	18,1151	12,1973	12,7299	14,7551	-1,3414	6,2269	-1,8806	8,7189	6,3715	4,6126	-8,3902	19,5978	4,1622	8,8570	5,7008	-5,0301	12,8088	22,4910	19,1639	10,4417	15,0674	17,1124	7,5978	18,6008
13:48:27	0,7923	0,3288	0,0888	-0,0592	0,0362	-0,0296	-0,9732	-1,0619	-1,5551	-0,8186	-1,1342	-0,3682	-1,1671	-0,2367	-1,0685	-0,2762	-0,2926	-0,4833	-0,9436	-0,8186	-0,2860	0,0132	-0,3288	-0,1151	0,6411	-0,7003	0,7989	-0,5260	-0,8318	-1,4597	-0,4866	-0,8975	913,6814	1185,7662	2,4164	13,1113	12,8384	-8,6499	3,6164	-12,8417	-0,2071	1,8477	4,0471	4,5732	-8,0055	5,8093	10,3069	-1,8806	8,7189	10,6619	10,0932	1,0488	6,7792	12,4208	4,6225	-1,3907	-2,3375	19,7787	3,5836	2,8537	9,0214	5,1386	9,0641	17,0466	18,6006
