# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:44:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:44:29:243	-53.441179	-58.448310	-63.235167	-77.599025	-98.189741	-103.841257	-101.135499	-93.110281	-75.425870	-56.429677	-44.215959	-30.325527	-26.712370	-27.718399	-23.822503	-23.783051	-24.055928	-24.420860	-24.904148	-25.449903	-25.328258	-25.525519	-24.414284	-144.338854	-146.830913	-25.492642	-25.170450	-164.709297	-174.825477	-148.076942	-134.567880	-138.269804	-120.785941	-177.455618	4.273979	4.004390	13.147418	-0.213699	-4.484391	20.883320	-7.857546	0.575343	-0.141370	0.723289	23.401680	56.646663	0.529316	6.835079	7.949601	0.703563	14.373721	-0.936988	7.407135	11.470703	3.504663	11.763306	21.129896	5.007131	4.221376	12.729883	23.434557	9.412617	9.997824	13.989063
13:44:29:253	-45.830208	-52.783644	-59.076256	-76.862585	-97.657138	-105.047834	-100.336594	-95.819327	-82.823142	-67.601201	-55.857621	-40.658693	-34.813205	-33.277860	-27.932098	-26.636754	-25.916753	-25.854287	-25.384149	-26.021958	-26.607165	-25.163875	-24.414284	-147.514749	-146.646803	-27.721687	-24.328805	-166.981081	-169.877524	-145.325157	-134.295003	-137.812817	-152.225990	-188.423306	11.086045	22.947981	-7.762204	23.273461	26.163328	7.190148	-9.251521	16.813177	14.771530	6.138092	24.821956	15.264681	-0.831782	21.895924	18.874550	24.917299	13.015911	15.192352	-1.107947	15.600024	13.334815	10.343030	5.030145	0.825207	-11.934265	1.880551	10.711249	6.578640	-2.051510	20.718936
13:44:29:263	-52.329944	-57.613240	-64.106401	-84.046158	-103.068653	-104.140436	-99.130017	-92.709185	-78.404505	-64.711333	-54.404468	-43.262533	-36.683893	-33.277860	-27.932098	-27.649358	-28.152372	-26.429630	-27.692098	-26.400041	-25.693191	-26.071273	-26.646617	-150.039685	-147.573928	-27.113467	-25.170450	-168.779440	-171.261636	-147.984887	-134.844045	-138.358571	-154.967912	-221.349385	26.094287	-9.534261	2.005483	14.991804	22.158938	0.355069	6.042749	5.973708	6.644394	-0.634522	17.737014	6.687134	14.133721	-0.019726	-2.975347	14.949064	7.512340	7.127682	-2.531511	-3.646033	24.568805	-9.468508	7.716176	9.189055	9.616453	37.144167	5.046583	16.477834	11.339196	1.900277
13:44:29:273	-57.711870	-61.607767	-70.487781	-86.531641	-104.577697	-103.134407	-100.234676	-94.014392	-78.766150	-66.443939	-51.037887	-36.884441	-29.204429	-25.532094	-21.623047	-23.138666	-24.243325	-24.611545	-23.940859	-24.305791	-24.230175	-24.979765	-23.250447	-144.338854	-145.256116	-23.973736	-23.487160	-165.560805	-173.339447	-145.966254	-133.108152	-136.629253	-94.800147	-148.672012	11.086045	6.716723	13.147418	16.356190	24.828532	1.726030	7.433436	10.040564	-0.141370	6.138092	-9.225220	-14.718927	7.321655	60.210504	2.498634	19.229619	3.379731	4.431788	8.827411	-6.381380	0.690412	28.757305	-9.724947	21.695376	12.315636	4.599459	23.434557	0.930412	-0.713426	11.299744
13:44:29:283	-53.812686	-68.669696	-81.705332	-92.610555	-105.909205	-103.739339	-100.234676	-95.418230	-82.461498	-71.839016	-59.677901	-46.767196	-38.863622	-33.376490	-27.741413	-27.192371	-26.475658	-26.429630	-25.193464	-26.021958	-25.417026	-25.344697	-25.288806	-147.610092	-146.183241	-26.709083	-28.625798	-168.779440	-171.360266	-143.858853	-133.016097	-136.994185	-107.109207	-199.394282	15.185777	12.118375	10.356180	20.505237	-0.499727	11.303031	15.767696	0.575343	13.413719	-0.634522	6.387955	9.547412	8.682753	-6.854805	7.949601	23.510173	8.886589	13.847693	-1.107947	30.697034	0.690412	-2.400004	2.344113	-1.962743	-15.981395	30.371554	5.046583	16.477834	31.420323	-4.809870
13:44:29:293	-58.638995	-70.155725	-80.640125	-89.572742	-100.050566	-96.582068	-90.608360	-86.390271	-80.659851	-71.355727	-58.586392	-44.702535	-39.281157	-29.007168	-27.646070	-25.808259	-24.802230	-25.377574	-25.768807	-25.923328	-25.509081	-26.071273	-27.228535	-149.852287	-147.481873	-25.594560	-24.795655	-169.821633	-173.733968	-145.690089	-134.844045	-137.904872	-175.473149	-206.258950	9.721659	16.188518	-24.466887	24.657573	3.507951	4.467952	12.983034	-7.535354	16.129340	6.138092	12.052621	-6.161105	-7.624121	8.206040	10.684948	4.984117	-4.839460	7.127682	18.785783	12.844951	-3.507951	-23.628530	22.474555	-1.962743	0.190685	1.880551	0.821919	10.829606	1.969318	28.773743
13:44:29:303	-60.868040	-69.041203	-76.191899	-87.639588	-98.811112	-97.088370	-91.410553	-87.892739	-80.386974	-68.949148	-52.583095	-40.027459	-33.984710	-27.320590	-26.212643	-25.716204	-25.824698	-25.949629	-25.673464	-25.732643	-26.058123	-26.071273	-24.318942	-144.618307	-145.811733	-24.177572	-24.608257	-168.496700	-173.536708	-145.325157	-133.016097	-137.724049	-178.211783	-158.265451	49.282268	13.476185	13.147418	12.223581	-3.149594	3.096991	6.042749	16.813177	17.487150	-14.199474	17.737014	12.404403	14.133721	4.093157	18.874550	-4.980830	10.264126	-13.045500	14.518379	18.332083	2.097538	10.343030	1.002741	18.927153	-3.856444	7.295354	12.128238	-13.219747	9.997824	-6.154530
13:44:29:313	-52.606109	-60.493245	-75.225322	-81.284510	-91.177128	-83.181499	-80.482317	-80.571084	-79.755740	-72.703674	-60.772697	-47.487197	-41.566092	-32.383612	-28.602784	-26.728809	-26.196205	-25.472916	-25.578122	-20.406607	-24.960039	-24.890998	-24.220312	-144.897759	-144.792553	-27.517851	-24.141407	-166.602998	-171.064375	-143.858853	-132.559110	-136.172266	-116.676345	-178.829867	17.917836	8.071245	-0.785755	-4.366034	-8.488780	-3.761102	1.867400	-3.488225	9.360015	-6.069051	19.157290	6.687134	5.957270	-4.112883	14.791256	-7.834533	10.264126	19.236194	3.159457	23.835653	6.318914	13.180294	2.344113	-17.257013	12.315636	8.656452	31.906899	17.894822	8.656452	38.173210
13:44:29:323	-59.661462	-63.836811	-73.002853	-79.256013	-86.117394	-85.397393	-78.476834	-76.658749	-74.705869	-64.711333	-55.768854	-43.624177	-37.620880	-29.605525	-25.446615	-24.979765	-22.195103	-23.365516	-22.882227	-24.118394	-23.865243	-23.799489	-24.318942	-147.235297	-145.440226	-25.088258	-23.303050	-164.235871	-171.955335	-143.858853	-132.194178	-135.626512	-137.181583	-193.917013	12.453718	-2.755073	6.170968	1.170413	-7.153984	8.561109	26.883329	27.632920	9.360015	3.422471	-7.804944	0.986303	8.682753	-16.435094	-5.710694	22.083322	-4.839460	9.823577	8.827411	26.587439	31.604433	18.851536	-8.380287	3.613156	-10.583030	7.295354	5.046583	17.894822	9.997824	-26.301411
13:44:29:333	-59.010503	-63.373249	-69.228601	-75.573816	-84.253281	-84.792460	-83.589171	-81.074098	-84.355199	-70.491068	-59.224201	-46.589661	-42.190750	-33.675669	-29.845526	-26.912918	-24.986340	-25.568259	-25.384149	-24.973189	-25.328258	-24.979765	-22.767159	-146.581049	-145.811733	-23.973736	-23.020310	-165.843545	-171.856705	-144.776115	-132.835275	-136.356376	-152.225990	-217.229926	4.273979	8.071245	40.994036	2.554525	19.509071	9.932070	-0.917262	18.147973	14.771530	10.214810	19.157290	2.416442	7.321655	16.412080	7.949601	13.522213	35.003890	9.823577	15.941943	0.480001	4.911788	-15.139750	9.060836	11.957279	8.268506	14.087693	2.235620	0.930412	27.412645	13.989063
13:44:29:343	-49.913502	-60.677354	-70.389150	-73.453265	-82.566703	-84.289446	-82.287251	-77.359024	-78.493272	-67.601201	-57.859816	-49.104734	-45.202262	-38.242251	-31.374295	-27.192371	-26.196205	-25.472916	-25.768807	-25.163875	-24.687162	-24.890998	-24.124969	-144.897759	-145.719678	-26.709083	-24.424147	-167.168479	-172.152596	-143.674743	-132.378288	-136.356376	-183.669326	-191.171803	6.986312	12.118375	13.147418	9.455357	-3.149594	7.190148	-2.311236	-3.488225	1.216440	19.706332	4.967679	10.974264	-6.263023	-1.370961	1.130961	2.130414	40.491022	13.847693	4.583021	0.480001	13.334815	14.597283	17.099205	-1.962743	17.694274	39.863076	13.541939	9.412617	0.627946	11.299744
13:44:29:354	-56.317896	-63.001742	-71.648330	-81.468620	-88.957946	-91.847814	-82.385881	-79.065328	-70.560109	-60.664204	-45.853222	-45.238426	-41.460886	-31.292103	-26.498671	-23.875106	-23.217570	-23.270173	-24.614833	-24.687162	-24.138120	-24.798943	-25.482779	-147.984887	-146.738858	-22.961132	-23.395105	-165.465462	-173.438077	-143.766798	-132.835275	-136.902130	-98.909743	-196.665511	13.818104	4.004390	3.399457	8.071245	-3.149594	35.947453	1.867400	19.502496	13.413719	-6.069051	13.472898	-0.440549	20.926060	-10.967688	18.874550	17.802767	-15.833449	4.431788	27.297577	-2.271784	6.318914	-3.816992	2.344113	3.613156	-2.508497	24.937025	-10.484400	9.412617	14.021940	20.718936
13:44:29:364	-48.335417	-51.205559	-59.947490	-74.649979	-89.224248	-90.838497	-80.982043	-75.353542	-67.131063	-55.272415	-43.305273	-39.399513	-38.347457	-31.492652	-29.270182	-27.649358	-26.104150	-25.758944	-25.962780	-25.923328	-25.781958	-25.617574	-24.996203	-144.618307	-146.370638	-25.190176	-24.424147	-167.645192	-173.438077	-144.135018	-132.743220	-135.718567	-148.119682	-198.039759	2.909594	-23.072913	25.683328	-2.981922	30.167718	-1.019180	18.552358	12.749609	24.256476	4.780281	6.387955	18.105234	30.440595	-8.225766	28.431825	6.410969	22.635652	7.127682	24.453737	14.222488	-9.136453	21.669075	1.002741	17.533178	-5.204392	5.957270	0.821919	16.477834	1.969318	5.934256
13:44:29:374	-45.922263	-52.224739	-58.208310	-71.336001	-82.833005	-85.295475	-85.295475	-73.548607	-62.985303	-52.576520	-41.852120	-33.830189	-32.840599	-28.017578	-25.541957	-25.163875	-23.401680	-23.460858	-22.786885	-24.118394	-23.500310	-24.072366	-24.318942	-147.984887	-149.612287	-26.909631	-24.236750	-167.263821	-172.550405	-142.665427	-130.918559	-134.719113	-172.731227	-176.081369	9.721659	1.292057	3.399457	9.455357	15.501394	12.677280	-7.857546	10.040564	-9.626316	6.138092	-0.720001	-1.870688	31.804981	-16.435094	5.214255	6.410969	-6.216996	1.739181	28.721140	14.222488	-13.357829	16.017559	18.443864	18.927153	17.694274	11.372072	10.711249	20.728799	16.704683	0.552330
13:44:29:384	-54.555701	-61.979274	-66.233527	-74.465869	-85.496023	-82.977663	-78.174368	-69.235176	-58.744201	-41.884997	-33.120051	-30.414294	-26.505247	-25.137573	-24.775929	-24.335380	-24.802230	-24.992915	-25.479492	-25.259217	-24.687162	-25.525519	-24.802230	-146.581049	-146.370638	-24.683874	-23.769900	-166.507656	-175.614519	-143.490634	-133.016097	-136.083499	-165.902723	-188.423306	-20.278388	-5.467406	-0.785755	12.223581	34.155669	7.190148	4.648774	3.284389	5.286584	10.214810	9.208781	26.682781	18.200576	31.476213	2.498634	14.949064	-4.839460	11.171524	31.564980	16.974273	17.556192	10.343030	-3.008224	14.745228	9.616453	15.448791	12.128238	5.161652	0.627946	-4.809870
13:44:29:394	-41.003899	-45.350207	-49.407200	-65.349142	-82.477936	-82.777115	-77.171627	-71.743673	-62.531604	-50.071311	-41.940887	-33.918957	-30.762787	-27.221960	-25.831273	-25.716204	-24.055928	-24.992915	-23.845516	-24.687162	-24.503052	-24.526065	-23.056474	-141.251726	-143.960771	-26.304698	-23.769900	-168.588755	-170.669854	-141.199123	-131.648423	-135.991444	-109.847842	-185.697822	0.177535	2.649867	18.706878	-0.213699	20.824142	4.467952	3.258087	23.566064	8.002204	0.723289	17.737014	5.256994	4.615898	24.621408	-0.240000	49.147474	14.373721	0.407672	11.674539	-6.381380	16.149066	-23.628530	1.002741	5.007131	9.616453	-7.607683	19.186879	3.744663	16.704683	-12.884404
13:44:29:404	-38.127182	-44.423083	-53.760083	-70.967781	-82.211634	-82.977663	-74.866965	-61.509137	-51.623094	-46.027469	-37.486086	-29.605525	-27.231823	-25.035655	-24.108531	-23.690996	-23.497023	-23.365516	-23.171543	-23.355653	-23.500310	-22.984145	-24.706888	-148.076942	-145.440226	-25.696478	-23.674557	-165.751490	-167.007382	-142.573372	-130.277462	-134.446236	-171.363554	-178.829867	26.094287	22.947981	-3.576992	60.582012	4.842747	14.048241	26.883329	8.682753	17.487150	-25.048806	2.123839	26.682781	-11.710703	-0.019726	3.846581	0.703563	0.667398	35.388548	3.159457	25.213190	3.504663	7.528779	15.757833	11.957279	20.393456	-15.761120	3.652608	2.327675	4.652062	19.374277
13:44:29:414	-44.068014	-49.344734	-64.685032	-79.440123	-94.283982	-96.483437	-88.303699	-73.548607	-57.304199	-49.397337	-33.481696	-22.329898	-23.595653	-22.057021	-22.004418	-23.230721	-22.846063	-23.651544	-24.134832	-23.737023	-26.791274	-24.526065	-25.384149	-149.013930	-146.738858	-25.292094	-23.674557	-165.560805	-167.204643	-145.233102	-132.286233	-135.537745	-183.669326	-165.113681	11.086045	27.014836	7.564943	17.740302	35.490466	5.838913	7.433436	15.458654	3.932061	7.499190	7.788505	3.846581	12.769335	-0.019726	6.581928	13.522213	4.757268	11.171524	1.735893	-5.023569	34.398957	10.343030	-4.352883	-3.336991	-13.282212	3.241649	7.880560	-3.320553	16.704683	11.299744
13:44:29:424	-37.384168	-47.858704	-68.939285	-86.623696	-98.811112	-97.187000	-90.006715	-79.265876	-63.886127	-54.697071	-44.123904	-32.751832	-32.633475	-29.802786	-28.793469	-28.665250	-26.659767	-26.906343	-26.732096	-27.162782	-27.064152	-27.070727	-26.064698	-144.805704	-147.850092	-28.836209	-26.199493	-167.263821	-168.095603	-147.343790	-134.022126	-138.358571	-156.335585	-177.455618	-6.634531	-1.400550	13.147418	-4.366034	10.162208	15.419202	-2.311236	11.395086	10.717825	7.499190	14.893174	38.100881	-2.196168	19.154002	5.214255	6.410969	7.512340	3.083840	6.003297	10.093166	10.520564	1.854249	17.099205	10.563304	8.268506	-7.607683	19.186879	-0.486576	5.993434	-6.154530
13:44:29:434	-42.026367	-50.462544	-70.389150	-87.179313	-100.583170	-100.109744	-97.025904	-83.480677	-59.829134	-51.323915	-42.943628	-42.545819	-41.460886	-29.007168	-25.255930	-24.335380	-23.497023	-23.174830	-23.460858	-24.118394	-23.500310	-24.345243	-24.608257	-145.364609	-145.164061	-24.683874	-24.608257	-163.384363	-165.623271	-143.214469	-130.093353	-135.080758	-138.552544	-206.258950	11.086045	25.657026	6.170968	21.889349	-0.499727	7.190148	17.158383	5.973708	33.761148	4.780281	13.472898	8.117273	8.682753	-6.854805	20.242223	7.837820	0.667398	23.280036	0.315617	37.578141	9.133165	37.246085	13.071801	-29.779772	-1.157262	-8.965493	-6.259736	16.477834	4.652062	13.989063
13:44:29:444	-50.192955	-57.705295	-76.773818	-91.137676	-102.092213	-104.544820	-97.828097	-86.390271	-59.737079	-47.855417	-35.303068	-33.738135	-33.879505	-25.035655	-24.108531	-24.335380	-23.776475	-24.897573	-24.710175	-24.023051	-24.503052	-24.345243	-25.676752	-147.143242	-145.811733	-24.276202	-23.674557	-162.532855	-170.472593	-144.684060	-131.737191	-136.172266	-165.902723	-193.917013	19.265783	-19.002769	11.750155	2.554525	-1.834523	-25.663601	-0.917262	-25.127710	6.644394	2.081099	12.052621	18.105234	10.047139	2.722196	10.684948	7.837820	7.512340	16.540300	6.003297	-11.884950	14.741941	-8.051519	15.757833	14.745228	-5.204392	16.806601	-0.595069	13.663583	-14.104131	9.971522
13:44:29:454	-49.729392	-60.772697	-73.193538	-89.020412	-102.358515	-106.662083	-105.951945	-92.308088	-68.212709	-58.740913	-47.490485	-42.545819	-37.828004	-31.492652	-29.174840	-28.293743	-27.406070	-27.481686	-27.501413	-27.448810	-25.781958	-26.797850	-26.840590	-150.039685	-148.221600	-28.126071	-26.666343	-169.443551	-171.261636	-145.417212	-133.838016	-137.904872	-174.102188	-198.039759	30.194019	2.649867	27.080590	41.227461	-1.834523	4.467952	-13.426870	15.458654	14.771530	10.214810	13.472898	-11.858649	15.494819	2.722196	7.949601	16.375916	3.379731	9.823577	6.003297	5.967133	56.886664	14.597283	7.716176	7.795081	0.190685	1.880551	46.047195	0.930412	4.652062	-0.792330
13:44:29:464	-50.564462	-58.915160	-70.681754	-80.640125	-90.378222	-90.134934	-87.899314	-78.565601	-63.794072	-54.118440	-45.488290	-36.973208	-34.086628	-28.412099	-25.446615	-25.347985	-24.894285	-25.377574	-25.384149	-25.545245	-25.601136	-25.979218	-24.900861	-145.180499	-146.922968	-25.190176	-24.424147	-166.034230	-172.747665	-145.690089	-132.651165	-136.994185	-105.738246	-210.361970	24.729901	24.302503	15.918929	10.839469	6.177544	11.303031	-2.311236	8.682753	25.614286	8.857000	4.967679	-0.440549	1.890414	-8.225766	-1.607674	27.767714	8.886589	9.823577	17.362219	10.093166	13.334815	14.597283	10.402208	13.351254	4.221376	-4.911788	10.711249	5.161652	14.021940	19.374277
13:44:29:474	-49.634050	-61.979274	-73.002853	-81.836839	-87.626437	-88.218219	-79.880672	-70.237917	-49.729392	-47.181443	-37.847730	-33.918957	-29.931005	-26.031821	-23.822503	-24.427435	-24.519490	-24.897573	-24.230175	-24.401134	-24.595107	-24.526065	-24.706888	-146.581049	-145.903788	-23.973736	-24.141407	-164.235871	-175.515889	-145.782144	-132.105410	-137.631994	-150.858316	-145.923514	-1.190139	5.358912	-0.785755	8.071245	24.828532	7.190148	-5.076172	1.929866	14.771530	2.081099	6.387955	12.404403	-0.831782	21.895924	12.055909	-3.553978	13.015911	20.584142	14.518379	45.813770	11.927690	-13.722761	17.099205	20.321127	-1.157262	34.428547	16.375916	-4.737542	1.969318	9.971522
13:44:29:484	-42.674039	-53.618713	-63.912428	-75.938748	-85.318489	-84.289446	-79.078479	-73.548607	-61.449958	-57.777624	-51.037887	-42.545819	-39.905815	-30.996212	-28.602784	-27.649358	-27.126617	-26.811001	-27.501413	-27.162782	-26.331000	-25.525519	-25.190176	-148.264340	-147.018310	-27.922235	-24.795655	-168.401357	-171.163005	-144.956937	-132.286233	-137.447885	-152.225990	-184.323574	13.818104	-33.899231	29.852101	14.991804	7.512340	104.396874	8.807685	-6.197270	2.574251	19.706332	3.544115	6.687134	10.047139	-6.854805	-20.722224	14.949064	28.122783	38.064717	20.186333	19.706332	13.334815	11.763306	2.344113	7.795081	17.694274	5.957270	16.375916	15.060845	12.680568	-7.502477
13:44:29:494	-56.968856	-63.093797	-70.195177	-79.256013	-86.206161	-82.977663	-68.048325	-61.308588	-54.236796	-45.642811	-40.576501	-37.693209	-32.942517	-24.542504	-23.727160	-24.427435	-24.894285	-24.420860	-24.420860	-25.163875	-24.410997	-24.072366	-24.026339	-145.459952	-145.256116	-25.696478	-23.674557	-163.098335	-168.887933	-145.966254	-131.829246	-136.994185	-174.102188	-196.665511	42.470203	20.255374	20.104141	13.607692	0.838357	23.625242	-0.917262	3.284389	20.202771	-1.992332	19.157290	-3.300827	10.047139	1.351235	12.055909	4.984117	4.757268	11.171524	11.674539	4.609322	18.960029	13.180294	76.103132	-10.306865	6.917271	15.448791	3.652608	9.412617	28.754017	23.391817
13:44:29:504	-46.293770	-48.322267	-64.685032	-72.808880	-81.146427	-76.530530	-64.941471	-61.108040	-55.499264	-47.569389	-41.940887	-38.140333	-33.567175	-28.313469	-26.212643	-27.741413	-25.824698	-26.620315	-25.962780	-26.686069	-25.781958	-25.525519	-24.220312	-144.805704	-145.811733	-24.884422	-23.674557	-164.140529	-171.261636	-146.334474	-133.288974	-137.359117	-86.603970	-167.862178	19.265783	6.716723	31.246076	34.326629	-41.806092	-1.019180	18.552358	12.749609	-0.141370	3.422471	4.967679	15.264681	18.200576	17.783041	5.214255	23.510173	4.757268	12.519471	18.785783	5.967133	13.334815	10.343030	5.030145	-10.306865	0.190685	27.655933	0.821919	-14.636735	9.997824	3.244937
13:44:29:514	-38.962252	-42.101983	-54.920633	-68.386955	-83.720678	-75.419295	-65.743664	-60.003381	-51.623094	-45.448838	-37.213208	-36.345262	-35.020328	-29.306347	-26.117301	-26.452644	-25.357848	-25.186888	-25.578122	-26.021958	-24.503052	-24.890998	-25.772095	-150.414480	-146.830913	-26.811001	-24.141407	-165.560805	-169.976154	-144.499950	-132.927330	-133.078563	-150.858316	-185.697822	9.721659	20.255374	-27.258124	-2.981922	3.507951	24.999491	3.258087	7.328231	3.932061	-1.992332	29.086073	32.380324	26.373740	5.464118	16.139203	13.522213	25.387437	13.847693	21.609897	1.857537	18.960029	17.434548	-1.666852	10.563304	-5.204392	-53.720631	6.463572	0.930412	-2.051510	39.521157
13:44:29:524	-47.036785	-49.252679	-63.235167	-73.269155	-87.626437	-78.243409	-69.152984	-64.418730	-58.474611	-52.671863	-40.941433	-29.605525	-30.555664	-25.532094	-24.394558	-24.427435	-24.894285	-25.282231	-26.442781	-26.400041	-25.874013	-26.705795	-26.840590	-149.105985	-148.313655	-28.632373	-24.141407	-163.762446	-172.649035	-148.533929	-135.208977	-137.539939	-182.321379	-192.546052	19.265783	12.118375	27.080590	-1.597811	2.173154	20.883320	-6.466859	-10.244399	2.574251	11.572621	4.967679	3.846581	11.408237	21.895924	17.506876	4.984117	14.373721	25.956205	-1.107947	8.718918	14.741941	-9.468508	9.060836	10.563304	14.995092	10.014262	-9.070699	22.145788	-10.080016	-3.465211
13:44:29:534	-42.769381	-53.526658	-64.780374	-67.466406	-77.243955	-70.182027	-67.446680	-68.232435	-62.169959	-56.718992	-46.852675	-39.399513	-36.785811	-32.781421	-29.174840	-28.481140	-25.824698	-26.620315	-26.636754	-26.400041	-25.966068	-25.525519	-23.543050	-143.872004	-145.903788	-28.734291	-24.795655	-163.479706	-171.360266	-144.868170	-132.651165	-137.447885	-197.346060	-232.317073	20.630169	8.071245	4.773706	6.687134	7.512340	15.419202	12.983034	10.040564	12.055909	8.857000	10.632345	10.974264	12.769335	27.363330	10.684948	0.703563	11.641662	4.431788	7.407135	15.600024	-0.713426	1.854249	15.757833	9.189055	37.897045	12.729883	5.046583	63.182564	1.969318	-6.154530
