# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:45:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:45:37:102	-36.276221	-61.341465	-74.442855	-99.616593	-114.877986	-114.762918	-107.053317	-92.225897	-75.425870	-59.914614	-44.939248	-36.983071	-33.682244	-29.404977	-25.913465	-25.601136	-25.367711	-25.002779	-24.032914	-23.815927	-23.319488	-24.434011	-25.492642	-148.704888	-146.738858	-25.798396	-23.855379	-169.824921	-172.247939	-140.748712	-130.724586	-134.890072	-103.019338	-144.352005	32.501968	22.688254	8.235629	-4.244390	8.863575	23.441132	-9.340288	18.374823	16.510711	0.598357	-2.113976	-1.594523	17.917836	13.666871	9.244946	13.522213	13.104678	11.914539	5.960557	20.235648	134.212811	10.066865	-2.952333	18.023042	2.866854	5.865215	32.488818	3.113429	-0.979728	18.151261
13:45:37:112	-45.281166	-65.335992	-82.274100	-103.025913	-118.694979	-121.012791	-115.676892	-98.847277	-74.436280	-53.464193	-31.660323	-26.561137	-25.061957	-25.929903	-22.471268	-23.760037	-23.135378	-24.141407	-24.032914	-24.384695	-23.957297	-24.795655	-26.173191	-146.646803	-146.183241	-23.674557	-23.017022	-169.164098	-173.733968	-143.957484	-132.276370	-136.438568	-190.537282	-189.600294	40.698145	3.747951	-4.300281	1.292057	19.545236	16.602765	17.069616	7.555080	13.795090	-3.475074	6.410969	8.393438	-5.197816	6.831791	-8.501931	4.984117	19.966058	-12.299197	-5.418091	14.748516	10.599469	27.060864	17.158383	11.049880	10.964401	4.507404	16.954547	28.583058	4.382473	10.093166
13:45:37:122	-46.767196	-62.271877	-82.274100	-101.641802	-119.848953	-119.904844	-111.968393	-93.130008	-72.631346	-58.086665	-42.575409	-35.723891	-33.162791	-31.390734	-26.199493	-24.496476	-24.157846	-23.855379	-23.743598	-24.766066	-23.503598	-23.615379	-23.358940	-142.067070	-143.497209	-24.483326	-23.017022	-165.281352	-169.081906	-143.224332	-132.095547	-135.800759	-193.275916	-206.064977	7.952889	37.581428	8.235629	23.398392	20.860306	7.006038	1.775345	8.909603	-1.101372	-14.324406	24.848258	-5.884941	1.610961	12.295909	9.244946	10.691523	10.349605	18.631262	14.475639	123.291150	12.006594	11.483853	15.813723	-1.476167	12.312348	16.714546	11.289881	21.517842	9.728234	7.400559
13:45:37:132	-42.496504	-55.397346	-75.021486	-87.734931	-103.071941	-110.834145	-105.149752	-86.909724	-70.829699	-60.009956	-49.762269	-41.835681	-39.813760	-34.865808	-27.442234	-26.889905	-25.367711	-24.430723	-25.091546	-24.480038	-23.319488	-24.341956	-24.039489	-146.084610	-143.865429	-20.028524	-22.734282	-165.093955	-169.578345	-144.141594	-130.267599	-134.801305	-134.482400	-170.410127	1.144111	10.507414	19.374277	-2.860278	-5.783023	31.647172	-13.515637	14.330981	15.152900	12.805499	20.584142	14.113995	9.764399	16.408793	-1.680003	7.837820	-4.753980	11.914539	4.536993	21.609897	12.006594	10.066865	9.120014	23.579215	14.991804	13.995638	55.101455	-1.117810	-4.984117	19.495921
13:45:37:143	-50.850490	-62.922837	-78.407793	-93.077405	-108.397976	-111.337159	-102.641255	-92.426445	-70.829699	-52.497616	-40.938146	-32.400050	-30.256485	-25.929903	-23.618667	-24.128257	-22.855926	-23.089351	-23.069625	-23.907982	-23.868530	-24.253188	-23.944147	-147.113653	-144.976663	-22.560035	-23.296475	-165.567380	-169.775606	-145.239677	-132.825412	-135.527882	-161.816142	-166.290669	10.684948	3.747951	-4.300281	2.676169	-20.449347	19.324961	5.953982	7.555080	27.356755	18.220302	6.410969	24.101955	0.249863	20.524963	9.244946	12.118375	2.110688	15.935367	0.269589	28.491003	-3.432334	12.900842	37.269099	16.625779	9.613166	-6.341928	1.397262	14.449337	21.777568	15.458654
13:45:37:152	-40.546912	-48.802268	-63.031331	-78.799026	-100.497690	-102.266460	-97.726179	-89.217673	-70.648877	-58.182008	-45.577057	-40.757324	-36.904167	-31.785255	-28.208263	-27.718399	-26.114013	-26.248808	-25.476204	-25.811547	-24.598394	-25.706341	-24.526065	-143.750360	-145.256116	-26.002232	-24.230175	-166.704916	-168.289576	-143.313099	-131.638560	-135.255004	-165.922449	-185.500562	5.240556	34.869095	-5.694255	10.961113	18.210439	-9.409330	-2.400004	4.865761	11.099195	11.447689	16.339751	5.536447	2.975347	6.831791	9.244946	22.083322	-10.241112	18.631262	4.536993	-11.358922	4.990693	5.832338	46.671853	11.049880	1.538633	8.564397	-0.016438	-2.534798	23.118940	-74.584225
13:45:37:162	-38.597320	-44.991851	-60.131600	-70.879014	-86.298216	-100.655499	-98.630290	-86.107531	-69.113532	-56.640088	-45.123358	-32.311283	-32.021967	-30.595116	-30.693746	-26.337575	-25.180313	-24.332093	-25.864150	-24.766066	-24.506339	-25.614286	-25.492642	-147.301050	-145.903788	-25.091546	-23.667982	-162.917513	-170.268757	-142.856112	-132.825412	-136.349801	-201.475381	-238.971330	16.149066	-3.011512	19.374277	16.477834	-1.795071	9.747960	7.344669	19.729346	17.868521	-2.117264	3.570416	4.126034	13.850980	-0.023014	5.138638	9.264672	11.727141	11.914539	0.269589	-0.368220	2.176442	49.709666	-9.665768	44.469110	5.566036	0.430686	28.260866	27.166070	5.723844	-2.005483
13:45:37:172	-46.392401	-50.192955	-62.840645	-71.431344	-84.256569	-97.732754	-93.718502	-83.599034	-66.680651	-58.086665	-40.938146	-34.379231	-30.775938	-27.616481	-24.956751	-24.128257	-23.878393	-24.332093	-24.417572	-24.766066	-24.506339	-24.253188	-23.944147	-143.188167	-145.072006	-22.560035	-23.109077	-161.970662	-170.962457	-141.846795	-131.089518	-135.892814	-131.743766	-182.752064	13.417007	9.169329	-4.300281	6.808778	12.871253	-12.154539	4.560007	6.200558	53.115699	15.504682	23.427982	8.393438	19.282222	27.360042	11.980293	-7.834533	15.836737	7.870697	1.693153	-1.745756	28.869086	7.249326	3.744663	33.337038	16.343039	8.564397	-5.681105	20.100853	8.386862	-0.657535
13:45:37:182	-35.720603	-40.533762	-50.557887	-64.339826	-83.368896	-90.779319	-90.407812	-81.593551	-67.131063	-60.782560	-48.759528	-42.825272	-38.774855	-32.084433	-27.632920	-25.785245	-25.555108	-25.002779	-25.091546	-24.384695	-24.325517	-23.980311	-23.651544	-145.058855	-145.072006	-26.406616	-23.575927	-162.536143	-170.962457	-145.147622	-131.727328	-135.435827	-123.524575	-185.500562	12.052621	11.861936	13.814816	-2.860278	23.529900	17.973727	-2.400004	23.796201	-3.816992	1.959455	0.726576	5.536447	16.576464	-4.116171	9.244946	23.510173	-4.753980	-0.193973	17.319479	10.622482	-10.464674	5.832338	13.127692	11.049880	10.964401	5.865215	31.071829	11.615360	47.220895	14.113995
13:45:37:193	-40.083350	-47.500348	-58.389132	-67.745859	-83.280129	-90.578771	-84.190816	-78.483409	-66.499829	-57.218719	-43.666917	-36.443892	-31.295391	-25.827985	-23.523324	-24.956751	-23.878393	-23.950722	-24.802230	-24.575381	-24.233462	-24.161133	-25.203327	-145.900500	-145.719678	-25.193464	-24.134832	-160.833126	-172.050678	-146.156939	-131.819383	-135.074182	-187.798648	-215.661705	31.137583	9.169329	6.841654	6.808778	-0.460275	-3.945212	12.894267	10.264126	39.557322	7.370970	9.235083	15.544134	5.677817	12.295909	10.612619	-2.127127	11.727141	6.526038	4.536993	13.374267	3.583567	7.249326	-6.979737	4.099732	1.538633	11.280018	-0.016438	11.615360	-0.979728	7.400559
13:45:37:202	-44.538151	-55.952964	-65.934349	-76.313543	-83.368896	-87.656026	-86.097668	-85.305338	-72.542578	-64.731059	-48.213773	-39.767733	-25.479492	-22.352911	-22.471268	-24.220312	-24.437298	-25.482779	-24.226887	-24.575381	-24.141407	-24.887710	-23.944147	-145.617760	-145.072006	-24.078941	-23.296475	-160.455043	-173.138899	-143.500497	-132.095547	-137.257199	-160.445180	-192.348792	2.508497	18.641125	-32.156762	13.729336	16.875643	-5.316173	-1.009317	10.264126	17.868521	26.370452	-0.693700	105.458794	11.128784	-5.487132	18.802221	24.917299	13.104678	5.178090	31.522241	6.493161	37.292113	0.161096	5.089323	2.705758	-2.508497	3.149594	-0.016438	-11.020291	35.168274	20.843868
13:45:37:212	-39.248280	-51.586929	-60.131600	-71.615454	-75.649432	-78.585327	-81.485058	-80.488892	-71.549700	-64.826402	-50.035146	-42.013216	-34.619232	-30.992925	-28.208263	-27.905797	-27.228535	-26.439493	-26.344150	-26.005520	-25.969355	-25.706341	-24.526065	-145.525705	-145.999131	-26.912918	-24.697025	-163.769021	-170.170127	-141.846795	-132.276370	-136.349801	-107.128933	-185.500562	2.508497	-32.794571	17.980302	-9.761111	10.201660	1.538633	-7.949601	53.543097	0.236713	-4.832884	20.584142	-8.722205	-9.264672	-5.487132	-0.312329	7.837820	50.196242	5.178090	13.052075	16.126052	23.240584	35.549644	-5.638365	5.493707	4.218089	7.206587	8.459191	8.781383	-7.666861	18.151261
13:45:37:222	-51.869670	-62.084480	-62.840645	-64.063661	-70.767233	-70.724493	-68.748600	-69.051066	-59.197900	-55.292141	-50.488845	-39.678966	-29.944156	-26.225794	-24.956751	-24.956751	-24.529353	-24.812093	-24.900861	-25.811547	-24.963326	-26.067986	-26.367164	-147.580503	-147.758037	-24.789080	-24.042777	-161.306552	-168.190946	-142.948167	-131.727328	-135.984869	-172.750953	-208.813475	18.861399	2.393428	-2.903018	-7.012614	-1.795071	2.909594	4.560007	11.621936	15.152900	-8.909603	13.499199	34.089916	-2.475620	-4.116171	55.683374	-0.700275	3.465211	6.526038	15.895915	28.491003	-9.060836	15.738107	46.671853	4.099732	-52.359533	15.356736	2.814251	7.364395	61.952973	-2.005483
13:45:37:232	-53.635152	-55.025839	-56.748581	-61.390780	-66.861474	-65.786403	-63.034618	-66.042842	-58.024200	-52.112958	-46.395688	-38.870197	-31.088267	-27.120042	-25.722780	-26.524973	-24.437298	-25.387437	-25.285519	-25.052094	-25.147436	-25.522231	-23.944147	-144.309265	-145.440226	-24.279490	-24.042777	-162.822170	-173.138899	-144.874745	-132.641302	-135.800759	-172.750953	-156.693942	6.588503	10.507414	4.050417	1.292057	34.191834	2.909594	21.225238	4.865761	15.152900	4.655350	-6.358366	21.241677	17.917836	9.573713	16.066874	10.691523	8.972069	14.590708	30.098677	3.761102	-11.871799	5.832338	19.844414	12.443855	1.538633	32.978681	-1.433427	8.781383	3.041101	0.670686
13:45:37:243	-50.386928	-58.277351	-54.618167	-60.562286	-60.562286	-63.471879	-58.323378	-60.624752	-53.963919	-50.571037	-43.213218	-35.457589	-30.775938	-26.919494	-25.338122	-25.969355	-25.555108	-25.196751	-25.190176	-25.052094	-24.782504	-24.703600	-25.492642	-146.272008	-145.627623	-27.320590	-24.601682	-162.631485	-170.268757	-145.607897	-133.463221	-136.073636	-154.987638	-178.632606	17.516740	6.460284	5.444392	9.577001	-12.457006	-8.038369	1.775345	19.729346	7.025764	0.598357	-4.957816	15.544134	-9.264672	9.573713	-0.312329	-7.834533	3.465211	42.844998	3.116717	1.009317	10.599469	18.572084	21.189074	-0.082192	8.265218	8.564397	29.654841	11.615360	-10.349605	19.495921
13:45:37:252	-51.777615	-56.788033	-56.360635	-59.917901	-59.585846	-58.836256	-52.106382	-56.912965	-52.070218	-47.875143	-38.301429	-29.707443	-27.557303	-24.539216	-24.861408	-25.324971	-25.647163	-26.150178	-25.380861	-24.956751	-24.963326	-24.795655	-25.203327	-146.834200	-145.903788	-24.789080	-23.667982	-162.536143	-166.708204	-145.788719	-132.825412	-136.165691	-87.974931	-185.500562	3.876170	10.507414	12.420841	-1.476167	18.210439	11.118921	3.169320	2.156716	-1.101372	42.634587	16.339751	-1.594523	23.365516	-2.745210	21.537568	16.375916	4.842747	-0.193973	7.361107	-20.972087	-0.637809	24.223599	-0.266302	33.337038	5.566036	27.563878	7.042203	5.947406	8.386862	0.670686
13:45:37:262	-43.052122	-50.935969	-59.260366	-70.971069	-62.426398	-58.333241	-54.009947	-59.523380	-54.236796	-49.321720	-40.757324	-31.413747	-26.827439	-25.532094	-24.575381	-25.877300	-25.180313	-25.098121	-24.706888	-25.624149	-25.512368	-25.522231	-24.815381	-144.217210	-145.811733	-26.002232	-24.509627	-164.998612	-166.412313	-147.623243	-133.736098	-136.984322	-157.726272	-204.690729	-7.032340	10.507414	9.629604	13.729336	12.871253	17.973727	3.169320	14.330981	9.741385	8.732068	4.990693	-0.164384	5.677817	-1.374249	10.612619	0.703563	90.065893	-1.538633	38.613759	27.116754	69.609971	22.806611	7.775355	5.493707	4.218089	3.149594	-5.681105	10.198372	3.041101	8.745219
13:45:37:272	-39.988007	-48.335417	-52.977616	-62.955714	-62.337631	-62.965577	-57.721733	-62.633522	-60.549135	-50.863641	-43.574862	-33.478408	-28.905250	-27.415933	-26.771548	-26.889905	-26.393466	-26.916206	-26.248808	-27.146343	-26.245520	-25.887163	-25.686615	-147.301050	-146.275295	-27.116754	-25.443327	-164.147104	-165.817244	-144.598581	-133.371166	-137.530076	-190.537282	-186.855084	10.684948	18.641125	-19.624140	1.292057	10.201660	8.376999	39.300883	-4.619185	44.988563	18.220302	-2.113976	15.544134	15.212078	15.037832	22.905241	7.837820	25.472916	-10.970976	34.346355	31.226350	-3.432334	12.900842	-4.293705	1.311783	24.437298	7.206587	-9.909056	-19.522222	1.699729	18.151261
13:45:37:282	-44.074589	-53.911317	-57.715158	-60.838451	-59.852148	-60.647765	-53.408302	-56.212690	-53.605563	-40.172117	-34.481149	-27.011549	-24.854833	-24.042777	-24.000037	-24.772641	-24.249901	-25.098121	-25.574834	-25.719492	-24.417572	-24.522778	-24.910724	-147.580503	-146.646803	-22.862501	-24.134832	-163.390938	-166.905464	-137.355830	-133.463221	-136.892267	-133.111439	-199.197021	3.876170	17.286602	-9.859741	2.676169	24.867984	20.695923	-3.790691	0.802193	7.025764	0.598357	12.078923	-3.024662	43.758972	-10.970976	-0.312329	6.410969	-11.618648	13.242760	-1.150687	1.009317	-2.044935	-5.490419	18.503042	-32.087721	0.187398	9.922207	-4.264116	17.266876	0.358357	7.400559
13:45:37:293	-39.527733	-44.991851	-46.786922	-56.788033	-58.076802	-60.549135	-54.111865	-55.410497	-52.612684	-47.105827	-43.574862	-35.095945	-29.737032	-27.018124	-26.104150	-27.537577	-26.764973	-26.916206	-26.538123	-26.383603	-24.782504	-25.522231	-25.203327	-145.805158	-146.646803	-28.941415	-24.601682	-164.147104	-165.817244	-144.506526	-132.733357	-136.711445	-146.788173	-204.690729	25.693191	13.219747	12.420841	12.345225	7.548505	67.239556	4.560007	34.612656	13.795090	18.220302	17.763315	4.126034	1.610961	15.037832	31.094843	9.264672	15.836737	-32.488818	14.475639	21.609897	-3.432334	15.738107	13.127692	6.887682	0.187398	-0.927125	-0.016438	24.351819	5.723844	34.287176
13:45:37:302	-40.734310	-45.734865	-50.363914	-57.524473	-57.810501	-57.222007	-55.515703	-58.921735	-53.875152	-46.915141	-47.033498	-32.130461	-27.037850	-26.127164	-27.156207	-26.617028	-26.393466	-26.439493	-26.824151	-27.337029	-26.518397	-26.521685	-26.755110	-145.805158	-147.573928	-28.333195	-25.255930	-163.956419	-166.905464	-151.749277	-134.193085	-137.714186	-167.293410	-201.945519	24.325517	6.460284	-0.115069	9.577001	7.548505	-3.945212	8.715630	10.264126	25.998944	3.297539	-2.113976	31.229638	1.610961	2.718908	9.244946	12.118375	-10.241112	-4.234527	-2.574251	14.748516	21.833459	-2.676169	9.120014	-4.244390	6.917271	-7.699738	38.150196	21.517842	12.410978	16.803314
13:45:37:312	-44.630206	-46.757333	-48.430760	-56.600636	-61.893795	-64.175442	-57.922282	-60.325573	-52.254328	-42.003353	-40.757324	-30.065800	-24.335380	-22.849351	-20.081127	-23.023597	-22.760583	-22.800035	-23.648256	-23.815927	-23.411543	-24.161133	-22.487706	-143.096112	-143.960771	-23.875106	-23.388529	-165.376695	-165.521353	-145.515842	-132.276370	-135.711991	-191.908243	-166.290669	-7.032340	18.641125	-8.482205	1.292057	3.544115	4.280555	11.500292	8.909603	-36.345262	6.013160	-20.551265	4.126034	-5.197816	-0.023014	-8.501931	4.984117	4.842747	22.671816	32.922791	25.739218	16.224683	7.249326	10.461386	15.231804	14.991804	0.430686	21.179211	3.113429	3.041101	-34.274026
13:45:37:322	-34.698136	-40.070199	-52.491040	-64.523936	-67.660379	-70.122849	-64.737635	-65.339279	-57.662555	-49.223090	-47.122265	-35.095945	-29.842238	-29.404977	-25.913465	-26.524973	-26.669630	-25.959492	-26.538123	-26.005520	-26.245520	-25.341409	-26.268534	-146.554748	-146.275295	-27.218672	-24.601682	-166.228203	-165.718613	-144.414471	-132.549247	-139.989258	-149.507081	-204.690729	33.869642	9.169329	12.420841	9.577001	30.207170	4.280555	24.009900	-4.619185	25.998944	-2.117264	-4.957816	6.963298	13.850980	13.666871	11.980293	16.375916	10.349605	-4.234527	10.208235	22.987433	-23.109077	5.832338	11.786320	9.675631	16.343039	50.617065	1.397262	7.364395	8.386862	-6.042749
13:45:37:332	-38.413210	-45.642811	-58.487762	-67.561749	-73.075182	-72.943675	-63.435715	-63.734893	-54.779263	-46.622538	-41.391845	-32.580872	-28.178674	-27.018124	-25.242779	-25.417026	-25.088258	-24.332093	-25.864150	-24.956751	-25.239491	-25.887163	-25.979218	-146.084610	-146.462693	-25.903602	-24.697025	-164.903270	-166.313683	-146.064884	-133.006234	-136.711445	-149.507081	-169.035879	20.229072	19.995647	-4.300281	24.779217	8.863575	-29.940868	26.794562	21.083868	2.952333	48.065828	2.150140	92.610555	12.489882	2.718908	3.770965	4.984117	3.465211	-9.623029	14.475639	9.244946	13.413719	1.578085	18.503042	-8.426314	-13.285500	-6.341928	15.537558	-15.271257	8.386862	-8.735356
13:45:37:343	-38.225813	-45.550756	-55.006113	-64.339826	-73.962854	-75.866419	-73.463128	-73.265867	-60.907492	-45.563906	-44.304726	-39.139787	-31.295391	-21.261403	-23.523324	-24.312366	-23.878393	-24.236750	-23.648256	-24.480038	-23.957297	-24.161133	-24.233462	-144.776115	-145.811733	-25.091546	-24.509627	-160.550386	-163.542172	-144.598581	-132.549247	-136.165691	-133.111439	-175.884109	-0.223562	2.393428	15.189065	2.676169	14.206049	16.602765	7.344669	25.150724	5.667954	-6.193982	20.584142	-5.884941	8.403301	8.202752	32.462516	6.410969	-2.002195	9.218644	21.567157	14.748516	37.292113	11.483853	11.786320	6.887682	17.690986	24.844970	12.706869	8.781383	79.348068	6.052612
13:45:37:353	-31.541967	-39.974857	-50.363914	-63.879551	-83.901500	-83.723966	-79.479575	-76.977654	-66.319007	-52.112958	-48.670760	-44.350754	-33.475120	-26.127164	-26.965521	-25.232916	-24.345243	-24.716751	-24.131544	-24.956751	-22.132637	-24.069078	-23.358940	-144.684060	-143.030359	-25.193464	-23.950722	-160.550386	-161.168469	-141.846795	-131.727328	-135.527882	-187.798648	-212.913207	17.516740	-11.145223	-14.044953	-8.376999	-131.086231	20.695923	0.384658	7.555080	4.310144	20.935923	41.881709	26.962234	8.403301	-6.858093	-0.312329	-4.980830	8.972069	5.178090	13.052075	5.135350	4.990693	35.549644	14.472351	8.281657	13.663583	16.714546	15.537558	11.615360	13.752350	7.400559
13:45:37:363	-37.298688	-46.201716	-55.778717	-66.825309	-80.705879	-83.322869	-74.064772	-71.862029	-63.432427	-49.995694	-48.578706	-38.331018	-45.734865	-32.978681	-23.714009	-24.036202	-23.786338	-24.332093	-24.802230	-25.052094	-24.782504	-25.522231	-27.143056	-149.171738	-148.037490	-24.989628	-24.417572	-158.847370	-162.256690	-140.748712	-132.095547	-137.076377	-81.146427	-167.661630	5.240556	33.534299	20.768251	27.547440	34.191834	9.747960	12.894267	12.976458	-1.101372	4.655350	12.078923	21.241677	17.917836	9.573713	10.612619	23.510173	13.104678	24.000037	14.475639	7.870697	19.038934	1.578085	9.120014	-1.476167	9.613166	12.637828	12.706869	27.166070	-4.984117	10.093166
13:45:37:373	-33.958409	-45.642811	-58.777078	-72.904223	-92.156855	-94.911928	-85.897120	-78.483409	-66.499829	-50.380352	-44.666371	-42.194038	-38.774855	-27.018124	-24.000037	-23.852092	-24.065791	-23.184694	-23.937571	-23.815927	-23.957297	-23.980311	-22.586336	-143.750360	-145.348171	-22.760583	-23.480584	-160.928469	-162.552581	-142.215015	-130.359654	-135.892814	-156.355311	-162.167923	13.417007	15.928792	12.420841	-13.913446	-5.783023	5.651516	-6.555627	19.729346	5.667954	12.805499	29.112374	26.962234	-20.143593	-10.970976	5.138638	-12.115087	13.104678	19.979209	-11.086045	28.491003	3.583567	4.415349	6.430695	8.281657	5.566036	-0.927125	7.042203	5.947406	0.358357	26.209356
13:45:37:383	-38.041703	-50.380352	-58.099816	-75.485049	-93.488364	-95.211107	-83.789719	-75.475186	-62.531604	-49.611036	-44.577603	-41.743626	-36.904167	-29.898129	-25.052094	-25.140861	-24.249901	-24.621408	-23.263598	-23.625242	-22.770446	-23.434557	-23.457571	-142.533920	-144.424334	-24.078941	-21.892637	-163.390938	-164.133953	-141.846795	-129.810612	-134.890072	-163.183815	-188.229333	5.240556	-3.011512	-14.044953	23.398392	19.545236	2.909594	14.284954	2.156716	8.383575	-0.759453	-0.693700	12.683855	-3.836718	2.718908	11.980293	3.557266	0.752878	2.482196	32.922791	39.481705	7.804944	17.155095	5.089323	-1.476167	8.265218	22.129349	36.736495	-5.372063	20.436196	8.745219
13:45:37:393	-46.579798	-49.637337	-60.325573	-75.485049	-91.535485	-96.522890	-87.399588	-73.768882	-60.999547	-43.831301	-36.299234	-34.017587	-29.737032	-26.919494	-22.566610	-23.023597	-23.506886	-22.704693	-23.358940	-23.339214	-23.319488	-23.707434	-23.358940	-147.675846	-145.719678	-23.776475	-23.109077	-162.536143	-168.490124	-142.030905	-130.905409	-135.255004	-135.830348	-193.723040	9.320562	1.035618	17.980302	-5.628502	10.201660	-24.473463	-1.009317	25.150724	8.383575	-4.832884	14.919475	-4.454801	0.249863	6.831791	7.877272	-3.553978	58.458173	10.566592	11.628511	1.009317	2.176442	31.315117	5.089323	15.231804	12.312348	7.206587	25.426889	0.299179	4.382473	14.113995
