# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:43:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:43:05:705	-41.467462	-52.592958	-68.663120	-78.276286	-89.395207	-92.916309	-89.921235	-81.708620	-75.425870	-62.715714	-57.945295	-51.626381	-37.098140	-31.874022	-30.013197	-27.895934	-27.044426	-26.738672	-26.728809	-26.331000	-26.972097	-26.248808	-25.397300	-146.140501	-145.818308	-27.366618	-25.075107	-161.033675	-164.929571	-142.944879	-131.825958	-136.662130	-164.495598	-182.952613	14.985229	-1.334797	15.869614	43.870753	18.032905	18.019754	8.893164	7.098093	10.911798	-7.489327	6.358366	8.048232	-4.957816	56.285019	7.910149	-2.189592	-0.739727	5.355625	13.269062	-12.897554	41.539790	-7.933163	-1.778633	20.669621	17.398383	19.229619	-7.285491	9.304124	10.800017	16.872355
13:43:05:715	-48.243363	-57.702007	-69.146409	-79.749165	-86.469175	-87.373286	-86.110819	-78.598478	-65.056539	-54.628030	-44.663083	-42.549107	-33.047723	-27.507988	-25.042231	-24.854833	-23.598941	-24.729901	-24.900861	-24.808806	-25.052094	-25.160587	-26.268534	-148.290641	-146.189816	-25.847711	-24.512915	-158.383807	-161.960799	-141.021589	-131.096094	-135.297744	-122.114162	-173.359173	23.161680	0.003288	6.121653	17.615370	8.689329	12.535910	25.578122	8.455904	6.838367	4.717816	9.182480	19.466332	-3.593430	-1.206577	10.645496	-13.581391	29.467443	5.355625	21.784143	9.080562	-6.216996	11.875087	3.576992	17.881672	-4.139185	11.099195	8.268506	14.952352	1.430139	23.602228
13:43:05:726	-46.017606	-56.403375	-67.696543	-72.009975	-77.503682	-84.450542	-88.218219	-80.505330	-67.042296	-61.177081	-55.670223	-45.156234	-35.437863	-30.187444	-28.099770	-27.159494	-25.180313	-25.781958	-26.728809	-26.807713	-26.972097	-26.702507	-26.173191	-147.636393	-145.818308	-26.962234	-25.821410	-159.330658	-163.443541	-142.760769	-132.920754	-137.391994	-141.251726	-193.920301	8.156725	16.250984	10.310153	7.949601	2.031784	5.697543	17.247150	5.743571	9.553987	-3.412608	46.070208	2.347401	15.458654	37.108003	6.542476	49.085008	10.234536	6.703572	-15.139750	7.706313	2.206031	-17.855370	11.615360	-2.988498	-0.092055	11.099195	-4.454801	5.053159	22.849351	-5.976996
13:43:05:735	-45.458701	-58.260912	-73.400662	-80.669714	-86.824244	-90.799045	-93.731652	-84.115199	-68.574353	-60.693793	-53.033507	-42.460340	-35.020328	-29.990184	-26.380315	-26.327712	-25.555108	-25.972643	-25.864150	-25.758944	-25.781958	-26.248808	-25.495930	-145.768993	-146.653378	-26.354013	-24.420860	-159.708741	-164.038611	-142.852824	-132.555822	-137.299939	-156.299421	-192.546052	5.441104	9.491522	24.243325	10.717825	14.028515	9.790700	4.737542	35.510192	10.911798	18.282768	17.707425	3.777540	4.579733	13.837830	29.760046	16.316738	8.857000	26.876754	11.845498	4.951241	-0.608220	13.292075	26.370452	3.961650	9.327138	-5.184666	20.991813	-4.846035	5.454255	15.524408
13:43:05:746	-53.904741	-61.512424	-73.206689	-82.418758	-90.197400	-95.030284	-97.742617	-90.838497	-72.269701	-56.649951	-45.120070	-41.562804	-30.450458	-27.307440	-22.842775	-19.696469	-23.319488	-23.674557	-23.937571	-24.049352	-23.500310	-23.342502	-23.552913	-143.898305	-143.316387	-23.822503	-23.204420	-156.112023	-164.137241	-142.119673	-130.454997	-135.570621	-183.633162	-189.800842	16.352902	-8.113985	13.098103	-8.620287	-0.637809	-2.528223	-4.987405	46.326647	28.523880	39.981432	-3.590143	5.187953	4.579733	-2.577538	9.277823	-40.642255	12.986322	-24.226887	7.578094	64.043935	-3.402745	-0.864659	2.232332	8.143574	-8.183026	9.741385	9.685494	17.786329	5.454255	10.158920
13:43:05:756	-45.182536	-52.780356	-66.246678	-79.288890	-97.561795	-98.156865	-100.852759	-96.355218	-81.468620	-71.579289	-58.310227	-56.028580	-47.280073	-42.700340	-32.117310	-27.895934	-26.764973	-26.738672	-26.248808	-26.712370	-25.417026	-26.160041	-25.591273	-144.924060	-146.189816	-28.379222	-24.046065	-161.319702	-162.753129	-141.754741	-132.739932	-136.570075	-108.437429	-225.452405	13.620843	18.963317	14.495365	6.565490	15.363312	-2.528223	17.247150	17.917836	13.607692	3.360005	12.023032	3.777540	14.094268	23.434557	7.910149	3.498088	-10.356180	21.504691	9.001658	13.209884	9.238370	-3.698636	-8.492068	-1.614249	6.631243	-1.107947	-1.620824	0.821919	22.849351	11.506867
13:43:05:766	-49.265830	-60.305847	-70.014355	-83.063143	-96.407821	-98.659879	-97.943166	-84.618213	-71.911344	-62.525029	-51.761176	-48.029664	-40.941433	-35.848823	-26.571000	-24.946888	-24.249901	-24.825244	-23.648256	-24.618120	-24.322230	-24.341956	-25.591273	-147.077488	-146.097761	-26.051547	-24.420860	-160.468194	-164.535050	-143.493921	-133.558563	-136.024321	-161.756963	-166.491217	6.789052	2.712333	11.704128	6.565490	20.682772	-13.479473	1.952880	7.098093	-4.004390	-27.826892	19.127701	6.618092	34.491012	16.579752	18.835098	3.498088	-4.869049	10.747414	16.112902	3.596718	14.847146	4.806583	106.823179	-1.614249	-0.092055	-5.184666	-4.454801	-2.012058	6.775901	27.623057
13:43:05:776	-56.225841	-64.392429	-75.044500	-85.091639	-95.431381	-98.156865	-95.638505	-85.920133	-72.361756	-54.049399	-44.939248	-45.067467	-36.164440	-30.486623	-24.851545	-24.302503	-23.878393	-24.154558	-24.611545	-24.618120	-24.595107	-24.703600	-25.495930	-146.235843	-145.170636	-23.720585	-24.138120	-161.129017	-167.701082	-144.319128	-132.828699	-135.478566	-159.018329	-195.294550	6.789052	8.136999	11.704128	20.383593	4.701377	34.435122	-3.616444	1.699729	4.122746	6.075626	-5.010419	26.613740	18.164412	16.579752	16.099751	3.498088	45.968291	10.747414	4.753980	10.458098	3.613156	27.448810	18.332083	15.093722	9.327138	23.306338	1.209865	31.939776	17.503589	30.315663
13:43:05:786	-51.028024	-58.724475	-73.206689	-85.736023	-94.987545	-101.382075	-101.954131	-90.937127	-79.936562	-66.568870	-55.397346	-47.671307	-40.632392	-34.458136	-29.345799	-27.619769	-27.323878	-27.024699	-26.728809	-26.998398	-26.058123	-26.613740	-26.077849	-144.832006	-146.465981	-28.583058	-24.604970	-165.958614	-168.292864	-143.128989	-134.656647	-136.024321	-115.265932	-215.858965	-0.023014	39.261431	17.266876	-15.537558	-3.287676	12.535910	10.283852	13.873994	5.480556	10.152345	2.094250	22.323322	4.579733	20.692635	2.455894	-2.189592	7.479464	13.423582	1.910140	4.951241	21.863048	14.709064	10.290427	-7.170422	10.675085	-9.238370	11.099195	-2.012058	2.771511	18.217015
13:43:05:796	-56.317896	-62.163384	-70.790247	-83.063143	-89.927811	-93.320693	-91.325073	-81.606702	-72.992990	-60.213792	-49.666926	-46.145825	-43.745821	-32.771558	-27.623057	-24.486613	-23.598941	-24.634559	-24.996203	-24.427435	-24.230175	-24.069078	-25.591273	-147.356941	-146.002418	-26.455931	-23.954010	-162.549293	-168.493412	-142.760769	-132.282945	-134.387058	-150.818864	-154.149280	6.789052	35.194575	14.495365	14.866872	16.698108	2.955621	1.952880	5.743571	12.249882	-14.261940	16.287149	3.777540	24.973189	15.208791	12.013169	17.743589	-3.491512	6.703572	1.910140	-1.906852	3.613156	11.875087	-1.778633	12.305773	-0.092055	5.684392	20.991813	0.821919	8.117273	12.831801
13:43:05:806	-54.092139	-59.283380	-69.629697	-83.158485	-85.315201	-88.280685	-80.498755	-71.776550	-63.254893	-52.701452	-43.574862	-45.695413	-43.956233	-35.349096	-30.302513	-25.775382	-25.555108	-25.591273	-26.344150	-26.235657	-25.781958	-25.795109	-24.720038	-144.085703	-145.634199	-27.264700	-24.420860	-163.874227	-170.074784	-141.662686	-132.920754	-136.481308	-171.324101	-195.294550	25.893739	6.782476	7.518916	10.717825	-1.972606	35.806083	14.462488	-6.427407	12.249882	3.360005	-0.746303	2.347401	-3.593430	12.466869	24.309079	13.463035	11.612073	1.315071	20.360580	2.219182	-11.845498	11.875087	0.890960	1.173700	-0.092055	12.457006	-1.620824	5.053159	33.557312	-0.591782
13:43:05:816	-43.975959	-48.042814	-56.383649	-68.419832	-75.994638	-80.219303	-79.897110	-74.383677	-72.542578	-63.968318	-55.943101	-52.073505	-47.901444	-37.338140	-32.307995	-29.184703	-27.044426	-26.547986	-26.824151	-27.379769	-26.150178	-27.248261	-25.785245	-146.515296	-146.281871	-29.289908	-25.354560	-166.619437	-166.514231	-140.561314	-132.644589	-136.754185	-197.309895	-195.294550	-34.116217	12.184128	6.121653	9.333713	0.696987	0.213699	24.187435	1.699729	12.249882	14.225775	2.094250	13.765501	19.525510	20.692635	29.760046	0.644385	-0.739727	43.025820	23.207707	10.458098	59.792969	-36.246632	14.301392	3.961650	5.283296	24.664148	13.933172	-6.263023	36.236769	-0.591782
13:43:05:826	-58.731050	-63.741469	-71.852166	-78.736561	-83.362321	-81.225332	-74.482307	-68.968874	-67.042296	-55.975977	-42.026367	-40.034035	-36.891016	-27.905797	-25.808259	-24.946888	-24.065791	-25.111272	-25.380861	-25.094833	-24.779217	-25.249354	-26.561137	-146.610638	-146.281871	-24.634559	-24.792367	-163.778884	-167.898343	-143.036934	-132.371712	-136.662130	-105.698794	-184.326861	21.797294	25.722780	27.031275	-5.871790	11.358922	-9.366590	1.952880	-1.009317	5.480556	3.360005	13.443309	6.618092	3.218635	5.628502	-3.014799	10.629058	15.721668	30.917308	9.001658	-0.532604	20.475648	9.041110	3.576992	3.961650	3.935349	4.326582	-10.096454	0.821919	16.162217	8.814260
13:43:05:836	-50.285010	-57.238445	-70.306958	-76.063680	-82.385881	-81.327249	-75.485049	-73.180388	-69.024765	-57.517897	-45.754592	-42.549107	-35.957316	-26.117301	-27.909084	-26.143602	-25.367711	-25.397300	-25.476204	-26.044972	-25.236204	-25.614286	-24.328805	-143.710908	-143.964059	-26.153465	-24.604970	-166.997519	-164.239159	-141.386521	-132.190890	-135.843498	-152.189825	-177.458906	24.529353	17.608794	20.054826	-0.335343	0.696987	19.370989	0.558905	-2.363839	9.553987	-2.054798	-0.746303	-16.218107	26.337575	2.886580	12.013169	3.498088	21.228526	5.355625	-2.357264	13.209884	-4.809870	3.389594	19.673455	5.355625	14.702489	7.022477	13.933172	16.369340	-2.590689	14.179748
13:43:05:846	-46.852675	-52.129396	-64.310237	-75.051075	-89.043426	-89.793016	-85.009447	-80.202864	-75.425870	-66.088870	-55.397346	-48.210486	-42.085545	-28.898675	-26.666343	-25.223053	-25.647163	-25.111272	-24.611545	-24.522778	-24.503052	-24.522778	-24.328805	-143.244058	-144.151457	-26.051547	-24.420860	-167.283547	-164.038611	-141.294466	-131.096094	-134.202948	-172.695062	-165.116969	17.717288	6.782476	4.727679	24.535928	26.021958	39.918966	4.737542	11.164949	5.480556	10.152345	44.649932	2.347401	-15.833449	9.741385	6.542476	6.351791	23.980311	18.812084	27.475111	24.197298	-3.402745	-6.512887	25.025792	9.537549	13.354541	21.945240	-0.207124	13.555090	13.479473	8.814260
13:43:05:856	-52.977616	-59.654887	-70.208328	-76.155735	-82.563416	-87.675752	-79.795192	-69.169422	-57.573788	-52.606109	-45.938701	-37.068551	-33.152928	-25.124423	-23.036748	-23.750174	-23.227433	-24.249901	-24.032914	-24.522778	-24.503052	-23.888256	-24.427435	-145.206801	-143.779949	-22.707980	-23.299762	-164.916420	-166.017792	-141.202411	-130.635819	-134.751990	-139.880765	-187.052345	24.529353	6.782476	-2.229045	-16.921670	2.031784	8.419739	-66.141472	4.408774	8.196177	25.075107	37.564990	18.036192	16.819752	20.692635	-9.836728	4.924939	1.995620	32.265256	14.692626	7.706313	20.475648	-0.864659	-8.492068	16.487697	7.979190	17.891535	-10.096454	3.636170	9.458645	16.872355
13:43:05:866	-41.746914	-54.266386	-61.505849	-73.209977	-85.492735	-90.296031	-86.913012	-77.293271	-65.418184	-59.635161	-54.759537	-49.739255	-37.515675	-30.683883	-28.865798	-26.699220	-27.044426	-28.747442	-26.728809	-26.331000	-26.331000	-26.702507	-26.268534	-146.610638	-147.116941	-29.089360	-25.634012	-168.325741	-168.194234	-141.202411	-132.644589	-136.662130	-112.527298	-180.204115	-1.387399	-21.652636	1.956167	13.482761	-27.277851	23.483872	-9.166042	11.164949	16.323313	6.075626	-3.590143	6.618092	10.007687	27.527714	5.174803	6.351791	10.234536	18.812084	18.960029	3.596718	5.020282	13.292075	6.263023	2.567675	18.749618	1.607674	-0.207124	-2.012058	9.458645	22.257569
13:43:05:876	-46.017606	-53.059808	-71.079562	-78.644506	-87.800684	-90.296031	-86.913012	-78.397930	-68.035174	-62.429686	-51.304189	-44.617056	-33.465257	-28.997305	-27.241686	-27.527714	-26.485521	-26.929357	-26.633466	-26.140315	-26.791274	-27.067439	-25.883876	-145.298856	-145.818308	-26.659767	-23.579215	-166.997519	-169.085194	-141.570631	-132.190890	-136.297198	-176.804658	-170.610676	19.065235	2.712333	4.727679	2.432880	-4.622473	0.213699	-9.166042	-9.116726	-5.362200	2.021921	-10.675085	16.625779	7.285491	41.220886	13.384130	-2.189592	3.350142	-1.361098	11.845498	15.961669	3.613156	-3.698636	16.987424	-1.614249	18.749618	16.533724	-1.620824	12.138101	-2.590689	12.831801
13:43:05:886	-55.762278	-67.456543	-88.195205	-91.630827	-93.744803	-96.947000	-93.031377	-86.222600	-69.113532	-61.177081	-45.754592	-43.538698	-35.020328	-25.124423	-22.938118	-23.842229	-25.275656	-23.963873	-24.706888	-24.522778	-25.144149	-25.341409	-25.495930	-145.486253	-144.799129	-24.634559	-24.325517	-166.146011	-167.996973	-139.736107	-132.282945	-136.024321	-179.543292	-207.636487	10.888784	13.541939	11.704128	20.383593	-15.284407	11.164949	-3.616444	12.519471	0.049315	3.360005	-7.831245	8.048232	14.094268	-6.690421	9.277823	7.778642	7.479464	20.160031	4.753980	26.949083	40.132665	11.875087	10.290427	8.143574	7.979190	1.607674	11.099195	3.636170	18.825235	7.466313
13:43:05:896	-48.059253	-60.305847	-71.661481	-82.418758	-82.297114	-83.342595	-83.704239	-87.126711	-72.453811	-61.561739	-51.396244	-44.528288	-41.460886	-33.465257	-29.441142	-28.540318	-27.136480	-27.504700	-27.593467	-27.475111	-26.150178	-26.702507	-26.755110	-149.040231	-147.208996	-28.583058	-26.008807	-164.630392	-168.194234	-140.745424	-132.920754	-137.299939	-122.114162	-207.636487	25.893739	8.136999	7.518916	20.383593	10.024125	12.535910	8.893164	8.455904	16.323313	-4.770418	34.721150	8.048232	3.218635	4.257541	2.455894	-9.320562	15.721668	-28.270729	10.425222	11.832347	-4.809870	11.875087	10.290427	-8.564397	7.979190	13.814816	6.851517	5.053159	4.112883	15.524408
13:43:05:906	-51.863094	-60.210504	-68.853805	-77.447791	-75.817104	-79.410534	-76.287242	-78.598478	-64.606128	-54.338714	-47.756786	-47.043361	-52.888849	-30.585253	-27.051001	-25.683328	-25.367711	-25.877300	-25.864150	-25.758944	-25.966068	-26.248808	-25.883876	-144.269813	-145.446801	-26.557849	-24.979765	-163.118061	-165.919162	-142.487892	-132.644589	-136.570075	-143.990360	-188.426594	10.888784	5.424666	0.562193	9.333713	3.366581	5.697543	-7.772067	4.408774	2.764936	16.924958	33.300874	33.741422	0.493151	-9.432343	7.910149	6.351791	-10.356180	13.423582	0.486576	50.301448	12.032895	-0.864659	3.576992	-2.988498	12.026320	9.741385	-15.761120	3.636170	2.771511	20.909621
13:43:05:916	-51.120079	-60.953519	-70.112986	-78.828615	-80.965605	-82.839581	-77.388613	-70.270794	-57.935432	-58.096529	-47.303087	-41.651571	-40.839515	-28.300318	-26.571000	-25.315108	-23.878393	-24.634559	-24.417572	-25.190176	-24.138120	-24.795655	-23.944147	-145.394198	-144.983239	-24.532641	-23.954010	-164.347652	-169.085194	-143.862141	-130.911984	-134.840757	-163.127924	-185.701110	21.797294	14.896461	3.353430	-4.487678	19.367701	2.955621	1.952880	0.345206	-8.077821	8.794534	-2.166579	19.466332	-13.111253	0.144658	5.174803	6.351791	4.727679	14.768242	7.578094	-3.284389	27.491550	-0.864659	2.232332	-8.564397	-2.787950	9.741385	20.991813	23.454283	4.112883	22.257569
13:43:05:926	-44.344178	-55.288853	-64.504210	-68.972162	-73.775457	-79.614370	-80.797934	-72.480112	-62.081192	-57.034609	-52.034053	-42.641162	-42.917327	-32.870188	-30.108540	-28.448263	-28.162235	-27.504700	-22.589624	-27.948537	-26.515110	-27.067439	-26.659767	-146.140501	-147.301050	-28.280592	-24.604970	-163.305459	-169.085194	-144.411183	-133.469796	-136.297198	-168.605193	-163.742720	-2.755073	4.070143	15.869614	-3.103566	22.017568	8.419739	8.893164	12.519471	12.249882	3.360005	16.287149	12.335362	16.819752	22.063596	1.088221	-2.189592	3.350142	-1.361098	33.143065	14.584132	2.206031	27.448810	2.232332	-4.382473	18.749618	11.099195	20.991813	3.636170	22.849351	0.736439
13:43:05:936	-43.975959	-51.757889	-57.639541	-64.274072	-66.677364	-69.031340	-71.973810	-68.465860	-56.672965	-51.833505	-46.757333	-37.607730	-34.813205	-28.004427	-26.380315	-26.051547	-25.180313	-25.686615	-26.150178	-26.044972	-25.693191	-26.067986	-25.203327	-146.140501	-145.446801	-26.860316	-24.512915	-160.277509	-166.415601	-146.610638	-132.190890	-136.481308	-68.774901	-180.204115	9.521111	1.357810	15.869614	3.797266	-9.961659	15.277832	15.853175	9.810426	20.396744	7.433436	7.758916	20.893183	10.007687	30.269636	7.910149	0.644385	12.986322	14.768242	0.486576	20.067976	5.020282	3.389594	10.290427	5.355625	-4.139185	13.814816	15.346873	33.356764	1.430139	16.872355
13:43:05:946	-35.990193	-45.442262	-56.962280	-70.721206	-79.811631	-80.419851	-78.292724	-73.782032	-65.237362	-53.280083	-44.939248	-35.993481	-33.258134	-28.698127	-28.099770	-27.987989	-26.669630	-26.547986	-27.018124	-26.617028	-26.242233	-25.341409	-25.785245	-145.953103	-145.354746	-27.264700	-25.821410	-158.574493	-160.379427	-144.046251	-133.650618	-137.391994	-143.990360	-203.517028	2.709045	18.963317	4.727679	10.717825	-3.287676	16.648793	14.462488	-15.892627	4.122746	-12.904130	16.287149	3.777540	15.458654	15.208791	-0.279452	34.839506	6.105215	20.160031	-5.201104	2.219182	28.898675	33.100325	-13.847693	2.567675	2.584114	7.022477	5.437817	-13.328240	24.187435	3.429046
13:43:05:957	-34.971013	-41.631845	-54.930496	-76.431899	-84.871365	-81.425880	-80.896564	-74.285047	-65.779828	-57.228582	-53.398439	-49.647200	-41.046639	-31.380871	-28.865798	-27.251549	-27.603331	-26.834014	-27.113467	-26.903055	-26.058123	-26.248808	-25.397300	-145.298856	-146.002418	-27.672372	-24.792367	-157.532299	-157.805176	-142.027618	-132.644589	-137.664871	-183.633162	-143.178304	1.344660	-2.689319	7.518916	12.101937	-0.637809	20.741950	4.737542	9.810426	10.911798	14.225775	14.866872	3.777540	15.458654	11.112346	5.174803	7.778642	-0.739727	14.768242	3.330416	-8.768233	14.847146	37.351291	31.742515	16.487697	-2.787950	1.607674	-11.513443	-4.846035	4.112883	0.736439
13:43:05:966	-40.819789	-49.900351	-62.087768	-76.708064	-83.628623	-80.317933	-78.190806	-77.293271	-68.574353	-52.412136	-46.484456	-41.112393	-34.918410	-25.321683	-25.712917	-23.842229	-23.598941	-25.397300	-24.417572	-25.190176	-24.595107	-25.887163	-26.755110	-147.919134	-146.653378	-25.949629	-26.100862	-157.154216	-158.794767	-140.469259	-132.371712	-137.391994	-160.389290	-176.084657	24.529353	4.070143	-7.811519	-12.772623	22.017568	2.955621	4.737542	5.743571	5.480556	16.924958	10.602756	15.195640	1.854249	-12.177553	-16.678382	17.743589	1.995620	14.768242	0.486576	21.445513	-39.925541	28.865798	23.684420	6.749600	9.327138	15.172626	-12.930431	13.555090	4.112883	6.121653
13:43:05:976	-38.219237	-53.802823	-63.343660	-76.155735	-81.320674	-79.814918	-79.094917	-76.892174	-68.666408	-60.019819	-53.306384	-48.838432	-39.800610	-32.968818	-28.961141	-28.080044	-27.787440	-26.834014	-27.018124	-25.854287	-25.693191	-26.160041	-24.233462	-146.140501	-145.634199	-26.354013	-24.604970	-157.627642	-158.794767	-142.395837	-132.190890	-137.480761	-123.465397	-185.701110	57.258171	31.147446	1.956167	2.432880	6.036174	-1.157262	17.247150	-3.718362	0.049315	18.282768	24.792367	-0.509590	34.491012	-3.948499	17.467424	2.071236	25.357848	2.663018	11.845498	11.832347	31.712926	17.546329	10.290427	22.043870	5.283296	24.664148	-0.207124	2.219182	13.479473	12.831801
13:43:05:986	-40.352939	-52.408848	-63.826948	-72.841757	-77.326147	-78.404505	-79.292178	-79.101493	-70.737644	-64.162291	-52.579808	-43.897054	-34.398957	-33.961697	-29.441142	-27.159494	-25.739218	-24.729901	-26.439493	-26.807713	-26.242233	-26.794562	-25.301957	-147.356941	-146.281871	-27.872920	-25.634012	-160.182166	-161.763539	-140.653369	-132.828699	-137.845693	-156.299421	-158.268739	10.888784	-5.401652	11.704128	13.482761	15.363312	7.048778	10.283852	15.228517	4.122746	2.021921	12.023032	12.335362	4.579733	1.515619	13.384130	9.202206	10.234536	37.637319	17.536466	-12.897554	16.254272	9.041110	18.332083	1.173700	14.702489	-20.087702	19.574825	20.620306	1.430139	22.257569
13:43:05:996	-44.252123	-59.838997	-69.146409	-75.695460	-74.840664	-73.969430	-74.482307	-73.380936	-63.254893	-54.723373	-44.847193	-38.508553	-32.633475	-30.683883	-27.241686	-26.051547	-25.555108	-25.781958	-25.959492	-26.807713	-25.417026	-26.521685	-27.629632	-149.694479	-147.948723	-24.226887	-25.541957	-159.143261	-164.137241	-142.487892	-133.469796	-138.118570	-176.804658	-185.701110	14.985229	8.136999	-7.811519	9.333713	4.701377	22.112911	-2.222469	11.164949	10.911798	2.021921	0.673974	6.618092	10.007687	1.515619	6.542476	12.055909	12.986322	-5.401652	7.578094	17.316191	12.032895	33.100325	21.018115	10.911798	-0.092055	11.099195	18.161124	-0.595069	2.771511	24.930450
