# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:13:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:13:52:857	-45.991304	-53.677892	-65.947500	-71.628604	-71.493810	-71.493810	-73.657101	-71.115727	-68.893258	-60.167765	-63.531057	-51.442272	-41.237324	-36.723345	-30.397855	-29.723882	-28.431825	-29.914567	-29.296484	-28.786894	-29.122237	-28.977579	-22.872364	-144.476937	-147.271461	-29.059771	-26.291548	-160.681893	-155.950927	-141.721864	-137.720762	-142.622687	4442.847442	4109.000349	25.252642	23.506886	-15.863038	20.160031	7.413710	4.490966	4.990693	10.951250	29.500320	4.408774	-6.798915	45.294317	11.391798	-4.901925	10.451523	-2.334250	7.035627	22.070171	-10.592893	22.247706	14.380296	10.658647	7.081655	-4.467952	0.572056	6.269599	-0.595069	25.479492	-16.691533	17.848795
18:13:52:867	-56.018717	-57.396253	-62.176535	-65.733801	-65.543115	-66.253253	-65.234074	-63.189139	-55.814881	-51.014874	-46.425278	-39.849925	-33.964984	-30.171006	-26.475658	-26.222506	-26.755110	-26.945795	-26.699220	-24.693737	-25.920040	-26.160041	-25.492642	-151.210098	-149.776671	-26.222506	-24.795655	-156.799147	-151.496125	-140.623780	-136.353088	-142.257755	7305.272705	6438.634648	6.131516	-18.470166	-8.883301	14.620297	8.748507	29.164977	4.990693	2.833977	14.593995	-49.887201	11.667963	11.017003	1.850962	-10.389057	25.495930	-2.334250	24.920587	7.275628	12.141389	15.363312	4.523843	30.483335	7.081655	2.488771	20.787977	0.851508	-16.142491	7.081655	-1.952880	5.743571
18:13:52:877	-68.922847	-70.869151	-68.074626	-66.009965	-66.697090	-67.160652	-64.231333	-62.386946	-56.173238	-49.860899	-44.334315	-38.143621	-33.757861	-30.269636	-27.813742	-28.066893	-26.942508	-27.041138	-27.083878	-27.550728	-27.018124	-27.797303	-24.424147	-152.051743	-150.887905	-26.830727	-25.916753	-160.494496	-154.563528	-141.172822	-137.539939	-144.171183	8751.094127	8157.661973	4.763843	-2.229045	27.360042	-1.979181	-9.935358	18.203864	-8.919466	9.593440	2.383565	5.766584	-3.955075	13.877282	19.551811	6.055900	-4.589596	-2.334250	19.410441	-3.488225	14.968790	23.605516	7.341381	24.828532	16.490984	3.882746	4.606035	10.346317	12.138101	16.990711	10.086591	17.848795
18:13:52:887	-49.985831	-54.795701	-58.500913	-65.089416	-68.919559	-74.518472	-77.168339	-74.225869	-65.283389	-59.493791	-50.156790	-40.928283	-33.652655	-27.984701	-26.380315	-26.406616	-24.427435	-24.361682	-25.157299	-24.503052	-24.549079	-24.614833	-23.743598	-141.952001	-147.179406	-24.907436	-23.207707	-161.533401	-156.345448	-145.298856	-136.168978	-141.166246	6961.631624	5496.840310	21.149622	15.386325	-6.108503	9.100288	3.406033	18.203864	-1.975893	12.305773	6.440558	-7.808231	21.603321	-4.701377	16.826327	12.897554	-1.850962	19.038934	126.680745	26.114013	12.141389	-5.256994	7.341381	-3.511238	1.726030	15.024681	8.656452	7.630697	16.389067	49.548570	14.113995	16.504135
18:13:52:897	-48.220349	-55.906936	-59.661462	-68.495449	-76.198474	-82.379306	-83.786431	-77.437928	-62.038452	-53.230768	-43.696506	-31.223062	-23.783051	-18.848248	-15.958381	-16.089888	-15.955093	-16.129340	-16.204957	-17.460849	-17.053177	-17.349068	-21.708527	-146.531734	-144.213922	-18.220302	-18.440577	-156.325722	-158.423260	-141.998029	-132.516370	-137.158569	4264.901960	3761.703371	19.781949	8.603849	0.871234	13.236185	16.744136	36.013207	-17.260301	19.088249	20.008798	8.465767	14.511803	-0.407672	15.461942	1.939729	20.018661	16.185231	2.922744	15.346873	6.447133	-23.138666	0.322192	6.401106	-7.663574	19.209893	1.923291	13.065226	2.238908	-14.169885	15.455366	9.787412
18:13:52:907	-50.169941	-58.047213	-62.271877	-75.590254	-83.299855	-85.305338	-80.278481	-81.149715	-73.131072	-71.247234	-60.529409	-44.613768	-30.223609	-24.410997	-19.686606	-18.023042	-16.977561	-16.990711	-17.651534	-18.509618	-18.608248	-18.437289	-27.820317	-151.769003	-149.313108	-19.436742	-19.190167	-159.452302	-159.511480	-144.289539	-135.162949	-140.436382	3362.914807	4179.008128	6.131516	19.456469	-6.108503	-4.727679	14.074542	-9.218644	17.506876	0.121644	5.082748	-6.447133	1.732605	21.011539	18.187425	-6.272886	9.083850	20.465785	-8.077821	4.579733	14.968790	18.115097	3.136443	7.821382	5.756721	3.882746	5.953982	11.707415	-4.826309	16.990711	4.737542	9.787412
18:13:52:917	-47.385279	-51.261449	-55.791867	-66.746405	-72.381482	-74.216006	-72.154633	-76.734366	-75.205596	-71.825865	-67.535447	-50.995148	-38.949102	-37.916771	-25.423601	-22.260856	-20.981950	-21.297567	-21.212088	-20.505237	-20.344141	-20.617018	-24.716751	-147.001872	-149.497218	-20.853731	-19.561674	-160.208468	-160.007920	-148.602970	-137.628707	-141.712001	3963.783685	5954.014718	27.968263	16.744136	18.983043	10.467961	6.075626	15.455366	-1.975893	2.833977	21.366608	4.408774	5.980283	25.305245	14.097556	12.897554	4.977542	-8.044944	40.034035	3.231786	9.294261	26.360589	-6.720010	2.166579	17.835644	2.488771	20.787977	19.844414	3.655896	25.479492	6.078914	17.848795
18:13:52:927	-39.866363	-42.341984	-44.768289	-53.296521	-58.086665	-65.546403	-68.541476	-67.706406	-67.538735	-64.500922	-59.618723	-46.231305	-38.534854	-33.744710	-23.224146	-21.892637	-20.051538	-19.670168	-19.959483	-20.695923	-19.887154	-19.801675	-23.940859	-145.693377	-146.623789	-20.248799	-19.190167	-157.367915	-153.672567	-143.099400	-134.705962	-139.617751	5911.613557	7177.306480	15.682216	11.316182	9.228507	3.560553	-1.920003	16.829615	9.149603	13.663583	28.142509	-2.386853	17.335917	12.447143	15.461942	21.129896	15.928792	1.926578	34.543615	4.579733	-4.918364	11.230702	-8.127136	29.086073	12.460293	5.280008	12.706869	4.911788	-10.494263	28.316756	4.737542	15.156188
18:13:52:937	-32.067995	-36.489920	-43.509109	-51.639532	-59.687764	-66.355171	-73.256004	-72.920661	-70.063670	-67.295447	-62.166672	-46.050482	-37.081701	-32.653201	-25.423601	-23.000584	-23.589078	-23.786338	-23.618667	-23.457571	-23.911270	-24.072366	-25.686615	-150.368453	-148.293929	-25.111272	-22.274007	-156.799147	-153.080785	-143.467620	-136.353088	-140.985424	8040.485901	8690.449649	8.863575	19.456469	20.377018	0.792330	-11.270154	14.084405	-11.707415	16.375916	-1.693153	26.120588	28.714565	5.293159	8.666315	-0.785755	7.712889	6.210421	0.184110	1.883839	24.933737	30.489910	-8.127136	30.483335	0.381370	3.882746	-7.528779	7.630697	5.072885	-0.009863	10.086591	28.606072
18:13:52:947	-25.660314	-37.883894	-54.920633	-63.613249	-68.742024	-64.941471	-63.228591	-65.697636	-65.013800	-64.790238	-64.714621	-48.657610	-41.237324	-35.631836	-30.016485	-29.815937	-27.685522	-27.330453	-28.047167	-28.027441	-27.386344	-27.432371	-26.751822	-150.085712	-149.960781	-27.540865	-25.170450	-161.155319	-159.018329	-143.467620	-136.718020	-143.260496	7694.079884	6375.491537	21.149622	23.506886	-3.317265	-1.979181	6.075626	-18.808796	2.206031	2.833977	9.159466	-9.166042	10.247687	21.011539	5.937543	-2.156716	0.887673	19.038934	5.658091	20.738662	5.023569	2.988498	14.380296	20.570991	4.415349	5.280008	-3.478362	3.550690	-2.012058	18.407700	-3.294252	-3.665759
18:13:52:957	-29.375388	-40.204994	-50.666380	-61.127766	-66.164486	-65.043389	-68.541476	-72.220386	-72.680661	-76.349708	-81.366702	-58.543652	-43.002806	-32.554571	-29.441142	-29.631827	-30.013197	-29.819224	-29.296484	-30.023060	-29.122237	-29.977033	-21.997842	-148.872560	-149.125711	-29.464155	-26.666343	-157.177230	-154.366267	-141.721864	-138.634736	-142.714742	5183.380098	4221.553948	17.049889	11.316182	-1.920003	6.332065	7.413710	5.865215	7.775355	-1.232879	13.232897	24.759490	10.247687	8.156725	30.437308	10.172071	10.451523	0.499727	-1.193427	15.346873	6.447133	11.230702	15.767696	17.733726	21.849897	2.488771	24.838395	15.767696	10.721113	4.247678	23.487160	-3.665759
18:13:52:968	-38.380334	-55.443374	-61.012697	-73.193538	-77.263682	-77.743682	-85.893832	-80.548070	-73.223127	-74.617102	-68.719011	-54.950222	-43.522259	-36.128275	-32.978681	-32.949092	-32.340872	-32.307995	-31.897036	-32.784708	-31.042240	-31.611008	-24.036202	-147.935572	-148.293929	-30.884431	-27.695385	-158.219424	-154.070376	-140.988712	-137.904872	-143.806251	3524.415332	3666.991991	33.435668	5.911242	20.377018	2.176442	-8.600561	7.239463	0.812056	1.476167	10.517277	0.328768	4.576445	6.723298	16.826327	-0.785755	-3.218635	19.038934	9.787412	22.070171	6.447133	12.608239	-6.720010	9.241658	35.273479	19.209893	5.953982	10.346317	19.223044	8.501931	15.455366	7.091518
18:13:52:977	-54.069125	-68.176544	-74.166690	-83.881774	-87.294382	-82.681772	-84.289446	-73.423676	-63.840099	-57.471870	-54.249947	-46.142537	-38.120607	-33.346901	-31.259227	-30.920596	-30.384705	-30.680596	-30.453746	-31.453199	-30.401143	-30.611554	-26.462507	-149.152012	-148.849546	-24.197298	-27.225248	-160.021070	-153.771198	-139.798573	-137.171720	-143.990360	3342.389844	3856.418039	12.966595	12.673992	13.417007	14.620297	7.413710	8.610424	-3.366581	9.593440	6.440558	5.766584	18.759481	-3.271238	0.506302	0.588494	14.561118	17.612082	-8.077821	5.927680	26.357301	5.740283	28.418674	19.154002	17.835644	44.281713	14.058104	22.563323	10.721113	33.968272	11.427963	24.565518
18:13:52:987	-61.867493	-68.360654	-73.686690	-84.710268	-84.631364	-80.768345	-73.357922	-62.485576	-54.910770	-49.476241	-43.969383	-38.590745	-33.445531	-29.474018	-29.441142	-29.631827	-28.060318	-28.001139	-27.757851	-28.596209	-28.208263	-28.523880	-25.781958	-150.835303	-149.033656	-28.349633	-26.104150	-161.628744	-151.298865	-138.789256	-137.082952	-142.441865	5320.259214	5104.229290	14.314543	24.861408	9.228507	-0.595069	18.082220	4.490966	-11.707415	16.375916	11.875087	12.545773	11.667963	6.723298	5.937543	8.801110	7.712889	11.901388	11.164949	8.623575	17.815918	4.366034	10.155632	16.336464	16.490984	-0.302466	12.706869	-1.867400	10.721113	-8.498643	10.086591	5.743571
18:13:52:997	-53.605563	-61.578178	-68.557915	-79.551904	-82.412183	-78.450533	-73.558470	-63.692154	-55.361182	-49.183638	-41.421434	-36.164440	-31.883885	-29.474018	-28.961141	-28.803332	-27.964975	-27.711824	-27.567166	-27.264700	-27.475111	-27.524426	-24.716751	-148.218312	-148.757491	-27.438947	-24.795655	-160.681893	-151.496125	-138.605147	-136.718020	-142.806797	8174.652685	7887.158540	-6.154530	-0.871234	44.074589	-6.115078	26.077849	0.374795	-0.581919	15.018105	20.008798	3.047676	14.511803	15.310709	4.576445	0.588494	9.083850	11.901388	5.658091	13.998926	5.023569	-9.386316	21.399485	12.078923	50.038434	13.630706	1.923291	8.988507	39.021430	-1.426852	71.717372	-6.361654
18:13:53:007	-50.633503	-60.460368	-66.624761	-72.641209	-75.044500	-80.666427	-71.250522	-62.889961	-58.070227	-56.988582	-52.339807	-42.815409	-28.145797	-27.488262	-23.990174	-24.381408	-24.519490	-24.841682	-25.545245	-24.979765	-25.098121	-25.706341	-24.424147	-145.410637	-148.665436	-24.805518	-23.861955	-160.399153	-152.091195	-139.157476	-136.076923	-142.257755	8533.394063	6964.488615	4.763843	30.289362	-4.714528	7.716176	26.077849	5.865215	0.812056	8.238917	-8.465767	4.408774	-3.955075	12.447143	15.461942	7.426861	2.255346	-0.907399	0.184110	5.927680	53.342549	18.115097	10.155632	-0.673974	11.115634	23.375379	-8.860288	10.346317	16.389067	7.081655	26.169904	12.460293
18:13:53:017	-44.321165	-53.865289	-63.721743	-78.999575	-85.962873	-84.700405	-82.484512	-65.497088	-59.871874	-54.003371	-48.973227	-39.761158	-27.728262	-26.794562	-22.652090	-23.089351	-21.261403	-21.968253	-21.981404	-21.077293	-21.530992	-20.889895	-23.648256	-149.901602	-146.252282	-21.968253	-21.340307	-164.564639	-153.672567	-138.605147	-133.154179	-138.707065	5870.553767	4242.141377	17.049889	18.098658	30.131554	-0.595069	7.413710	-7.844396	6.384667	15.018105	10.517277	4.408774	-6.798915	5.293159	30.437308	3.310690	-3.218635	9.067411	15.281120	36.877865	-4.918364	13.985775	7.341381	-6.348503	8.426314	-8.649876	15.386325	-12.723307	14.972078	16.990711	-3.294252	25.913465
18:13:53:028	-44.880070	-50.705832	-57.725021	-66.838460	-76.908612	-76.938202	-77.168339	-69.208875	-67.269145	-65.753527	-60.529409	-55.397346	-46.224729	-41.789654	-36.996222	-30.736486	-19.121126	-19.765510	-19.864140	-20.123867	-20.160031	-20.801128	-26.363877	-148.777217	-149.125711	-21.767705	-21.340307	-166.553683	-156.542709	-142.182138	-135.984869	-140.985424	3754.352127	3889.360556	19.781949	0.483288	17.585781	4.947953	-3.254800	22.300309	-0.581919	-5.283296	15.932080	13.903583	7.400559	-3.271238	3.212060	-6.272886	11.822484	-2.334250	7.035627	-0.812056	12.141389	11.230702	4.523843	7.821382	8.426314	-4.467952	-0.775892	15.767696	5.072885	14.153447	2.054798	1.703016
18:13:53:038	-44.972125	-49.124460	-53.664741	-62.048315	-68.919559	-70.586411	-72.956826	-62.084480	-66.545857	-62.285028	-63.166125	-67.709694	-62.538179	-48.046102	-28.579770	-25.394012	-17.536466	-17.756740	-17.746877	-18.792358	-18.332083	-18.437289	-25.880588	-144.006799	-148.665436	-20.449347	-19.282222	-166.741081	-154.366267	-142.915290	-136.806788	-141.074192	3439.550543	4722.592534	10.231249	12.673992	16.208244	9.100288	15.409339	0.374795	-0.581919	5.546310	20.008798	13.903583	3.156169	8.156725	1.850962	19.755647	6.345215	7.637272	27.655933	13.998926	14.968790	30.489910	-8.127136	20.570991	9.770974	-4.467952	12.706869	3.550690	6.489873	11.316182	55.634059	7.091518
18:13:53:048	-39.866363	-42.900888	-44.475685	-51.915697	-54.983099	-57.485021	-60.720094	-52.754054	-59.510229	-58.047213	-55.068579	-54.138166	-49.341446	-39.110198	-28.103057	-23.644968	-18.187425	-18.328796	-18.516193	-18.983043	-16.780300	-18.437289	-24.134832	-150.085712	-146.903242	-18.322220	-19.282222	-162.102169	-155.950927	-142.366248	-135.074182	-139.344874	4560.562693	6109.137151	12.966595	11.316182	3.662471	-0.595069	-109.956335	11.339196	-1.975893	15.018105	30.858130	4.408774	44.317877	11.017003	-0.858084	-3.527677	9.083850	23.322776	7.035627	13.998926	12.141389	24.983052	15.767696	10.658647	13.804953	17.815918	12.706869	0.851508	24.871271	-16.987424	-1.952880	15.156188
18:13:53:058	-36.059234	-38.811019	-42.542532	-46.665278	-52.320081	-57.889405	-64.530511	-59.276804	-70.244493	-64.116264	-61.255985	-59.082831	-50.482270	-39.603349	-29.631827	-28.158948	-23.960585	-23.595653	-23.812640	-23.743598	-23.635105	-23.615379	-27.626344	-151.397495	-149.405163	-24.095380	-21.991267	-162.006827	-155.158597	-142.458303	-138.177749	-142.714742	6763.125015	8120.583560	6.131516	20.794553	12.019745	-0.595069	6.075626	-0.999454	-4.740829	15.018105	28.142509	-9.166042	3.156169	-0.407672	20.912909	-10.389057	2.255346	26.156753	7.035627	26.114013	16.392354	23.605516	25.624149	12.078923	8.426314	12.233444	7.305217	22.563323	9.304124	14.153447	10.086591	8.439465
18:13:53:068	-31.972652	-37.696497	-45.540893	-50.623640	-61.903658	-58.188583	-64.632429	-61.683383	-66.365034	-59.589134	-61.801740	-57.823651	-50.587476	-38.811019	-30.874568	-30.736486	-24.519490	-25.703054	-26.314561	-26.501959	-25.463053	-26.705795	-26.557849	-149.993657	-149.217766	-28.149085	-24.328805	-161.533401	-166.339984	-146.584337	-139.821587	-143.625428	8218.480698	7906.394734	21.149622	18.098658	21.774280	16.007696	30.085526	12.710157	14.722215	-1.232879	17.289890	20.682772	20.183045	8.156725	0.506302	23.871818	29.582512	4.783569	2.922744	-6.184119	-2.071236	-3.879458	1.729318	5.003843	5.756721	2.488771	-0.775892	6.269599	-3.429046	4.247678	18.138110	9.787412
18:13:53:078	-33.922244	-35.651562	-47.861992	-49.887201	-59.329407	-53.250494	-60.822012	-62.686125	-64.471333	-60.457080	-58.708036	-56.475704	-49.029117	-39.705267	-35.559507	-32.949092	-27.685522	-27.711824	-27.948537	-27.928810	-26.745247	-27.340316	-24.036202	-147.748174	-146.995297	-25.716204	-24.795655	-161.346004	-165.550942	-144.657759	-137.628707	-142.806797	6783.656554	5093.248451	19.781949	18.098658	0.871234	25.683328	6.075626	20.929348	4.990693	17.730438	14.593995	22.040582	4.576445	36.729920	10.027413	14.268515	15.928792	16.185231	5.658091	8.623575	-3.494800	13.985775	7.341381	14.916188	8.426314	6.673983	55.837895	10.346317	12.138101	15.570435	2.054798	12.460293
18:13:53:088	-44.321165	-43.828013	-53.181452	-51.452135	-58.267488	-54.966661	-60.019819	-60.279546	-68.531613	-68.742024	-70.356274	-60.789135	-53.809399	-37.818141	-35.273479	-32.857037	-30.759500	-30.680596	-31.127720	-31.071829	-30.036211	-30.065800	-25.492642	-150.647905	-149.125711	-30.476760	-26.571000	-161.059976	-168.519714	-152.913114	-138.818846	-142.806797	4345.657154	3793.268352	15.682216	-4.921651	0.871234	6.332065	28.747442	8.610424	11.937553	10.951250	13.232897	3.047676	-6.798915	6.723298	3.212060	-0.785755	21.386335	6.210421	7.035627	15.346873	6.447133	20.870169	8.748507	33.323887	19.160578	15.024681	72.019838	13.065226	0.821919	11.316182	0.713426	-0.989591
18:13:53:098	-52.862548	-53.865289	-62.176535	-64.997361	-64.037360	-51.639532	-50.689394	-53.756796	-59.332695	-58.530502	-59.072968	-52.790219	-49.029117	-38.314580	-37.377592	-34.790191	-33.366627	-32.883339	-33.534299	-33.162791	-32.505256	-32.337584	-26.462507	-151.210098	-150.703795	-31.995666	-28.533743	-160.021070	-163.075322	-147.866531	-139.913642	-144.624882	3313.639114	3627.174943	4.763843	14.028515	14.814270	-3.343567	6.075626	22.300309	4.990693	2.833977	2.383565	11.184675	8.824123	26.735384	3.212060	15.639476	7.712889	9.067411	7.035627	-3.488225	10.717825	-3.879458	8.748507	6.401106	5.756721	16.418656	4.606035	7.630697	20.620306	9.899193	4.737542	13.808241
18:13:53:108	-51.376518	-53.585837	-62.755166	-65.549691	-66.075719	-59.197900	-56.607211	-53.855426	-55.634059	-55.351319	-51.064189	-46.589661	-43.108012	-35.631836	-36.039508	-34.053751	-32.061420	-31.255939	-32.475667	-31.831282	-30.950185	-31.518953	-25.394012	-149.339410	-149.681328	-30.983062	-28.533743	-161.155319	-160.007920	-145.118033	-138.999668	-143.806251	3820.062914	4214.699143	11.598922	8.603849	14.814270	25.683328	10.083303	20.929348	-3.366581	12.305773	10.517277	-5.089323	-2.531511	-0.407672	27.711824	-7.643847	18.647700	-0.907399	4.280555	19.390715	9.294261	5.740283	27.031275	2.166579	-2.307949	20.603868	-3.478362	-19.518934	13.555090	-4.244390	16.796738	0.355069
18:13:53:118	-50.912956	-57.951871	-59.079544	-62.508590	-62.705851	-56.275156	-53.500357	-52.050492	-45.080618	-42.249929	-40.694858	-37.874031	-36.144714	-30.667445	-30.302513	-30.092101	-28.803332	-28.767168	-28.622510	-27.928810	-28.208263	-27.886071	-24.910724	-149.247355	-149.125711	-28.957853	-26.291548	-157.841341	-156.148188	-141.172822	-135.074182	-142.987619	6437.306427	6559.456754	2.048222	-17.112355	9.228507	4.947953	22.089897	-33.892655	18.900851	4.188500	3.721650	28.839497	34.382519	15.310709	4.576445	-6.272886	58.297077	-3.761102	-2.570963	15.346873	-0.650960	16.737560	27.031275	7.821382	17.835644	10.859195	74.702582	15.767696	3.655896	8.501931	10.086591	11.115634
18:13:53:128	-48.128294	-57.488308	-63.143112	-70.984220	-67.410516	-56.577622	-58.211597	-57.669131	-49.137610	-39.554034	-35.234027	-33.560600	-31.989091	-28.678401	-28.770456	-27.882783	-27.501413	-27.330453	-27.274563	-27.360042	-26.929357	-26.886617	-25.587985	-150.085712	-149.405163	-26.426342	-24.516202	-158.600794	-160.898880	-140.255560	-137.263775	-142.806797	8711.398723	8179.630227	3.396170	7.265765	9.228507	10.467961	3.406033	4.490966	21.669075	9.593440	17.289890	12.545773	-3.955075	12.447143	-0.858084	8.801110	0.887673	-5.191241	9.787412	13.998926	0.772604	16.737560	49.518981	2.166579	23.194557	16.418656	12.706869	32.061420	-13.328240	9.899193	3.396170	8.439465
18:13:53:138	-37.545264	-53.214329	-56.179813	-68.035174	-67.410516	-62.725577	-66.236815	-66.098733	-58.339817	-53.040082	-51.974875	-49.015966	-37.703072	-27.090453	-26.380315	-26.406616	-25.078395	-25.032368	-24.677299	-25.456478	-25.009354	-24.434011	-24.036202	-146.439679	-148.014476	-26.021958	-24.049352	-162.292855	-156.246818	-139.798573	-136.806788	-141.619946	7752.952304	5366.441204	12.966595	-6.279462	13.417007	17.391808	11.401662	12.710157	17.506876	10.951250	11.875087	12.545773	13.091527	13.877282	-4.947953	-3.527677	-3.218635	4.783569	26.298123	54.384742	24.933737	0.233425	0.322192	3.583567	3.070690	44.281713	10.004399	-3.228498	10.721113	19.824688	0.713426	3.050964
18:13:53:148	-40.234583	-56.465841	-68.074626	-76.050529	-78.772725	-73.108059	-70.849425	-71.013809	-61.226396	-48.318979	-48.154595	-37.246085	-28.563332	-23.020310	-22.461405	-21.708527	-21.728253	-22.254281	-21.790719	-22.126062	-22.629076	-22.162226	-25.394012	-148.685162	-148.014476	-23.082776	-21.899212	-161.819429	-156.838600	-143.375565	-136.076923	-140.985424	4887.706214	3772.684210	15.682216	20.794553	14.814270	20.160031	-4.592884	19.574825	4.990693	16.375916	11.875087	-9.166042	31.538679	6.723298	7.301929	4.684939	22.757296	7.637272	8.413164	-4.836172	26.357301	-21.761130	-5.309597	0.746303	-9.008233	-4.467952	-4.826309	15.767696	13.555090	22.642227	-14.008789	8.439465
