# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:19:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:19:44:957	-46.872401	-54.772688	-66.539281	-74.288334	-82.704786	-82.359580	-81.609990	-75.945323	-74.107512	-70.218191	-60.305847	-50.232407	-45.531030	-40.872392	-33.484983	-31.910187	-28.895387	-29.753471	-29.431279	-29.477306	-28.527168	-28.974292	-26.452644	-145.552007	-149.270369	-28.221414	-26.304698	-161.776689	-159.915865	-142.888989	-137.730625	-142.468166	5259.091996	5851.107161	7.298641	28.740867	10.579742	6.164393	15.859751	5.713981	11.852073	13.061938	12.854814	-10.648784	0.726576	19.236194	529.740000	5.891516	16.004408	8.833986	2.837265	-2.258634	6.315626	-0.782467	8.577548	37.209921	9.932070	38.281703	2.912881	16.859204	3.090416	4.556719	4.369322	8.166588
16:19:44:967	-48.545829	-55.144195	-64.507497	-75.945323	-86.074654	-83.868623	-80.909715	-78.453820	-68.245585	-61.933247	-50.571037	-43.223081	-38.571019	-34.017587	-30.424157	-28.135934	-25.449903	-28.224701	-25.969355	-26.051547	-25.509081	-24.884422	-22.862501	-144.989814	-145.285705	-25.689903	-23.224146	-160.356413	-154.076951	-139.496107	-132.526233	-138.371722	5885.959818	3583.310766	18.217015	-5.112337	17.539753	19.992360	11.848786	19.394003	2.120551	-18.065781	30.476760	11.059743	9.241658	-13.607692	7.183573	12.729883	6.420832	-6.848230	5.572611	13.880569	3.471786	-0.782467	8.577548	-5.296447	15.310709	10.444948	-3.820280	6.006585	18.654276	15.879477	-3.659184	21.600034
16:19:44:977	-55.042277	-60.069134	-66.733254	-79.722863	-89.362330	-86.995203	-73.186963	-68.018736	-63.103660	-55.768854	-49.936516	-45.649386	-31.920050	-27.166070	-23.825790	-23.806064	-22.747433	-23.053186	-23.178118	-23.099214	-23.773188	-22.885515	-26.745247	-151.535578	-147.975024	-22.954556	-22.474555	-160.356413	-159.817234	-144.355292	-135.084045	-139.920217	3310.252808	4483.808601	5.930968	1.650414	11.973717	11.684402	-14.817557	20.764964	-2.058085	30.647719	6.062475	12.420841	-0.693700	3.521101	0.387946	4.520555	26.939220	7.407135	15.192352	15.228517	41.842257	-14.511803	-4.073431	0.381370	9.932070	11.819196	8.311246	18.220302	-2.577538	31.456487	1.686578	2.778087
16:19:44:988	-62.192973	-69.639560	-67.601201	-77.145325	-83.503691	-85.180406	-77.197928	-79.157383	-71.671344	-59.138722	-45.659249	-39.807185	-30.052649	-22.796748	-20.386881	-20.580854	-19.305235	-20.564415	-21.156197	-21.863048	-22.218117	-22.158938	-27.616481	-148.073654	-148.714751	-22.652090	-22.287158	-165.373407	-159.324083	-144.174470	-136.727883	-141.468713	4275.060880	6262.977390	19.584688	16.550163	17.539753	32.436215	7.860834	34.467999	20.189620	19.821401	18.269617	2.922744	9.241658	6.381380	11.273442	7.262477	92.541513	0.269589	9.701933	19.272359	14.837283	25.341409	-5.480556	21.623047	26.044972	16.004408	9.662481	23.658119	-9.642755	14.462488	9.718371	12.187416
16:19:44:997	-46.500894	-51.054326	-49.709666	-56.876801	-60.512971	-63.106947	-56.939266	-63.905853	-63.646126	-58.560091	-47.023635	-40.438419	-34.622519	-28.158948	-25.739218	-24.450449	-23.122228	-22.862501	-23.753462	-23.194557	-22.675104	-23.158392	-23.638393	-147.889545	-145.657212	-24.677299	-22.099760	-159.314220	-154.573391	-141.511452	-135.448977	-139.371175	6250.027232	4335.544262	33.235120	-1.065207	17.539753	10.297002	6.522750	5.713981	24.371545	8.991795	2.005483	4.283842	14.932626	12.105224	18.069069	59.319544	14.636735	11.667963	15.192352	0.420823	0.644385	12.969883	5.760009	25.880588	16.652081	11.819196	13.712898	-26.561137	21.468526	11.625224	-10.369331	25.640588
16:19:45:007	-53.556247	-60.069134	-62.574344	-66.365034	-71.697646	-73.791895	-60.752971	-63.402838	-61.121191	-56.442827	-47.931033	-40.885543	-37.532113	-32.229091	-30.042786	-28.688264	-28.057030	-28.320044	-28.855935	-27.478399	-27.701961	-27.882783	-26.357301	-148.264340	-149.825986	-27.412645	-26.025246	-163.953131	-155.165172	-144.174470	-138.279667	-142.379399	3525.109032	2991.722998	-6.351791	5.717269	17.539753	-3.511238	21.202225	7.084943	14.640023	0.877810	11.497004	-6.572065	-0.693700	2.110688	-0.976440	4.520555	9.159466	11.667963	0.098630	9.856454	2.067948	-17.266876	14.206049	-2.459182	16.652081	11.819196	9.662481	0.588494	21.468526	8.791247	21.774280	0.085480
16:19:45:017	-52.721178	-59.605572	-59.575983	-65.260375	-68.235722	-65.931061	-59.145297	-67.417091	-66.713528	-64.629141	-54.940359	-44.929385	-33.685532	-30.940322	-29.947444	-29.056483	-27.961687	-28.510729	-28.277304	-28.142509	-28.707990	-28.701414	-26.939220	-152.189825	-149.270369	-27.613194	-25.650451	-163.193678	-159.422713	-146.281871	-136.362951	-142.106522	3687.960791	4552.445420	37.334852	0.292603	10.579742	6.164393	45.218700	391.986362	17.424685	3.590143	27.761139	11.059743	10.665222	9.241658	8.547958	-2.321099	69.304217	11.667963	8.324396	7.160559	-2.202743	18.476741	-6.887682	3.218635	12.621389	2.074524	17.743589	-8.909603	1.673427	20.114004	-13.052075	10.842757
16:19:45:027	-58.941461	-66.480103	-68.377092	-74.656554	-76.313543	-69.356820	-60.249957	-67.716269	-64.096538	-55.670223	-49.387474	-42.325545	-34.829643	-32.429639	-30.999500	-30.897582	-30.664157	-29.848813	-29.914567	-30.046074	-29.349087	-28.974292	-23.930996	-146.485707	-147.232009	-30.046074	-27.521139	-161.490662	-155.562981	-143.345976	-137.365693	-142.195289	6626.443159	4907.994465	10.033988	13.837830	9.182480	-14.570982	-21.498116	-14.847146	13.246048	8.991795	4.704665	11.059743	31.962789	9.241658	4.458089	26.429630	-11.339196	7.407135	-8.163300	23.299762	17.684411	-6.269599	9.984673	13.130979	3.231786	24.355106	16.392354	-3.491512	5.924393	3.139731	27.139768	4.126034
16:19:45:038	-61.262561	-66.292706	-66.440651	-74.472444	-75.780940	-73.186963	-53.431316	-59.089407	-50.386928	-45.846646	-39.744719	-34.596218	-29.427991	-28.060318	-25.643875	-26.659767	-26.192917	-26.117301	-25.969355	-26.715658	-25.509081	-25.703054	-26.357301	-150.414480	-149.270369	-25.486067	-25.091546	-160.356413	-153.978321	-144.263238	-136.451719	-140.646794	4077.994273	3399.385001	20.949074	9.767686	32.876763	145.805158	26.528260	-7.989053	39.672390	15.770983	6.062475	8.340835	12.088786	10.671797	-20.038387	11.378648	-1.775345	4.553432	12.457006	-13.022486	9.162754	19.854277	0.151233	3.218635	7.242751	-2.087674	6.963298	23.658119	24.302503	25.785245	16.425231	18.923865
16:19:45:048	-63.767770	-65.829143	-63.734893	-71.339289	-76.047241	-73.186963	-64.563388	-69.021477	-61.571602	-53.937618	-39.652664	-30.552376	-29.635114	-27.264700	-25.357848	-25.094833	-25.354560	-24.966614	-24.522778	-24.147983	-24.503052	-23.884969	-26.646617	-148.918587	-150.197493	-24.272914	-23.503598	-163.101623	-155.263803	-146.830913	-137.549802	-141.557480	3284.247288	4836.609149	-17.270164	20.600580	17.539753	8.932617	15.859751	15.297558	10.458098	33.360052	4.704665	-3.872883	19.180304	-0.752878	3.093703	1.775345	2.330963	7.407135	17.947425	-6.302476	27.629632	18.476741	11.391798	27.297577	11.276730	3.471786	15.044407	7.364395	14.406598	-1.114522	-11.710703	8.166588
16:19:45:058	-55.505840	-60.161189	-58.704749	-64.247771	-66.637912	-69.254902	-66.769419	-69.021477	-63.734893	-58.754064	-49.114597	-37.472935	-37.114578	-33.422518	-26.505247	-21.777568	-20.607155	-21.425787	-21.830171	-21.958390	-24.867984	-22.615926	-25.094833	-145.177212	-150.013383	-23.967160	-24.157846	-161.017236	-154.376130	-145.180499	-137.000761	-141.192548	5906.484782	5779.718557	8.666315	5.717269	10.579742	13.068513	11.848786	5.713981	13.246048	2.232332	0.647672	7.002751	16.356190	4.951241	-11.861936	5.891516	28.306893	8.833986	16.569889	0.420823	4.895350	14.344132	-18.131535	-3.876170	12.621389	2.074524	8.311246	16.859204	27.136480	14.462488	-9.027959	10.842757
16:19:45:068	-43.624177	-46.783634	-45.744729	-49.140898	-50.482270	-53.434603	-55.134332	-58.083378	-60.848314	-63.185851	-53.299809	-43.134314	-40.024172	-36.996222	-30.042786	-26.015383	-24.519490	-24.394558	-24.812093	-24.812093	-24.138120	-25.157299	-23.543050	-149.198040	-146.863790	-24.979765	-23.033460	-155.622159	-151.108180	-141.879672	-136.362951	-140.646794	4645.940360	3554.497570	18.217015	-7.827957	13.370980	14.452625	-2.810963	12.552348	22.977570	-0.476713	16.911807	11.059743	6.397818	17.806055	22.158938	15.475093	7.788505	3.126580	8.324396	-2.258634	17.684411	12.969883	-19.538660	8.873438	4.573158	0.680549	5.612064	16.859204	18.654276	8.791247	11.059743	13.535363
16:19:45:078	-51.051038	-52.727753	-48.647747	-51.074052	-55.719539	-60.388039	-61.555164	-59.891600	-61.209958	-62.511878	-55.302004	-48.526103	-42.621436	-38.883348	-33.580326	-30.713472	-28.707990	-28.510729	-28.855935	-28.523880	-27.978126	-28.609359	-27.327166	-153.593663	-150.569001	-28.017578	-25.933191	-155.717502	-151.404071	-147.748174	-138.279667	-141.376658	3021.512634	3020.536194	8.666315	12.480019	-0.572056	13.068513	26.528260	4.339733	10.458098	3.590143	20.985238	-5.210967	9.241658	-3.613156	3.093703	4.520555	0.963289	28.777031	-8.163300	-13.022486	20.531539	-3.517814	12.798924	18.785783	0.542467	-10.458098	11.013716	19.578113	17.237287	47.013772	7.052066	1.433427
16:19:45:088	-47.707471	-51.800628	-53.000630	-58.349680	-69.655998	-73.186963	-75.494912	-74.640116	-76.543680	-73.108059	-68.676271	-59.937627	-48.335417	-42.263079	-35.109096	-31.357857	-29.730457	-29.848813	-30.105252	-30.427444	-30.082238	-30.427444	-28.491003	-151.907085	-151.496125	-29.842238	-27.616481	-161.490662	-156.552572	-144.631457	-138.552544	-144.746526	5710.746396	5855.233195	16.849341	3.004936	11.973717	13.068513	-1.472879	19.394003	-9.004945	10.349605	8.778096	2.922744	9.241658	20.666333	4.458089	11.378648	22.829624	8.833986	9.701933	-0.930412	10.586318	12.969883	7.167134	10.290427	16.652081	20.189620	4.260829	14.160022	22.885515	17.299753	8.396725	-2.590689
16:19:45:098	-52.908575	-59.605572	-62.281740	-65.352430	-70.721206	-73.992444	-67.269145	-65.408321	-61.929959	-63.087221	-58.576529	-47.986924	-39.297595	-36.897592	-31.857584	-29.792923	-28.520592	-29.181415	-28.375934	-28.142509	-27.064152	-27.882783	-25.094833	-147.139954	-148.067079	-28.727716	-26.400041	-162.154772	-152.298319	-141.238575	-138.917476	-141.649535	5553.358754	3944.337079	1.850962	8.413164	10.579742	24.128257	2.515072	22.139212	-3.452060	14.416461	44.045000	9.701933	12.088786	4.951241	11.273442	-2.321099	3.701924	5.980283	31.703063	-2.258634	30.473472	1.972606	-12.499745	17.365506	12.621389	4.865761	-15.951806	6.006585	62.498727	-3.951787	-17.059752	13.535363
16:19:45:108	-46.872401	-55.328305	-61.219821	-66.733254	-68.768326	-70.366137	-63.958455	-62.699275	-66.529418	-56.922828	-53.026932	-45.379796	-38.985266	-35.309644	-31.380871	-29.148538	-27.498125	-28.224701	-27.218672	-26.715658	-26.880042	-27.429084	-26.745247	-152.189825	-150.848453	-27.208809	-25.278943	-159.596960	-153.583800	-140.870356	-137.000761	-142.741043	3162.465181	3745.281428	48.253226	12.480019	51.008298	17.224136	3.853157	8.436177	35.493754	3.590143	10.135906	5.641653	0.726576	4.951241	5.819187	0.424110	13.265774	1.696441	4.195075	16.576464	20.531539	17.099205	18.410987	13.130979	5.917817	-6.272886	25.824698	7.364395	15.820299	8.791247	0.345206	16.231258
16:19:45:118	-68.505312	-72.891072	-78.723410	-82.119579	-86.876847	-86.288353	-83.418212	-80.561221	-68.784764	-64.438456	-61.762288	-51.399532	-35.349096	-27.961687	-26.025246	-22.145788	-21.724965	-22.767159	-22.790172	-23.289899	-23.681133	-23.523324	-26.745247	-149.756945	-150.569001	-24.272914	-24.157846	-158.840794	-157.443532	-143.073099	-137.914735	-143.290085	4595.316720	5705.597895	5.930968	8.413164	17.539753	-2.146853	3.853157	13.926597	18.818659	10.349605	11.497004	-3.872883	7.821382	13.535363	24.864696	8.633438	0.963289	5.980283	13.834542	-2.258634	3.471786	-7.647135	1.558359	11.710703	8.587411	-4.878912	9.662481	-18.424138	-3.994527	73.916827	0.345206	80.771632
16:19:45:128	-52.352958	-56.354060	-59.671325	-63.235167	-63.974894	-64.316812	-62.357357	-68.219284	-62.653248	-61.160643	-62.672974	-55.265839	-44.906371	-33.323887	-28.609359	-26.843877	-24.611545	-25.446615	-25.295382	-25.288806	-24.775929	-25.610999	-23.737023	-147.327352	-147.695572	-25.183601	-24.341956	-158.650109	-155.760242	-141.606795	-138.187612	-143.290085	5946.167035	5134.489063	7.298641	27.383056	-0.572056	21.376472	9.195631	-43.601164	10.458098	-5.881653	3.343567	1.564934	31.962789	3.521101	33.044435	1.775345	0.963289	13.098103	12.457006	28.691551	20.531539	14.344132	-6.887682	-2.459182	11.276730	-2.087674	0.230137	8.722205	24.302503	13.045500	13.742487	4.126034
16:19:45:138	-40.839515	-43.157327	-50.485558	-60.838451	-61.223109	-65.628595	-66.368322	-70.826411	-64.727772	-62.702563	-55.939813	-49.604461	-41.996777	-34.517314	-29.852101	-28.872374	-27.218672	-27.264700	-27.603331	-27.097028	-26.515110	-26.521685	-26.840590	-150.973385	-148.810094	-27.106891	-25.370998	-157.515861	-152.396949	-140.321314	-136.908706	-142.106522	3282.896053	3167.416422	12.766047	-17.303041	-1.966030	-9.050973	10.533715	1.597811	17.424685	-3.189046	6.062475	11.059743	-4.961104	6.381380	1.732605	1.775345	6.420832	14.524954	2.837265	9.856454	36.167727	23.963873	-6.887682	-2.459182	7.242751	-2.087674	15.044407	6.006585	1.673427	21.530992	-0.996166	8.166588
16:19:45:148	-50.400078	-55.052140	-65.763390	-73.643950	-77.556285	-79.736014	-81.008345	-84.072459	-76.093269	-65.303115	-56.939266	-45.198974	-37.841155	-30.345253	-27.652646	-27.027987	-26.100862	-27.935386	-27.027987	-28.336482	-28.251003	-28.517305	-25.969355	-151.627633	-149.549821	-26.804425	-26.587439	-161.303264	-161.401894	-143.714196	-138.003502	-144.016662	4171.055239	3673.919125	8.666315	3.004936	20.330990	7.548505	10.533715	0.223562	24.371545	15.770983	83.382047	0.207124	13.512350	4.951241	38.475676	7.262477	13.265774	10.260838	-2.653155	12.532622	21.955103	17.099205	-5.480556	0.381370	12.621389	4.865761	5.612064	14.160022	20.051538	0.302466	32.488818	6.818641
16:19:45:158	-48.917336	-55.328305	-71.470796	-74.748609	-76.934914	-87.702054	-89.234111	-89.691098	-73.837923	-65.207772	-58.030775	-51.938711	-45.116782	-36.798961	-32.146899	-30.989637	-30.568815	-30.042786	-30.683883	-30.332102	-29.533197	-28.974292	-25.482779	-147.981599	-150.197493	-29.944156	-27.241686	-168.023274	-161.303264	-143.898305	-138.736654	-144.381594	6496.405697	5680.884431	-2.252058	17.907973	21.728253	11.684402	3.853157	20.764964	13.246048	3.590143	16.911807	-5.210967	-6.384667	16.375916	18.069069	0.424110	6.420832	14.524954	6.946860	0.420823	-3.626307	11.592347	-4.073431	-2.459182	16.652081	7.653711	12.361663	11.441114	11.572621	15.879477	5.710694	17.575918
16:19:45:168	-59.033516	-62.857084	-71.276823	-74.380389	-70.809973	-76.514091	-75.692172	-75.343679	-58.865845	-48.062540	-43.384177	-39.360061	-35.766631	-31.239501	-28.320044	-27.764427	-26.005520	-26.212643	-26.354013	-25.956205	-25.324971	-25.703054	-25.969355	-150.414480	-149.825986	-28.931552	-25.278943	-161.112579	-155.858872	-140.229259	-136.086787	-141.922412	3790.592183	3594.291605	11.401662	-1.065207	25.916753	-0.762741	31.874022	7.084943	-2.058085	36.072385	-3.429046	-20.143593	0.726576	14.965503	3.093703	-3.692061	5.049871	10.260838	20.702498	8.508506	17.684411	34.961150	1.558359	3.218635	11.276730	17.398383	6.963298	-3.491512	15.820299	0.302466	7.052066	28.333195
16:19:45:178	-67.203392	-63.412701	-71.375453	-74.472444	-73.916827	-77.720669	-74.692719	-72.032988	-53.904741	-44.304726	-40.017596	-34.596218	-30.154567	-25.775382	-24.591819	-24.266339	-23.401680	-23.819215	-22.504145	-23.385242	-23.497023	-23.158392	-25.094833	-149.385437	-149.178314	-23.868530	-23.503598	-164.995325	-156.154763	-139.956382	-137.092815	-141.284603	3555.207708	4346.525101	16.849341	20.600580	35.668001	-13.206596	31.874022	-7.989053	9.067411	27.955112	14.212625	5.641653	2.150140	9.241658	15.343585	-9.179192	6.420832	10.260838	23.457571	21.951815	21.955103	-2.140277	15.596737	3.218635	16.652081	14.610434	-9.198918	-3.491512	8.738644	1.719455	-13.052075	2.778087
16:19:45:188	-74.817650	-76.050529	-74.758472	-78.710259	-81.639579	-82.359580	-84.016569	-75.442309	-61.571602	-67.903667	-63.945305	-49.334871	-33.685532	-25.377574	-23.158392	-23.342502	-23.122228	-23.914558	-24.233462	-24.147983	-24.595107	-24.611545	-29.947444	-151.907085	-153.070922	-24.979765	-23.687708	-162.815595	-165.360257	-143.073099	-138.552544	-144.016662	6066.620920	6339.872851	16.849341	21.958390	6.391243	11.684402	13.186870	1.597811	27.156207	-0.476713	12.854814	8.340835	9.241658	42.088832	-3.701924	7.262477	6.420832	11.667963	15.192352	3.116717	-2.202743	8.857000	-12.499745	21.623047	5.917817	0.680549	9.662481	1.946304	12.989609	1.719455	8.396725	-9.323850
16:19:45:198	-56.436252	-57.373240	-57.060910	-60.930506	-61.666945	-63.310783	-65.165033	-65.710787	-62.472426	-62.028589	-54.118440	-40.615953	-31.400597	-24.088805	-24.305791	-23.986887	-23.306338	-24.299216	-23.947434	-23.957297	-23.132091	-23.977024	-23.155104	-145.739404	-148.159134	-24.069078	-23.224146	-157.515861	-153.087361	-138.486790	-135.813909	-141.011726	4383.182692	4058.264927	8.666315	13.837830	52.402273	4.776994	10.533715	1.597811	-7.610971	32.002241	11.497004	-13.367692	-12.055909	-20.761676	-7.791793	27.803879	5.049871	-2.564388	-2.653155	16.576464	2.067948	3.350142	7.167134	35.789645	1.887126	22.957844	-3.820280	-11.628511	10.155632	18.716741	20.452634	24.292640
16:19:45:208	-31.650460	-51.241723	-48.358431	-52.731041	-57.317349	-64.316812	-65.566129	-64.606128	-62.022014	-62.222562	-55.847758	-40.796776	-33.790737	-28.954565	-27.652646	-27.120042	-25.913465	-26.117301	-26.160041	-25.670177	-25.509081	-26.156753	-24.611545	-150.227082	-147.879682	-26.094287	-24.249901	-159.218877	-153.682430	-139.404052	-135.721854	-141.557480	3076.245869	2886.034067	11.401662	-15.945230	4.993980	10.297002	14.521666	12.552348	10.458098	-3.189046	20.985238	1.564934	-10.632345	22.099760	16.704683	-22.862501	18.723317	-1.137536	6.946860	11.184675	17.684411	8.857000	15.596737	-10.951250	20.666333	7.653711	-1.117810	14.160022	11.572621	7.393984	8.396725	35.049917
16:19:45:218	-42.881162	-56.074608	-60.059271	-70.418739	-73.828060	-77.421490	-80.206152	-75.343679	-66.171062	-63.185851	-64.310237	-51.221997	-36.180878	-30.841692	-30.328814	-29.700868	-29.358950	-30.042786	-29.625251	-29.667991	-29.621964	-30.062512	-29.750183	-155.648461	-152.978868	-29.234018	-27.146343	-166.602998	-159.619974	-148.300504	-139.009531	-145.384335	6000.929860	5058.997439	23.684420	-3.757814	20.330990	-3.511238	-1.472879	8.436177	16.030710	18.483316	50.817613	-1.153974	14.932626	6.381380	1.732605	-0.950138	14.636735	4.553432	-12.276183	-2.258634	34.744164	-2.140277	12.798924	6.036174	1.887126	3.471786	-2.469045	23.658119	25.719492	7.393984	16.425231	2.778087
16:19:45:228	-56.899814	-65.457636	-71.760111	-79.722863	-85.101502	-87.600136	-77.901491	-70.527233	-58.234611	-53.743645	-51.116792	-40.257597	-29.115662	-26.074561	-27.652646	-27.580317	-26.659767	-26.594014	-28.951278	-27.383056	-27.429084	-27.429084	-22.185240	-144.243511	-147.511462	-27.310727	-26.304698	-168.023274	-156.154763	-144.723512	-136.635828	-142.648988	5155.076492	4655.395717	18.217015	9.767686	21.728253	3.392882	13.186870	2.968772	7.693163	2.232332	15.553997	21.915650	3.573704	20.666333	-6.427407	1.775345	6.420832	11.667963	1.476167	11.184675	19.107975	1.972606	15.596737	21.623047	28.731003	7.653711	-3.820280	6.006585	8.738644	4.556719	15.083859	0.085480
16:19:45:238	-55.877347	-58.675160	-68.955723	-72.723401	-71.786413	-79.032451	-66.368322	-67.114625	-58.234611	-46.711305	-37.561702	-32.439502	-26.413192	-24.384695	-24.976477	-24.726614	-24.332093	-24.108531	-24.910724	-24.529353	-24.595107	-24.249901	-23.543050	-147.235297	-148.067079	-24.473463	-23.783051	-162.154772	-156.355311	-142.888989	-134.627058	-137.641857	3185.728779	3414.488586	25.052094	-10.540290	34.274026	4.776994	-0.138082	4.339733	-0.664111	3.590143	11.497004	-5.210967	13.512350	0.680549	7.183573	-0.950138	13.265774	8.833986	-2.653155	20.620306	2.067948	18.476741	2.965484	21.623047	9.932070	-6.272886	16.392354	-7.568231	1.673427	0.302466	12.401115	-18.736467
16:19:45:248	-70.359561	-68.896545	-76.402310	-79.722863	-79.154095	-81.452181	-66.969967	-69.925588	-65.628595	-52.395698	-41.654859	-37.653757	-33.271285	-24.884422	-22.297021	-22.421953	-22.747433	-23.819215	-23.273461	-23.480584	-24.230175	-24.069078	-28.103057	-154.060513	-152.143798	-24.170996	-23.783051	-163.384363	-158.133944	-143.345976	-136.451719	-141.741590	5057.896068	5063.103747	4.563295	19.262496	7.785218	-7.666861	10.533715	19.394003	7.693163	-1.834523	-8.843849	-7.929875	9.241658	49.239528	0.387946	30.545801	-4.513980	5.980283	-5.408228	17.924411	10.586318	12.969883	24.042777	10.290427	20.666333	7.653711	2.912881	8.722205	21.468526	-9.603303	9.718371	4.126034
