14:58:39	-39,7842	-45,4784	-55,9102	-62,3869	-61,9595	-63,6396	-65,5990	-63,5015	-55,3776	-41,9244	-35,1058	-28,5962	-27,9420	-26,5743	-25,7524	-25,9529	-26,3639	-26,2652	-26,2488	-26,2488	-26,0647	-25,5420	-27,6033	-148,0013	-148,5043	-26,5118	-28,0537	-147,4293	-142,6424	-133,7131	-131,7438	-137,2999	821,5048	891,4699	17,5102	13,2460	-4,9447	4,8559	17,2899	8,6926	5,6680	3,9584	-8,0844	7,1507	14,0022	1,5682	9,7775	-4,0241	6,6312	-8,3671	-10,8165	7,5156	1,7260	13,6767	26,5151	6,7792	-10,7573	26,9491	2,1271	16,2017	2,0121	13,4236	5,4444	5,7173	23,0047
14:58:39	-26,2291	-30,8943	-41,5003	-58,9776	-54,5031	-58,5995	-63,3897	-59,6878	-50,9590	-38,1666	-26,6466	-23,8324	-23,0598	-23,3951	-22,8855	-23,4674	-23,3820	-22,9151	-22,9776	-22,8230	-23,4115	-23,1781	-24,6937	-146,0386	-144,7958	-22,9677	-22,6357	-139,7591	-141,0610	-132,3388	-128,4561	-135,0249	807,7985	891,4699	7,9463	17,3228	20,1830	3,4685	13,2756	5,9408	7,0652	10,7507	6,8482	-2,3606	-7,3217	1,5682	17,9507	-5,3984	10,7474	14,4855	8,4395	22,3496	-1,1047	-1,4564	1,1737	-25,8477	4,0143	6,0132	12,9239	8,0515	3,4323	-6,4373	10,8197	16,4910	23,0038
14:58:39	-26,9754	-37,2099	-47,5924	-56,0319	-63,2023	-61,7228	-65,1979	-59,0861	-47,4412	-35,6647	-28,1031	-25,8083	-24,9304	-24,3880	-24,8943	-24,8483	-25,1507	-24,1611	-24,3222	-24,0592	-23,9606	-24,6313	-25,2757	-146,4134	-145,2561	-24,0822	-23,6614	-145,0621	-142,0506	-132,6117	-129,6429	-134,6599	820,1339	894,2249	16,1425	17,3228	20,1830	17,3195	2,5907	21,0411	2,8767	22,9546	2,7847	-7,7852	14,0022	5,8652	13,8543	5,5956	-2,9490	15,9156	15,3370	12,9173	3,1529	-73,0620	-1,6438	8,1995	10,7441	7,4104	3,4784	13,4959	6,2499	10,5830	4,0997	35,3425	23,0026
14:58:39	-38,2061	-46,1294	-49,6242	-48,3847	-51,7513	-54,1645	-55,3710	-53,7667	-53,5760	-46,3562	-37,5617	-32,2784	-26,6959	-31,6373	-24,3189	-24,1118	-24,0329	-25,0192	-24,6115	-25,0126	-24,9666	-24,9041	-25,3710	-143,5136	-145,9991	-23,9803	-24,4110	-145,1542	-144,8189	-133,6210	-129,7350	-135,3865	821,5048	956,0661	12,0526	3,7545	14,5907	17,3195	14,6137	5,9408	23,7666	17,5200	15,0148	3,0871	4,0537	-2,7123	7,0488	2,8471	12,1184	17,3261	2,9589	12,9173	4,5764	13,6767	-5,8554	18,1480	-10,7573	18,5655	-1,9299	12,1348	-3,6625	7,7425	2,7584	-1,0290	23,0016
14:58:39	-34,3069	-53,4708	-59,8752	-63,5837	-59,8291	-60,3124	-59,5826	-59,7897	-55,8280	-47,7995	-40,7475	-32,1896	-25,9694	-26,1765	-26,4231	-26,1370	-25,7096	-25,5946	-24,9962	-24,7266	-25,2428	-25,5420	-26,2455	-147,1630	-145,9991	-25,1935	-23,8521	-149,6057	-144,4243	-134,5383	-129,9158	-135,7514	858,5109	891,4699	13,4039	32,2324	-4,9447	6,2433	15,9518	-2,2849	14,0187	8,0351	4,1458	8,5118	-5,8981	10,1655	12,4899	12,4439	8,0022	10,1984	26,3573	12,9173	11,7041	10,9348	8,2258	12,4636	34,9381	22,7573	3,4784	13,4959	-6,4800	17,6647	8,1337	19,1704	23,0005
14:58:39	-37,7425	-45,7579	-53,0105	-60,5426	-60,0954	-56,2817	-61,8872	-53,5694	-51,1398	-43,1771	-40,4746	-32,9096	-28,2543	-26,8702	-26,4231	-26,3211	-22,4515	-26,1699	-26,2488	-26,2488	-26,0647	-25,8115	-26,5348	-145,5717	-146,1865	-26,9162	-26,0943	-151,3087	-147,1958	-136,6457	-131,2868	-135,8435	799,5793	874,9690	20,2488	3,7545	-2,1469	20,0910	5,2669	12,7956	22,3726	9,3929	9,5704	9,8729	-14,4230	2,9984	0,2203	-1,2756	13,4696	14,4855	0,2005	12,9173	14,5348	17,8126	9,6362	8,1995	2,6860	11,6022	12,9239	8,0515	17,6022	26,1863	17,5200	7,0488	22,9995
14:58:39	-39,3206	-45,3864	-52,8165	-60,5426	-60,7168	-60,0100	-64,3957	-62,0943	-51,9519	-42,0198	-38,7453	-30,7529	-28,2543	-24,5852	-25,2757	-25,4006	-25,7096	-25,4039	-25,2855	-25,7754	-24,9666	-25,5420	-25,2757	-145,1049	-146,0945	-24,7891	-24,6904	-147,1432	-148,2841	-136,9219	-130,0999	-130,9251	795,4632	917,5905	14,7715	11,8882	20,1830	6,2433	-2,7452	-2,2849	11,2307	8,0351	1,4236	-7,7852	1,2033	7,2986	-3,8564	5,5956	-0,2038	15,9156	0,2005	22,3496	31,6209	6,7989	8,2258	2,5348	-13,4466	6,0132	6,1841	-6,9074	16,1852	-5,0170	4,0997	7,0488	22,9983
14:58:39	-28,9250	-35,1683	-39,9551	-51,2417	-58,2313	-66,3585	-65,2965	-62,8965	-52,3135	-44,2357	-31,5584	-26,7091	-25,8641	-25,5781	-25,7524	-26,4132	-26,1765	-25,2132	-26,0548	-26,0581	-25,8806	-26,4494	-25,5650	-142,8594	-146,0945	-25,7031	-24,6904	-147,7120	-145,9104	-134,9032	-130,6457	-135,6594	795,4632	917,5905	16,1425	-3,0411	9,0181	18,7036	-4,0833	11,4411	-11,0532	5,3195	19,0784	-11,8718	26,8011	-7,0093	0,2203	5,5956	12,1184	5,9080	18,0987	12,9173	17,3885	9,5573	6,8154	9,6230	-1,3512	11,6022	21,0181	3,9649	53,0204	2,0811	1,4334	24,5688	22,9973
14:58:39	-28,4581	-34,5173	-44,9820	-62,2028	-63,4686	-63,0346	-59,5826	-61,0916	-53,3031	-39,0346	-31,9233	-28,1458	-26,3836	-24,9831	-25,5617	-25,6768	-24,6872	-24,4472	-24,7069	-24,1546	-24,5096	-24,2696	-25,3710	-145,7591	-144,7958	-24,2828	-23,1025	-144,8715	-142,5438	-132,1547	-129,0972	-134,2029	770,8122	913,4611	50,3179	25,4565	2,0285	9,0148	29,3129	15,5441	2,8767	13,4466	4,1458	8,5118	4,0537	1,5682	16,5863	2,8471	-9,8039	33,0313	0,2005	7,5156	28,7705	9,5573	-3,0345	-0,3058	-4,0438	22,7573	4,8296	8,0515	4,8526	2,0811	14,8307	9,7447	22,9965
14:58:39	-33,9354	-46,7803	-53,5891	-58,5174	-58,0538	-60,9174	-59,8817	-57,3798	-51,4094	-45,1036	-33,1036	-24,0132	-22,4351	-22,4022	-22,5009	-24,2039	-23,4740	-23,4904	-23,6483	-23,3951	-23,4115	-22,8165	-23,7239	-141,9257	-143,5893	-23,6746	-23,4773	-142,7904	-142,1493	-131,6057	-128,5481	-134,1109	870,8463	881,8501	6,5754	17,3228	-0,7496	-2,0614	6,6049	-9,1562	8,4592	5,3195	-1,2986	8,5118	-0,2203	2,9984	15,2219	15,1924	21,6987	3,0674	-1,1770	14,2685	6,0033	1,2822	22,2839	-0,3058	9,3995	7,4104	12,9239	14,8570	24,6773	6,3222	9,4751	-5,0762	22,9957
14:58:40	-34,3069	-42,8779	-51,4620	-58,3332	-61,2494	-61,5223	-63,5935	-65,5070	-61,3316	-54,1579	-41,4740	-33,5376	-29,5003	-28,4581	-25,7524	-26,0450	-25,8970	-24,8285	-26,3442	-26,1535	-26,8866	-27,3568	-26,2455	-141,0841	-146,3706	-27,3206	-26,4658	-148,2808	-145,2167	-133,0720	-131,2868	-137,1158	791,3831	862,5942	2,4658	17,3228	21,5803	10,3825	5,2669	10,0669	19,6011	-6,8844	15,0148	13,9595	-3,0477	18,7430	19,3184	13,8181	21,6987	14,4855	2,9589	-4,6159	6,0033	12,2959	6,8154	8,1995	6,7069	10,2049	18,3354	-1,4597	4,8526	27,6066	-1,2559	0,3222	22,9949
14:58:40	-35,4214	-48,3584	-60,1645	-63,5837	-61,7820	-61,8248	-62,4889	-63,3996	-59,5267	-48,9568	-40,1097	-31,4696	-30,5392	-28,9546	-28,0472	-27,8894	-27,7579	-27,0313	-27,1135	-27,0115	-26,8866	-25,2691	-26,4395	-145,2923	-146,5580	-26,9162	-26,2817	-147,2386	-145,6145	-134,8145	-131,9246	-136,7509	780,4187	947,8239	9,3140	-1,6800	20,1830	3,4685	3,9288	1,8181	2,8767	17,5200	9,5704	3,0871	18,2762	20,1732	-3,8564	17,9408	6,6312	-5,5101	13,9595	-0,5655	17,3885	8,1765	-11,4937	15,3074	2,6860	6,0132	8,8702	6,6904	13,3447	13,4236	33,6264	5,7173	22,9944
14:58:40	-41,0828	-44,1798	-49,7195	-53,8193	-59,9179	-57,2878	-55,2691	-55,5749	-52,6719	-49,0521	-40,1097	-29,5825	-33,6559	-26,5743	-26,1370	-25,5847	-25,4302	-25,5946	-25,5748	-25,4894	-25,3315	-25,9957	-25,2757	-143,8884	-145,2561	-24,9929	-25,3447	-147,8074	-142,4452	-133,4369	-130,3728	-135,8435	868,1011	895,5828	16,1425	43,0817	3,4258	7,6274	7,9430	3,1923	23,7666	8,0351	10,9315	3,0871	9,7480	8,7321	16,5863	5,5956	2,5184	-4,0800	8,4395	14,2685	23,0894	8,1765	9,6362	-10,2345	12,0921	0,4438	12,9239	24,3683	4,8526	10,5830	4,0997	8,3967	22,9941
14:58:40	-31,2428	-38,6039	-46,7245	-51,4258	-57,8763	-58,2971	-56,2719	-47,5497	-47,8028	-42,5984	-37,4729	-27,1562	-25,8641	-25,1836	-25,7524	-26,2291	-25,5222	-26,0746	-26,3442	-25,7754	-26,2488	-26,0844	-27,1168	-146,9756	-146,5580	-26,8143	-25,7195	-151,4994	-146,9986	-134,7224	-130,7377	-136,6621	796,8341	843,3580	5,2044	17,3228	29,9507	18,7036	3,9288	-11,8849	20,9951	6,6773	9,5704	4,4482	-0,2203	8,7321	7,0488	6,9501	3,8893	7,3381	8,4395	10,2181	7,4301	20,5710	13,8444	11,0433	-5,3885	24,1546	2,1271	16,2017	7,6701	4,9019	-7,9759	4,3693	22,9937
14:58:40	-28,3661	-35,0729	-43,9201	-47,0039	-59,5628	-61,1179	-61,7853	-53,6680	-43,9234	-40,1918	-31,9233	-26,2587	-26,6959	-26,3737	-26,1370	-25,7688	-26,7354	-26,4559	-26,8242	-26,0581	-26,5217	-27,0839	-27,2154	-146,4134	-146,7421	-25,4992	-23,6614	-148,5635	-145,0194	-136,0046	-131,0139	-135,9323	876,3367	907,9543	9,3140	9,1693	6,2203	14,5447	14,6137	25,1441	14,0187	2,6006	17,7337	1,7260	22,5469	10,1655	2,9523	16,5666	2,5184	24,4735	11,2011	15,6165	11,7041	12,2959	-8,6762	-5,9901	8,0548	3,2384	7,5354	17,5628	19,0028	17,6647	2,7584	20,5217	22,9933
14:58:40	-40,7113	-41,4839	-46,0472	-54,1875	-63,2023	-60,2138	-61,1837	-59,4872	-53,2143	-50,2061	-36,4702	-25,9891	-26,1765	-26,7715	-26,1370	-25,9529	-25,4302	-25,8806	-26,1502	-25,7754	-26,6137	-26,0844	-26,2455	-147,5345	-146,7421	-25,4992	-25,4400	-149,0369	-146,2063	-137,1060	-131,5597	-136,1164	799,5793	909,3318	9,3140	13,2460	21,5803	39,4718	27,9748	11,4411	15,4159	-2,8110	23,1584	0,3616	18,2762	2,9984	1,5847	-4,0241	1,1474	18,7529	11,2011	18,2992	0,3025	13,6767	-10,0833	2,5348	8,0548	-0,9534	12,9239	13,4959	3,4323	9,1628	9,4751	15,1430	22,9930
14:58:40	-36,4406	-41,2077	-52,9119	-59,3458	-64,6226	-65,6549	-66,2993	-63,6001	-53,1223	-44,8143	-40,1984	-32,1896	-28,5666	-25,5781	-24,8943	-23,9244	-25,1507	-25,3085	-25,1902	-24,7266	-25,0587	-25,5420	-25,1770	-144,4506	-145,4435	-25,0948	-24,8778	-148,6589	-145,1180	-134,1701	-130,5569	-135,5706	794,0889	947,8239	6,5754	17,3228	-3,5474	6,2433	22,6422	10,0669	9,8334	-1,4532	9,5704	15,3206	-4,4745	8,7321	1,5847	28,9151	16,2115	18,7529	11,2011	11,5660	0,3025	8,1765	3,9945	-1,7260	4,0143	14,3934	22,3726	17,5628	14,7650	16,2444	12,1644	16,4910	22,9929
14:58:40	-39,4127	-49,6604	-58,8100	-59,2538	-60,4505	-65,5530	-69,3075	-68,3146	-54,9272	-42,4044	-32,1929	-28,9546	-25,6570	-25,3809	-26,7091	-27,1496	-27,1989	-26,5513	-26,6335	-27,4850	-26,8866	-27,6296	-26,8274	-146,3213	-148,5964	-27,1200	-26,6532	-152,2556	-150,7564	-136,5569	-133,7525	-137,7536	791,3831	942,3368	14,7715	28,1721	-2,1469	-3,4488	-1,4071	3,1923	8,4592	10,7507	17,7337	7,1507	6,9008	-2,7123	4,3167	8,3244	14,8406	8,7682	11,2011	20,9984	-1,1047	15,0543	-3,0345	19,5485	6,7069	3,2384	12,9239	18,9239	10,5074	9,1628	-9,3173	3,0181	22,9928
14:58:40	-37,8346	-45,7579	-53,6845	-60,7267	-61,5157	-65,1519	-68,1042	-63,1990	-53,8456	-48,0888	-36,7431	-28,5042	-25,7589	-25,0817	-25,7524	-24,8483	-24,2203	-25,0192	-24,0329	-23,8718	-23,8718	-24,8154	-24,5951	-147,0676	-145,3515	-25,1935	-24,2236	-148,4682	-153,7285	-134,5383	-131,1947	-135,0249	788,6379	927,2102	12,0526	6,4701	2,0285	2,0811	-17,4444	4,5666	4,2740	6,6773	-10,8066	-11,8718	4,0537	18,7430	20,6828	-8,1271	9,3732	7,3381	13,9595	18,2992	17,3885	8,1765	-12,9041	-1,7260	9,3995	0,4438	7,5354	10,7737	4,8526	21,9255	2,7584	-57,6001	22,9929
14:58:40	-36,5359	-37,3020	-44,3047	-55,0160	-58,4089	-60,5130	-57,6757	-55,6735	-55,2889	-45,8729	-35,8324	-30,8417	-26,2817	-25,1836	-25,1803	-25,4006	-26,3639	-25,4039	-25,4762	-25,1080	-26,3376	-26,0844	-26,1469	-149,4052	-146,4627	-25,4992	-25,1573	-145,3449	-148,2841	-134,2621	-131,1947	-136,2972	820,1339	901,0896	3,8367	18,6609	-2,1469	-3,4488	17,2899	14,1699	40,4910	12,1085	23,1584	8,5118	19,6998	4,4318	-2,4921	8,3244	3,8893	21,6132	9,8203	3,4849	30,1973	-4,2148	9,6362	18,1480	6,7069	4,6356	23,7239	2,6236	13,3447	17,6647	4,0997	9,7447	22,9933
14:58:40	-27,5310	-29,2209	-35,1190	-48,2006	-61,9595	-67,7722	-69,6067	-53,1650	-47,3524	-37,6866	-30,4669	-26,7091	-25,3447	-25,7787	-28,1425	-25,5847	-25,3381	-25,5946	-25,4762	-25,0126	-25,3315	-25,3578	-25,7589	-146,7882	-146,0945	-24,7891	-24,2236	-145,7230	-142,8397	-132,7958	-130,8298	-135,9323	787,2637	917,5905	12,0526	21,3798	6,2203	4,8559	2,5907	22,4154	22,3726	-2,8110	-12,1644	1,7260	11,1518	13,0093	15,2219	17,9408	3,8893	7,3381	7,0817	-9,9978	4,5764	9,5573	12,4340	3,9584	9,3995	15,7907	14,2784	18,9239	6,2499	17,6647	4,0997	8,3967	22,9935
14:58:40	-29,5726	-41,0203	-60,1645	-64,4122	-67,5519	-70,1886	-74,0220	-69,3207	-47,1716	-33,7381	-28,3726	-21,9452	-20,8767	-21,2088	-22,5009	-22,6357	-23,6614	-23,1058	-23,5529	-19,5880	-23,8718	-23,5431	-23,4313	-143,1421	-143,6813	-23,2702	-23,4773	-146,9526	-145,3153	-134,4462	-130,0079	-134,3871	774,9283	876,3433	13,4039	11,8882	3,4258	10,3825	-0,0690	8,6926	9,8334	5,3195	-4,0208	4,4482	11,1518	11,5989	0,2203	-27,3469	3,8893	10,1984	16,7178	26,4000	7,4301	19,1935	2,5841	5,3786	-20,1798	14,3934	8,8702	13,4959	23,2603	17,6647	10,8197	12,4439	22,9937
14:58:40	-31,4302	-36,7464	-49,8182	-54,0034	-63,0248	-66,4604	-67,2034	-64,8034	-53,0335	-44,1403	-33,9222	-29,2242	-28,8757	-26,8702	-26,1370	-25,9529	-25,7096	-25,1178	-25,3809	-24,7266	-27,8006	-25,0850	-25,8576	-147,9093	-146,7421	-25,2954	-24,5063	-148,0901	-142,6424	-135,1794	-129,8271	-134,6599	876,3367	894,2249	9,3140	25,4565	2,0285	9,0148	2,5907	14,1699	9,8334	-5,5266	23,1584	-0,9995	-4,4745	13,0093	5,6811	9,6986	-56,3508	11,6252	13,9595	10,2181	11,7041	13,6767	2,5841	-1,7260	9,3995	10,2049	10,2214	24,3683	28,9348	12,0033	8,1337	12,4439	22,9940
14:58:40	-35,6055	-38,6992	-48,0790	-54,9239	-57,4324	-58,9020	-57,6757	-53,2669	-45,5475	-39,5179	-28,1031	-26,5283	-24,8252	-23,5924	-23,3622	-23,8357	-24,6872	-23,8718	-20,5710	-24,7266	-24,3255	-24,6313	-25,6636	-146,4134	-145,6276	-23,3721	-23,4773	-147,9948	-146,5021	-134,6303	-129,4588	-135,2057	798,2084	899,7121	2,4658	7,8115	-2,1469	17,3195	27,9748	16,9184	-1,3085	5,3195	10,9315	-3,7216	9,7480	8,7321	-5,2208	12,4439	14,8406	34,4614	20,8373	4,8362	13,1113	15,0543	1,1737	16,7277	4,0143	14,3934	6,1841	12,1348	6,2499	26,1863	-2,6006	16,4910	22,9941
14:58:40	-26,9754	-32,2883	-39,6658	-50,4132	-53,2604	-55,3743	-54,4669	-58,0834	-47,8028	-40,3825	-33,1957	-28,0570	-25,6570	-25,4795	-25,7524	-26,2291	-25,8970	-25,1178	-25,1902	-24,5359	-24,2367	-24,7233	-24,6937	-144,7301	-145,6276	-26,0055	-24,1315	-147,6167	-143,4347	-135,6364	-130,0079	-134,4758	790,0089	906,5767	-9,8367	10,5271	0,6279	10,3825	-6,7595	0,4438	27,9518	-1,4532	9,5704	9,8729	18,2762	20,1732	2,9523	17,9408	1,1474	8,7682	8,4395	27,7480	-5,3819	30,2072	-11,4937	-8,8143	9,3995	7,4104	-1,9299	13,4959	10,5074	-13,5189	-2,6006	17,8422	22,9937
14:58:40	-34,1228	-46,0373	-54,4604	-57,4127	-59,6516	-55,6768	-59,0795	-58,0834	-54,0264	-45,6790	-34,1031	-29,3129	-28,4614	-27,3666	-25,9463	-26,6894	-27,2943	-25,7852	-26,0548	-25,6800	-25,9726	-25,5420	-25,7589	-145,6671	-145,5356	-25,0948	-16,7507	-147,1432	-143,8326	-133,9892	-129,8271	-134,7487	805,0533	924,4551	3,8367	5,1123	7,6208	3,4685	-5,4214	-2,2849	23,7666	12,1085	5,5069	12,5984	-3,0477	2,9984	8,4132	8,3244	-0,2038	13,0554	7,0817	12,9173	4,5764	6,7989	12,4340	12,4636	2,6860	6,0132	11,5726	14,8570	11,9277	13,4236	16,1754	13,7951	22,9934
14:58:40	-36,7201	-41,1124	-52,6225	-57,5047	-55,9234	-59,1026	-58,8790	-59,8883	-51,4982	-44,5250	-32,2850	-26,4395	-26,4888	-24,3880	-25,2757	-25,8609	-25,7096	-25,4039	-25,1902	-25,6800	-25,9726	-25,1770	-23,7239	-143,9838	-144,8879	-25,9036	-24,8778	-146,1010	-143,1389	-132,6117	-129,7350	-135,5706	732,4515	945,0722	3,8367	10,5271	-7,7392	4,8559	14,6137	18,2926	4,2740	10,7507	0,0625	13,9595	-3,0477	7,2986	5,6811	4,2214	21,6987	-2,6499	7,0817	16,9677	-2,5282	5,4181	20,8965	13,8839	-5,3885	11,6022	2,1271	20,2850	17,6022	17,6647	-24,0625	-1,0290	22,9930
14:58:40	-29,8521	-39,3469	-41,6943	-48,3847	-53,9705	-57,7941	-61,0850	-57,2812	-50,5086	-45,8729	-40,0176	-38,1206	-32,2028	-25,4795	-24,8943	-25,3085	-24,4998	-25,2132	-24,7069	-24,5359	-25,2428	-25,2691	-22,2674	-143,6090	-143,3131	-24,8910	-24,1315	-143,3558	-145,0194	-131,3295	-129,7350	-135,2057	857,1400	862,5942	13,4039	7,8115	15,9880	15,9321	3,9288	14,1699	-9,6592	12,1085	4,1458	-0,9995	6,9008	1,5682	2,9523	9,6986	8,0022	20,1830	24,9765	11,5660	10,2806	16,4351	-4,4449	8,1995	-1,3512	8,8077	-1,9299	-2,8241	17,6022	4,9019	24,2400	13,7951	22,9928
14:58:40	-32,9162	-39,8105	-46,5305	-55,0160	-58,6752	-60,6149	-57,4752	-52,4647	-43,2921	-40,8658	-33,0148	-28,6850	-27,6296	-26,0746	-25,7524	-26,1370	-24,8713	-24,9239	-24,9962	-24,7266	-24,6017	-24,5392	-23,5266	-143,1421	-144,0528	-24,6872	-24,1315	-146,0057	-143,5367	-134,6303	-130,0079	-134,6599	879,0622	896,9570	20,2488	10,5271	4,8230	9,0148	5,2669	8,6926	9,8334	24,3124	10,9315	0,3616	6,9008	1,5682	-12,0493	33,0181	6,6312	4,4778	15,3370	-9,9978	-6,8055	-1,4564	-11,4937	12,4636	-1,3512	0,4438	15,6296	5,3260	0,5951	10,5830	1,4334	24,5688	22,9925
14:58:40	-32,3573	-36,1907	-42,4669	-49,8576	-52,7278	-53,8620	-54,4669	-52,6653	-45,2779	-41,4444	-30,5590	-26,5283	-25,7589	-24,4866	-24,3189	-24,4800	-24,0329	-23,5858	-22,9776	-24,0592	-22,9546	-24,1776	-23,8192	-143,7010	-143,9608	-24,1841	-23,1978	-146,1010	-144,1284	-133,8972	-127,9070	-134,2950	796,8341	907,9543	10,6849	29,5332	4,8230	3,4685	2,5907	-90,1053	8,4592	-0,0953	12,2926	8,5118	1,2033	-1,2789	-9,3173	-1,2756	9,3732	-55,4664	16,7178	10,2181	-8,2323	20,5710	-12,9041	3,9584	6,7069	-3,7447	6,1841	1,2625	23,2603	20,5052	6,7891	4,3693	22,9921
14:58:41	-29,2011	-34,7014	-55,3316	-58,8856	-59,7404	-65,5530	-66,4998	-65,2078	-48,6149	-41,1518	-33,5573	-32,8176	-26,4888	-26,5743	-25,6570	-24,6641	-24,8713	-24,6378	-24,6115	-24,1546	-25,1507	-24,9962	-24,9831	-146,3213	-145,3515	-25,7031	-25,1573	-147,3339	-145,1180	-134,0813	-129,8271	-135,2057	814,6599	883,2079	14,7715	15,9650	3,4258	-7,6077	18,6280	3,1923	14,0187	-0,0953	13,6537	23,4707	-5,8981	11,5989	8,4132	-4,0241	-2,9490	14,4855	20,8373	20,9984	-5,3819	2,6597	5,4049	5,3786	-0,0066	-2,3474	10,2214	12,1348	6,2499	20,5052	20,2061	11,0959	22,9918
14:58:41	-35,7929	-46,2214	-56,4889	-59,8061	-63,0248	-67,2659	-67,0028	-64,2017	-51,7710	-39,8039	-30,3748	-28,2346	-23,9935	-25,5781	-25,4663	-26,5973	-26,6400	-26,9359	-26,8242	-26,4395	-27,7118	-27,0839	-26,3409	-144,9175	-146,7421	-26,5118	-26,3737	-149,7931	-147,5904	-135,2714	-131,2868	-137,0271	802,3245	896,9570	13,4039	9,1693	6,2203	9,0148	-9,4356	14,1699	12,6247	10,7507	13,6537	18,0428	5,4773	8,7321	17,9507	-8,1271	-0,2038	-2,6499	5,7206	6,1677	14,5348	8,1765	1,1737	9,6230	4,0143	7,4104	0,7759	20,2850	-7,9003	2,0811	-3,9419	-3,7282	22,9913
14:58:41	-36,0724	-49,3809	-55,7163	-60,0823	-58,7639	-60,3124	-60,3815	-60,0889	-53,3952	-47,0302	-37,0159	-32,0976	-29,3951	-25,8773	-26,0417	-25,5847	-24,7792	-24,8285	-24,3222	-24,9173	-25,5157	-25,4499	-25,6636	-145,6671	-145,3515	-25,9036	-24,6904	-145,6276	-147,1958	-133,7131	-131,1060	-135,2057	802,3245	920,3258	10,6849	-0,3222	4,8230	7,6274	5,2669	16,9184	-4,0800	6,6773	13,6537	-0,9995	32,4954	-5,5759	-7,9529	15,1924	1,1474	5,9080	11,2011	-1,9167	8,8537	5,4181	2,5841	18,1480	2,6860	6,0132	10,2214	1,2625	3,4323	14,8439	10,8197	9,7447	22,9911
14:58:41	-41,5464	-49,8445	-58,8100	-59,6220	-55,7458	-55,5782	-55,7689	-54,1710	-47,8028	-40,8658	-32,3770	-29,9442	-29,3951	-25,0817	-23,8422	-24,4800	-24,1283	-23,4904	-23,6483	-22,8230	-23,5957	-23,3622	-23,1420	-144,0758	-143,4972	-23,4740	-23,3820	-143,0731	-143,6353	-132,1547	-128,5481	-133,6572	847,5498	945,0722	13,4039	13,2460	9,0181	11,7699	11,9573	0,4438	4,2740	9,3929	13,6537	13,9595	9,7480	10,1655	30,2203	33,0181	8,0022	14,4855	15,3370	16,9677	23,0894	8,1765	9,6362	13,8839	8,0548	1,8411	6,1841	2,6236	10,5074	4,9019	10,8197	19,1704	22,9908
14:58:41	-37,8346	-48,0790	-56,8768	-59,8982	-61,6045	-56,2817	-57,7743	-54,6708	-52,4023	-43,9464	-31,0127	-27,2450	-24,7233	-23,2965	-23,6515	-24,3880	-24,9633	-24,5425	-28,7507	-25,2987	-24,0526	-24,9041	-26,3409	-143,7964	-145,3515	-23,9803	-23,9441	-145,5356	-144,3257	-132,7958	-128,9131	-134,8408	811,9147	876,3433	-9,8367	17,3228	17,3852	9,0148	3,9288	-3,6592	8,4592	2,6006	9,5704	11,2373	-11,5956	8,7321	17,9507	5,5956	18,9535	8,7682	0,2005	16,9677	-65,1519	21,9518	-1,6438	2,5348	-8,0811	14,3934	8,8702	16,2017	9,0871	-0,7595	12,1644	3,0181	22,9905
14:58:41	-32,3573	-40,7409	-54,1710	-61,0028	-62,9360	-65,4511	-64,0933	-61,9957	-52,0406	-37,4927	-33,0148	-26,4395	-23,7863	-23,8915	-24,6083	-24,8483	-25,1507	-24,1611	-24,4209	-24,7266	-24,9666	-25,3578	-21,7841	-144,9175	-145,1641	-24,7891	-24,5984	-147,7120	-141,3569	-131,6945	-129,1860	-135,6594	748,8866	939,5817	7,9463	13,2460	11,8126	-2,0614	6,6049	15,5441	4,2740	2,6006	9,5704	1,7260	19,6998	13,0093	4,3167	6,9501	9,3732	4,4778	12,5786	7,5156	-1,1047	6,7989	13,8444	15,3074	-48,3913	10,2049	12,9239	2,6236	20,4198	14,8439	1,4334	5,7173	22,9902
14:58:41	-29,2011	-36,2828	-45,6592	-51,7020	-54,9469	-56,1831	-57,4752	-58,9875	-52,2215	-41,8291	-36,2894	-28,8658	-27,8368	-25,3809	-25,2757	-25,4006	-25,4302	-25,2132	-24,9009	-25,3940	-25,4236	-30,9896	-26,1469	-144,6380	-145,1641	-25,1935	-23,8521	-150,1745	-141,0610	-131,5136	-128,7290	-139,6671	788,6379	909,3318	3,8367	17,3228	13,1934	11,7699	5,2669	12,7956	8,4592	13,4466	-4,0208	13,9595	4,0537	2,9984	9,7775	17,9408	-2,9490	-22,6225	15,3370	16,9677	3,1529	6,7989	12,4340	50,7749	1,3414	18,5655	10,2214	43,3940	10,5074	3,4816	1,4334	8,3967	22,9898
14:58:41	-29,0170	-36,1907	-45,5639	-55,8478	-56,0121	-56,6828	-60,2828	-65,0039	-64,4878	-49,1475	-35,1058	-31,6505	-29,5003	-26,4724	-25,8510	-25,6768	-25,9891	-25,1178	-25,9595	-25,5814	-25,9726	-26,3573	-27,0214	-145,7591	-146,4627	-25,6011	-24,3157	-146,3871	-142,4452	-132,7038	-129,9158	-136,2972	799,5793	928,5877	5,2044	7,8115	31,3480	9,0148	10,6192	15,5441	11,2307	-1,4532	-8,0844	8,5118	14,0022	-5,5759	-7,9529	19,2954	-2,9490	0,2104	-13,5748	8,8669	4,5764	8,1765	27,9255	15,3074	-0,0066	12,9962	0,7759	6,6904	13,3447	4,9019	13,4893	19,1704	22,9895
