# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181219\Data001.txt																																																															
																																																																
Log date:	Mittwoch, 19.Dezember 2018	Log time:	13:45:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:45:45:307	-48.098705	-53.270220	-64.313524	-79.446699	-96.056039	-108.703730	-103.920161	-85.009447	-60.338724	-49.758981	-43.834589	-38.064717	-31.476213	-27.159494	-24.598394	-25.019217	-24.930450	-25.236204	-25.278943	-24.203873	-25.584697	-25.650451	-152.442976	-25.121135	-151.144344	-24.141407	-24.210449	-171.932322	-181.193706	-147.425982	-136.504321	-141.301041	-195.274824	-184.517547	-178.152605	-192.292901	-188.584402	-185.142205	-238.918727	-240.569140	-301.647591	-239.931331	-271.049188	-179.424936	-76.359571	44.041712	0.032877	-11.105771	-94.869188	-144.677485	-300.148411	-314.617474	-340.826830	-216.759788	-204.559222	-214.862799	-197.697841	-188.439744	-195.758112	-203.306617	-198.605240	-211.755945	-199.923598	-180.309321
13:45:45:317	-42.808834	-48.345280	-54.743099	-69.225313	-87.448903	-102.759612	-101.615500	-90.730004	-72.420934	-62.853796	-54.930496	-47.766649	-39.784171	-33.613203	-29.760046	-28.428537	-28.375934	-27.629632	-27.685522	-27.343604	-27.047713	-27.014836	-152.633661	-25.680040	-151.887359	-27.784153	-25.610999	-174.296161	-177.534522	-147.333927	-137.964050	-141.754741	-187.081934	-185.891795	-157.693395	-181.473158	-185.796453	-189.271527	-171.011772	-254.252449	-311.365963	-285.889759	-281.885369	-160.458331	-90.542606	22.648802	-24.434011	-32.991832	-92.153568	-183.107133	-282.299616	-307.887601	-336.562714	-237.347218	-187.706593	-204.963606	-133.364591	-207.906076	-187.686867	-204.644701	-188.719197	-204.694016	-209.283612	-217.900612
13:45:45:327	-48.470212	-55.495977	-63.830236	-75.577104	-93.481789	-95.707546	-89.184796	-79.295466	-60.611601	-51.011586	-44.837330	-40.129377	-32.929366	-30.535938	-29.664704	-23.730448	-24.746340	-25.331546	-22.490994	-24.486613	-25.127710	-25.742506	-148.172285	-24.654285	-150.404617	-24.644422	-24.026339	-171.172868	-177.136713	-148.892286	-137.053363	-141.389808	-199.361405	-179.046853	-172.691775	-182.827681	-183.008503	-201.702231	-216.283075	-241.940101	-293.319907	-246.700657	-271.049188	-186.194262	-70.698192	-21.563869	-1.328221	-28.878949	-71.664769	-194.492357	-276.799334	-291.764836	-330.875034	-249.705593	-211.571835	-212.028822	-181.607953	-192.601943	-180.963568	-166.711492	-166.116422	-197.612361	-179.862197	-199.104966
13:45:45:337	-48.286102	-52.803370	-67.696543	-83.592458	-95.612203	-104.170025	-95.602340	-81.100400	-62.413248	-50.817613	-40.379241	-36.177590	-27.527714	-27.060864	-26.988535	-23.822503	-24.279490	-24.184147	-24.894285	-24.295928	-24.943600	-24.743052	-152.442976	-24.746340	-150.864892	-23.635105	-23.651544	-173.349310	-177.929043	-147.245160	-136.139389	-140.755287	-180.236992	-184.517547	-163.154226	-182.827681	-208.070460	-205.851278	-202.984425	-243.311062	-309.995002	-262.908901	-269.694665	-160.458331	-77.779847	-20.137018	31.288816	-31.620871	-63.481742	-148.931738	-265.811919	-297.133612	-332.298598	-264.812466	-229.831590	-229.012958	-201.705518	-173.135611	-184.990972	-196.517565	-167.533411	-216.003623	-199.923598	-178.964661
13:45:45:347	-44.294863	-51.780902	-66.923939	-81.103687	-96.677410	-102.555776	-94.497681	-84.812186	-71.069699	-59.579271	-51.840080	-42.825272	-35.838960	-32.521694	-31.574844	-28.428537	-28.655387	-27.629632	-27.106891	-26.294835	-27.047713	-27.376481	-152.249003	-25.959492	-151.607906	-27.987989	-25.798396	-176.663288	-177.731783	-147.425982	-138.332269	-141.485151	-172.044103	-170.830950	-186.325769	-171.991500	-162.128471	-172.711501	-205.631004	-226.885832	-303.038278	-265.617946	-290.005929	-188.909882	-50.837339	9.810426	-10.839469	-16.566601	-104.439614	-150.358589	-287.783460	-303.866773	-326.633931	-263.434929	-222.799250	-207.797583	-207.074294	-188.439744	-190.382761	-166.711492	-214.149373	-214.586634	-214.642525	-227.296791
13:45:45:357	-47.543087	-53.174877	-67.019282	-78.710259	-91.883978	-98.324536	-92.291650	-83.007252	-63.945305	-54.476797	-42.927190	-34.471286	-30.644431	-28.152372	-25.936479	-24.098668	-24.654285	-24.854833	-24.604970	-25.722780	-25.492642	-25.650451	-152.827634	-27.363330	-153.182703	-25.252642	-23.930996	-175.999177	-185.152068	-150.358589	-137.875282	-141.846795	-155.638598	-187.262756	-174.056160	-189.583856	-167.707657	-211.364712	-198.983322	-210.480327	-322.475021	-264.263424	-283.239892	-176.709315	-70.698192	-25.850999	-23.072913	-37.081701	-89.418221	-178.829867	-274.063987	-287.727570	-316.701861	-288.148392	-231.215701	-189.393171	-205.732922	-205.121414	-195.758112	-180.266581	-180.246855	-201.860039	-226.685283	-199.104966
13:45:45:367	-42.069106	-51.596792	-66.342021	-80.275193	-94.103160	-100.944814	-94.796859	-89.523427	-64.668593	-53.033507	-37.561702	-34.201697	-30.539225	-28.152372	-27.465248	-26.403329	-26.235657	-26.958946	-26.048260	-25.916753	-27.136480	-26.469082	-151.956400	-26.709083	-153.366813	-25.052094	-25.798396	-177.136713	-184.556999	-150.726809	-138.605147	-141.389808	-163.851213	-169.456701	-183.593710	-212.574576	-166.310395	-216.897871	-214.948279	-237.830506	-340.540802	-230.472686	-268.336855	-165.869846	-79.200123	-22.994008	-38.028552	-1.512331	-111.254967	-171.721910	-282.299616	-294.441005	-320.946251	-255.186149	-241.059004	-200.712640	-196.353181	-196.780579	-166.152587	-188.393717	-201.432641	-204.694016	-213.304441	-193.723040
13:45:45:377	-42.529381	-52.060355	-63.830236	-74.751897	-89.313015	-94.297133	-89.885071	-84.910817	-63.945305	-53.608850	-43.564999	-36.986359	-34.796766	-31.032377	-30.236759	-28.980867	-28.747442	-27.534289	-26.626891	-26.485521	-27.047713	-26.922782	-151.081878	-24.933737	-150.960234	-28.898675	-25.518944	-175.243012	-180.799185	-148.984341	-137.691173	-141.208986	-140.620492	-185.891795	-135.889526	-215.283622	-187.190427	-207.232102	-184.330149	-237.830506	-312.756650	-287.240994	-275.099605	-180.782746	-79.200123	-10.152345	-13.561665	-17.937562	-82.602868	-181.680282	-265.811919	-313.272815	-316.701861	-249.705593	-229.831590	-197.878663	-197.697841	-199.568529	-191.733996	-201.948807	-183.077544	-220.251301	-195.902770	-231.334058
13:45:45:387	-48.470212	-58.283926	-70.402301	-81.563962	-95.168367	-97.519055	-92.893295	-84.611638	-64.399004	-53.996796	-35.378685	-27.554015	-25.140861	-24.976477	-24.312366	-25.111272	-24.095380	-24.660860	-24.894285	-25.344697	-25.949629	-28.195112	-150.598590	-25.775382	-151.887359	-25.052094	-24.118394	-173.730681	-181.292336	-150.174480	-138.240215	-141.301041	-170.673142	-181.792063	-165.886285	-203.112644	-208.070460	-176.840822	-232.267758	-221.425001	-308.604314	-291.304562	-261.570817	-182.140557	-74.939294	-31.564980	-24.434011	-26.140315	-79.867521	-166.021080	-287.783460	-318.638303	-326.633931	-240.099003	-218.581161	-206.380594	-200.360859	-184.261108	-186.338919	-200.590996	-215.563074	-217.420611	-209.283612	-234.023377
13:45:45:397	-46.523908	-56.610499	-70.790247	-84.417665	-102.799064	-105.077423	-99.208921	-88.823152	-66.831885	-51.491587	-32.922791	-28.359496	-25.972643	-26.465794	-25.078395	-25.203327	-24.558942	-24.950176	-25.183601	-24.581956	-25.035655	-25.107984	-152.633661	-25.213190	-150.864892	-23.835653	-23.835653	-175.147669	-182.281927	-149.901602	-136.869253	-140.301588	-173.411776	-165.340531	-184.961383	-180.118636	-163.522446	-172.711501	-218.949381	-248.771893	-326.650370	-291.304562	-272.406998	-173.993695	-70.698192	-38.689375	-21.711815	-41.191297	-92.153568	-190.215090	-286.409212	-287.727570	-316.701861	-256.560398	-228.424464	-233.244198	-201.705518	-188.439744	-197.106059	-188.393717	-187.302208	-204.694016	-174.503284	-227.296791
13:45:45:407	-40.770474	-53.638439	-67.795174	-86.169997	-104.130573	-104.876875	-100.714677	-92.133842	-78.009984	-63.817085	-46.655415	-38.064717	-34.589643	-31.627446	-32.436215	-29.349087	-27.629632	-26.768261	-26.337575	-25.249354	-25.949629	-25.288806	-149.336122	-23.533187	-147.255023	-27.580317	-23.556201	-172.783830	-179.809594	-149.993657	-136.869253	-140.117478	-158.373944	-176.301643	-168.595330	-169.302181	-202.510999	-180.993158	-226.935147	-246.033258	-312.756650	-254.804779	-268.336855	-149.615575	-70.698192	-50.100900	-20.350717	-26.140315	-98.968921	-183.107133	-282.299616	-303.866773	-247.157644	-249.705593	-183.488504	-193.647424	-178.925209	-195.386605	-193.081943	-165.353681	-183.077544	-216.003623	-213.304441	-209.849093
13:45:45:417	-48.470212	-57.632966	-67.597913	-78.986424	-93.307542	-94.395763	-88.283973	-83.207800	-68.183119	-57.077349	-43.108012	-33.481696	-26.699220	-30.930459	-27.179220	-25.111272	-23.815927	-24.088805	-24.124969	-23.917845	-24.397846	-24.473463	-152.538319	-24.746340	-151.699961	-23.937571	-24.026339	-170.607388	-179.809594	-150.907631	-136.415554	-140.663232	-176.150410	-192.753176	-139.985971	-186.874811	-201.117024	-189.271527	-204.299495	-233.737349	-304.428966	-272.367546	-271.049188	-183.498367	-70.698192	-14.439474	-31.223062	-52.135971	-90.785894	-180.256718	-290.535245	-290.420177	-309.597193	-264.812466	-218.581161	-203.546617	-190.984406	-196.780579	-172.875885	-206.002511	-183.077544	-227.313229	-240.046400	-228.641451
13:45:45:427	-44.110753	-52.803370	-66.729967	-75.577104	-84.256569	-87.143149	-81.264784	-78.591903	-67.463118	-56.498718	-42.562258	-35.099233	-30.332102	-31.426898	-28.994018	-27.504700	-27.721687	-26.768261	-26.722233	-26.104150	-26.130452	-26.380315	-151.956400	-28.297030	-153.366813	-26.873466	-24.397846	-173.918078	-179.214525	-149.901602	-137.234186	-142.119673	-173.411776	-180.417814	-175.423834	-178.764113	-202.510999	-182.373982	-206.965801	-228.256793	-325.259683	-249.389976	-281.885369	-169.939990	-63.596811	-25.850999	-12.200567	-9.734810	-85.318489	-174.552600	-286.409212	-278.321528	-345.071220	-266.166988	-219.988287	-149.776671	-184.293985	-124.451700	-175.571779	-184.320286	-188.719197	-204.694016	-242.725856	-213.883072
13:45:45:437	-40.024172	-49.739255	-62.475713	-70.053807	-84.256569	-85.229721	-82.569991	-80.899852	-67.821475	-61.890507	-48.019801	-43.006094	-32.617037	-32.025255	-30.141417	-28.057030	-27.445522	-26.863603	-27.300864	-25.630725	-25.949629	-26.196205	-149.918041	-24.841682	-150.496672	-27.987989	-24.864696	-172.215062	-174.864929	-148.800231	-137.507063	-140.301588	-158.373944	-169.456701	-180.864938	-161.171757	-180.236992	-64.997361	-202.984425	-240.569140	-298.885943	-258.868347	-275.099605	-160.458331	-62.176535	-31.564980	-27.156207	-12.457006	-79.867521	-175.979451	-289.160997	-286.379622	-319.525975	-237.347218	-218.581161	-178.076989	-201.705518	-193.992630	-168.848481	-199.233186	-191.549886	-214.586634	-206.604156	-227.296791
13:45:45:447	-48.378157	-58.283926	-70.017643	-80.091083	-86.294928	-85.630818	-77.257106	-73.279018	-57.274609	-46.004455	-37.561702	-32.222516	-27.008261	-26.067986	-23.450995	-23.454283	-23.628530	-23.322776	-23.934284	-22.869077	-25.127710	-24.200585	-147.297763	-24.466887	-150.125164	-24.341956	-23.276748	-169.755880	-179.612333	-149.809548	-138.421037	-139.752546	-161.112579	-174.927395	-199.959762	-194.982220	-170.495607	-208.616214	-220.284177	-202.261136	-301.647591	-264.263424	-266.979044	-171.297800	-83.460951	-7.315080	-4.050417	-4.254253	-88.050548	-150.358589	-260.328075	-276.973580	-328.054208	-245.579559	-227.017339	-179.493977	-160.172303	-193.992630	-166.152587	-199.233186	-176.002465	-189.133444	-211.963069	-211.193752
13:45:45:457	-45.317331	-59.677901	-74.850527	-84.601775	-83.546431	-82.004511	-75.554090	-73.377648	-59.168311	-51.491587	-46.382538	-38.064717	-33.343613	-28.053742	-24.217024	-23.546338	-23.536475	-24.470175	-22.681679	-23.250447	-23.572639	-23.562776	-148.948176	-22.970995	-148.826532	-24.039489	-22.809898	-168.618344	-177.136713	-146.508720	-135.225415	-138.388160	-192.536189	-174.927395	-137.253912	-182.827681	-234.526391	-185.142205	-218.949381	-239.198179	-262.774106	-284.535236	-257.500674	-180.782746	-79.200123	-20.137018	-19.009345	-41.191297	-92.153568	-175.979451	-274.063987	-286.379622	-349.335337	-218.134037	-231.215701	-183.744943	-195.011809	-199.568529	-182.311516	-173.480817	-202.849630	-210.338957	-190.563583	-216.555952
13:45:45:468	-57.192418	-65.622020	-75.718474	-78.342039	-74.761760	-75.656008	-71.342576	-70.668603	-59.168311	-57.366664	-60.660916	-52.349670	-41.549654	-36.391289	-30.812103	-27.047713	-25.397300	-24.374832	-24.509627	-24.963326	-24.029626	-24.562230	-153.409553	-26.054835	-151.423797	-26.367164	-22.997296	-169.847935	-177.534522	-147.702147	-136.777199	-138.207338	-188.429881	-187.262756	-193.131259	-186.874811	-195.537838	-241.755992	-233.602554	-265.197124	-336.368741	-272.367546	-272.406998	-180.782746	-72.118468	-35.832384	-9.478371	-22.047157	-75.764501	-170.298346	-308.403766	-285.034963	-335.139150	-275.793305	-229.831590	-203.546617	-190.984406	-210.694026	-179.615621	-185.678096	-164.702721	-211.755945	-224.005827	-228.641451
13:45:45:477	-71.855454	-69.705314	-64.796813	-69.317368	-69.172710	-66.286130	-57.106938	-59.937627	-50.692681	-43.403903	-45.018152	-40.129377	-33.241695	-31.923337	-27.754564	-26.215931	-25.025792	-25.331546	-25.472916	-26.008807	-25.492642	-25.561683	-148.754203	-24.841682	-150.217219	-24.240038	-24.118394	-166.063819	-179.115894	-149.441328	-136.777199	-140.847342	-166.566834	-188.637005	-190.422213	-200.403599	-180.236992	-114.713603	-198.983322	-229.627754	-300.256904	-253.450256	-249.380113	-165.869846	-56.518444	-48.670760	-5.411515	25.834561	-58.030775	-174.552600	-274.063987	-281.014135	-318.105699	-253.828339	-228.424464	-186.559194	-190.984406	-166.188751	-194.429891	-181.604665	-184.494533	-217.420611	-211.963069	-213.883072
13:45:45:488	-59.142010	-60.141463	-57.448856	-62.502015	-64.915169	-62.258727	-56.406663	-57.129952	-49.341446	-43.693218	-41.835681	-37.795127	-32.202790	-29.940868	-27.179220	-25.203327	-25.581410	-24.088805	-23.835653	-23.631817	-24.397846	-24.016476	-146.521871	-21.941952	-148.086805	-24.141407	-23.089351	-169.565195	-172.885748	-145.502692	-134.130619	-138.207338	-158.373944	-174.927395	-187.690154	-174.700545	-166.310395	-197.549896	-202.984425	-229.627754	-287.757159	-234.536254	-264.266711	-171.297800	-43.755684	-45.813770	-4.050417	-30.249910	-74.400115	-168.871495	-268.563704	-283.687016	-328.054208	-251.079842	-187.706593	-172.428761	-190.984406	-181.476446	-202.501136	-169.427112	-204.263331	-203.277028	-206.604156	-185.671521
13:45:45:497	-51.718436	-55.403922	-58.997352	-66.831885	-66.864761	-65.582568	-60.315710	-56.327759	-48.529390	-43.693218	-42.746368	-38.781430	-29.917855	-28.451551	-26.511822	-24.743052	-25.117847	-24.950176	-24.703600	-24.295928	-24.121681	-24.835107	-155.253940	-24.746340	-150.404617	-25.962780	-21.876198	-166.159162	-170.410127	-153.932294	-135.409525	-138.841859	-141.968439	-169.456701	-214.938416	-181.473158	-199.723050	-186.506591	-175.012874	-263.826163	-301.647591	-249.389976	-280.527559	-178.067126	-46.596237	-77.207791	0.032877	-38.452662	-105.787561	-187.364674	-307.026230	-267.567538	-316.701861	-249.705593	-231.215701	-207.797583	-200.360859	-191.227694	-186.338919	-212.788275	-180.246855	-191.967421	-219.984999	-204.467167
13:45:45:508	-57.284472	-62.742015	-69.435724	-77.605600	-79.111356	-77.871902	-68.636819	-66.358459	-50.150215	-40.708008	-36.197316	-32.222516	-25.035655	-24.976477	-24.026339	-24.006613	-24.187435	-24.470175	-24.318942	-24.486613	-25.584697	-24.923874	-151.180509	-25.680040	-151.607906	-24.545792	-24.397846	-166.441902	-174.565750	-151.183796	-137.053363	-140.571177	-157.006271	-188.637005	-172.691775	-204.467167	-178.843017	-197.549896	-212.301699	-209.112653	-326.650370	-249.389976	-268.336855	-209.234297	-46.596237	-38.689375	-39.389650	-17.937562	-79.867521	-174.552600	-264.434383	-290.420177	-305.352803	-260.686432	-212.978961	-213.445811	-200.360859	-195.386605	-167.500534	-172.123007	-201.432641	-220.251301	-191.901668	-187.016181
13:45:45:518	-51.070764	-55.867484	-64.602840	-69.685588	-75.738200	-76.967791	-70.740932	-69.366683	-57.544199	-50.048297	-43.108012	-37.255948	-30.539225	-29.342511	-28.040591	-26.311274	-26.327712	-26.097575	-25.663601	-25.249354	-25.219765	-25.561683	-150.112014	-25.495930	-150.496672	-27.685522	-24.397846	-167.576150	-172.290678	-150.542699	-137.145418	-140.301588	-154.267637	-140.669807	-190.422213	-197.691266	-187.190427	-203.083055	-208.300597	-229.627754	-319.713373	-246.700657	-264.266711	-186.194262	-69.277916	-55.814881	-17.648247	-9.734810	-98.968921	-175.979451	-275.421797	-301.174166	-360.684395	-270.293022	-211.571835	-161.092853	-207.074294	-207.906076	-197.106059	-192.463860	-174.608490	-189.133444	-210.624984	-213.883072
13:45:45:528	-50.603914	-59.398448	-69.146409	-80.459303	-80.617111	-77.168339	-74.350800	-71.372166	-57.005020	-51.685560	-37.380880	-32.942517	-29.812649	-27.356755	-26.988535	-26.215931	-26.794562	-26.291548	-26.242233	-26.390178	-26.314561	-26.469082	-151.275851	-26.334287	-153.182703	-27.886071	-27.294289	-168.523001	-175.555341	-149.809548	-137.691173	-141.028164	-176.150410	-166.711492	-179.500553	-200.403599	-159.340521	-185.142205	-226.935147	-228.256793	-309.995002	-266.972469	-250.737923	-194.341123	-80.620399	-25.850999	-23.072913	-35.710740	-71.664769	-197.323046	-279.547831	-281.014135	-342.227380	-245.579559	-214.382798	-203.546617	-182.952613	-198.174554	-189.034814	-189.751527	-180.246855	-186.299467	-194.564685	-213.883072
13:45:45:538	-51.997889	-66.085582	-77.171627	-88.563425	-89.135481	-88.856028	-84.273007	-82.001223	-72.601756	-57.462007	-41.743626	-36.266358	-27.527714	-23.585790	-24.026339	-25.019217	-24.746340	-25.430176	-25.568259	-25.722780	-25.492642	-25.742506	-152.827634	-25.495930	-153.090649	-24.341956	-24.118394	-165.495051	-176.048492	-149.441328	-138.605147	-141.208986	-174.779449	-187.262756	-182.229324	-196.336743	-180.236992	-183.758093	-218.949381	-241.940101	-278.035500	-239.931331	-264.266711	-180.782746	-77.779847	-15.869614	-13.561665	-42.562258	-92.153568	-185.937823	-300.148411	-293.112784	-349.335337	-253.828339	-210.164710	-214.862799	-189.643034	-187.049057	-171.544376	-185.678096	-176.002465	-224.482540	-179.862197	-211.193752
13:45:45:548	-41.510201	-52.060355	-70.984220	-82.576566	-82.747526	-83.717390	-82.869170	-84.812186	-73.144223	-61.311876	-48.927199	-40.398967	-33.241695	-28.747442	-26.893192	-26.584151	-26.515110	-25.906890	-25.183601	-25.916753	-25.308532	-25.469629	-149.724068	-23.812640	-149.385437	-21.001676	-23.464146	-167.388753	-172.984378	-147.886257	-136.688431	-139.663778	-172.044103	-177.672604	-165.886285	-186.874811	-191.375639	-196.188798	-208.300597	-247.400932	-304.428966	-245.346134	-276.457415	-155.027090	-65.017087	-47.243909	-9.478371	-37.081701	-71.664769	-154.635856	-293.287030	-263.526984	-320.946251	-234.598720	-205.966347	-230.429947	-184.293985	-180.082471	-190.382761	-188.393717	-185.908234	-213.169646	-198.585514	-158.824356
13:45:45:558	-42.808834	-54.381454	-68.952436	-78.986424	-84.434104	-95.000695	-93.695488	-87.419314	-73.502580	-63.623112	-53.112411	-43.453218	-34.694848	-30.535938	-24.979765	-24.282777	-24.558942	-24.660860	-24.318942	-23.631817	-24.762778	-24.562230	-150.305987	-24.933737	-150.772837	-26.367164	-23.372091	-165.873134	-172.389309	-149.809548	-137.234186	-139.936655	-162.480252	-185.891795	-165.886285	-177.409590	-184.402478	-174.095613	-212.301699	-265.197124	-303.038278	-266.972469	-271.049188	-140.110902	-57.935432	-22.994008	-20.350717	-34.359505	-77.132174	-190.215090	-265.811919	-281.014135	-328.054208	-256.560398	-201.748258	-199.295652	-188.301662	-187.049057	-206.525252	-189.751527	-177.419453	-218.837600	-195.902770	-197.760307
