# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:58:355	-1.019180	1.686578	0.861371	0.614795	0.996166	-0.197261	0.611508	0.660823	0.673974	0.759453	0.266302	0.374795	0.552330	1.295344	0.493151	0.187398	0.904111	1.407125	0.710138	0.105206	0.526028	0.828494	0.072329	0.894248	0.499727	-0.023014	2.584114	0.792330	0.835070	0.305754	0.769316	0.572056	7706.829493	3730.378391	10.905222	10.073440	11.727141	-0.167671	36.578687	15.649339	3.182471	0.940275	-1.900277	-1.604386	17.191260	2.229045	-0.193973	3.652608	-1.821373	0.595069	21.149622	26.192917	-5.727132	8.561109	42.223627	11.135360	15.596737	8.330972	-3.899184	24.368257	-1.821373	0.673974	7.492614	-10.270701
18:25:58:355	-1.298632	0.387946	0.766029	0.246576	0.996166	0.309042	0.509590	-0.141370	0.585206	1.338084	1.265755	0.374795	0.138082	0.302466	1.068495	-0.364932	0.812056	0.835070	0.325480	0.769316	0.890960	0.555617	-0.121644	0.798905	1.331509	0.585206	2.492059	1.739181	0.341918	0.486576	0.128219	0.572056	7671.210808	3768.840917	1.328221	3.307402	17.316191	2.603840	15.228517	4.684939	11.526593	-0.417535	2.179729	5.194529	5.829050	2.229045	3.899184	-8.686041	11.858649	3.452060	7.423573	1.946304	-14.252077	16.826327	-1.367673	15.392901	4.855898	15.287695	12.295909	16.224683	3.826855	6.328777	8.833986	0.493151
18:25:58:355	-1.578085	1.038906	0.282740	0.062466	-0.157808	1.213153	1.410413	0.059178	0.854796	1.433427	0.447124	0.552330	0.552330	0.003288	0.302466	-0.733152	0.812056	0.739727	0.710138	0.960001	0.341918	0.193973	0.460275	0.611508	0.591782	0.887673	2.679456	0.128219	0.144658	0.670686	0.677261	0.572056	7706.829493	3760.605287	8.169876	-6.177544	11.727141	9.530974	21.912363	-2.160003	-6.555627	17.201123	13.035637	24.203873	8.672890	-12.065772	3.899184	9.126590	6.378092	4.878912	25.285519	31.591282	7.071792	1.689866	14.087693	15.392901	0.821919	-0.042740	12.295909	21.649349	0.992878	19.081673	6.147955	16.652081
18:25:58:358	-1.206577	0.667398	0.861371	0.706850	1.436715	0.509590	0.410960	0.660823	0.134795	0.759453	0.355069	0.821919	0.657535	0.302466	0.397809	-0.641097	0.161096	0.355069	0.614795	0.105206	0.983015	0.282740	0.946851	0.706850	0.220274	0.486576	2.396716	0.887673	0.046027	0.213699	0.039452	0.026301	7686.288091	3737.256210	10.905222	16.862492	13.124404	-1.551783	32.587448	30.733198	1.788496	6.364941	4.898638	7.896999	4.425212	10.796729	-17.891535	18.716741	13.229610	4.878912	15.655915	11.372072	15.596737	23.697571	16.905232	-1.627400	27.685522	-5.605488	17.681123	16.224683	13.732624	34.668547	12.841664	1.841099
18:25:58:415	-1.114522	0.759453	0.956714	0.706850	0.726576	0.407672	-0.292603	0.161096	0.315617	-0.013151	0.627946	-0.075617	0.657535	0.503014	0.302466	-0.088767	0.532604	-0.026301	0.325480	0.295891	0.618083	0.555617	0.654248	0.611508	0.404384	0.687124	2.584114	0.226850	0.341918	0.029589	0.128219	-0.065754	7604.092895	3711.158635	16.356190	10.073440	-2.222469	1.219728	15.228517	-4.908501	3.182471	-7.180285	3.537540	3.836718	-2.689319	20.797840	6.608229	14.617009	10.487688	6.309051	-9.097000	8.692616	-5.727132	18.203864	0.019726	4.053705	4.855898	-0.042740	4.188500	6.720010	10.918373	12.006594	6.147955	-6.226859
18:25:58:416	-1.393975	0.667398	0.378083	0.614795	0.815344	0.910686	-0.092055	-0.039452	1.305208	0.276165	0.535891	-0.075617	0.138082	0.999454	0.302466	0.279452	1.370961	-0.121644	0.519453	0.673974	0.526028	1.101372	0.364932	0.986303	0.404384	-0.226850	2.304661	0.318905	0.736439	0.121644	1.315071	0.207124	7686.288091	3748.243624	2.695895	34.471286	13.124404	5.375351	0.542467	18.394549	3.182471	7.722752	6.256448	11.977005	11.520018	16.504135	20.229072	2.278360	21.429074	-0.835070	7.423573	10.024125	-7.150696	18.203864	26.748535	11.135360	11.562758	11.102483	-2.547949	36.595125	0.992878	24.756203	6.147955	0.493151
18:25:58:416	-1.762195	0.943563	1.055344	0.246576	0.726576	0.509590	0.309042	1.364386	0.223562	0.085480	1.265755	0.644385	0.969865	0.302466	0.877810	-0.272877	0.812056	0.355069	0.904111	0.387946	0.798905	0.463562	0.555617	0.798905	1.055344	-0.023014	2.304661	0.983015	0.736439	1.403838	0.677261	0.480001	7679.426711	3756.479254	5.431241	38.544717	13.124404	20.597292	0.542467	26.613740	8.758370	11.773169	2.179729	5.194529	14.367146	7.933163	-2.922744	9.126590	7.749053	7.716176	10.142481	28.892100	1.374249	26.452644	26.748535	11.135360	10.218098	19.476195	5.539735	51.540902	5.247131	45.997880	8.833986	5.888228
18:25:58:416	-1.206577	1.038906	0.956714	-0.213699	0.105206	0.309042	0.710138	0.660823	1.216440	0.470138	0.082192	0.913974	0.864659	0.601645	0.302466	0.095343	0.999454	0.739727	-0.059178	1.055344	1.167125	0.009863	0.555617	-0.042740	0.963289	0.282740	2.212606	0.792330	0.440549	0.670686	0.128219	0.660823	7693.126458	3746.869376	23.197844	15.504682	15.918929	17.825781	11.217552	3.310690	4.576445	2.298086	14.396735	-0.246576	4.425212	6.503024	17.520027	18.716741	6.378092	7.716176	7.423573	15.419202	-1.453153	15.448791	-14.028515	30.996212	14.252077	11.102483	-7.952889	17.585781	-4.658637	6.328777	8.833986	1.841099
18:25:58:416	-1.393975	0.575343	1.153974	0.430686	0.904111	0.207124	0.710138	0.460275	0.585206	0.276165	1.446578	0.193973	0.864659	0.203836	0.207124	-0.272877	0.999454	0.355069	0.325480	0.295891	-0.207124	0.647672	0.752878	1.548496	0.963289	0.789042	1.463016	0.887673	0.736439	0.762741	0.128219	0.026301	7671.210808	3719.390977	6.798915	6.003297	21.484965	8.146862	5.891516	15.649339	26.837302	17.201123	6.256448	-0.246576	8.672890	19.367701	-2.922744	-4.586308	3.639458	2.021921	33.537586	45.044453	5.648228	4.444938	7.065216	8.294807	10.218098	-0.042740	1.505756	18.946879	-6.075626	12.006594	18.213727	3.189046
18:25:58:418	-1.019180	0.016438	0.766029	0.430686	0.637809	1.012604	0.611508	0.660823	0.673974	0.180822	0.447124	0.913974	0.969865	0.798905	0.302466	-0.456987	0.065754	0.549042	0.230137	0.960001	0.526028	1.190139	0.946851	0.332055	0.499727	0.078904	2.679456	1.361098	0.341918	1.130961	0.677261	0.572056	7573.944903	3750.975683	6.798915	0.591782	6.157818	8.146862	35.240603	12.904130	18.496467	6.364941	7.617546	-1.604386	12.943582	10.796729	2.534798	28.306893	17.319479	13.430158	1.910140	19.466332	1.374249	9.938646	-7.002751	-10.126043	35.737042	12.496458	8.242205	35.234027	3.826855	-10.655359	2.120551	-7.574806
18:25:58:478	-1.762195	0.667398	1.153974	0.798905	0.726576	0.808768	0.509590	0.059178	0.223562	0.276165	0.535891	0.463562	0.762741	0.302466	0.493151	-0.088767	1.558359	-0.312329	0.230137	1.341372	0.433973	0.739727	0.555617	0.519453	1.147399	-0.023014	2.866854	0.696987	-0.549042	0.397809	0.585206	0.391233	7699.968112	3709.781099	21.830171	7.361107	1.969318	9.530974	36.578687	-3.534252	19.890442	5.010419	-0.539179	7.896999	7.249326	25.091546	-6.996175	32.426352	17.319479	10.573167	4.668500	1.946304	4.224664	15.448791	11.270154	-1.627400	20.958937	4.142472	4.188500	21.649349	13.732624	36.085535	32.965531	5.888228
18:25:58:478	-0.927125	0.480001	-0.200548	1.075070	1.525482	0.509590	0.108493	0.660823	0.854796	0.565480	0.720001	0.644385	0.864659	0.999454	0.877810	-0.549042	0.345206	0.069041	0.325480	0.295891	0.618083	0.828494	0.364932	0.519453	0.036164	0.282740	2.117264	1.453153	0.440549	0.946851	0.496439	-0.157808	7738.332008	3727.626606	-5.493707	31.755666	-11.983580	37.186907	9.899193	26.613740	4.576445	28.034016	6.256448	18.762769	15.790709	19.367701	-19.252633	25.581410	6.378092	9.143028	10.142481	-2.100825	2.797813	1.689866	-8.413164	-11.546319	0.821919	8.330972	5.539735	18.946879	-0.404384	-0.743015	-0.545754	7.236176
18:25:58:478	-1.393975	0.943563	1.153974	0.706850	0.996166	0.309042	0.207124	0.864659	0.946851	1.045481	-0.279452	0.463562	1.282194	0.601645	-0.174247	-0.088767	0.904111	1.311783	0.519453	0.769316	0.526028	1.101372	0.654248	0.332055	-0.335343	0.486576	2.866854	0.509590	0.539179	0.670686	0.312329	0.026301	7728.745143	3693.293402	5.431241	18.200576	15.918929	-5.690968	-0.772604	4.684939	18.496467	-8.534808	19.834551	7.896999	10.096454	-4.928227	-8.360561	14.617009	10.487688	4.878912	29.421416	15.419202	22.717843	26.452644	19.722770	5.473981	2.166579	-2.814251	-2.547949	9.422480	2.409867	16.241121	3.461923	18.000028
18:25:58:478	-1.486030	0.387946	0.766029	0.338631	0.463562	0.710138	0.910686	0.161096	0.673974	0.854796	0.812056	0.193973	0.138082	0.503014	0.782467	-0.364932	0.532604	1.311783	1.094796	-0.085480	1.347947	0.920549	0.072329	0.144658	0.683837	0.486576	2.958909	-0.246576	0.835070	0.121644	0.128219	0.207124	7665.723676	3712.532884	8.169876	11.431251	15.918929	13.670158	9.899193	32.107447	-6.555627	15.843312	4.898638	21.481677	17.191260	9.366590	-16.543587	7.752341	10.487688	0.595069	28.043879	16.767149	19.870716	18.203864	14.087693	15.392901	11.562758	23.641681	10.944675	17.585781	22.241130	17.661397	-3.231786	-8.922754
18:25:58:478	-1.949592	0.667398	0.476713	0.062466	0.193973	0.710138	0.207124	0.361644	0.496439	0.759453	0.627946	0.733152	1.387399	0.601645	-0.174247	-0.456987	0.532604	-0.026301	1.288769	0.769316	0.983015	0.374795	0.364932	0.519453	0.867947	0.887673	2.584114	0.887673	0.341918	0.305754	0.861371	0.026301	7713.671147	3763.337346	6.798915	1.949592	11.727141	16.441669	-2.110688	14.278378	8.758370	5.010419	19.834551	32.344160	7.249326	23.661407	10.698099	14.617009	26.889905	7.716176	28.043879	3.297539	1.374249	23.697571	9.882755	8.294807	11.562758	6.933709	8.242205	28.451551	5.247131	9.169329	14.186323	-6.226859
18:25:58:478	-1.857537	1.130961	0.378083	0.614795	1.525482	0.105206	-0.092055	0.762741	0.673974	0.085480	1.538633	0.733152	0.864659	0.302466	-0.269589	-0.825207	1.275618	0.739727	0.420823	0.673974	0.433973	0.463562	0.654248	0.706850	0.867947	0.381370	2.396716	0.509590	0.637809	0.670686	0.312329	0.207124	7664.352715	3731.755928	21.830171	1.949592	6.157818	6.759463	24.565518	3.310690	24.049352	0.940275	19.834551	-11.109058	8.672890	2.229045	-2.922744	0.907399	28.260866	3.452060	8.784671	4.645487	-11.424675	9.938646	15.498106	-12.966595	15.596737	26.432918	10.944675	9.422480	10.918373	9.169329	3.461923	18.000028
18:25:58:530	-2.133702	1.318358	0.667398	0.798905	1.259180	0.207124	0.410960	-0.141370	0.315617	0.470138	0.174247	0.463562	0.243288	0.503014	0.111781	0.187398	0.716713	0.069041	0.999454	0.960001	0.249863	0.920549	0.946851	0.052603	0.128219	0.585206	3.050964	0.509590	-0.055890	-0.062466	-0.325480	-0.157808	7686.288091	3663.082944	5.431241	-7.535354	27.074015	6.759463	17.901398	17.023588	8.758370	18.555645	11.677826	32.344160	7.249326	19.367701	16.155642	5.007131	9.116726	2.021921	15.655915	-12.874541	-9.997824	-6.558914	4.247678	-8.705767	-0.522741	11.102483	8.242205	9.422480	5.247131	-5.000556	11.520018	-18.341946
18:25:58:530	-1.486030	1.130961	0.861371	1.075070	1.170413	-0.295891	0.309042	0.864659	0.223562	0.565480	0.720001	0.552330	0.138082	0.503014	0.207124	-0.272877	0.716713	0.164384	1.094796	0.769316	0.526028	0.282740	0.752878	0.611508	1.055344	0.078904	2.492059	0.226850	0.440549	0.670686	0.769316	-0.065754	7715.042108	3691.915866	27.281138	8.715630	14.521666	10.898647	-2.110688	37.581428	14.314543	5.010419	11.677826	-7.029052	21.461951	-6.358366	5.263570	5.007131	7.749053	17.714000	19.791812	11.372072	8.495356	20.942498	0.019726	-18.627974	14.252077	-1.440002	4.188500	14.863585	3.826855	13.423582	-0.545754	7.236176
18:25:58:530	-1.393975	1.594523	0.476713	0.890960	0.105206	0.105206	0.108493	0.059178	0.315617	-0.203836	0.447124	0.913974	0.450412	1.791784	0.588494	-0.549042	0.345206	0.069041	0.420823	0.009863	1.532057	0.101918	0.170959	0.894248	1.055344	0.789042	2.584114	1.170413	0.539179	0.578631	-0.509590	0.299179	7713.671147	3715.264943	30.019773	4.665213	21.484965	27.507988	-4.783569	-6.279462	36.575399	3.652608	6.256448	-7.029052	0.154521	16.504135	17.520027	10.497551	22.800035	-0.835070	15.655915	14.071255	-8.574260	4.444938	19.722770	-3.047676	3.511238	2.748497	4.188500	10.783578	6.664120	23.335927	16.872355	12.608239
18:25:58:530	-1.298632	0.480001	0.572056	0.706850	1.084933	0.207124	0.611508	0.059178	0.673974	0.565480	0.266302	0.105206	0.762741	0.601645	0.782467	-0.825207	1.183563	0.549042	0.999454	0.483288	0.526028	0.828494	-0.026301	0.332055	0.775892	0.282740	2.492059	0.601645	0.637809	0.670686	0.496439	-0.157808	7734.235563	3697.419436	12.253170	1.949592	8.932617	-0.167671	-4.783569	26.613740	12.920568	21.251540	10.316728	24.203873	1.578085	10.796729	-1.558359	-1.837811	11.858649	6.309051	-10.477824	0.598357	11.326045	9.938646	4.247678	21.054279	23.648256	2.748497	10.944675	10.783578	3.826855	-6.420832	16.872355	0.493151
18:25:58:530	-1.019180	0.667398	1.055344	0.522741	0.552330	0.608220	1.009317	0.161096	0.946851	1.338084	0.812056	0.733152	1.071782	0.700275	0.016438	0.279452	0.065754	0.644385	1.288769	0.295891	0.706850	1.009317	-0.026301	1.173700	0.499727	0.486576	3.146306	0.887673	0.835070	1.130961	-0.052603	-0.157808	7698.616877	3744.117591	16.356190	8.715630	14.521666	2.603840	0.542467	15.649339	-7.949601	5.010419	7.617546	1.114522	4.425212	25.091546	16.155642	15.971532	-1.821373	0.595069	4.668500	39.665815	-7.150696	25.075107	18.315645	16.813177	-3.195621	12.496458	6.890970	13.505774	3.826855	16.241121	30.279499	22.027431
18:25:58:538	-1.857537	0.016438	0.088767	0.246576	0.637809	0.608220	0.410960	-0.440549	0.042740	0.371507	0.535891	1.091509	0.552330	0.999454	0.207124	-0.180822	0.999454	0.164384	0.805481	0.864659	0.341918	0.463562	0.752878	0.427398	0.499727	0.282740	2.212606	0.601645	1.130961	0.213699	1.226303	0.299179	7646.553235	3760.605287	19.094824	8.715630	20.107428	15.054270	3.218635	17.023588	1.788496	-7.180285	11.677826	13.338103	20.038387	13.660295	3.899184	15.971532	11.858649	13.430158	21.149622	27.544152	-7.150696	22.320035	-4.185212	-1.627400	4.855898	12.496458	6.890970	23.007159	-4.658637	7.749053	0.795618	7.236176
18:25:58:548	-1.019180	0.667398	-0.006575	0.246576	0.552330	0.105206	0.410960	0.963289	1.216440	1.045481	0.992878	0.821919	0.552330	-0.193973	0.207124	0.095343	0.999454	0.450412	0.904111	0.960001	0.157808	1.009317	0.654248	0.798905	0.499727	0.381370	2.396716	0.509590	0.341918	0.578631	0.220274	-0.338631	7687.639326	3766.089132	-12.312348	6.003297	18.710166	23.349077	17.901398	-0.808768	-12.128238	7.722752	10.316728	5.194529	-11.207689	19.367701	9.333713	3.652608	10.487688	-15.097010	6.046037	18.118384	18.447152	22.320035	8.472342	-5.865215	16.941396	9.724947	9.593440	18.946879	-3.241649	23.335927	27.593467	12.608239
18:25:58:558	-1.298632	0.480001	0.667398	-0.029589	0.996166	0.608220	0.009863	0.263014	0.854796	0.085480	0.355069	0.463562	0.657535	0.897536	0.588494	-0.272877	0.532604	0.450412	1.193427	0.200548	1.255892	0.828494	0.752878	0.240000	0.963289	0.486576	1.275618	0.601645	0.539179	-0.062466	0.404384	0.572056	7702.713322	3760.605287	12.253170	22.274007	11.727141	13.670158	17.901398	-10.398920	4.576445	-8.534808	-1.900277	3.836718	20.038387	22.227980	5.263570	-10.057002	17.319479	-0.835070	14.278378	10.024125	2.797813	8.561109	-14.028515	11.135360	23.648256	1.351235	5.539735	29.809361	17.986877	20.498662	27.593467	-2.202743
18:25:58:568	-2.133702	0.851508	0.088767	0.798905	0.726576	1.114522	0.611508	0.562193	1.127673	0.664111	0.266302	0.733152	1.282194	0.503014	0.397809	-0.733152	0.532604	0.259726	0.230137	-0.085480	0.798905	0.739727	0.654248	0.986303	0.499727	1.193427	2.212606	-0.059178	-0.549042	0.213699	0.585206	0.026301	7713.671147	3753.727469	12.253170	7.361107	32.663064	12.282759	7.226313	8.804397	11.526593	17.201123	-4.599459	5.194529	0.154521	33.662518	29.760046	-0.466850	5.007131	-5.099186	3.287676	3.297539	-0.049315	38.834033	-1.367673	2.633429	18.286056	1.351235	13.647144	17.585781	17.986877	16.241121	22.241130	8.564397
18:25:58:578	-1.857537	0.387946	-0.006575	0.614795	1.436715	0.608220	0.808768	0.562193	0.585206	0.664111	0.627946	0.193973	0.138082	0.401097	0.207124	0.555617	-0.213699	0.164384	0.131507	0.295891	0.706850	0.920549	0.555617	0.427398	0.867947	0.381370	1.650414	0.128219	0.243288	0.578631	0.861371	0.207124	7686.288091	3733.130176	2.695895	-0.766029	-7.791793	2.603840	5.891516	3.310690	14.314543	10.418646	30.690459	-0.246576	3.001648	3.639458	6.608229	15.971532	7.749053	2.021921	8.784671	14.071255	2.797813	1.689866	-2.778087	15.392901	-7.229600	4.142472	-3.899184	13.505774	10.918373	10.586318	15.527695	-10.270701
18:25:58:588	-1.670140	1.038906	0.184110	0.614795	1.084933	0.509590	0.009863	-0.240000	0.134795	-0.013151	0.355069	0.463562	-0.174247	0.003288	0.207124	-0.180822	0.812056	0.549042	0.710138	1.150687	0.798905	-0.078904	-0.121644	0.706850	0.591782	-0.226850	1.837811	0.318905	0.243288	0.670686	0.404384	0.207124	7675.330266	3697.419436	12.253170	20.916197	20.107428	8.146862	3.218635	26.613740	7.364395	10.418646	6.256448	-9.747960	10.096454	9.366590	16.155642	-4.586308	6.378092	12.000019	19.791812	12.720020	4.224664	25.075107	9.882755	-5.865215	27.685522	-0.042740	16.329888	17.585781	3.826855	9.169329	-1.887126	8.564397
18:25:58:639	-1.670140	0.295891	0.861371	0.246576	0.726576	0.105206	0.611508	0.059178	1.305208	1.045481	1.173700	1.002741	0.243288	0.203836	0.877810	0.371507	1.370961	0.259726	0.420823	-0.466850	0.341918	0.647672	0.266302	0.798905	0.404384	0.585206	1.742468	0.318905	0.539179	0.946851	0.585206	0.115069	7732.861314	3712.532884	19.094824	-3.481649	28.471277	16.441669	11.217552	8.804397	15.708518	-5.822475	19.834551	11.977005	-9.784125	0.798905	13.426870	3.652608	10.487688	-6.529325	15.655915	5.993434	-9.997824	20.942498	4.247678	6.894257	23.648256	-4.211513	1.505756	28.451551	-14.564406	7.749053	10.175358	22.027431
18:25:58:639	-2.133702	0.387946	0.861371	0.706850	1.084933	0.207124	0.410960	0.562193	0.496439	0.759453	0.992878	0.644385	0.552330	-0.095343	-0.174247	-0.641097	0.624659	0.164384	0.131507	0.960001	1.167125	0.555617	1.140824	-0.042740	-0.059178	0.180822	2.304661	0.226850	0.341918	0.486576	-0.509590	-0.246576	7717.787318	3742.740054	20.462498	18.200576	1.969318	17.825781	28.576483	14.278378	15.708518	9.060836	17.115643	-4.326582	7.249326	12.230156	-16.543587	-7.331518	5.007131	20.551265	14.278378	16.767149	-1.453153	12.693718	14.087693	4.053705	11.562758	2.748497	-7.952889	25.729355	-7.492614	17.661397	31.620871	-3.550690
18:25:58:639	-1.298632	0.851508	0.861371	0.983015	0.637809	0.710138	1.311783	0.460275	0.673974	0.565480	0.535891	1.091509	0.762741	0.601645	0.877810	0.095343	0.812056	0.644385	0.710138	0.387946	0.798905	0.739727	0.170959	0.611508	1.147399	0.078904	2.396716	0.036164	0.835070	0.854796	0.404384	0.572056	7717.787318	3697.419436	19.094824	4.665213	1.969318	12.282759	12.555636	19.768798	10.152345	3.652608	8.958918	10.619195	5.829050	-4.928227	16.155642	15.971532	9.116726	-5.099186	26.663055	12.720020	-15.675641	-9.313987	-4.185212	-3.047676	18.286056	9.724947	20.383593	10.783578	23.658119	30.411006	8.833986	16.652081
18:25:58:639	-1.486030	0.759453	0.956714	0.706850	0.815344	-0.095343	0.108493	0.263014	0.404384	0.470138	0.266302	0.193973	0.450412	0.503014	0.111781	-0.272877	0.716713	-0.026301	0.614795	0.009863	0.341918	0.282740	0.072329	0.706850	1.331509	0.486576	2.117264	1.453153	0.637809	1.495893	0.039452	-0.065754	7690.384536	3767.466668	8.169876	-7.535354	27.074015	10.898647	9.899193	-0.808768	5.970420	5.010419	17.115643	-2.965484	14.367146	23.661407	-2.922744	17.342493	22.800035	-0.835070	6.046037	-3.429046	4.224664	12.693718	-14.028515	-0.207124	3.511238	-0.042740	9.593440	10.783578	-8.912891	6.328777	16.872355	3.189046
18:25:58:639	-1.762195	0.851508	0.572056	0.890960	0.552330	1.012604	0.309042	0.460275	0.673974	0.276165	0.992878	1.091509	0.036164	0.503014	0.302466	0.095343	0.440549	0.930412	0.325480	0.960001	0.983015	0.555617	0.654248	0.519453	0.128219	0.078904	2.679456	-0.059178	1.130961	0.670686	0.220274	-0.065754	7704.084283	3738.614020	9.537549	12.789061	21.484965	13.670158	-2.110688	-10.398920	18.496467	0.940275	14.396735	10.619195	4.425212	13.660295	-9.724947	-4.586308	22.800035	-12.240019	21.149622	4.645487	9.918920	19.564962	22.540309	6.894257	30.374842	-2.814251	17.681123	27.090453	26.472370	31.831282	20.899758	15.304133
18:25:58:648	-1.762195	1.318358	0.378083	0.430686	1.084933	0.608220	0.207124	0.161096	-0.134795	0.759453	0.355069	0.733152	0.450412	0.503014	0.207124	0.371507	1.183563	0.355069	0.614795	0.673974	0.983015	0.463562	0.555617	0.894248	0.404384	1.193427	2.771511	-0.246576	0.539179	0.305754	0.953426	0.752878	7697.242629	3783.954365	-4.126034	11.431251	8.932617	1.219728	16.566601	7.430149	5.970420	-0.417535	-0.539179	6.535901	4.425212	16.504135	13.426870	14.617009	15.948518	3.452060	28.043879	-11.526593	-0.049315	3.067402	0.019726	2.633429	24.992915	22.247706	1.505756	21.649349	-8.912891	3.491512	-0.545754	-4.878912
18:25:58:706	-1.486030	0.667398	0.861371	0.614795	1.259180	1.012604	0.611508	0.460275	0.042740	0.664111	0.535891	0.913974	0.969865	0.503014	-0.269589	-0.272877	0.161096	0.450412	0.614795	0.960001	1.075070	1.009317	0.555617	0.894248	0.591782	0.687124	2.025209	0.414247	0.637809	0.305754	-0.052603	0.115069	7657.511060	3705.655065	19.094824	33.113476	14.521666	16.441669	11.217552	14.278378	12.920568	11.773169	23.894832	6.535901	5.829050	23.661407	2.534798	3.652608	-5.934256	-10.813167	8.784671	19.466332	4.224664	18.203864	-1.367673	-3.047676	15.596737	-2.814251	1.505756	21.649349	2.409867	26.153465	-7.259189	13.956186
