# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:33:805	-1.489317	0.673974	0.871234	0.973152	0.818631	0.407672	1.229591	0.775892	0.223562	0.733152	0.900823	0.545754	0.775892	1.486030	0.378083	-0.516165	0.272877	0.440549	0.904111	0.295891	0.894248	1.282194	0.743015	0.512878	0.585206	0.085480	1.752331	0.427398	0.351781	0.601645	0.493151	0.841645	7731.487065	3760.309397	21.925513	8.718918	0.572056	35.806083	-15.422490	22.760583	-3.189046	-9.817002	18.535919	-7.029052	0.154521	-0.634522	-4.326582	13.081664	11.815909	4.849323	18.440577	-7.476176	14.133721	36.325536	11.273442	21.143047	23.700859	16.888793	25.768807	9.244946	-12.670705	11.894813	16.872355	3.050964
18:23:33:814	-1.117810	0.950138	0.581919	0.604932	1.088221	0.910686	-0.075617	0.877810	0.766029	0.443836	0.355069	0.456987	0.151233	0.693700	0.282740	0.496439	1.295344	0.055890	0.614795	0.578631	1.535345	0.466850	1.130961	-0.233425	0.585206	0.894248	2.501922	0.614795	1.042193	0.052603	0.401097	0.476713	7736.954471	3747.947734	-8.133711	-15.675641	1.966030	31.670186	-0.736439	4.947953	6.552339	2.373702	13.098103	3.836718	-6.960011	12.230156	-8.400013	-0.627946	18.644412	-3.721650	28.070181	18.118384	5.605488	19.811538	0.023014	16.905232	14.304680	-2.613703	21.734828	7.887136	8.554534	23.224146	-3.231786	17.858658
18:23:33:869	-1.673427	0.766029	0.775892	0.144658	0.466850	0.910686	0.223562	0.473425	0.496439	0.733152	0.174247	0.545754	0.775892	0.792330	-0.098630	-0.240000	0.456987	0.535891	0.325480	0.387946	0.986303	0.282740	0.838357	0.325480	0.769316	0.693700	2.781374	0.522741	1.140824	-0.220274	0.673974	0.841645	7738.325432	3717.720837	12.348512	-12.960020	0.572056	10.905222	-4.747405	6.322202	-3.189046	19.989072	14.455913	6.535901	12.943582	3.639458	-12.493170	15.807148	-10.066865	7.686587	28.070181	7.344669	12.706869	15.695367	12.683855	11.224127	7.597820	-5.404940	6.890970	-1.617537	5.720557	-12.184128	23.585790	8.423027
18:23:33:869	-1.765482	0.858084	0.098630	0.144658	0.555617	-0.095343	1.328221	0.272877	0.766029	1.213153	0.355069	0.456987	0.877810	0.394521	0.667398	0.220274	0.831782	-0.134795	0.614795	0.578631	0.710138	0.466850	0.450412	0.792330	0.956714	0.187398	2.686032	0.522741	0.647672	0.512878	0.766029	0.476713	7687.636039	3710.862744	13.716186	-0.762741	-2.222469	9.537549	16.602765	2.202743	-0.420823	18.631262	21.235101	2.475620	7.249326	6.503024	12.023032	2.117264	7.703026	14.827420	26.689356	15.419202	-31.364432	-2.199455	7.068504	8.383575	16.993999	9.928783	14.978653	20.110716	1.466304	30.299225	-0.545754	11.118921
18:23:33:870	-1.952880	0.581919	0.193973	0.328768	0.733152	0.710138	0.624659	0.575343	-0.134795	0.923837	0.535891	0.818631	0.151233	0.496439	0.282740	-0.332055	0.552330	1.012604	1.384112	0.960001	0.345206	0.009863	0.838357	1.075070	1.048769	0.387946	2.501922	0.240000	0.351781	0.144658	0.493151	0.203836	7698.613590	3703.984926	17.819206	-3.478362	24.279490	26.127164	0.581919	15.915641	-3.189046	-0.341918	11.737005	-1.604386	11.520018	20.797840	21.554006	4.846035	11.815909	-5.128775	17.059752	16.770437	2.758360	12.940294	-6.999463	19.722770	8.922754	8.531520	1.505756	17.408246	14.206049	13.315089	7.492614	-23.875106
18:23:33:870	-2.880004	0.950138	0.289316	0.144658	0.111781	-0.295891	1.229591	1.275618	0.315617	-0.036164	0.900823	0.368220	1.397262	-0.299179	-0.003288	0.036164	-0.193973	0.631234	-0.059178	0.960001	0.437261	0.466850	0.644385	0.233425	0.861371	0.289316	2.593977	-0.424110	0.746303	0.601645	0.493151	0.933700	7732.858027	3782.280937	6.894257	0.595069	15.918929	1.223016	1.916715	21.406061	23.240584	5.086035	23.954010	-11.109058	17.191260	10.796729	-19.292085	11.710703	25.495930	-7.985766	-4.938090	12.720020	-11.464127	18.450440	-5.592337	22.563323	2.215894	14.094268	24.437298	17.408246	-2.768223	40.211569	14.186323	0.351781
18:23:33:870	-2.416442	1.137536	0.387946	0.604932	0.466850	0.407672	0.726576	0.976440	0.946851	0.249863	0.812056	0.368220	1.084933	0.595069	0.953426	0.036164	0.923837	0.246576	0.131507	0.105206	0.621371	0.647672	0.450412	0.604932	0.585206	-0.522741	2.222469	0.996166	0.647672	0.328768	0.673974	0.387946	7710.922650	3724.598656	23.293187	16.865780	21.484965	-1.545208	-18.095371	4.947953	-0.420823	17.276739	19.897017	-12.470156	4.425212	19.367701	21.554006	17.181397	15.905778	-5.128775	8.810973	8.692616	5.605488	1.936441	23.934284	-8.617000	22.356199	15.491531	2.837265	11.967142	-5.602200	20.386881	26.252096	13.814816
18:23:33:875	-1.673427	0.950138	0.871234	0.420823	0.999454	0.710138	1.025755	0.174247	0.766029	1.022467	1.265755	0.098630	1.295344	0.394521	0.568768	0.036164	1.482742	0.631234	0.420823	1.055344	0.986303	0.282740	0.838357	0.420823	0.121644	0.387946	1.660277	0.614795	0.154521	0.052603	0.124932	0.660823	7727.367607	3741.069915	11.000565	14.150159	1.966030	1.223016	11.257004	10.441660	12.108512	18.631262	14.455913	3.836718	0.154521	15.093722	-4.326582	4.846035	3.593430	14.827420	3.313978	11.372072	-15.715093	34.947999	7.068504	-1.535345	21.011539	-1.236166	10.944675	13.328240	8.554534	11.894813	3.461923	-18.483316
18:23:33:920	-2.416442	0.673974	0.193973	1.157262	0.907399	0.207124	0.427398	1.176988	0.673974	0.443836	1.084933	1.176988	0.565480	0.394521	0.762741	-0.884385	1.387399	0.440549	-0.154521	0.578631	0.345206	0.647672	-0.420823	0.512878	-0.062466	0.489864	1.752331	0.522741	0.351781	0.696987	0.766029	0.203836	7720.529240	3731.460037	19.190167	1.952880	18.710166	6.766038	19.275646	20.035100	6.552339	5.086035	11.737005	-5.687680	18.614823	2.229045	17.480575	4.846035	7.703026	-7.985766	26.689356	20.797840	-5.766584	6.069051	-4.181924	6.983025	15.649339	14.094268	9.593440	-0.256439	24.108531	16.132628	3.461923	21.886061
18:23:33:920	-1.952880	0.302466	0.677261	0.604932	0.644385	0.608220	-0.174247	0.272877	0.585206	0.059178	0.082192	0.368220	-0.161096	0.394521	0.473425	-0.516165	-0.006575	0.246576	0.999454	0.769316	0.894248	0.828494	0.936988	0.325480	0.305754	0.591782	2.501922	1.088221	0.844933	0.601645	0.401097	0.660823	7695.868380	3721.846871	1.423564	8.718918	-7.791793	-1.545208	-0.736439	10.441660	14.896461	17.276739	13.098103	-9.747960	15.787422	6.503024	-30.187444	-0.627946	21.386335	-3.721650	29.447717	7.344669	-4.343020	19.811538	21.136471	12.644403	15.649339	5.740283	10.944675	3.823568	9.971522	28.882237	-7.259189	-6.368229
18:23:33:921	-1.765482	1.045481	0.871234	0.328768	0.733152	0.710138	0.427398	0.473425	0.496439	1.022467	1.084933	0.726576	0.151233	0.496439	0.473425	-0.884385	1.203290	0.151233	0.710138	0.483288	0.621371	0.282740	0.838357	0.420823	0.956714	0.489864	2.781374	0.900823	0.943563	0.512878	0.036164	0.841645	7708.197166	3705.359174	16.451532	23.635105	24.279490	16.448245	9.938646	9.067411	16.290436	13.206596	21.235101	-8.386862	3.001648	16.504135	-4.326582	14.455913	25.495930	3.419183	11.546319	-2.100825	-14.291529	18.450440	7.068504	23.983599	7.597820	8.531520	4.188500	21.471814	14.206049	30.299225	28.938127	-5.020282
18:23:33:921	-1.581372	1.229591	0.486576	0.144658	1.265755	0.509590	0.023014	0.976440	0.585206	0.059178	1.084933	1.084933	0.877810	-0.101918	1.144111	0.036164	0.456987	0.535891	0.519453	0.105206	0.894248	0.374795	-0.032877	0.604932	0.677261	0.187398	2.222469	-0.046027	0.055890	0.601645	0.220274	0.568768	7691.752209	3749.321982	16.451532	19.561674	7.555080	1.223016	15.267969	15.915641	14.896461	15.918929	32.114022	2.475620	18.614823	-2.064661	1.130961	21.300855	13.183582	3.419183	17.059752	-2.100825	-0.088767	1.936441	-11.227415	1.301920	3.563841	26.636754	6.890970	20.110716	14.206049	11.894813	10.175358	20.534826
18:23:33:972	-1.489317	0.858084	0.193973	0.881097	0.999454	0.808768	0.223562	0.072329	0.134795	0.059178	0.082192	0.368220	0.565480	-0.003288	-0.003288	0.312329	0.272877	0.246576	-0.059178	0.105206	-0.111781	0.920549	0.743015	0.604932	0.769316	0.289316	2.593977	-0.046027	1.042193	-0.312329	0.673974	0.387946	7689.007000	3607.859845	0.072329	12.792349	10.329879	6.766038	20.613731	4.947953	20.472361	9.136453	15.817011	10.619195	-2.689319	6.503024	22.918392	0.746303	-11.437826	0.565480	25.311820	20.797840	15.557284	25.321683	15.501394	11.224127	7.597820	-1.236166	13.647144	13.328240	12.789061	1.962743	-1.887126	-9.064124
18:23:33:972	-1.581372	0.950138	0.486576	0.236713	1.354523	0.710138	-0.174247	0.877810	0.404384	0.828494	0.535891	0.996166	0.775892	0.496439	0.667398	0.036164	0.831782	0.726576	0.614795	0.105206	0.345206	0.101918	0.256439	0.325480	1.140824	0.187398	3.248224	0.427398	-0.144658	0.969865	0.036164	0.203836	7725.996646	3697.123545	8.261931	3.310690	6.157818	-5.684392	21.948527	3.573704	12.108512	9.136453	4.957816	18.759481	10.096454	17.934274	1.130961	4.846035	3.593430	9.113439	12.923856	0.598357	4.181924	30.831829	28.158948	14.064679	8.922754	2.949046	5.539735	17.408246	18.457015	13.315089	0.795618	7.094806
18:23:33:972	-2.324387	0.950138	0.193973	0.236713	1.354523	1.213153	0.927125	0.374795	0.315617	0.443836	0.266302	0.726576	0.670686	0.693700	-0.575343	-0.332055	0.456987	0.440549	0.325480	1.055344	0.345206	0.920549	0.161096	0.792330	1.048769	0.489864	1.472879	0.710138	0.351781	0.601645	0.401097	0.387946	7699.964825	3714.969052	-5.398365	12.792349	3.363293	3.994527	15.267969	22.760583	-3.189046	18.631262	34.813205	6.535901	20.038387	-7.791793	5.224118	2.117264	3.593430	1.992332	28.070181	19.466332	16.980848	15.695367	1.433427	6.983025	4.908501	-6.802202	6.890970	14.686050	-14.087693	9.057548	0.795618	7.094806
18:23:33:973	-1.117810	0.394521	0.193973	0.420823	0.644385	1.114522	0.223562	0.673974	0.673974	0.539179	0.900823	0.368220	0.256439	0.496439	0.187398	-0.240000	0.364932	0.631234	0.519453	0.105206	0.710138	0.374795	0.161096	0.138082	0.585206	1.200002	2.876717	0.427398	0.549042	0.601645	0.309042	0.568768	7712.293611	3706.736711	11.000565	-2.120551	4.760555	20.603868	11.257004	21.406061	14.896461	7.798368	0.881097	10.619195	1.578085	2.229045	5.224118	8.962206	14.534817	10.543578	21.175923	22.145788	-17.141944	1.936441	16.908519	23.983599	29.079497	7.137545	13.647144	21.471814	29.779772	7.637272	7.492614	1.699729
18:23:33:973	-1.952880	0.673974	1.354523	0.236713	1.354523	0.309042	0.825207	0.174247	0.496439	1.213153	0.627946	0.006575	-0.575343	0.295891	0.473425	0.220274	1.203290	0.631234	0.420823	1.246029	0.164384	0.555617	0.936988	0.887673	1.140824	0.795618	2.876717	0.996166	1.042193	-0.131507	0.401097	-0.161096	7715.038821	3725.976193	26.008807	26.347438	-2.222469	2.610415	19.275646	9.067411	-1.795071	7.798368	22.596199	6.535901	20.038387	13.660295	16.116189	0.746303	4.964391	-9.415905	4.694802	3.297539	28.352921	23.944147	26.751822	25.403875	8.922754	30.825253	-3.899184	18.769344	-4.185212	10.474537	-5.917817	8.423027
18:23:33:985	-1.025755	1.045481	1.065207	0.420823	1.176988	0.910686	0.427398	0.272877	0.673974	0.154521	0.992878	0.456987	0.358357	0.496439	0.282740	-0.424110	1.015892	-0.230137	0.325480	0.578631	-0.019726	0.555617	0.644385	0.512878	0.305754	0.187398	2.406579	0.522741	0.351781	0.696987	1.038906	-0.161096	7746.541335	3789.139030	2.791237	0.595069	6.157818	10.905222	23.266885	2.202743	5.158364	18.631262	15.817011	2.475620	8.672890	0.798905	13.387418	13.081664	2.225757	-5.128775	26.689356	10.024125	19.827976	0.558905	9.886043	-1.535345	15.649339	12.700294	-2.547949	16.047148	11.388511	1.962743	19.555099	-3.692061
18:23:33:985	-2.136990	0.581919	1.160550	0.696987	0.733152	1.012604	0.427398	0.473425	1.397262	-0.230137	0.174247	-0.351781	0.775892	0.496439	-0.193973	0.220274	0.923837	-0.039452	-0.059178	0.483288	0.437261	0.920549	0.062466	1.167125	0.956714	0.795618	2.781374	0.805481	-0.144658	0.512878	0.673974	0.203836	7725.996646	3709.485208	17.819206	6.006585	6.157818	19.219756	1.916715	-1.900277	10.734263	13.206596	9.018096	28.283880	20.038387	17.934274	10.658647	10.336454	25.495930	14.827420	18.440577	4.645487	18.404412	10.185221	33.794025	11.224127	6.253160	11.303031	-2.547949	17.408246	-1.347947	4.800007	23.585790	-13.107966
18:23:34:045	-1.765482	0.115069	0.289316	0.512878	1.265755	0.407672	0.825207	0.272877	0.134795	0.443836	0.720001	0.098630	0.151233	0.098630	-0.003288	0.220274	0.644385	0.726576	1.384112	0.864659	1.078358	0.828494	0.256439	0.512878	1.048769	0.289316	1.660277	0.049315	0.943563	0.601645	0.858084	-0.069041	7734.228988	3768.545026	12.348512	12.792349	7.555080	-1.545208	5.927680	7.693163	10.734263	9.136453	19.897017	2.475620	21.461951	33.662518	9.294261	0.746303	3.593430	24.805518	3.313978	5.993434	5.605488	14.317830	15.501394	-11.457552	21.011539	15.491531	12.295909	29.631827	17.040026	14.712352	10.175358	-6.368229
18:23:34:045	-2.324387	0.302466	0.486576	0.696987	1.354523	0.105206	0.427398	0.976440	0.585206	-0.036164	0.627946	0.368220	0.983015	1.190139	0.092055	0.128219	0.923837	0.535891	-0.249863	0.105206	1.535345	-0.170959	0.549042	0.604932	1.140824	0.289316	2.686032	0.332055	-0.144658	0.144658	0.220274	1.022467	7742.441603	3768.545026	-9.504672	-11.602210	27.074015	8.153437	31.288816	7.693163	-3.189046	5.086035	26.676206	5.194529	3.001648	-14.929338	2.495346	8.962206	18.644412	-7.985766	44.571028	12.720020	7.032340	14.317830	-2.774799	46.665278	0.871234	-10.987414	-2.547949	16.047148	-15.507969	0.565480	-5.917817	7.094806
18:23:34:045	-2.603840	1.324934	0.193973	0.789042	0.555617	0.910686	0.624659	0.877810	0.404384	0.828494	0.174247	0.187398	0.256439	1.190139	1.144111	-0.332055	0.552330	-0.230137	0.710138	1.055344	1.351235	0.647672	0.743015	0.700275	0.769316	0.894248	2.501922	0.427398	0.351781	0.601645	1.038906	0.749590	7739.699681	3739.692378	8.261931	12.792349	7.555080	-0.161096	15.267969	28.254290	-1.795071	25.397300	4.957816	7.896999	-1.269043	-6.358366	6.568777	4.846035	30.956760	10.543578	11.546319	20.797840	22.678391	14.317830	12.683855	4.142472	8.922754	11.303031	-2.547949	10.606044	12.789061	21.807157	-1.887126	11.118921
18:23:34:045	-1.860825	0.858084	1.065207	0.236713	0.466850	0.608220	0.223562	0.775892	0.496439	0.154521	0.627946	0.726576	0.670686	0.595069	0.378083	-0.240000	0.736439	0.345206	0.999454	0.769316	0.529316	0.739727	0.549042	0.792330	0.493151	0.085480	2.686032	0.240000	0.351781	1.338084	0.036164	0.203836	7727.367607	3714.969052	8.261931	4.668500	15.918929	17.832356	5.927680	7.693163	9.340288	-0.341918	13.098103	1.114522	18.614823	6.503024	2.495346	32.265256	2.225757	11.970430	23.934284	5.993434	1.334797	14.317830	5.658091	14.064679	4.908501	7.137545	2.837265	7.887136	14.206049	-0.854796	28.938127	-0.996166
18:23:34:046	-2.044935	0.115069	0.677261	0.512878	1.088221	-0.802193	0.023014	0.272877	0.496439	1.311783	-0.098630	0.996166	0.463562	-0.003288	-0.098630	-0.608220	0.644385	0.631234	0.614795	1.150687	0.710138	0.647672	-0.131507	0.512878	0.861371	0.996166	2.406579	0.240000	0.351781	0.144658	0.036164	0.203836	7695.868380	3699.875330	8.261931	-2.120551	34.037313	26.127164	-7.420285	6.322202	-1.795071	10.494263	33.452107	9.258097	10.096454	17.934274	-2.962196	11.710703	3.593430	7.686587	0.558905	16.770437	4.181924	7.446587	22.543597	16.905232	2.215894	-1.236166	0.154521	3.823568	-1.347947	20.386881	-4.573158	-3.692061
18:23:34:046	-2.136990	1.229591	0.581919	0.696987	0.999454	0.509590	1.025755	0.072329	0.404384	-0.134795	0.447124	0.368220	0.670686	0.595069	0.473425	-0.240000	1.111235	0.055890	0.999454	-0.085480	0.621371	0.282740	0.743015	0.604932	1.324934	-0.016438	2.127127	0.141370	0.154521	0.696987	0.858084	0.111781	7715.038821	3709.485208	6.894257	12.792349	11.727141	-20.906334	8.600561	-7.390696	2.367127	15.918929	22.596199	-0.246576	21.461951	10.796729	5.224118	7.591245	-0.496439	10.543578	14.304680	8.692616	29.779772	-4.934802	28.158948	36.746358	15.649339	19.680031	4.188500	21.471814	8.554534	13.315089	14.186323	-3.692061
18:23:34:095	-1.860825	0.581919	1.065207	0.420823	0.644385	0.105206	0.325480	0.072329	0.766029	0.059178	0.900823	0.098630	0.358357	-0.299179	0.092055	0.220274	1.295344	1.203290	0.710138	0.105206	0.437261	0.374795	-0.226850	1.167125	0.585206	0.187398	1.472879	0.900823	0.351781	0.144658	0.581919	0.295891	7706.826205	3757.557611	6.894257	-6.174256	14.521666	-11.227415	-2.074524	39.221979	3.764389	9.136453	18.535919	-0.246576	5.829050	-0.634522	-8.400013	13.081664	7.703026	19.111263	17.059752	1.946304	21.254828	4.691514	-2.774799	11.224127	19.683318	2.949046	10.944675	6.545764	-7.019189	3.383019	4.806583	27.277851
18:23:34:095	-1.397262	0.486576	0.289316	0.420823	0.818631	0.910686	0.124932	0.473425	0.315617	0.637809	0.535891	0.907399	0.877810	0.496439	0.282740	-0.332055	1.111235	0.151233	0.805481	0.769316	0.894248	0.828494	0.936988	0.233425	0.769316	0.795618	2.314524	-0.141370	0.647672	0.969865	0.581919	0.295891	7687.636039	3736.960319	11.000565	19.561674	11.727141	3.994527	-14.084405	43.341437	9.340288	10.494263	7.680012	-5.687680	3.001648	0.798905	5.224118	-7.492614	13.183582	6.276174	45.951852	-15.553997	11.283305	6.069051	-2.774799	-11.457552	15.649339	2.949046	19.032358	20.110716	15.623038	3.383019	4.806583	1.699729
18:23:34:096	-1.301920	1.137536	-0.289316	0.328768	0.555617	0.207124	0.427398	0.775892	0.134795	0.154521	0.812056	0.637809	-0.263014	0.496439	0.473425	-0.147945	0.923837	-0.039452	0.614795	0.960001	-0.111781	1.374249	0.161096	0.792330	0.677261	0.489864	2.222469	-0.141370	0.351781	0.328768	0.124932	-0.069041	7690.377961	3768.545026	15.083859	15.507969	21.484965	1.223016	27.277851	13.167144	0.973152	6.440558	17.174821	-5.687680	25.729355	5.072885	13.387418	8.962206	22.757296	13.397281	10.168783	22.145788	9.879467	11.562758	-5.592337	4.142472	14.304680	7.137545	14.978653	3.823568	1.466304	3.383019	18.213727	16.510711
18:23:34:096	-1.025755	0.673974	0.775892	-0.039452	1.265755	0.710138	0.624659	0.673974	1.035618	0.923837	0.266302	0.456987	0.877810	0.197261	0.187398	0.036164	0.831782	0.535891	0.614795	0.578631	0.894248	0.739727	-0.420823	1.075070	0.305754	0.085480	2.686032	0.900823	1.140824	0.601645	0.581919	0.749590	7686.281516	3765.793241	4.158911	14.150159	15.918929	3.994527	0.581919	14.541392	7.946314	21.327156	18.535919	-5.687680	8.672890	2.229045	18.825235	11.710703	6.335352	10.543578	17.059752	28.892100	1.334797	1.936441	-8.409876	18.325508	-5.835625	-1.236166	27.120042	6.545764	17.040026	20.386881	12.841664	12.466869
18:23:34:096	-1.117810	1.229591	0.486576	0.512878	0.999454	1.114522	-0.276165	0.272877	0.854796	0.733152	0.535891	0.456987	-0.263014	-0.101918	-0.003288	-0.332055	0.736439	-0.230137	0.131507	0.387946	0.529316	0.828494	0.743015	0.046027	0.493151	0.489864	1.752331	0.805481	0.253151	0.601645	0.309042	0.660823	7717.784031	3776.777367	9.629604	8.718918	13.124404	15.060845	3.254800	2.202743	-4.583021	6.440558	19.897017	3.836718	27.152919	2.229045	-0.233425	6.216996	2.225757	6.276174	11.546319	31.591282	-11.464127	6.069051	21.136471	16.905232	41.168283	-1.236166	17.681123	-4.320007	14.206049	11.894813	-0.545754	13.814816
18:23:34:157	-1.489317	0.950138	0.581919	0.236713	0.286028	0.207124	0.526028	0.775892	-0.588494	0.539179	-0.190685	0.637809	1.190139	0.295891	-0.193973	0.036164	0.831782	0.535891	0.805481	0.295891	0.164384	1.009317	0.355069	1.075070	1.048769	0.996166	2.781374	0.614795	1.042193	0.512878	0.036164	-0.433973	7697.239341	3746.570197	24.641134	8.718918	11.727141	2.610415	9.938646	25.509081	13.502487	15.918929	23.954010	-2.965484	11.520018	5.072885	-1.597811	6.216996	0.874522	-3.721650	30.825253	3.297539	7.032340	-2.199455	-14.025227	-0.115069	-16.576464	12.700294	1.505756	-2.978635	2.883292	21.807157	35.631836	19.186879
18:23:34:157	-1.301920	0.673974	0.775892	0.328768	0.555617	0.808768	0.325480	-0.128219	0.673974	0.539179	0.627946	0.818631	1.084933	0.197261	-0.289316	-0.424110	1.015892	0.821919	0.519453	0.200548	0.253151	0.374795	1.226303	0.887673	0.677261	0.085480	1.752331	0.049315	0.844933	0.420823	0.673974	-0.161096	7683.536306	3760.309397	17.819206	20.919485	-2.222469	12.289334	12.591800	33.747998	-3.189046	13.206596	4.957816	-7.029052	14.367146	-2.064661	10.658647	4.846035	-1.867400	3.419183	17.059752	-7.476176	4.181924	30.831829	1.433427	11.224127	3.563841	-13.758925	14.978653	24.190722	8.554534	18.969892	-7.259189	16.510711
18:23:34:157	-1.209865	1.045481	0.486576	0.052603	1.620824	-0.295891	-0.378083	0.374795	0.585206	0.923837	1.354523	0.006575	0.670686	0.992878	0.667398	0.036164	0.364932	0.440549	0.710138	-0.371507	0.253151	0.920549	0.062466	0.420823	0.956714	0.187398	2.314524	0.522741	0.351781	0.420823	0.036164	0.023014	7676.678213	3695.749296	21.925513	3.310690	14.521666	1.223016	-0.736439	17.286602	26.028534	7.798368	30.752924	11.977005	12.943582	25.091546	-1.597811	-1.998907	3.593430	10.543578	48.706925	0.598357	15.557284	26.699220	4.250966	26.824151	21.011539	7.137545	14.978653	-1.617537	0.049315	28.882237	0.795618	4.398911
18:23:34:157	-1.397262	1.045481	0.387946	0.512878	1.265755	0.003288	0.427398	0.575343	1.035618	0.539179	0.900823	0.637809	0.983015	0.394521	-0.193973	0.036164	0.736439	0.151233	0.614795	0.105206	0.710138	0.555617	0.743015	1.167125	0.861371	0.591782	2.314524	-0.236713	0.844933	0.512878	0.220274	0.660823	7630.101703	3739.692378	2.791237	1.952880	11.727141	5.381926	16.602765	21.406061	30.210458	7.798368	26.676206	-4.326582	5.829050	23.661407	-2.962196	0.746303	22.757296	-7.985766	6.072338	-18.253179	8.455904	15.695367	-12.634540	32.485530	8.922754	-9.593440	17.681123	7.887136	14.206049	20.386881	8.833986	4.398911
