# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:22:639	-0.746303	1.502468	0.973152	0.512878	1.255892	-0.499727	-0.585206	0.489864	0.404384	0.828494	0.082192	0.818631	0.256439	0.407672	0.387946	0.220274	0.447124	0.440549	1.094796	0.973152	0.341918	0.828494	-0.141370	1.078358	0.693700	0.046027	2.104113	-0.029589	-0.167671	0.963289	0.677261	0.203836	7683.542881	3749.331845	21.925513	1.956167	8.840562	30.226896	-4.711240	7.522203	11.944128	-6.736449	8.958918	13.246048	8.649876	16.576464	-12.493170	13.078376	22.836200	6.335352	28.073468	4.467952	12.749609	18.713454	1.430139	13.880569	11.717278	9.928783	16.421943	13.413719	4.490966	22.024144	4.809870	4.398911
18:23:22:646	-0.282740	0.200548	0.200548	0.144658	0.723289	0.910686	0.118356	0.591782	0.854796	0.249863	0.355069	0.098630	1.084933	0.506302	0.483288	-0.240000	0.072329	0.631234	0.710138	0.687124	0.618083	1.466304	0.539179	-0.322192	0.785755	0.552330	2.199455	0.726576	0.032877	0.503014	0.312329	1.022467	7695.874955	3741.079778	15.083859	18.207152	11.635087	3.938636	-8.722205	6.147955	11.944128	13.578103	17.115643	15.968244	4.398911	9.438919	-8.400013	2.113976	-4.523843	-6.499736	7.453162	11.194538	9.918920	43.476232	-2.778087	15.300846	17.095917	-6.802202	8.334260	16.132628	14.393447	7.857546	12.844951	13.814816
18:23:22:700	-0.095343	0.387946	0.493151	0.236713	0.190685	0.910686	0.720001	-0.009863	0.673974	0.348494	0.447124	0.456987	0.983015	0.706850	0.578631	-0.516165	0.818631	-0.519453	0.805481	0.309042	1.532057	0.920549	0.539179	0.427398	0.877810	0.249863	2.853703	1.104659	1.216440	0.322192	0.496439	0.476713	7716.416357	3734.218397	-1.295344	0.598357	7.463025	28.842784	13.962761	7.522203	17.520027	0.029589	8.958918	20.028524	4.398911	12.302485	-1.597811	13.078376	25.578122	-16.500848	8.814260	13.893720	-5.727132	18.713454	7.065216	-10.218098	3.665759	-9.593440	12.387964	14.771530	21.481677	22.024144	7.495902	4.398911
18:23:22:700	-0.746303	0.480001	0.394521	1.341372	0.545754	-0.295891	-0.180822	0.690412	0.766029	0.637809	1.354523	0.545754	0.775892	-0.187398	0.578631	-0.608220	1.098084	0.246576	-0.059178	0.401097	0.983015	1.101372	0.828494	0.240000	0.046027	0.956714	2.666306	0.157808	0.230137	0.690412	0.220274	0.749590	7687.639326	3761.693508	0.072329	18.207152	10.237824	13.620843	27.314015	4.773706	4.993980	0.029589	4.898638	17.306328	12.917280	25.163875	-7.035627	7.587957	10.527140	-5.072885	21.179211	35.441151	-4.303568	14.580845	-2.778087	-1.719455	2.321099	1.555071	12.387964	1.186851	7.324943	19.186879	6.151242	-5.020282
18:23:22:700	-1.117810	0.387946	0.782467	0.236713	0.812056	0.608220	0.318905	0.289316	1.127673	0.348494	0.082192	1.084933	0.463562	0.407672	0.387946	-0.700275	0.631234	0.055890	0.999454	0.401097	0.798905	1.101372	0.345206	0.706850	-0.325480	0.351781	2.570963	0.253151	0.624659	0.046027	0.220274	-0.433973	7706.832781	3756.193226	8.261931	19.564962	13.032349	8.097547	17.973727	10.267413	7.781930	16.290436	10.316728	6.443846	12.917280	18.006603	6.565490	6.213708	18.726604	-3.665759	14.307967	17.940850	19.870716	35.211014	4.247678	-8.797822	9.027959	-2.613703	13.739199	3.909047	11.579196	-13.387418	-3.228498	3.050964
18:23:22:700	-0.466850	1.318358	0.006575	1.525482	1.255892	0.407672	0.818631	0.088767	0.946851	0.637809	-0.009863	0.907399	1.084933	0.309042	0.578631	0.036164	1.561646	0.345206	0.904111	0.213699	0.618083	0.828494	-0.529316	1.078358	0.693700	-0.052603	2.758360	1.200002	0.723289	0.046027	-0.052603	-0.069041	7710.929225	3738.327993	13.716186	-10.244399	15.823586	-0.216987	11.289881	-4.819734	14.732078	6.812065	13.035637	-5.779735	5.802749	18.006603	14.751804	-7.495902	0.956714	-10.786866	1.939729	8.515082	11.322757	13.200020	12.680568	13.880569	7.699738	0.157808	-2.455894	32.419776	5.907954	7.857546	8.837274	17.858658
18:23:22:701	-1.025755	0.851508	0.200548	0.512878	1.078358	0.509590	0.118356	0.992878	0.854796	0.637809	0.447124	0.818631	0.151233	0.108493	0.292603	-0.055890	0.447124	0.055890	-0.154521	0.877810	0.526028	0.101918	0.733152	0.240000	0.973152	0.858084	2.478908	0.539179	0.624659	0.595069	0.220274	0.387946	7710.929225	3760.319260	-8.133711	-0.759453	-0.917262	-1.601098	11.289881	-2.071236	23.076200	9.507960	18.473453	15.968244	44.163356	8.005492	1.130961	13.078376	17.355643	4.905213	10.172071	11.194538	5.648228	22.826337	-2.778087	13.880569	7.699738	9.928783	5.631790	24.276202	-3.994527	10.694811	10.178646	11.118921
18:23:22:707	-0.282740	0.759453	1.749044	0.236713	0.368220	0.105206	0.016438	-0.312329	0.315617	1.213153	0.266302	0.637809	0.670686	0.805481	0.197261	-0.424110	0.910686	1.301920	0.420823	0.496439	0.157808	0.374795	0.927125	0.427398	0.230137	0.654248	2.291510	0.443836	0.230137	0.046027	1.134248	0.111781	7704.087571	3764.425567	-13.587966	11.437826	11.635087	5.326036	11.289881	10.267413	-3.350142	20.360580	6.256448	7.804944	1.555071	20.870169	13.387418	13.078376	25.578122	2.048222	6.075626	16.592902	2.797813	13.200020	-4.185212	22.382500	19.788524	7.137545	1.597811	14.771530	1.653701	3.600006	-7.255902	-7.716176
18:23:22:717	-0.654248	0.575343	0.105206	0.973152	1.167125	0.207124	0.216987	0.489864	0.496439	-0.230137	1.173700	0.006575	0.983015	0.608220	0.292603	0.128219	0.631234	0.345206	-0.059178	0.591782	0.798905	0.828494	-0.529316	0.519453	0.322192	0.453699	2.199455	0.821919	0.230137	1.055344	0.220274	0.295891	7731.490353	3765.803104	-1.295344	14.153447	10.237824	5.326036	0.614795	15.741394	16.126052	-2.666306	11.677826	22.747433	11.493716	13.732624	1.130961	3.488225	10.527140	3.478362	22.560035	8.515082	24.121681	-3.313978	14.087693	5.381926	25.150724	11.303031	11.036729	18.854824	3.073977	-0.637809	-11.266867	12.466869
18:23:22:727	-0.374795	1.038906	0.493151	0.696987	1.255892	0.910686	1.121098	0.489864	0.223562	0.637809	0.355069	0.279452	0.670686	0.407672	-0.184110	-0.055890	0.539179	0.246576	0.131507	0.877810	0.618083	0.555617	0.440549	0.986303	0.877810	0.654248	2.291510	0.157808	0.821919	0.322192	0.496439	0.023014	7721.906777	3780.916552	11.000565	11.437826	-7.883848	37.137592	24.641134	6.147955	24.470175	9.507960	0.818631	-18.000028	5.802749	12.302485	-7.035627	7.587957	6.417544	-9.356727	22.560035	12.545773	-10.001111	20.071264	-2.778087	22.382500	-11.112346	5.740283	4.280555	7.972615	4.490966	30.519499	22.244418	8.423027
18:23:22:737	-0.095343	1.038906	0.105206	-0.223562	0.545754	1.114522	0.920549	0.792330	0.585206	0.154521	0.447124	0.637809	0.983015	1.203290	0.483288	0.036164	0.818631	0.631234	0.519453	0.877810	0.618083	0.739727	1.896989	1.078358	0.138082	0.249863	2.104113	0.821919	0.032877	0.963289	0.861371	0.111781	7727.374182	3796.030000	8.261931	12.795636	13.032349	9.481659	9.971522	2.028496	-20.058113	14.935914	17.115643	6.443846	8.649876	-1.992332	14.751804	19.923319	10.527140	3.478362	8.814260	3.120005	2.797813	10.444948	21.133183	12.460293	7.699738	18.282768	-5.158364	-2.893155	-1.160550	0.782467	22.244418	21.886061
18:23:22:747	-0.746303	1.223016	1.265755	0.144658	0.812056	0.608220	-0.180822	1.091509	1.035618	0.828494	1.354523	0.187398	0.049315	0.805481	0.387946	-0.055890	0.539179	0.631234	0.325480	0.118356	1.167125	0.555617	0.151233	1.173700	0.601645	0.046027	2.383565	0.821919	-0.266302	0.690412	0.861371	0.476713	7705.458532	3798.762059	16.451532	23.638393	40.928283	21.935377	0.614795	15.741394	21.701951	21.698664	0.818631	7.804944	11.493716	-0.562193	-13.857556	7.587957	-12.726595	9.172617	21.179211	27.366618	17.020300	13.200020	2.837265	6.802202	11.717278	-4.010965	20.475648	16.132628	8.741931	10.694811	3.465211	11.118921
18:23:22:757	-0.930412	0.759453	0.105206	0.236713	0.190685	1.213153	0.118356	0.391233	-0.046027	0.637809	0.900823	0.726576	-0.055890	0.309042	0.101918	0.036164	0.447124	0.246576	0.325480	0.309042	0.798905	0.647672	0.733152	0.986303	0.785755	0.453699	1.637263	0.726576	0.131507	0.871234	0.953426	-0.069041	7728.748431	3774.035445	-1.295344	10.080016	22.790172	-0.216987	19.311811	-13.038924	11.944128	14.935914	8.958918	3.744663	1.555071	-32.015392	10.658647	-6.121653	15.987970	12.026320	3.317265	-2.275072	14.173173	6.332065	19.722770	6.802202	14.406598	8.531520	5.631790	25.637300	4.490966	24.864696	11.523306	7.094806
18:23:22:767	-0.374795	0.200548	1.265755	0.789042	0.634522	1.012604	1.019180	0.489864	0.766029	0.637809	0.174247	0.637809	1.397262	-0.088767	-0.088767	-0.516165	0.351781	0.821919	0.710138	0.496439	1.167125	0.555617	0.345206	0.986303	0.877810	0.453699	2.383565	0.726576	0.526028	0.138082	0.585206	0.841645	7713.671147	3754.815689	17.819206	34.477862	6.065763	9.481659	8.636726	15.741394	4.993980	21.698664	13.035637	9.166042	8.649876	19.440030	24.282777	17.178109	5.046583	-12.213718	-4.934802	12.545773	5.648228	14.580845	0.019726	12.460293	23.802777	-1.236166	8.334260	5.270145	20.064689	7.857546	4.809870	1.703016
18:23:22:777	-0.466850	1.686578	1.071782	0.052603	0.634522	0.509590	0.818631	0.391233	0.854796	0.733152	0.447124	0.637809	0.877810	0.506302	0.197261	0.128219	0.631234	1.012604	0.519453	1.354523	0.706850	0.466850	0.345206	0.427398	0.230137	0.858084	2.012058	0.631234	0.624659	0.322192	-0.144658	0.387946	7697.245916	3776.787230	13.716186	-10.244399	8.840562	3.938636	12.627965	14.367146	-3.350142	9.507960	-7.318368	14.607146	11.493716	6.575353	9.294261	13.078376	6.417544	9.172617	11.549607	20.620306	18.447152	14.580845	7.065216	16.721122	7.699738	11.303031	25.860862	24.276202	-3.994527	0.782467	3.465211	7.094806
18:23:22:787	-1.025755	0.759453	0.683837	0.604932	0.279452	0.309042	0.318905	0.289316	1.035618	0.154521	0.535891	0.456987	-0.055890	0.506302	0.292603	-0.608220	1.098084	0.055890	0.805481	0.213699	0.526028	0.920549	0.927125	0.427398	0.693700	0.956714	2.291510	0.917262	0.624659	0.046027	0.404384	0.111781	7702.713322	3723.234271	15.083859	14.153447	4.668500	-1.601098	16.638930	37.670195	-6.138092	5.457543	22.533734	-5.779735	18.588522	0.867947	16.116189	17.178109	9.156179	26.291548	6.075626	5.819187	1.374249	-6.049324	8.472342	11.043305	26.495384	-1.236166	-10.543578	26.998398	3.073977	3.600006	8.837274	-13.107966
18:23:22:797	0.184110	1.318358	0.295891	1.617537	1.078358	0.910686	0.920549	0.289316	-0.046027	0.828494	0.627946	0.279452	0.983015	0.506302	0.578631	0.956714	1.098084	0.345206	0.519453	0.496439	0.890960	0.739727	0.246576	0.519453	0.322192	0.147945	2.666306	0.062466	1.216440	0.690412	0.677261	0.295891	7715.045396	3761.693508	9.629604	20.922772	25.584697	-4.352883	12.627965	4.773706	6.387955	12.220293	7.617546	3.744663	15.764408	22.300309	6.565490	13.078376	17.355643	4.905213	15.685504	-2.275072	-15.675641	0.818631	-7.002751	15.300846	14.406598	16.888793	5.631790	10.691523	8.741931	-9.149603	22.244418	0.351781
18:23:22:807	-0.466850	0.295891	0.782467	0.420823	0.368220	0.309042	-0.282740	0.489864	0.585206	0.733152	0.627946	0.726576	0.565480	0.407672	1.153974	-0.055890	0.631234	0.535891	0.519453	0.019726	0.526028	0.101918	0.634522	0.894248	0.973152	-0.052603	2.383565	0.917262	-0.069041	0.690412	0.039452	0.111781	7728.748431	3774.035445	-4.030691	8.722205	0.476713	-0.216987	21.984692	8.893164	7.781930	14.935914	10.316728	3.744663	11.493716	15.162763	1.130961	17.178109	10.527140	2.048222	22.560035	5.819187	14.173173	20.071264	12.680568	11.043305	10.372619	-9.593440	4.280555	12.052621	11.579196	40.431844	-5.914530	5.746858
18:23:22:817	-0.374795	1.318358	1.071782	-0.039452	0.101918	0.608220	-0.082192	0.591782	1.216440	0.923837	0.627946	0.726576	0.877810	0.805481	0.483288	-0.147945	0.723289	0.151233	0.036164	0.973152	0.890960	0.739727	0.828494	0.894248	0.785755	0.654248	2.104113	-0.029589	0.624659	0.138082	0.404384	0.295891	7654.765851	3736.970182	-1.295344	-0.759453	24.187435	-16.806601	1.952880	18.486604	-1.956167	17.648247	11.677826	6.443846	-6.983025	-3.425759	5.220830	18.552358	15.987970	27.721687	33.567175	16.592902	5.648228	33.833477	-1.367673	11.043305	10.372619	12.700294	11.036729	5.270145	12.976458	20.607155	6.151242	1.703016
18:23:22:871	-0.374795	0.667398	0.295891	1.341372	0.989591	0.407672	0.118356	0.489864	0.585206	0.923837	0.535891	0.637809	0.775892	1.400550	0.677261	-0.332055	1.282194	0.151233	0.904111	0.213699	1.255892	0.647672	0.246576	0.519453	0.877810	0.351781	2.478908	1.387399	0.624659	0.230137	0.220274	0.203836	7683.542881	3721.856734	12.348512	12.795636	33.945258	6.710147	-2.038359	3.402745	-7.532066	10.865770	29.332648	-7.117819	11.493716	15.162763	-8.400013	0.743015	-7.265765	4.905213	-4.934802	17.940850	-18.526056	0.818631	8.472342	5.381926	11.717278	15.491531	8.334260	14.771530	21.481677	10.694811	30.282787	11.118921
18:23:22:871	0.088767	0.480001	0.493151	0.052603	1.255892	0.710138	0.720001	1.091509	0.223562	0.637809	0.535891	0.368220	0.463562	0.706850	0.867947	-0.147945	0.631234	0.345206	0.999454	0.591782	1.075070	0.828494	0.055890	1.265755	0.601645	0.552330	2.570963	0.062466	0.427398	0.503014	0.312329	-0.433973	7712.300186	3717.730700	6.894257	-6.170968	33.945258	3.938636	4.625761	6.147955	17.520027	12.220293	10.316728	6.443846	-8.386862	10.869058	-4.326582	24.042777	2.304661	19.170441	18.443864	-15.728244	11.322757	22.826337	18.315645	22.382500	7.699738	9.928783	2.929320	16.132628	34.221423	2.179729	8.837274	-5.020282
18:23:22:872	-0.190685	0.667398	0.877810	0.236713	0.545754	0.608220	0.318905	0.190685	0.496439	0.249863	0.627946	0.187398	0.565480	0.608220	0.292603	0.220274	1.749044	0.726576	1.288769	1.259180	-0.023014	0.193973	0.345206	0.427398	0.601645	0.249863	2.666306	1.012604	0.032877	0.322192	1.315071	0.660823	7719.161567	3682.019960	12.348512	24.992915	8.840562	24.687162	9.971522	34.924986	13.338103	5.457543	21.175923	15.968244	14.340844	-4.855898	-2.962196	19.923319	6.417544	13.456459	6.075626	-11.700840	5.648228	6.332065	2.837265	3.961650	10.372619	11.303031	11.036729	9.330425	7.324943	9.274535	3.465211	8.423027
18:23:22:872	-0.562193	1.038906	0.782467	0.420823	0.545754	0.509590	-0.180822	0.591782	0.766029	0.733152	0.266302	0.818631	0.463562	0.506302	0.483288	-0.332055	0.072329	0.917262	0.999454	0.496439	0.798905	1.193427	0.828494	0.332055	0.601645	0.654248	2.570963	0.726576	0.131507	0.779179	0.404384	-0.522741	7727.374182	3720.482485	12.348512	15.511257	8.840562	9.481659	0.614795	3.402745	-1.956167	14.935914	14.396735	-9.840015	18.588522	-16.287149	12.023032	-10.221386	10.527140	22.007705	22.560035	-15.728244	1.374249	10.444948	-8.413164	28.060318	9.027959	22.451542	1.597811	12.052621	14.393447	9.274535	11.523306	27.277851
18:23:22:872	0.184110	0.480001	1.265755	0.789042	0.989591	0.608220	-0.082192	0.289316	0.404384	1.022467	0.992878	0.907399	0.565480	0.904111	0.292603	-0.516165	0.818631	0.345206	0.519453	0.496439	0.706850	0.920549	0.927125	0.332055	0.785755	0.956714	2.291510	0.348494	0.230137	0.414247	0.404384	0.295891	7684.917130	3731.469900	9.629604	-8.886589	25.584697	6.710147	3.287676	2.028496	14.732078	2.741922	10.316728	-11.201113	14.340844	3.711787	-9.764399	32.261968	6.417544	19.170441	-2.196168	15.241667	29.819224	25.584697	-2.778087	19.541948	21.113457	7.137545	1.597811	9.330425	-5.414803	30.519499	14.189611	-0.996166
18:23:22:877	-0.003288	0.851508	0.295891	0.604932	0.812056	0.207124	0.621371	-0.009863	0.585206	1.213153	0.812056	0.996166	0.358357	1.104659	-0.374795	-0.240000	0.910686	0.821919	0.805481	1.068495	0.157808	0.920549	0.345206	1.453153	0.509590	1.466304	2.291510	-0.220274	0.821919	1.331509	-0.052603	0.660823	7676.681501	3765.803104	4.158911	10.080016	11.635087	17.776466	1.952880	11.621936	10.569879	2.741922	25.252642	9.166042	20.012086	5.145213	2.495346	-2.002195	0.956714	-13.643857	28.073468	3.120005	11.322757	13.200020	-32.321146	13.880569	17.095917	11.303031	16.421943	25.637300	3.073977	0.782467	12.844951	13.814816
18:23:22:923	-0.374795	0.575343	1.071782	0.696987	0.634522	0.808768	0.016438	0.992878	1.035618	0.443836	0.627946	0.545754	0.670686	0.805481	0.483288	-0.332055	0.259726	0.821919	0.805481	0.496439	1.167125	0.739727	0.828494	0.894248	0.877810	0.858084	2.383565	0.348494	0.723289	0.503014	0.585206	0.111781	7678.055750	3731.469900	15.083859	0.598357	15.823586	19.163865	19.311811	17.112355	13.338103	13.578103	6.256448	13.246048	17.168246	9.438919	10.658647	7.587957	5.046583	-6.499736	14.307967	-0.927125	21.294280	17.335917	-1.367673	15.300846	14.406598	5.740283	11.036729	12.052621	-3.994527	7.857546	34.310190	8.423027
18:23:22:923	0.184110	0.575343	0.295891	0.052603	0.545754	0.207124	0.420823	0.690412	0.766029	0.733152	0.535891	0.545754	1.397262	0.706850	0.578631	-0.332055	0.723289	0.345206	0.999454	0.496439	0.249863	0.466850	0.733152	0.986303	1.157262	0.453699	2.570963	0.443836	0.328768	0.595069	0.128219	0.749590	7716.416357	3719.108237	2.791237	6.009872	8.840562	-0.216987	5.963845	8.893164	14.732078	23.056474	10.316728	11.884950	-4.139185	2.301373	-4.326582	11.707415	2.304661	24.864696	7.453162	19.288797	5.648228	14.580845	28.155660	9.623029	-3.041101	7.137545	4.280555	21.557294	5.907954	23.444420	-1.887126	-6.368229
18:23:22:923	-0.095343	0.851508	0.973152	0.789042	1.078358	0.910686	0.818631	0.894248	0.223562	0.443836	0.992878	1.446578	0.983015	0.108493	-0.374795	-0.055890	0.723289	0.631234	0.904111	0.496439	0.249863	0.101918	0.440549	0.519453	0.693700	0.453699	1.545208	0.631234	0.624659	0.595069	0.585206	0.387946	7686.288091	3734.218397	9.629604	-2.117264	-5.089323	12.233444	16.638930	18.486604	-1.956167	-4.020828	26.613740	6.443846	8.649876	-6.289325	16.116189	7.587957	-0.414247	16.313450	33.567175	1.772058	17.020300	11.822484	19.722770	-5.957270	-0.371507	-1.236166	19.124413	-1.532057	28.550181	12.111800	12.844951	7.094806
18:23:22:923	-0.562193	0.851508	0.683837	0.144658	0.634522	0.710138	0.720001	0.289316	0.854796	0.348494	0.720001	0.187398	1.190139	0.210411	0.292603	0.128219	1.282194	0.631234	0.519453	0.782467	0.433973	0.920549	-0.335343	-0.042740	1.249317	0.453699	2.383565	1.012604	0.526028	0.690412	1.042193	0.387946	7668.468886	3807.014127	24.641134	22.280583	22.790172	-0.216987	-0.703563	3.402745	-0.581919	9.507960	23.894832	10.527140	11.493716	-1.992332	-4.326582	18.552358	0.956714	-9.356727	17.063040	9.846591	18.447152	-0.558905	12.680568	11.043305	-8.423027	-1.236166	12.387964	16.132628	17.230712	5.020282	-3.228498	7.094806
18:23:22:974	-0.746303	0.667398	1.167125	0.236713	0.812056	-0.499727	0.720001	0.489864	0.223562	0.733152	0.082192	0.187398	0.775892	0.608220	0.483288	-0.516165	0.723289	0.821919	1.094796	0.591782	0.618083	0.466850	0.440549	0.427398	0.322192	0.654248	1.916715	0.631234	0.131507	0.779179	0.128219	0.568768	7678.055750	3794.652464	28.744154	11.437826	-6.486585	-1.601098	-2.038359	36.299234	4.993980	12.220293	29.332648	-0.338631	-1.292057	12.302485	14.751804	18.552358	31.038952	2.048222	26.692644	31.413747	-15.675641	14.580845	-5.595625	-0.299179	38.580882	-5.404940	6.983025	2.547949	-12.483307	31.936488	7.495902	13.814816
18:23:22:974	-0.746303	0.480001	0.493151	0.789042	1.255892	0.407672	0.920549	0.391233	1.305208	0.923837	-0.190685	0.456987	0.775892	0.407672	0.006575	-0.424110	0.351781	0.246576	-0.154521	1.259180	0.798905	1.101372	0.151233	0.611508	1.065207	0.046027	3.225210	0.062466	0.624659	0.779179	0.677261	0.660823	7723.258012	3771.303386	16.451532	3.313978	8.840562	15.004955	15.300846	25.331546	13.338103	2.741922	15.754545	20.028524	-2.715621	18.006603	-19.295372	7.587957	3.675622	6.335352	4.698089	-7.653711	5.648228	11.822484	-4.185212	3.961650	6.355078	9.928783	-2.455894	9.330425	5.907954	10.694811	-8.600561	8.423027
18:23:22:974	-0.466850	1.130961	0.782467	0.328768	1.344660	0.910686	0.318905	0.289316	0.315617	0.539179	0.720001	0.726576	0.358357	0.009863	-0.470138	-0.608220	0.910686	0.440549	0.036164	0.591782	0.618083	0.739727	0.440549	0.144658	1.157262	-0.358357	2.104113	0.348494	0.624659	0.414247	0.585206	0.660823	7712.300186	3735.595934	11.000565	12.795636	20.015374	19.163865	-11.395086	14.367146	20.307977	4.099732	17.115643	-1.696441	11.493716	22.300309	1.130961	-8.847137	15.987970	6.335352	11.549607	-17.076191	15.596737	25.584697	0.019726	15.300846	5.010419	9.928783	11.036729	14.771530	8.741931	17.769891	16.875643	11.118921
18:23:22:974	-0.190685	0.759453	0.877810	0.144658	0.545754	0.407672	0.318905	0.690412	0.404384	0.828494	0.535891	1.176988	-0.055890	1.203290	0.292603	-0.240000	0.447124	0.631234	0.519453	1.163837	0.341918	0.555617	0.246576	0.240000	0.601645	0.552330	1.916715	0.348494	0.526028	0.779179	0.312329	0.111781	7706.832781	3734.218397	6.894257	-7.528779	10.237824	20.547977	13.962761	17.112355	21.701951	4.099732	18.473453	-7.117819	15.764408	48.029664	-34.280601	21.297567	5.046583	-0.808768	15.685504	7.167134	2.797813	10.444948	-7.002751	22.382500	21.113457	15.491531	0.246576	14.771530	-3.994527	10.694811	10.178646	-7.716176
18:23:22:974	-0.746303	-0.170959	0.295891	0.052603	0.279452	0.309042	0.519453	0.391233	0.673974	0.828494	0.627946	0.907399	0.670686	0.309042	0.963289	0.036164	-0.019726	0.535891	0.420823	0.309042	0.433973	0.920549	0.246576	0.519453	0.693700	0.552330	2.758360	0.157808	0.723289	0.046027	0.496439	0.476713	7721.906777	3693.007374	-1.295344	15.511257	3.271238	-9.895906	20.646607	4.773706	18.914002	10.865770	22.533734	11.884950	-6.983025	16.576464	2.495346	6.213708	-7.265765	-0.808768	17.063040	3.120005	-12.848239	17.335917	11.270154	1.121098	18.443864	2.949046	9.685494	3.909047	15.810435	12.111800	-0.542467	11.118921
