# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:02:719	-4.185212	1.229591	0.581919	-0.023014	0.631234	-0.082192	0.338631	0.673974	0.581919	0.364932	0.167671	0.644385	1.308495	0.687124	-0.092055	0.157808	0.542467	-0.026301	0.710138	-0.246576	0.798905	0.736439	0.161096	1.453153	0.700275	0.894248	2.679456	0.433973	0.450412	-0.055890	0.677261	0.207124	7605.118650	3716.645767	13.620843	-6.295900	4.668500	-0.101918	7.298641	14.317830	36.825263	7.873985	21.363321	6.506311	20.012086	6.637819	13.466322	0.798905	7.785218	-5.046583	30.828541	15.360024	-5.727132	23.184694	35.207726	10.681660	8.873438	-1.035618	20.432908	28.359496	8.357273	30.407718	7.591245	-7.647135
18:27:02:773	-3.905759	1.045481	0.677261	0.621371	0.187398	1.025755	0.838357	0.575343	0.401097	0.364932	-0.013151	0.108493	0.578631	0.387946	0.575343	-0.854796	0.542467	0.259726	0.614795	0.608220	1.075070	0.555617	0.450412	1.453153	0.976440	0.489864	2.679456	0.812056	0.351781	0.677261	0.312329	-0.065754	7592.806302	3724.901122	27.281138	27.580317	6.065763	-0.101918	28.648812	3.353430	29.875115	6.516174	20.021949	6.506311	-2.715621	35.227452	1.209865	2.169866	15.987970	10.625770	23.937571	7.285491	7.071792	6.687134	14.113995	2.183017	11.562758	19.883866	0.203836	14.774817	-7.216450	12.003306	3.563841	0.424110
18:27:02:774	-3.626307	0.858084	0.677261	0.713426	1.163837	0.621371	0.036164	-0.328768	0.401097	0.657535	0.167671	0.555617	0.371507	0.884385	0.673974	0.065754	1.101372	0.355069	1.193427	0.703563	0.798905	0.736439	0.450412	0.706850	1.255892	0.085480	2.400004	0.716713	0.253151	-0.055890	0.496439	0.115069	7643.475970	3709.787674	10.905222	15.383038	14.426324	13.735912	11.289881	4.727679	10.398920	10.569879	33.580326	6.506311	20.012086	8.067958	-2.883292	4.895350	9.156179	17.769891	15.685504	30.180869	7.071792	16.313450	-11.204401	2.183017	14.252077	8.735356	12.345225	17.493726	-5.799461	12.003306	22.343048	7.163847
18:27:02:774	-4.089869	1.601098	0.677261	0.897536	0.808768	0.821919	0.338631	0.473425	0.670686	0.463562	0.713426	1.006029	1.098084	0.489864	0.769316	-0.302466	1.193427	-0.121644	0.420823	0.417535	0.706850	1.101372	0.355069	0.798905	0.420823	0.187398	1.933154	1.002741	0.647672	0.312329	0.404384	0.391233	7636.637603	3724.901122	-5.493707	16.740848	35.342521	8.212615	13.962761	18.437289	9.004945	15.994545	28.162235	9.228507	8.649876	-14.794544	25.726067	-3.320553	15.987970	-3.636170	22.560035	28.832921	5.648228	19.048797	-2.751785	-3.498088	0.821919	10.132618	23.135378	16.132628	4.106308	17.658110	11.621936	-4.951241
18:27:02:774	-3.997814	0.115069	0.775892	0.529316	0.364932	0.621371	0.539179	1.078358	0.581919	0.078904	0.440549	0.555617	0.476713	-0.207124	0.769316	-0.394521	0.726576	0.164384	1.094796	-0.055890	0.341918	1.190139	0.936988	0.144658	0.144658	0.795618	2.679456	0.433973	-0.341918	0.585206	-0.052603	0.207124	7617.447436	3720.775089	14.988516	15.383038	14.426324	1.282194	-8.725493	12.946869	-6.309051	11.924402	14.584132	9.228507	-6.983025	6.637819	1.209865	9.014809	-0.414247	30.604979	22.560035	20.738662	-1.453153	3.932061	2.863566	14.939201	22.303596	-1.035618	15.027969	3.909047	5.523296	-2.166579	-12.509608	-4.951241
18:27:02:774	-3.626307	0.581919	0.966577	0.805481	1.075070	0.621371	0.036164	0.072329	0.670686	-0.210411	0.259726	0.378083	0.578631	0.588494	-0.378083	-0.394521	0.726576	-0.121644	0.805481	0.325480	0.526028	1.009317	0.256439	0.706850	0.884385	-0.016438	1.653701	0.812056	0.746303	0.677261	0.128219	-0.246576	7602.393167	3701.552045	14.988516	1.827948	13.032349	5.441104	12.624677	3.353430	13.167144	9.212069	15.941943	9.228507	8.649876	23.796201	9.376453	11.760018	0.953426	-0.779179	14.307967	-8.886589	5.648228	14.935914	-4.162198	3.600006	-5.884941	7.338094	0.203836	16.132628	-1.545208	3.488225	23.687708	4.467952
18:27:02:780	-4.369322	0.766029	0.387946	0.161096	0.009863	0.522741	0.838357	0.072329	0.762741	0.558905	0.621371	-0.072329	1.410413	-0.009863	0.193973	-0.670686	0.726576	0.355069	0.519453	0.703563	0.526028	0.555617	1.130961	0.798905	0.884385	0.795618	1.841099	0.812056	0.055890	0.404384	0.128219	0.752878	7614.721953	3705.661641	-16.418656	0.470138	17.220849	13.735912	9.971522	0.608220	9.004945	25.472916	18.664139	26.893192	14.340844	-0.499727	-11.049880	-11.539744	-1.785208	22.034007	14.307967	5.937543	2.797813	2.554525	23.954010	19.180304	19.634003	-6.598366	9.642755	20.196196	15.425777	-10.658647	18.315645	-10.343030
18:27:02:835	-4.924939	1.137536	-0.289316	0.897536	0.808768	0.821919	0.838357	0.174247	0.131507	1.232879	0.532604	0.917262	0.683837	-0.009863	0.864659	-0.210411	-0.016438	0.259726	0.999454	0.894248	0.618083	0.101918	0.161096	0.519453	0.792330	0.795618	2.587401	0.529316	0.746303	0.585206	0.404384	0.115069	7633.892393	3708.410138	21.830171	19.436742	17.220849	-5.625214	4.622473	14.317830	9.004945	11.924402	9.146316	-0.276165	10.070153	-14.794544	10.740839	9.014809	7.785218	0.647672	4.698089	18.059206	-1.453153	9.422480	11.296456	9.261384	30.374842	11.506867	15.027969	7.972615	4.106308	23.332639	2.222469	3.120005
18:27:02:835	-4.740829	0.486576	0.871234	0.253151	0.720001	0.420823	-0.161096	1.176988	0.943563	-0.016438	0.532604	0.466850	0.789042	-0.009863	0.673974	-0.486576	0.726576	0.355069	1.193427	0.989591	0.983015	0.920549	1.226303	0.052603	0.236713	0.489864	2.495346	-0.417535	0.844933	0.953426	-0.144658	0.299179	7655.808044	3741.372381	13.620843	7.239463	25.584697	-5.625214	27.310727	14.317830	3.429046	2.449319	18.664139	2.446031	17.168246	-3.363293	-13.778652	0.798905	-5.894804	14.912900	12.927143	-0.808768	14.173173	20.426333	-2.751785	24.861408	6.200558	3.152882	1.555071	6.631243	21.097019	4.908501	7.591245	4.467952
18:27:02:835	-5.112337	1.416989	0.677261	0.437261	0.897536	0.923837	0.739727	-0.427398	0.312329	0.657535	1.078358	0.197261	1.098084	0.489864	0.098630	-0.854796	0.263014	1.025755	0.805481	0.230137	0.890960	0.555617	0.644385	0.706850	0.608220	0.795618	2.495346	1.094796	1.140824	0.769316	0.861371	-0.157808	7657.179005	3715.271518	8.169876	-2.242195	29.773197	5.441104	15.297558	-3.491512	3.429046	1.091509	13.223034	-1.633975	-2.715621	-6.226859	-11.049880	26.843877	-1.785208	9.198918	4.698089	18.059206	-9.997824	6.687134	18.338659	10.681660	12.907417	5.944119	10.993990	5.270145	12.591800	3.488225	25.009354	-3.619732
18:27:02:835	-4.924939	0.581919	0.193973	0.437261	0.631234	0.318905	0.739727	1.078358	0.223562	0.558905	-0.013151	0.644385	0.683837	0.387946	0.575343	-0.486576	0.913974	0.355069	0.805481	0.608220	0.706850	1.101372	0.644385	0.144658	1.163837	0.795618	2.400004	0.812056	-0.341918	0.312329	0.223562	0.752878	7664.020659	3679.580504	12.253170	7.239463	13.032349	13.735912	8.633438	21.185786	7.610971	13.282212	17.303041	-5.717269	-1.292057	-6.226859	5.303022	25.469629	-9.984673	16.339751	7.453162	-16.961122	17.020300	-5.694255	14.113995	12.101937	16.941396	12.904130	-7.903574	13.413719	1.269043	17.658110	33.067449	15.235092
18:27:02:835	-5.483844	0.394521	0.289316	0.253151	1.075070	0.016438	-0.062466	0.575343	0.131507	1.042193	0.894248	0.466850	-0.460275	0.289316	1.055344	-0.854796	0.170959	0.450412	0.710138	0.512878	0.798905	0.828494	0.450412	0.611508	0.512878	0.387946	2.587401	0.338631	0.549042	0.585206	0.128219	0.299179	7639.379525	3658.963486	-1.387399	-11.727141	15.823586	5.441104	27.310727	30.775938	0.641097	18.706878	11.865224	6.506311	18.588522	3.774252	14.830708	2.169866	-11.355634	23.460858	15.685504	-0.808768	-2.876717	8.044944	15.521120	13.522213	-8.574260	11.506867	-1.147399	21.557294	5.523296	7.745765	7.591245	3.120005
18:27:02:840	-5.296447	0.673974	0.775892	0.621371	0.808768	0.621371	-0.364932	0.473425	0.670686	1.137536	0.348494	0.466850	0.578631	0.289316	0.384658	0.433973	0.821919	1.025755	0.325480	0.798905	0.706850	1.282194	0.062466	0.706850	0.884385	1.098084	2.495346	0.907399	0.943563	-0.055890	0.128219	0.026301	7633.892393	3685.064348	-0.019726	-2.242195	10.237824	27.573741	15.297558	19.811538	17.349068	10.569879	18.664139	-20.640032	1.555071	-11.930977	3.938636	10.389057	-9.984673	7.768779	0.562193	7.285491	7.071792	12.180841	8.498643	13.522213	2.166579	17.089342	0.203836	3.909047	-4.382473	6.325489	19.657017	0.424110
18:27:02:897	-4.832884	1.045481	0.098630	-0.115069	0.453699	0.522741	0.739727	0.374795	0.131507	0.463562	0.805481	0.917262	0.578631	0.785755	0.769316	-0.394521	1.472879	1.407125	0.614795	0.608220	0.341918	-0.263014	0.256439	0.519453	1.071782	0.187398	2.120551	0.147945	0.844933	0.769316	0.496439	0.572056	7585.948210	3683.686812	4.063568	5.881653	8.840562	6.825216	25.972643	10.218098	15.955093	29.543060	17.303041	9.228507	21.435650	6.637819	8.012067	21.353458	18.726604	-9.330425	14.307967	8.633438	4.224664	-16.698108	-6.979737	19.180304	23.648256	17.089342	9.642755	12.052621	-8.633438	13.420295	21.001676	-4.951241
18:27:02:897	-5.296447	0.673974	0.775892	1.081646	1.075070	1.226303	0.539179	0.174247	0.943563	0.848220	0.894248	0.825207	1.203290	0.489864	0.193973	-0.670686	0.726576	0.450412	0.036164	0.894248	0.706850	1.009317	0.256439	0.332055	1.347947	0.693700	2.028496	0.529316	0.253151	0.493151	0.585206	0.026301	7620.189359	3707.035889	4.063568	18.078932	6.065763	-8.396725	17.973727	17.066328	10.398920	2.449319	20.021949	6.506311	0.131507	30.933747	14.830708	7.643847	-3.156169	22.034007	7.453162	-7.535354	-5.727132	2.554525	-6.979737	-4.918364	27.685522	3.152882	15.027969	3.909047	32.419776	14.820845	7.591245	15.235092
18:27:02:897	-4.832884	1.324934	0.775892	0.713426	1.696441	0.621371	0.338631	0.775892	0.581919	1.137536	-0.013151	-0.072329	0.476713	0.190685	0.289316	-0.026301	0.821919	-0.026301	-0.249863	0.230137	1.255892	0.555617	0.062466	0.798905	0.792330	0.289316	2.120551	0.529316	0.943563	0.585206	-0.144658	0.391233	7607.860572	3719.397552	-1.387399	-10.369331	7.463025	8.212615	7.298641	19.811538	4.823021	5.161652	26.801137	2.446031	14.340844	-1.929866	10.740839	17.233999	-8.636726	3.504663	14.307967	7.285491	11.326045	9.422480	-6.979737	16.359477	18.286056	10.132618	-1.147399	6.631243	15.425777	6.325489	2.222469	16.583039
18:27:02:897	-4.556719	1.137536	0.871234	0.621371	1.075070	0.318905	0.637809	0.575343	0.039452	0.463562	0.532604	0.197261	0.890960	0.588494	-0.092055	0.341918	0.355069	0.355069	0.325480	0.894248	0.433973	0.647672	0.549042	0.798905	1.163837	-0.016438	2.120551	0.338631	0.549042	0.585206	0.585206	-0.157808	7621.563607	3720.775089	1.328221	1.827948	14.426324	5.441104	-2.041647	11.572621	3.429046	18.706878	2.367127	-0.276165	25.706341	6.637819	9.376453	15.859751	6.414257	10.625770	-0.818631	7.285491	22.717843	3.932061	7.088230	17.779754	6.200558	-3.807129	-6.552339	18.854824	4.106308	20.495374	-9.843303	0.424110
18:27:02:898	-4.277267	0.207124	-0.384658	0.253151	1.163837	0.420823	0.940275	0.374795	0.581919	0.078904	0.532604	0.644385	0.371507	1.282194	1.150687	0.157808	0.170959	0.259726	0.325480	0.512878	0.341918	0.282740	0.936988	0.706850	0.700275	0.289316	2.120551	0.147945	1.042193	0.861371	-0.325480	0.660823	7617.447436	3667.215553	20.462498	-3.600006	8.840562	-2.853703	-11.398374	12.946869	3.429046	13.282212	15.941943	-5.717269	-2.715621	9.501385	13.466322	0.798905	2.304661	-17.881672	4.698089	-2.160003	-2.876717	13.558377	-4.162198	13.522213	-7.229600	3.152882	6.940285	9.330425	-7.216450	2.071236	12.943582	9.840015
18:27:02:900	-4.740829	0.207124	0.581919	0.437261	0.276165	0.821919	0.539179	0.575343	0.401097	0.943563	0.894248	0.555617	0.578631	0.092055	0.384658	-0.026301	0.634522	0.069041	0.420823	-0.246576	0.249863	0.463562	1.032330	0.332055	0.700275	0.894248	1.841099	0.529316	0.351781	0.493151	0.769316	0.660823	7607.860572	3647.976072	10.905222	0.470138	10.237824	19.278934	-0.703563	22.537021	6.216996	2.449319	21.363321	10.589605	2.975347	8.067958	17.559479	-0.575343	24.207161	-10.760565	4.698089	-8.886589	5.648228	17.690986	2.863566	13.522213	0.821919	3.152882	1.555071	-0.170959	-22.790172	13.420295	18.315645	12.539198
18:27:02:910	-4.089869	-0.069041	0.289316	0.529316	0.720001	0.621371	0.338631	1.578085	0.762741	1.522194	0.621371	1.726030	0.269589	0.387946	0.769316	0.894248	0.726576	1.216440	0.036164	1.466304	0.433973	0.920549	0.644385	0.798905	0.328768	0.795618	2.120551	0.338631	1.042193	0.036164	0.223562	0.299179	7648.966389	3708.410138	12.253170	19.436742	20.015374	-5.625214	-2.041647	-10.359468	18.743043	9.212069	21.363321	-2.995073	27.126617	19.502496	-1.518906	-0.575343	0.953426	6.361654	25.315108	3.238361	11.326045	1.176988	4.270692	14.939201	-4.540281	5.944119	25.818122	10.691523	18.263042	14.820845	14.288241	19.259208
18:27:02:920	-4.924939	0.486576	1.065207	0.253151	0.720001	0.821919	0.236713	0.673974	0.493151	0.558905	0.894248	0.644385	-0.147945	0.588494	0.193973	0.526028	0.355069	0.069041	1.193427	-0.437261	0.618083	0.463562	0.838357	1.078358	0.420823	0.693700	1.745756	1.190139	1.140824	0.128219	0.769316	0.572056	7638.008564	3715.271518	10.905222	-6.295900	0.476713	4.053705	-14.051529	34.875671	17.349068	14.636735	24.082229	-2.995073	0.131507	8.067958	-8.321109	17.233999	29.667991	3.504663	14.307967	5.937543	-0.049315	19.048797	-15.412627	22.020856	6.200558	0.361644	5.589050	5.270145	5.523296	20.495374	-11.168237	-4.951241
18:27:02:930	-3.534252	0.950138	0.193973	0.253151	1.075070	-0.184110	0.236713	0.575343	0.131507	-0.016438	0.805481	0.466850	1.410413	-0.108493	0.864659	-0.486576	0.913974	0.930412	0.325480	0.989591	0.706850	1.009317	0.450412	0.519453	0.236713	0.795618	3.054251	0.147945	0.351781	0.677261	0.404384	0.391233	7635.263355	3683.686812	4.063568	1.827948	15.823586	15.120023	19.308523	3.353430	6.216996	25.472916	11.865224	2.446031	4.398911	6.637819	3.938636	19.979209	17.355643	3.504663	14.307967	4.586308	-5.727132	36.943619	1.453153	2.183017	7.545217	1.755619	8.291520	7.972615	1.269043	24.752915	4.908501	9.840015
18:27:02:940	-4.648774	1.137536	0.098630	0.989591	0.897536	0.016438	0.236713	0.976440	1.393975	0.657535	0.894248	0.286028	-0.147945	0.489864	0.098630	-0.762741	0.821919	0.069041	0.325480	0.134795	0.706850	0.193973	0.743015	1.078358	0.608220	0.085480	2.400004	0.812056	-0.144658	0.861371	0.953426	0.752878	7598.276996	3689.190382	14.988516	7.239463	-12.075635	-4.237815	5.960557	-0.766029	7.610971	14.636735	10.504126	1.084933	-11.233990	5.207679	14.830708	11.760018	18.726604	-5.046583	25.315108	-11.582484	-7.150696	9.422480	2.863566	5.020282	8.873438	-1.035618	25.818122	17.493726	8.357273	20.495374	12.943582	12.539198
18:27:02:950	-5.020282	0.950138	0.387946	-0.023014	0.276165	0.318905	-0.161096	0.775892	0.312329	1.331509	0.894248	0.466850	0.789042	0.489864	0.193973	-0.026301	1.193427	0.930412	0.519453	0.703563	0.341918	0.193973	0.450412	0.332055	0.700275	0.489864	2.120551	0.716713	0.647672	1.229591	0.585206	0.480001	7625.679778	3674.076934	2.695895	20.794553	25.584697	13.735912	1.949592	-0.766029	10.398920	9.212069	3.724937	6.506311	-5.562748	3.774252	-16.507423	4.895350	-4.523843	10.625770	22.560035	11.312894	-1.453153	14.935914	2.863566	19.180304	14.252077	-6.598366	10.993990	17.493726	16.842766	24.752915	6.249873	1.772058
18:27:02:960	-4.185212	1.045481	1.259180	0.621371	0.897536	-0.286028	0.236713	0.976440	0.223562	0.174247	0.167671	0.197261	0.996166	-0.108493	0.289316	0.065754	0.542467	1.121098	0.805481	0.325480	0.706850	0.920549	0.161096	0.611508	0.512878	0.693700	2.215894	0.338631	1.042193	0.953426	0.404384	0.660823	7635.263355	3676.828719	16.356190	16.740848	10.237824	15.120023	-7.387409	3.353430	-2.127127	2.449319	20.021949	7.867409	4.398911	9.501385	1.209865	10.389057	6.414257	2.077811	17.063040	0.539179	-7.150696	21.803869	-6.979737	5.020282	-0.522741	11.506867	4.237815	13.413719	5.523296	38.899786	-9.843303	-6.299188
18:27:02:970	-4.832884	1.137536	0.871234	0.437261	1.163837	0.723289	0.138082	0.775892	0.493151	0.657535	1.167125	0.466850	0.789042	0.190685	0.384658	-0.026301	1.101372	0.644385	0.420823	0.703563	0.706850	1.282194	1.614249	1.361098	-0.134795	1.200002	2.120551	0.529316	0.154521	0.404384	0.861371	0.299179	7576.361345	3697.426011	14.988516	3.185758	-12.075635	10.964401	5.960557	-0.766029	10.398920	7.873985	-3.054251	11.947416	7.226313	25.226341	18.904139	29.569361	13.265774	-6.473435	32.209365	14.012077	-24.220312	21.803869	21.156197	0.762741	20.958937	10.132618	13.696460	-0.170959	15.425777	23.332639	-3.129868	11.191250
18:27:02:980	-4.369322	0.486576	0.871234	0.897536	0.453699	0.821919	0.539179	-0.226850	1.032330	1.232879	0.259726	0.286028	0.996166	0.687124	0.003288	-0.118356	0.821919	1.025755	0.131507	0.325480	0.798905	0.009863	0.743015	0.052603	1.255892	0.387946	3.241649	0.529316	0.253151	0.220274	0.677261	0.936988	7613.350992	3658.963486	5.431241	19.436742	0.476713	22.050445	-4.714528	17.066328	-2.127127	2.449319	15.941943	21.452088	2.975347	36.660879	-2.883292	6.269599	31.038952	0.647672	6.075626	11.312894	7.071792	38.321155	-5.569324	-14.837283	11.562758	4.546856	2.886580	12.052621	-12.867965	9.166042	6.249873	13.887145
18:27:02:990	-4.369322	0.766029	0.000000	0.805481	0.720001	0.016438	0.338631	0.575343	0.401097	0.943563	1.078358	0.825207	0.371507	0.190685	-0.664111	-0.210411	0.726576	0.450412	0.420823	0.134795	0.890960	0.555617	1.324934	0.894248	0.792330	0.289316	2.120551	0.529316	0.450412	0.312329	0.039452	0.207124	7599.647957	3646.601823	10.905222	-0.887673	20.015374	8.212615	11.289881	-7.610971	9.004945	21.402773	17.303041	1.084933	8.649876	16.638930	-11.049880	14.508516	21.465239	-9.330425	10.172071	-0.808768	-18.526056	8.044944	1.453153	14.939201	7.545217	-6.598366	4.237815	9.330425	-0.147945	12.003306	3.563841	0.424110
18:27:03:000	-4.648774	0.858084	0.677261	0.621371	0.720001	0.220274	0.539179	0.072329	0.401097	0.752878	0.986303	1.094796	0.996166	0.289316	0.673974	0.249863	0.726576	0.835070	-0.059178	0.608220	0.798905	0.647672	-0.131507	0.519453	0.420823	0.289316	1.933154	1.002741	0.055890	0.220274	0.677261	-0.065754	7584.573961	3691.922441	6.798915	31.634022	6.065763	17.891535	19.308523	21.185786	27.087165	14.636735	21.363321	1.084933	-6.983025	10.931524	9.376453	-4.694802	11.894813	3.504663	25.315108	-0.808768	8.495356	13.558377	5.681105	-16.257559	11.562758	17.089342	10.993990	14.774817	-7.216450	12.003306	-5.815899	0.424110
18:27:03:010	-4.740829	0.766029	-0.095343	-0.207124	1.163837	0.118356	1.341372	0.673974	-0.049315	0.657535	0.986303	0.825207	1.203290	0.190685	0.193973	-0.486576	0.634522	0.259726	0.904111	0.134795	0.890960	1.101372	-0.032877	0.611508	0.512878	0.693700	2.679456	1.002741	0.647672	0.677261	0.404384	-0.246576	7590.064380	3665.841305	10.905222	-3.600006	7.463025	-2.853703	20.646607	-3.491512	13.167144	10.569879	-3.054251	14.669612	5.802749	8.067958	-4.247678	18.604960	-0.414247	-3.636170	3.317265	9.964947	-8.574260	19.048797	5.681105	-2.077811	19.634003	-5.204392	-10.586318	13.413719	14.008789	-7.841108	7.591245	-14.386872
18:27:03:057	-4.556719	0.581919	0.193973	0.345206	1.252605	0.318905	0.440549	0.673974	0.854796	0.558905	0.713426	0.286028	0.890960	0.190685	0.384658	0.341918	0.447124	-0.026301	0.230137	0.512878	0.526028	0.101918	0.450412	0.798905	0.420823	0.591782	2.587401	0.433973	0.351781	0.312329	0.496439	0.026301	7599.647957	3694.674226	-16.418656	-2.242195	33.945258	13.735912	7.298641	-7.610971	4.823021	14.636735	14.584132	-0.276165	10.070153	18.069069	-2.883292	29.569361	9.156179	-2.209318	14.307967	9.964947	19.870716	8.044944	4.270692	-4.918364	4.855898	15.695367	13.696460	7.972615	11.194538	16.237833	3.563841	16.583039
18:27:03:057	-4.832884	1.045481	0.677261	0.805481	0.986303	0.318905	0.539179	0.575343	0.762741	0.364932	0.713426	1.006029	0.683837	0.489864	0.289316	-0.302466	0.634522	0.355069	0.036164	0.703563	0.618083	1.282194	0.355069	0.240000	0.700275	0.693700	2.400004	0.147945	0.253151	0.128219	-0.509590	-0.519453	7614.721953	3698.800260	6.798915	14.025227	15.823586	4.053705	5.960557	3.353430	6.216996	7.873985	21.363321	-5.717269	15.764408	29.500320	14.830708	19.979209	3.675622	19.196742	7.453162	8.633438	8.495356	19.048797	-4.162198	0.762741	26.337575	0.361644	2.886580	26.998398	11.194538	12.003306	7.591245	8.492068
18:27:03:057	-5.391789	0.950138	0.775892	1.265755	1.075070	0.923837	0.637809	0.374795	0.039452	1.042193	-0.286028	0.108493	0.371507	0.687124	0.673974	0.710138	1.101372	-0.026301	1.094796	0.798905	0.433973	0.555617	0.644385	0.332055	0.792330	-0.115069	2.774799	0.243288	0.844933	0.404384	0.223562	0.480001	7625.679778	3696.048475	17.723863	-2.242195	-9.281110	17.891535	-0.703563	-7.610971	10.398920	9.212069	10.504126	2.446031	12.917280	10.931524	-6.956723	11.760018	18.726604	3.504663	7.453162	18.059206	-7.150696	-1.578085	15.521120	17.779754	-3.195621	19.883866	-6.552339	9.330425	6.940285	14.820845	6.249873	-0.923837
18:27:03:057	-5.112337	0.581919	0.000000	0.069041	1.696441	0.821919	0.940275	-0.026301	0.312329	-0.115069	0.894248	1.094796	0.789042	0.785755	0.575343	-0.486576	1.006029	-0.410960	-0.348494	0.608220	0.249863	0.374795	1.130961	0.706850	0.792330	0.289316	2.774799	0.243288	0.549042	0.953426	0.404384	-0.065754	7616.092914	3715.271518	-10.964401	16.740848	6.065763	5.441104	16.635642	3.353430	20.137018	2.449319	9.146316	6.506311	11.493716	18.069069	16.195094	-3.320553	-4.523843	4.931515	21.179211	28.832921	1.374249	13.558377	0.046027	6.440558	4.855898	10.132618	2.886580	10.691523	30.999500	-6.424120	6.249873	16.583039
