# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:18:913	-9.471796	1.137536	-0.384658	0.062466	0.897536	0.927125	1.019180	0.562193	0.315617	0.913974	0.085480	0.729864	0.078904	1.400550	0.190685	0.187398	1.029043	0.164384	0.713426	0.309042	0.710138	0.828494	0.542467	0.887673	-0.151233	-0.039452	2.383565	0.147945	1.032330	1.055344	0.309042	0.115069	7667.469432	3767.913792	16.204957	-13.328240	14.603858	9.774262	13.857556	1.850962	-12.864677	17.572630	15.629613	-3.205484	15.866326	6.844942	17.319479	4.569870	-4.642199	16.369340	-0.923837	19.055372	7.196723	1.071782	29.421416	2.179729	4.957816	17.092629	4.145760	17.141944	8.081108	8.518369	11.464127	12.328786
18:21:18:915	-9.471796	1.045481	0.387946	0.154521	0.720001	1.029043	-0.180822	0.460275	0.854796	0.049315	0.815344	0.910686	0.184110	0.210411	0.000000	0.095343	1.121098	0.259726	0.907399	0.782467	0.621371	0.920549	0.348494	-0.049315	0.036164	0.470138	2.570963	0.433973	0.341918	0.138082	0.309042	0.026301	7681.169179	3755.552129	8.018643	4.296993	14.603858	0.075617	9.866317	0.480001	10.813167	6.736449	22.408802	9.018096	25.808259	12.568787	18.664139	7.315080	26.814288	4.964391	25.206614	17.704137	17.148520	7.962752	-5.733708	12.098649	17.046602	4.550144	1.463016	-8.666315	-1.824660	2.843840	4.750692	10.980839
18:21:18:974	-10.306865	0.581919	0.966577	0.890960	0.808768	0.424110	0.420823	0.161096	1.127673	1.107947	0.539179	1.269043	0.808768	0.805481	0.956714	-0.180822	0.098630	0.450412	0.039452	0.401097	0.621371	0.193973	-0.233425	0.887673	1.055344	0.364932	2.012058	-0.230137	-0.154521	0.871234	0.036164	0.299179	7659.253529	3763.787758	9.386316	-6.542476	-6.309051	19.456469	0.509590	14.189611	-1.712879	9.432343	16.990711	19.877291	15.866326	18.276193	-8.557821	14.179748	-6.013160	6.391243	18.332083	13.657007	-2.751785	18.966605	4.106308	7.837820	7.650423	3.156169	10.901935	19.841127	29.309635	14.196186	27.540865	2.912881
18:21:18:974	-10.122755	0.858084	0.387946	0.154521	1.252605	0.726576	0.818631	0.660823	0.585206	0.529316	0.450412	0.729864	1.223016	0.108493	-0.190685	-0.180822	0.657535	0.164384	0.713426	0.877810	0.710138	0.647672	0.831782	0.512878	0.867947	0.470138	2.383565	0.529316	0.539179	0.779179	-0.604932	0.115069	7688.010834	3736.329085	9.386316	0.223562	25.762232	19.456469	17.868521	12.815362	13.581391	9.432343	19.709620	4.954528	17.266876	11.138647	-0.391233	16.905232	10.408783	20.636744	12.818650	0.187398	5.773160	17.589068	-12.779198	6.437270	0.923837	7.341381	25.726067	13.058650	22.241130	8.518369	-0.598357	12.328786
18:21:18:975	-10.027413	0.673974	0.486576	0.798905	0.276165	1.130961	0.420823	0.460275	0.946851	0.627946	0.539179	1.449865	0.391233	0.506302	0.381370	-0.180822	0.470138	1.121098	0.328768	0.401097	0.986303	1.009317	0.249863	0.604932	1.239454	0.973152	2.666306	0.433973	0.637809	0.322192	0.673974	0.480001	7663.369700	3744.564715	12.101937	4.296993	14.603858	-1.311783	8.528232	8.715630	9.419193	18.927153	12.910705	0.874522	14.442762	-3.156169	-9.922207	8.689329	-0.532604	-2.179729	27.961687	0.187398	2.922744	2.449319	-24.026339	5.016994	26.442781	21.281129	13.604405	11.700840	19.403866	7.101381	7.436724	15.024681
18:21:18:975	-10.122755	0.115069	0.966577	-0.029589	0.897536	0.526028	0.720001	0.562193	0.585206	0.338631	0.815344	0.279452	0.598357	0.407672	0.286028	-0.272877	1.029043	0.355069	0.233425	-0.453699	1.259180	0.374795	0.542467	0.512878	0.499727	0.266302	2.291510	0.243288	0.736439	0.963289	0.309042	0.299179	7664.724222	3707.473150	9.386316	-5.204392	31.347994	-4.063568	4.520555	12.815362	5.237268	2.666306	22.408802	2.235620	-4.037267	16.846054	15.958381	10.060290	-10.103029	6.391243	30.720048	13.657007	8.620287	6.581928	29.421416	3.596718	15.701942	12.907417	18.989619	7.617546	17.986877	18.434001	0.743015	-11.898101
18:21:18:975	-10.586318	1.045481	0.387946	0.430686	0.453699	0.322192	0.420823	0.059178	1.035618	0.818631	0.996166	0.009863	0.493151	1.006029	1.338084	-0.272877	0.378083	0.164384	0.328768	-0.167671	0.621371	0.647672	1.219728	0.792330	0.867947	0.364932	2.199455	-0.039452	-0.055890	-0.138082	0.036164	0.115069	7685.288638	3762.429948	9.386316	2.939183	21.570444	13.913446	9.866317	12.815362	1.055344	8.094259	15.629613	4.954528	17.266876	5.411515	17.319479	0.470138	18.611536	9.228507	27.961687	8.281657	31.371008	12.075635	20.988526	2.179729	14.353995	3.156169	29.779772	-1.883839	12.335362	7.101381	8.781383	10.980839
18:21:18:976	-11.141935	0.673974	1.065207	0.890960	0.276165	0.624659	0.216987	0.864659	0.404384	0.338631	1.176988	0.818631	1.015892	0.608220	0.381370	-0.733152	1.121098	0.069041	0.424110	0.401097	0.802193	0.555617	1.025755	0.604932	0.499727	0.670686	2.199455	0.433973	-0.253151	0.414247	0.309042	0.115069	7697.617424	3689.627643	18.940303	5.635077	18.795646	27.751276	5.855352	26.528260	-3.106854	16.214820	26.488808	4.954528	18.690440	-0.292603	13.229610	18.279480	6.299188	-3.606581	26.584151	8.281657	-4.178637	31.347994	9.741385	20.597292	0.923837	4.550144	6.848230	-0.522741	9.498097	35.441151	-8.656452	16.372628
18:21:19:026	-10.586318	0.581919	0.581919	0.154521	0.187398	0.927125	-0.384658	-0.039452	0.946851	0.723289	0.269589	0.460275	0.391233	0.805481	-0.190685	0.003288	0.657535	-0.026301	1.098084	0.309042	0.345206	0.555617	0.055890	0.325480	0.683837	0.364932	2.104113	0.716713	0.243288	0.503014	1.403838	0.207124	7678.427257	3758.303914	23.046611	-3.846581	7.640560	-8.219191	-10.165495	11.444401	9.419193	5.381926	6.134804	11.737005	13.019198	-4.589596	-16.740848	12.805499	2.189592	-10.730976	38.968828	-13.282212	-7.025764	-5.799461	8.330972	6.437270	8.975356	10.132618	5.496995	15.780846	-3.241649	18.434001	11.464127	2.912881
18:21:19:026	-11.233990	0.394521	0.387946	0.522741	0.364932	0.223562	0.621371	0.460275	1.035618	0.627946	0.085480	1.180276	-0.440549	0.309042	-0.286028	-0.549042	0.470138	0.355069	0.233425	0.591782	1.078358	0.647672	0.637809	0.420823	0.591782	0.973152	1.916715	0.338631	1.229591	0.779179	0.220274	0.572056	7671.585603	3783.027240	10.753989	6.992888	10.415359	19.456469	11.184675	7.344669	10.813167	-5.454255	29.207717	4.954528	22.961132	9.708508	-4.484391	22.395651	4.931515	2.107401	21.070718	12.309060	8.620287	24.457024	16.763862	22.017568	-1.765482	15.698654	8.199465	7.617546	16.569889	17.013725	2.067948	0.216987
18:21:19:026	-11.326045	0.766029	0.289316	0.798905	1.075070	0.526028	0.216987	0.361644	1.035618	0.818631	0.723289	0.371507	0.703563	1.499180	0.476713	-1.009317	1.121098	-0.216987	0.808768	0.591782	0.529316	0.466850	1.025755	1.354523	0.867947	0.568768	2.104113	0.243288	0.243288	0.595069	0.220274	-0.157808	7689.385082	3756.926378	21.678938	-1.130961	6.243297	22.227980	15.195640	16.934821	3.843294	25.693191	15.629613	-0.486576	-13.979200	2.567675	9.136453	21.024690	-3.271238	-0.749590	14.199474	15.008242	10.047139	13.453172	-2.916169	3.596718	22.408802	7.341381	5.496995	-1.883839	9.498097	17.013725	7.436724	-6.506311
18:21:19:027	-12.720020	0.302466	0.289316	0.430686	0.720001	-0.282740	0.216987	0.660823	0.223562	0.433973	0.723289	0.190685	0.910686	0.407672	-0.572056	-0.088767	0.657535	0.549042	0.522741	0.118356	0.986303	0.555617	0.154521	1.446578	0.867947	0.364932	2.291510	0.243288	-0.351781	0.414247	0.220274	-0.430686	7677.053008	3754.174592	25.762232	8.350698	10.415359	23.595653	9.866317	-7.739190	5.237268	22.980858	27.846619	-0.486576	32.903065	6.844942	15.958381	-5.020282	28.181962	-16.444957	33.455394	-11.934265	21.419211	9.320562	39.261431	-2.081099	30.476760	-2.409867	14.935914	6.276174	20.820854	5.681105	-1.943017	0.216987
18:21:19:027	-12.256457	1.229591	0.387946	0.798905	0.986303	0.322192	0.216987	1.666852	0.766029	0.627946	1.084933	0.641097	1.430139	1.203290	0.476713	-0.272877	0.936988	0.835070	-0.055890	0.591782	0.072329	1.009317	0.348494	0.512878	0.128219	0.266302	2.383565	0.621371	0.539179	1.055344	0.124932	0.299179	7685.288638	3725.341671	17.572630	0.223562	22.967707	7.002751	7.193436	23.783051	2.449319	20.284963	19.709620	0.874522	1.653701	26.866891	0.973152	8.689329	-0.532604	-0.749590	5.967133	9.613166	7.196723	23.079488	8.330972	-4.921651	6.302476	7.341381	14.935914	-1.883839	6.664120	5.681105	3.409320	-1.130961
18:21:19:088	-12.535910	0.673974	0.966577	0.522741	1.163837	0.322192	0.519453	0.864659	0.496439	0.529316	0.450412	1.088221	1.015892	1.400550	0.190685	-0.549042	0.098630	-0.983015	0.618083	0.019726	0.437261	0.555617	0.736439	0.792330	0.591782	-0.039452	2.383565	0.338631	0.341918	0.230137	0.581919	0.026301	7674.330812	3761.052411	6.647682	16.494272	14.603858	-1.311783	13.857556	19.683318	-4.500829	1.311783	14.271803	11.737005	17.266876	29.707443	-4.484391	14.179748	9.041110	-7.873985	21.070718	8.281657	19.995647	-7.176997	-2.916169	14.935914	2.268497	-7.992341	23.043323	26.643329	22.241130	19.850990	10.122755	0.216987
18:21:19:088	-12.440567	1.229591	0.871234	-0.581919	0.631234	0.624659	1.121098	0.762741	1.216440	1.492605	1.269043	0.549042	0.703563	0.407672	0.766029	0.003288	1.121098	0.259726	0.424110	0.019726	0.621371	-0.170959	-0.138082	0.138082	0.499727	0.670686	2.666306	0.243288	0.341918	0.779179	-0.055890	0.115069	7686.659599	3714.354257	32.600599	-5.204392	6.243297	7.002751	4.520555	-11.858649	17.763315	14.860297	15.629613	9.018096	18.690440	8.275081	10.500838	3.218635	-1.900277	3.534252	30.720048	2.886580	-11.299744	29.970457	8.330972	2.179729	23.753462	12.907417	16.287149	21.202225	-7.495902	15.593449	-4.629048	5.608776
18:21:19:089	-11.792895	0.950138	1.259180	0.890960	0.986303	2.035072	0.016438	0.059178	-0.588494	0.913974	0.815344	0.460275	1.223016	0.608220	0.095343	-0.733152	0.190685	-0.410960	0.907399	0.309042	0.253151	0.647672	0.736439	0.887673	0.404384	0.470138	2.570963	0.529316	0.440549	0.595069	0.493151	0.026301	7694.872214	3740.435393	20.307977	-3.846581	2.051510	16.684957	0.509590	10.089879	-0.338631	22.980858	16.990711	2.235620	17.266876	3.981376	6.407681	0.470138	3.560553	9.228507	21.070718	-6.539188	-2.751785	16.211532	-18.391261	6.437270	17.046602	-6.595079	13.604405	6.276174	-3.241649	24.108531	-0.598357	19.048797
18:21:19:089	-12.440567	-0.069041	0.677261	-0.029589	0.276165	-0.180822	0.420823	0.562193	1.305208	0.240000	0.085480	0.999454	-0.335343	-0.088767	0.476713	-1.285481	0.006575	0.355069	0.233425	0.309042	0.894248	0.466850	0.736439	1.259180	0.775892	0.364932	1.545208	0.147945	0.637809	0.414247	0.581919	0.752878	7685.288638	3741.812929	3.912335	25.975931	14.603858	7.002751	1.847674	-9.113439	9.419193	-0.046027	11.552895	2.235620	-1.193427	11.138647	9.136453	5.944119	14.501940	2.107401	41.727188	12.309060	18.572084	17.589068	9.741385	19.177016	0.923837	0.364932	6.848230	6.276174	6.664120	17.013725	-0.598357	-5.158364
18:21:19:089	-12.535910	0.766029	1.160550	0.338631	0.631234	0.825207	0.318905	0.361644	1.127673	0.144658	0.904111	0.190685	-0.023014	0.108493	0.286028	-0.364932	1.216440	0.164384	0.328768	0.782467	0.437261	0.828494	-0.138082	0.979728	1.518906	0.670686	2.666306	0.621371	1.032330	1.055344	0.673974	0.115069	7649.666665	3747.316500	-0.170959	1.581372	11.812621	24.979765	9.866317	32.018680	-10.076728	-1.403838	10.191797	14.455913	0.230137	34.004436	-24.907436	-5.020282	-19.693181	-7.873985	23.825790	-6.539188	11.450977	27.215385	13.946323	9.258097	14.353995	1.758907	20.340853	15.780846	5.247131	26.926069	2.067948	-1.130961
18:21:19:089	-11.700840	0.673974	0.871234	0.430686	0.897536	1.229591	0.519453	-0.141370	0.496439	0.529316	0.723289	0.818631	1.015892	0.904111	0.000000	-0.180822	0.470138	0.835070	0.808768	0.973152	0.253151	0.555617	0.443836	0.604932	0.591782	-0.746303	1.916715	0.812056	-0.253151	0.690412	0.673974	0.480001	7644.179533	3783.027240	8.018643	8.350698	11.812621	4.231239	5.855352	5.970420	-3.106854	2.666306	3.415896	11.737005	-5.460830	-4.589596	18.664139	21.024690	4.931515	2.107401	23.825790	6.933709	-9.876180	16.211532	23.786338	13.518925	21.060855	10.132618	20.340853	-0.522741	5.247131	9.938646	-1.943017	12.328786
18:21:19:096	-11.792895	0.486576	0.677261	0.154521	0.631234	0.927125	0.920549	0.963289	0.404384	0.433973	0.631234	0.009863	-0.023014	0.309042	0.381370	0.187398	0.936988	-0.026301	1.002741	0.019726	1.535345	0.828494	0.055890	0.420823	0.867947	0.364932	1.824660	0.529316	0.637809	0.322192	0.401097	0.660823	7651.040913	3787.136835	13.469610	-7.900286	25.762232	5.618639	13.857556	34.747451	14.975366	10.790154	15.629613	7.656998	4.500829	1.137536	-8.557821	31.985803	10.408783	0.677261	19.712907	16.356190	-7.025764	29.970457	-2.916169	2.179729	14.353995	5.947406	6.848230	-0.522741	2.409867	9.938646	36.920605	0.216987
18:21:19:151	-12.164402	0.581919	0.193973	0.430686	0.187398	1.029043	0.621371	0.059178	0.042740	0.529316	0.815344	1.269043	0.808768	0.309042	0.572056	-0.272877	1.029043	1.025755	0.233425	0.309042	0.710138	0.828494	0.736439	1.541920	0.775892	0.568768	2.570963	0.147945	0.243288	0.595069	1.130961	0.115069	7656.508319	3783.027240	23.046611	15.136462	13.206596	31.910187	-4.816446	3.225210	5.237268	8.094259	16.990711	-1.844386	21.537568	5.411515	-5.829050	0.470138	24.092092	-0.749590	18.332083	4.234527	-15.550709	16.211532	5.513433	14.935914	6.302476	4.550144	0.111781	40.228008	12.335362	25.528807	3.409320	-9.202206
18:21:19:151	-11.326045	0.858084	0.677261	0.338631	0.808768	1.331509	0.621371	0.161096	0.404384	0.627946	0.539179	0.729864	0.910686	0.506302	0.572056	-0.549042	0.749590	0.644385	0.618083	0.496439	0.164384	0.555617	0.348494	0.138082	0.683837	1.176988	2.853703	-0.230137	0.440549	0.138082	0.036164	-0.065754	7651.040913	3765.162007	25.762232	25.975931	16.001121	13.913446	19.203317	5.970420	24.713463	2.666306	-3.363293	15.817011	1.653701	24.003325	10.500838	15.534271	7.670149	9.228507	25.206614	5.582474	-2.751785	16.211532	2.695895	7.837820	13.009335	5.947406	17.638384	7.617546	13.732624	22.691542	8.781383	-17.270164
18:21:19:151	-11.884950	1.324934	1.065207	0.890960	0.986303	0.424110	0.318905	1.163837	0.496439	0.338631	-0.006575	0.910686	0.598357	0.108493	-0.095343	-0.549042	0.378083	0.930412	0.328768	-0.167671	0.437261	0.374795	0.055890	1.167125	0.312329	0.266302	2.199455	0.338631	0.341918	0.503014	0.766029	0.572056	7655.137358	3755.552129	13.469610	15.136462	4.846035	4.231239	12.519471	0.480001	19.157290	24.335380	23.769900	-3.205484	-6.884394	31.140870	-3.120005	12.805499	22.721131	-13.587966	11.441114	-17.309616	-4.178637	16.211532	2.695895	14.935914	22.408802	-5.201104	13.604405	7.617546	9.498097	29.766622	11.464127	1.564934
18:21:19:151	-11.605497	0.950138	0.486576	0.522741	0.276165	0.322192	0.720001	0.864659	0.854796	0.433973	0.996166	0.910686	0.391233	-0.088767	0.095343	0.003288	0.657535	0.450412	0.134795	0.309042	0.253151	0.374795	0.348494	0.325480	0.775892	0.266302	2.478908	0.621371	0.341918	0.414247	0.766029	0.026301	7663.369700	3761.052411	32.600599	4.296993	18.795646	9.774262	16.530437	4.599459	1.055344	9.432343	33.267997	4.954528	3.077265	19.709620	5.063022	16.905232	4.931515	4.964391	19.712907	9.613166	-1.328221	17.589068	29.421416	-2.081099	21.060855	5.947406	8.199465	14.419748	16.569889	9.938646	19.502496	-2.478908
18:21:19:151	-11.141935	0.581919	-0.095343	0.614795	0.364932	0.223562	0.920549	0.361644	0.766029	-0.144658	0.177535	0.641097	0.286028	1.301920	0.476713	-0.272877	-0.088767	1.025755	0.713426	0.782467	1.351235	0.555617	0.930412	0.979728	0.867947	0.266302	2.478908	0.243288	0.046027	1.239454	0.581919	0.752878	7666.095183	3739.061144	-16.566601	5.635077	21.570444	13.913446	7.193436	18.309070	2.449319	2.666306	8.833986	-3.205484	1.653701	22.569898	6.407681	16.905232	26.814288	-7.873985	18.332083	10.961113	11.450977	12.075635	9.741385	-0.660823	35.838960	10.132618	13.604405	2.196168	3.826855	34.020875	27.540865	-1.130961
18:21:19:156	-11.049880	0.950138	0.775892	-0.489864	0.720001	1.130961	0.519453	0.762741	1.127673	0.433973	0.815344	0.818631	1.117810	0.805481	0.286028	-0.088767	1.029043	0.450412	0.424110	-0.072329	0.894248	0.739727	0.154521	0.138082	0.683837	0.670686	1.545208	0.338631	0.341918	0.871234	0.673974	-0.338631	7661.998738	3744.564715	14.837283	4.296993	22.967707	8.390150	1.847674	-15.958381	14.975366	4.024116	22.408802	-1.844386	-4.037267	24.003325	15.958381	21.024690	24.092092	4.964391	29.339224	0.187398	-16.977561	17.589068	-2.916169	-2.081099	22.408802	-7.992341	6.848230	10.339742	5.247131	15.593449	18.161124	13.676734
18:21:19:212	-9.563850	0.673974	0.871234	0.246576	0.542467	0.927125	0.420823	0.660823	0.585206	0.529316	0.631234	0.910686	1.117810	0.309042	0.381370	-0.180822	1.216440	-0.410960	0.808768	1.068495	0.621371	0.739727	0.443836	0.700275	0.499727	0.364932	2.478908	0.716713	0.243288	0.046027	0.124932	0.207124	7666.095183	3729.447979	-1.538633	23.260310	17.398383	13.913446	4.520555	10.089879	12.187416	5.381926	18.348522	6.295900	5.904667	21.139759	13.229610	14.179748	4.931515	-0.749590	11.441114	9.613166	14.298104	21.701951	-2.916169	6.437270	31.804981	5.947406	-2.590689	18.499755	3.826855	19.850990	8.781383	10.980839
18:21:19:212	-10.027413	0.394521	0.677261	0.522741	0.897536	0.526028	-0.082192	0.762741	-0.046027	1.012604	0.450412	0.190685	0.910686	0.009863	0.670686	0.371507	1.029043	0.739727	0.522741	0.019726	0.802193	0.009863	-0.233425	0.138082	0.963289	0.568768	2.012058	0.529316	0.539179	-0.230137	0.401097	0.299179	7664.724222	3751.422807	5.280008	28.691551	-2.140277	9.774262	5.855352	0.480001	33.077312	1.311783	16.990711	-11.345771	11.595634	6.844942	2.334250	-2.275072	21.353458	-3.606581	29.339224	-22.707980	-16.977561	17.589068	9.741385	27.695385	23.753462	-2.409867	0.111781	19.841127	-0.404384	21.271266	0.743015	6.956723
18:21:19:212	-9.751248	1.045481	1.354523	0.522741	1.163837	0.927125	-0.082192	0.864659	-0.046027	0.529316	0.904111	0.910686	1.117810	1.104659	0.095343	-0.088767	1.400550	0.355069	0.618083	0.401097	0.710138	0.739727	0.443836	0.700275	0.220274	0.670686	2.291510	1.285481	-0.055890	0.595069	-0.512878	-0.338631	7690.756043	3734.951549	10.753989	-3.846581	6.243297	12.526047	0.509590	-9.113439	-1.712879	37.883894	6.134804	7.656998	-8.288232	3.981376	7.772067	19.650441	10.408783	4.964391	11.441114	1.535345	4.349596	18.966605	9.741385	10.678373	23.753462	-3.803842	-2.590689	8.978644	12.335362	21.271266	7.436724	15.024681
18:21:19:212	-9.192343	0.858084	0.677261	0.430686	0.897536	0.825207	0.720001	0.460275	0.315617	0.627946	0.539179	0.460275	0.910686	0.608220	-0.381370	-0.180822	0.190685	0.355069	0.328768	0.213699	0.621371	0.466850	0.542467	0.604932	0.312329	0.973152	2.291510	0.338631	0.144658	0.779179	0.220274	0.207124	7675.701773	3752.800344	-8.380287	25.975931	24.364969	4.231239	19.203317	18.309070	3.843294	9.432343	2.054798	7.656998	-4.037267	-0.292603	17.319479	0.470138	13.150705	-9.300836	21.070718	20.383593	14.298104	-11.309607	19.581400	-14.840571	4.957816	3.156169	2.794525	13.058650	10.918373	-4.231239	34.254300	-9.202206
18:21:19:212	-10.865770	0.394521	0.193973	0.614795	0.897536	-0.282740	0.216987	0.762741	0.766029	0.433973	0.539179	0.190685	1.328221	0.108493	0.381370	-0.180822	0.657535	0.549042	-0.345206	0.973152	0.894248	0.282740	0.443836	-0.141370	0.036164	0.874522	2.199455	0.812056	0.341918	0.322192	-0.147945	0.299179	7681.169179	3744.564715	2.544661	16.494272	18.795646	5.618639	11.184675	3.225210	-1.712879	5.381926	-2.025209	10.375907	13.019198	12.568787	7.772067	-3.646033	39.123348	12.085498	12.818650	23.082776	5.773160	20.324415	23.786338	2.179729	15.701942	7.341381	-2.590689	4.918364	12.335362	19.850990	-1.943017	0.216987
18:21:19:216	-10.957825	1.045481	0.000000	0.706850	0.542467	0.424110	0.118356	0.361644	0.673974	-0.046027	0.815344	0.190685	0.910686	0.904111	1.052056	-0.733152	0.844933	0.739727	0.522741	0.973152	0.621371	0.647672	1.025755	0.325480	0.775892	0.062466	2.478908	-0.417535	0.243288	0.503014	0.220274	0.207124	7651.040913	3765.162007	12.101937	19.190167	14.603858	18.069069	20.541402	0.480001	17.763315	12.144676	-4.724391	13.098103	15.866326	2.567675	6.407681	-6.391243	18.611536	-6.443846	30.720048	-6.539188	-15.550709	7.962752	8.330972	-0.660823	11.664676	7.341381	0.111781	14.419748	8.081108	7.101381	6.095352	-10.550153
18:21:19:264	-10.957825	0.950138	0.871234	0.430686	1.341372	0.526028	0.519453	0.864659	0.854796	0.913974	0.269589	0.460275	0.391233	0.009863	-0.572056	-0.364932	0.844933	0.069041	0.328768	0.877810	0.072329	0.466850	0.443836	0.604932	0.775892	0.266302	2.012058	0.529316	0.539179	0.595069	1.038906	-0.065754	7685.288638	3743.187178	-2.906306	16.494272	16.001121	-8.219191	9.866317	14.189611	6.631243	14.860297	16.990711	-5.924393	15.866326	-7.453162	-3.120005	-6.391243	10.408783	-2.179729	-3.662471	24.430723	-2.751785	16.211532	-15.577010	14.935914	22.408802	5.947406	-12.029608	15.780846	0.992878	8.518369	15.475093	6.956723
18:21:19:264	-10.865770	0.766029	0.387946	0.246576	0.808768	0.121644	-0.384658	0.460275	0.223562	-0.144658	0.539179	0.549042	0.598357	0.805481	1.052056	-0.641097	-0.088767	0.930412	1.292057	0.782467	0.621371	0.739727	0.542467	0.700275	1.426852	0.164384	2.012058	0.055890	0.736439	0.414247	0.673974	0.207124	7674.330812	3711.602472	10.753989	11.063031	17.398383	2.847128	0.509590	-14.584132	2.449319	18.927153	-2.025209	6.295900	15.866326	14.002214	6.407681	0.470138	-3.271238	14.942489	14.199474	4.234527	19.995647	-0.305754	12.539198	-6.322202	0.923837	15.698654	1.463016	18.499755	-4.658637	8.518369	16.816464	-1.130961
