# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:57:006	-5.760009	0.147945	0.792330	0.522741	0.989591	-0.207124	0.216987	0.480001	0.946851	0.595069	0.447124	0.279452	0.256439	-0.180822	0.480001	0.226850	0.447124	0.841645	-0.443836	0.430686	-0.295891	0.009863	-0.032877	1.173700	-0.062466	0.289316	2.012058	0.147945	0.052603	0.601645	-0.144658	0.381370	7593.664386	3678.926257	7.972615	19.190167	17.401671	19.574825	-4.888775	23.783051	6.637819	13.578103	10.254262	2.324387	14.465776	35.365534	-7.226313	6.049324	-0.532604	4.901925	4.540281	-2.508497	3.047676	14.215912	-2.866854	-3.682197	11.815909	14.570982	14.889886	8.978644	1.844386	1.328221	11.421388	-3.964938
18:27:57:016	-6.407681	0.240000	1.466304	0.338631	0.989591	1.305208	0.519453	0.078904	0.673974	0.016438	0.082192	0.549042	-0.161096	1.012604	0.480001	-0.509590	0.447124	0.456987	1.094796	0.430686	0.894248	0.466850	0.355069	0.611508	0.677261	0.387946	2.383565	0.147945	0.348494	0.420823	0.496439	0.197261	7563.516394	3688.539422	5.237268	9.708508	14.607146	27.869632	1.775345	25.154012	6.637819	14.935914	19.768798	-1.755619	4.523843	9.639467	-4.517267	27.974838	17.240575	2.044935	5.917817	13.657007	8.745219	12.838376	18.223590	1.995620	18.542495	2.028496	4.099732	23.924421	11.766594	9.823577	12.743033	-6.641106
18:27:57:026	-5.760009	0.427398	0.305754	0.246576	0.723289	0.095343	-0.082192	1.482742	0.404384	0.789042	1.719455	0.371507	0.565480	0.315617	0.864659	-0.233425	0.910686	0.170959	0.710138	1.574797	-0.200548	1.009317	0.644385	0.427398	0.585206	-0.825207	2.012058	0.147945	0.052603	0.236713	0.496439	0.562193	7566.258316	3662.435272	16.162217	-2.488771	-4.911788	20.962224	-0.877810	10.089879	5.243844	-9.448782	10.254262	-0.394521	-11.109058	-0.361644	2.301373	3.323841	-6.013160	-12.217005	19.660304	-3.840006	18.697015	22.464692	-2.866854	4.836172	30.631280	10.402208	10.855907	8.978644	-3.807129	4.149048	19.456469	6.818641
18:27:57:036	-6.223571	0.427398	0.693700	0.154521	0.279452	0.095343	0.318905	0.782467	0.404384	0.979728	0.720001	1.180276	1.084933	0.713426	-0.664111	-0.141370	0.723289	-0.595069	0.904111	0.716713	0.802193	1.009317	1.226303	1.265755	0.493151	0.591782	2.478908	0.338631	0.743015	0.785755	0.312329	0.381370	7547.068149	3699.526836	14.794544	19.190167	0.657535	-6.716723	0.440549	5.970420	6.637819	4.099732	22.471268	-1.755619	41.447736	36.798961	-4.517267	3.323841	3.560553	9.169329	0.404384	4.234527	15.849888	-0.920549	-0.069041	-2.261921	-1.617537	-9.120014	2.748497	14.419748	8.932617	23.993462	27.494837	2.774799
18:27:57:046	-6.128229	0.890960	0.887673	0.246576	0.545754	0.299179	-0.180822	-1.226303	0.766029	0.595069	0.720001	0.999454	0.670686	0.614795	0.289316	-0.141370	0.351781	-0.115069	0.710138	0.621371	0.710138	1.101372	-0.032877	0.894248	0.956714	0.489864	2.291510	0.433973	0.545754	0.877810	0.953426	0.562193	7567.632565	3688.539422	-1.584660	5.635077	24.368257	26.485521	11.112346	18.309070	16.375916	-9.448782	4.832884	5.043295	15.889340	6.775901	-15.412627	6.049324	14.501940	-15.073996	16.905232	5.582474	-9.751248	27.978126	-0.069041	3.415896	3.764389	2.028496	12.207142	33.425805	3.261375	21.156197	10.076728	17.582493
18:27:57:056	-6.499736	-0.036164	0.210411	-0.029589	0.989591	1.002741	0.318905	0.782467	0.946851	0.789042	0.812056	0.818631	0.670686	0.512878	0.289316	0.134795	0.910686	0.361644	0.904111	0.049315	1.078358	0.647672	0.743015	0.706850	1.140824	0.187398	2.666306	0.716713	0.249863	-0.039452	0.039452	0.381370	7571.729009	3626.721244	20.265237	9.708508	42.509655	5.736995	-2.215894	29.273470	17.769891	12.220293	21.110170	29.470731	14.465776	19.640578	15.922216	19.758935	14.501940	4.901925	33.406079	4.234527	25.798396	25.223053	1.338084	20.413182	15.853175	9.004945	21.642773	4.918364	11.766594	12.660842	8.735356	20.261949
18:27:57:066	-5.760009	0.706850	-0.272877	0.614795	0.989591	0.598357	0.720001	0.884385	0.496439	0.115069	0.627946	0.190685	0.670686	0.614795	0.384658	-0.325480	0.539179	0.170959	0.420823	0.243288	0.164384	0.920549	1.130961	0.052603	0.769316	-0.318905	2.478908	0.055890	0.743015	0.785755	0.312329	0.562193	7578.590390	3684.410101	14.794544	8.350698	20.196196	12.647691	8.459191	3.225210	-10.070153	10.862483	7.551793	-3.116717	1.680003	3.912335	-0.427398	1.949592	14.501940	-3.669047	5.917817	13.657007	11.575908	0.456987	-5.684392	6.256448	10.471249	-14.686050	21.642773	18.499755	-0.973152	28.231277	0.696987	5.470693
18:27:57:076	-6.499736	0.798905	0.499727	0.890960	0.723289	-0.006575	0.621371	0.680549	0.223562	0.499727	0.900823	0.641097	0.775892	0.812056	0.480001	-0.509590	1.377536	0.746303	1.094796	0.430686	1.078358	0.828494	0.838357	1.361098	0.121644	0.795618	2.758360	1.190139	0.249863	1.338084	0.769316	0.016438	7570.374487	3644.586477	17.529890	-25.525519	9.018096	8.508506	19.134276	5.970420	-4.494254	23.056474	8.893164	-11.257004	11.621936	-3.225210	5.030145	1.949592	11.779744	-10.790154	11.391798	19.055372	5.898091	40.362802	-18.341946	9.077274	14.505228	-6.328777	14.889886	13.058650	8.932617	21.156197	14.087693	-13.380843
18:27:57:133	-6.687134	0.611508	1.081646	0.798905	0.456987	0.299179	-0.483288	0.680549	0.223562	0.115069	0.720001	0.460275	0.256439	0.614795	0.098630	0.042740	0.723289	0.555617	0.999454	1.193427	0.621371	1.009317	0.450412	0.611508	0.029589	0.289316	2.666306	0.433973	-0.147945	0.328768	0.585206	0.197261	7558.045700	3629.473029	16.162217	2.939183	6.246585	41.710750	8.459191	14.189611	14.981941	-5.378638	34.688273	5.043295	27.254837	8.206040	-20.847156	36.213755	-0.532604	-6.503024	33.406079	-10.586318	30.072375	32.114022	-4.277267	1.995620	-21.757842	4.819734	18.943591	8.978644	3.261375	8.406588	11.421388	2.774799
18:27:57:133	-5.852064	0.332055	0.115069	0.706850	0.900823	1.104659	0.621371	0.983015	0.854796	0.595069	0.900823	0.190685	0.151233	0.115069	0.384658	0.042740	1.469591	0.170959	0.904111	0.716713	0.986303	0.555617	0.549042	0.240000	1.324934	0.187398	2.199455	0.716713	-0.345206	0.696987	0.128219	0.654248	7540.226495	3658.305951	21.632910	15.136462	16.004408	15.419202	25.798396	8.715630	6.637819	8.169876	7.551793	0.963289	0.256439	5.342474	7.739190	7.423573	26.814288	3.475074	25.157299	13.657007	17.273451	26.600589	-23.977024	11.914539	14.505228	-20.268525	13.558377	-1.883839	6.095352	6.986312	16.773725	21.609897
18:27:57:133	-5.944119	0.332055	0.404384	0.706850	0.456987	1.002741	0.318905	0.279452	1.216440	-0.174247	0.447124	0.549042	0.151233	0.016438	0.769316	0.226850	0.723289	0.841645	0.614795	0.430686	0.164384	0.009863	-0.420823	1.078358	1.140824	0.085480	2.104113	0.529316	-0.345206	0.696987	0.223562	0.835070	7542.971704	3564.903066	27.087165	-6.542476	10.415359	16.803314	13.788515	3.225210	-0.332055	2.741922	11.612073	-1.755619	25.831273	13.933172	-3.152882	15.639476	3.560553	-3.669047	18.282768	28.477852	0.200548	10.083303	5.566036	16.175368	17.197835	-0.766029	28.379222	-5.947406	10.349605	5.566036	8.735356	-9.337001
18:27:57:133	-5.944119	0.706850	0.404384	0.338631	0.723289	0.598357	0.720001	0.279452	1.035618	-0.272877	1.354523	0.190685	0.877810	0.115069	0.480001	-0.141370	1.561646	0.650960	0.519453	0.907399	0.710138	0.828494	0.062466	0.611508	0.585206	0.489864	2.012058	0.433973	0.545754	0.601645	0.496439	-0.621371	7570.374487	3621.237400	-4.320007	-17.401671	-11.894813	9.892618	-8.896452	21.054279	28.901963	6.812065	7.551793	-8.538095	17.293178	29.638402	-5.861927	23.878393	-8.751794	-15.073996	16.905232	8.281657	12.999472	33.471833	-8.501931	36.013207	6.453709	-9.120014	22.994008	13.058650	14.584132	14.081118	6.049324	-1.269043
18:27:57:133	-5.944119	0.890960	0.404384	0.522741	0.723289	0.700275	0.621371	0.884385	0.223562	0.210411	-0.009863	0.009863	-0.263014	0.115069	0.480001	-0.233425	1.002741	0.456987	0.519453	1.098084	0.164384	0.647672	1.032330	0.798905	0.585206	0.289316	2.291510	0.907399	0.841645	0.144658	0.769316	0.654248	7544.342665	3483.865132	-2.952333	-1.130961	25.765519	-8.100834	0.440549	16.934821	14.981941	-2.666306	17.049889	0.963289	4.523843	-0.361644	-4.517267	27.974838	-1.900277	17.737014	10.014262	15.008242	18.697015	15.596737	29.474018	14.755091	5.109049	25.719492	-2.636716	0.835070	23.089351	5.566036	-4.671788	-1.269043
18:27:57:136	-6.128229	0.798905	0.693700	-0.213699	0.456987	0.299179	-0.082192	-0.121644	1.127673	0.690412	0.266302	1.180276	0.565480	0.315617	0.769316	0.595069	0.447124	1.413701	0.420823	0.049315	0.621371	0.920549	0.743015	1.173700	0.305754	1.403838	2.199455	0.433973	0.644385	0.696987	0.223562	0.197261	7573.099970	3677.548720	14.794544	-1.130961	45.281166	29.257032	4.448226	18.309070	3.849869	12.220293	19.768798	-4.477815	35.773206	11.069606	5.030145	37.584716	-1.900277	10.596181	37.541976	2.886580	12.999472	32.114022	1.338084	7.656998	5.109049	28.510729	14.889886	-5.947406	18.838385	18.318933	8.735356	12.190704
18:27:57:192	-5.760009	0.611508	0.499727	-0.213699	1.078358	1.002741	-0.180822	0.480001	1.216440	0.016438	0.535891	0.279452	0.983015	0.812056	0.098630	-0.509590	0.167671	0.266302	0.420823	0.621371	0.986303	0.920549	0.743015	0.798905	0.305754	0.591782	2.478908	0.147945	0.841645	0.785755	0.404384	0.197261	7570.374487	3687.161886	3.869595	6.992888	16.004408	-3.945212	-8.896452	22.408802	6.637819	0.029589	22.471268	2.324387	13.045500	-4.658637	3.665759	3.323841	2.189592	-2.238908	16.905232	8.281657	3.047676	11.460840	1.338084	21.833459	18.542495	4.819734	2.748497	19.841127	8.932617	22.576473	8.735356	8.146862
18:27:57:192	-4.921651	0.983015	0.404384	0.522741	0.634522	0.095343	0.216987	0.782467	0.673974	1.367673	0.627946	0.818631	0.463562	0.315617	1.150687	-0.417535	0.910686	0.170959	0.519453	0.907399	0.802193	0.739727	-0.226850	0.144658	-0.249863	0.693700	2.104113	0.621371	0.249863	0.512878	0.496439	0.927125	7570.374487	3698.149300	13.426870	15.136462	6.246585	33.412655	8.459191	4.599459	26.114013	23.056474	19.768798	6.384667	-4.014253	6.775901	21.360033	7.423573	9.041110	10.596181	21.021402	-1.160550	8.745219	12.838376	-2.866854	24.674011	10.471249	-6.328777	-10.724400	-0.522741	4.678363	5.566036	4.707953	22.957844
18:27:57:193	-5.760009	0.240000	0.792330	0.246576	0.989591	0.700275	0.318905	0.381370	0.585206	0.595069	0.812056	0.460275	0.256439	1.505756	0.575343	-0.509590	1.377536	-0.404384	1.094796	1.002741	0.986303	0.555617	0.743015	0.611508	0.585206	0.085480	2.291510	0.243288	0.151233	0.236713	-0.325480	0.835070	7569.003526	3661.057736	7.972615	5.635077	20.196196	9.892618	-0.877810	1.850962	1.061919	6.812065	18.410987	-7.176997	-8.261931	26.797850	-4.517267	15.639476	0.838357	26.288260	37.541976	-5.187953	20.120579	1.834523	-15.524408	3.415896	-1.617537	-0.766029	2.748497	17.141944	3.261375	12.660842	-7.357820	2.774799
18:27:57:193	-5.480556	0.332055	0.598357	0.522741	0.371507	-0.006575	0.016438	1.282194	1.127673	1.367673	-0.009863	0.641097	0.565480	0.512878	0.480001	-0.233425	0.539179	0.266302	-0.637809	0.243288	0.986303	1.009317	0.936988	0.706850	0.585206	0.591782	2.291510	0.338631	0.151233	0.328768	0.496439	0.105206	7577.216141	3684.410101	5.237268	19.190167	13.209884	27.869632	0.440549	18.309070	13.587966	16.290436	17.049889	15.905778	13.045500	18.207152	-0.427398	10.168783	4.931515	-5.076172	15.527695	10.961113	12.999472	3.212060	12.588513	-2.261921	13.160568	15.964956	10.855907	4.918364	11.766594	18.318933	12.743033	16.234546
18:27:57:193	-5.667954	0.332055	0.404384	-0.121644	0.812056	0.802193	1.321646	0.180822	0.042740	0.690412	1.173700	0.641097	1.084933	0.216987	-0.282740	-0.233425	0.351781	0.841645	0.805481	0.526028	0.621371	1.009317	0.450412	0.332055	-0.157808	0.996166	1.170413	1.002741	0.644385	0.601645	0.496439	0.289316	7538.855534	3721.501665	12.055909	8.350698	27.159494	11.260291	-3.550690	29.273470	5.243844	10.862483	8.893164	-4.477815	-6.861381	13.933172	6.374804	10.168783	18.611536	10.596181	27.912372	0.187398	15.849888	-2.301373	11.178100	16.175368	19.887154	2.028496	20.294826	-4.586308	13.167144	16.898656	6.049324	18.914002
18:27:57:196	-5.480556	0.611508	0.887673	0.246576	1.255892	0.299179	0.920549	0.581919	1.127673	0.499727	1.081646	0.729864	0.151233	-0.082192	0.480001	-0.325480	0.818631	0.456987	0.036164	0.812056	0.072329	0.009863	0.062466	-0.042740	0.769316	-0.115069	3.412608	0.338631	0.940275	0.969865	0.312329	0.381370	7579.961351	3651.447858	27.087165	6.992888	25.765519	15.419202	3.113429	8.715630	16.375916	12.220293	26.547986	-8.538095	10.198372	3.912335	-1.791784	38.958965	-0.532604	0.618083	5.917817	-5.187953	12.999472	3.212060	-2.866854	20.413182	21.215375	2.028496	4.099732	8.978644	1.844386	9.823577	6.049324	17.582493
18:27:57:254	-6.315626	1.075070	0.499727	-0.213699	1.433427	0.299179	-0.282740	0.680549	0.496439	0.401097	0.266302	1.269043	0.463562	-0.279452	0.384658	-0.601645	0.539179	0.361644	0.325480	0.338631	0.164384	1.009317	0.161096	0.611508	0.493151	0.795618	2.570963	0.529316	0.348494	0.328768	0.404384	0.197261	7567.632565	3694.023266	20.265237	4.296993	25.765519	7.121107	4.448226	3.225210	12.193992	9.507960	22.471268	-3.116717	11.621936	6.775901	-16.773725	10.168783	21.353458	20.574279	15.527695	6.933709	27.225248	14.215912	6.973162	11.914539	3.764389	17.362219	-5.339186	11.700840	13.167144	11.243853	-0.644385	14.886598
18:27:57:254	-6.315626	0.983015	0.499727	1.351235	0.989591	0.700275	0.016438	-0.220274	0.946851	0.789042	0.447124	0.999454	0.049315	0.115069	0.480001	-0.049315	1.469591	0.456987	0.904111	0.147945	0.710138	1.009317	0.743015	0.427398	0.213699	0.489864	2.104113	0.621371	0.841645	0.785755	0.585206	0.289316	7564.887355	3632.224814	-1.584660	24.618120	7.640560	4.349596	4.448226	7.344669	20.557840	4.099732	25.190176	-18.059206	-6.861381	19.640578	2.301373	-2.166579	-3.271238	6.332065	26.534836	12.309060	4.474527	16.974273	-7.094806	3.415896	3.764389	21.550718	0.065754	7.617546	14.584132	6.986312	-11.365497	-9.337001
18:27:57:254	-6.315626	0.706850	1.176988	-0.121644	-0.075617	0.598357	0.519453	-0.019726	1.127673	0.595069	0.627946	1.180276	0.358357	0.315617	0.289316	0.318905	1.469591	0.456987	0.519453	0.716713	1.351235	0.374795	1.032330	0.332055	0.493151	-0.220274	2.666306	0.243288	0.249863	-0.404384	0.861371	-0.529316	7584.061083	3652.822106	17.529890	-13.328240	4.849323	16.803314	7.124395	5.970420	16.375916	24.410997	18.410987	2.324387	18.716741	13.933172	-4.517267	29.349087	-0.532604	7.739190	25.157299	2.886580	11.575908	1.834523	12.588513	1.995620	9.126590	-4.931515	2.748497	0.835070	-0.973152	12.660842	24.808806	8.146862
18:27:57:254	-6.499736	1.262468	0.598357	0.430686	0.812056	1.002741	0.420823	0.480001	0.585206	0.401097	0.447124	0.641097	0.256439	0.910686	0.289316	-0.233425	1.098084	0.361644	0.325480	0.812056	0.621371	0.282740	0.450412	0.240000	0.029589	0.795618	1.824660	0.433973	0.545754	0.785755	0.677261	1.019180	7579.961351	3618.485615	7.972615	-10.615907	11.812621	0.193973	4.448226	22.408802	2.455894	6.812065	6.193982	-5.835625	1.680003	18.207152	15.922216	17.013725	-3.271238	2.044935	15.527695	0.187398	27.225248	25.223053	4.155623	-9.343576	26.594014	7.610971	6.802202	-3.244937	24.486613	-28.428537	-7.357820	14.886598
18:27:57:255	-6.223571	0.983015	1.081646	0.983015	0.545754	0.598357	0.519453	-0.220274	1.035618	0.595069	0.627946	0.818631	0.775892	0.115069	0.769316	0.226850	1.098084	-0.115069	0.614795	0.526028	0.710138	0.374795	-0.226850	0.427398	0.585206	1.098084	2.570963	0.621371	0.348494	-0.039452	0.128219	0.197261	7611.463866	3619.859864	28.454839	4.296993	10.415359	2.965484	-12.887691	15.563860	6.637819	13.578103	2.113976	9.106863	24.407709	21.070718	-3.152882	7.423573	21.353458	-10.790154	38.919512	-6.539188	0.200548	8.725493	12.588513	33.172654	13.160568	9.004945	2.748497	26.643329	35.829097	5.566036	-1.985757	-2.616990
18:27:57:256	-6.499736	1.170413	0.305754	0.522741	0.812056	0.299179	0.720001	0.983015	0.946851	0.016438	0.900823	0.371507	0.983015	0.614795	0.384658	0.226850	0.539179	0.170959	0.710138	0.147945	0.802193	0.555617	0.743015	0.519453	0.769316	0.996166	2.853703	0.243288	1.038906	0.512878	0.496439	0.654248	7593.664386	3652.822106	6.604942	16.494272	21.573732	-2.557812	-0.877810	-13.213171	12.193992	10.862483	3.475074	6.384667	1.680003	-8.952343	-16.773725	4.678363	-1.900277	9.169329	18.282768	8.281657	1.624112	40.362802	12.588513	17.595644	3.764389	4.819734	0.065754	-0.522741	18.838385	-2.926032	19.456469	16.234546
18:27:57:315	-6.128229	0.427398	0.983015	0.706850	0.371507	0.299179	0.420823	1.183563	0.766029	1.173700	0.812056	0.729864	0.463562	0.614795	-0.092055	-0.141370	0.631234	0.456987	0.325480	0.049315	0.621371	0.555617	0.838357	0.427398	0.493151	0.489864	2.666306	0.147945	1.038906	0.696987	-0.233425	0.562193	7585.432044	3665.187057	7.972615	34.099779	31.351282	11.260291	-19.571537	18.309070	8.031793	6.812065	6.193982	-18.059206	7.351244	8.206040	9.103576	10.168783	-15.583586	17.737014	22.398939	13.657007	3.047676	11.460840	-5.684392	13.334815	-8.324396	24.322230	5.450967	21.202225	3.261375	22.576473	-4.671788	21.609897
18:27:57:315	-5.944119	0.890960	0.305754	0.154521	0.812056	0.700275	0.318905	0.381370	0.404384	0.401097	0.535891	0.460275	0.565480	1.209865	0.480001	-0.417535	1.469591	0.841645	0.325480	-0.138082	1.351235	0.739727	0.743015	0.240000	1.324934	1.301920	2.570963	0.812056	0.545754	0.512878	0.677261	0.470138	7597.760831	3659.683487	16.162217	13.778652	17.401671	11.260291	21.807157	23.783051	13.587966	-8.090971	4.832884	-7.176997	8.774808	-3.225210	19.995647	22.504145	7.670149	9.169329	11.391798	9.613166	-5.477269	29.355662	-2.866854	-6.503024	10.471249	3.422471	1.416989	13.058650	31.578131	2.728771	10.076728	-6.641106
18:27:57:315	-5.944119	0.611508	0.983015	0.522741	1.078358	0.397809	0.318905	1.081646	0.585206	-0.078904	0.900823	0.460275	0.877810	0.414247	-0.092055	-0.325480	1.469591	0.650960	-0.154521	1.098084	0.529316	0.920549	0.644385	0.427398	0.397809	0.085480	2.478908	0.338631	0.447124	0.144658	0.585206	-0.075617	7564.887355	3695.397515	-1.584660	8.350698	14.607146	27.869632	16.461395	29.273470	13.587966	-1.328221	23.829078	-4.477815	14.465776	-10.362756	10.467961	4.678363	-1.900277	-3.669047	5.917817	1.535345	3.047676	4.589596	11.178100	10.494263	7.798368	11.779744	8.153437	23.924421	-5.224118	32.488818	8.735356	2.774799
18:27:57:316	-6.779189	0.427398	0.305754	0.890960	1.167125	0.598357	0.216987	0.381370	0.134795	0.305754	0.720001	0.641097	0.463562	0.216987	0.864659	-0.417535	1.002741	0.555617	-0.059178	0.716713	0.253151	0.466850	0.644385	1.078358	0.769316	-0.318905	2.199455	0.338631	0.545754	0.420823	0.312329	0.197261	7575.845180	3691.291207	-9.790700	-3.846581	27.159494	12.647691	-8.896452	14.189611	14.981941	10.862483	19.768798	7.745765	5.927680	11.069606	5.030145	17.013725	-4.642199	23.431269	-6.466859	1.535345	11.575908	7.344669	4.155623	21.833459	22.560035	22.924967	-2.636716	14.419748	3.261375	26.811001	27.494837	18.914002
18:27:57:316	-6.128229	0.332055	0.598357	0.798905	0.456987	0.802193	0.818631	0.480001	0.854796	0.690412	0.720001	0.009863	0.775892	0.910686	-0.092055	-0.049315	0.539179	0.456987	0.325480	1.002741	0.986303	0.920549	-0.226850	0.240000	0.769316	0.289316	2.666306	0.529316	0.940275	0.052603	0.312329	0.927125	7578.590390	3691.291207	-1.584660	1.581372	6.246585	-8.100834	-0.877810	25.154012	14.981941	14.935914	11.612073	-0.394521	17.293178	3.912335	39.070746	22.504145	2.189592	6.332065	0.404384	2.886580	5.898091	11.460840	12.588513	-0.841645	15.853175	22.924967	-2.636716	4.918364	16.001121	4.149048	19.456469	-1.269043
18:27:57:317	-5.852064	0.427398	0.887673	0.338631	0.456987	0.904111	0.519453	1.183563	0.673974	0.595069	0.447124	0.371507	0.670686	0.216987	0.769316	-0.233425	1.190139	0.266302	0.325480	0.430686	-0.200548	0.282740	-0.420823	0.519453	0.585206	0.489864	2.199455	0.621371	0.545754	0.512878	0.223562	0.105206	7563.516394	3727.005235	6.604942	0.223562	43.906917	-3.945212	20.469073	3.225210	17.769891	5.457543	23.829078	22.688254	-1.167125	18.207152	0.936988	15.639476	19.982497	13.453172	16.905232	15.008242	-6.900833	-0.920549	-8.501931	14.755091	9.126590	10.402208	12.207142	14.419748	1.844386	-1.509043	38.215950	0.078904
18:27:57:377	-6.687134	0.611508	1.370961	0.983015	0.723289	0.904111	0.118356	1.282194	0.585206	1.173700	-0.009863	0.371507	0.877810	0.910686	0.673974	-0.693700	0.818631	-0.115069	0.519453	-0.042740	0.529316	0.555617	0.355069	0.986303	1.048769	0.795618	1.824660	0.907399	-0.049315	0.512878	0.223562	0.562193	7559.396935	3713.266036	14.794544	9.708508	18.798933	-2.557812	13.788515	19.683318	-1.706304	6.812065	6.193982	9.106863	3.103566	16.777012	19.995647	6.049324	4.931515	30.572102	14.150159	8.281657	8.745219	-20.176470	5.566036	9.077274	2.419730	0.631234	22.994008	4.918364	20.255374	19.735921	18.115097	0.078904
18:27:57:377	-5.667954	0.890960	0.598357	0.614795	1.078358	0.904111	0.621371	1.183563	0.946851	0.499727	0.447124	0.641097	0.565480	0.812056	-0.282740	-0.325480	0.910686	0.170959	0.904111	-0.138082	0.894248	0.739727	0.355069	1.453153	0.305754	0.387946	2.104113	1.002741	1.038906	0.512878	-0.233425	0.105206	7582.686835	3663.809521	23.000584	12.420841	10.415359	-16.398930	4.448226	1.850962	12.193992	13.578103	11.612073	-3.116717	-15.379750	21.070718	10.467961	11.539744	21.353458	2.044935	14.150159	33.856491	4.474527	19.729346	1.338084	7.656998	-0.272877	9.004945	-1.285481	7.617546	16.001121	21.156197	31.522241	14.886598
