# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:42:880	-7.246039	1.137536	0.289316	0.161096	0.276165	1.426852	0.036164	0.374795	0.581919	0.463562	0.805481	1.186851	0.269589	1.380824	0.003288	0.341918	1.006029	0.644385	0.519453	0.608220	0.433973	0.736439	1.518906	0.706850	0.420823	0.387946	2.774799	0.243288	0.647672	0.220274	1.042193	-0.157808	7602.393167	3685.064348	19.094824	-2.242195	-6.486585	2.669593	8.633438	8.847137	17.349068	28.185249	29.520046	1.084933	1.555071	5.207679	14.830708	15.859751	2.304661	-3.636170	34.944712	-6.187407	-8.574260	17.690986	2.863566	31.939776	11.562758	-2.409867	12.345225	28.359496	25.331546	36.082248	-1.788496	12.539198
18:26:42:880	-7.061929	1.416989	0.775892	0.253151	0.364932	0.522741	-0.263014	0.575343	1.032330	0.269589	0.805481	0.555617	0.683837	0.289316	0.480001	-0.026301	0.542467	0.450412	0.999454	0.703563	0.798905	0.463562	1.130961	0.144658	-0.134795	0.795618	3.054251	-0.039452	0.450412	0.769316	0.312329	0.207124	7595.531786	3667.215553	14.988516	-2.242195	4.668500	12.348512	7.298641	7.472888	18.743043	-0.266302	18.664139	7.867409	8.649876	-0.499727	8.012067	2.169866	17.355643	2.077811	19.821401	4.586308	15.596737	28.694839	1.453153	3.600006	26.337575	5.944119	8.291520	13.413719	-7.216450	23.332639	-3.129868	8.492068
18:26:42:880	-6.874531	0.950138	1.259180	0.345206	0.187398	0.821919	0.236713	0.775892	1.032330	0.943563	1.078358	0.286028	0.996166	-0.108493	0.289316	0.341918	0.634522	0.355069	1.288769	1.084933	0.706850	0.374795	-0.032877	0.427398	0.608220	0.591782	2.307949	0.433973	0.549042	0.128219	0.585206	0.299179	7633.892393	3724.901122	13.620843	-18.493179	10.237824	34.481149	4.622473	17.066328	15.955093	2.449319	13.223034	7.867409	17.168246	-9.090425	-0.154521	0.798905	-1.785208	-5.046583	14.307967	3.238361	9.918920	13.558377	22.566610	22.020856	11.562758	11.506867	20.432908	7.972615	-4.382473	36.082248	25.009354	5.815899
18:26:42:880	-7.246039	1.045481	0.486576	0.805481	1.163837	0.420823	0.539179	0.877810	0.223562	0.269589	0.805481	0.917262	0.476713	0.190685	0.575343	-0.578631	1.101372	1.121098	0.614795	0.325480	0.706850	0.736439	0.062466	-0.322192	-0.134795	-0.016438	1.841099	0.055890	0.450412	0.493151	0.128219	-0.157808	7620.189359	3735.888537	1.328221	15.383038	-0.917262	31.729364	28.648812	12.946869	13.167144	25.472916	20.021949	26.893192	14.340844	20.932635	-6.956723	13.134267	10.527140	9.198918	1.939729	4.586308	-1.453153	9.422480	18.338659	7.841108	14.252077	10.132618	8.291520	13.413719	14.008789	20.495374	11.621936	12.539198
18:26:42:880	-6.782476	0.766029	0.000000	0.621371	0.897536	0.318905	0.138082	0.272877	0.670686	1.137536	0.621371	0.016438	0.890960	0.387946	-0.187398	-0.026301	1.101372	0.835070	0.325480	0.036164	1.075070	-0.170959	0.549042	0.240000	0.512878	0.894248	2.028496	1.094796	-0.046027	1.045481	0.496439	0.299179	7659.924215	3694.674226	14.988516	4.543569	3.271238	-0.101918	-2.041647	29.404977	9.004945	7.873985	20.021949	-2.995073	8.649876	15.225229	-4.247678	14.508516	2.304661	-6.473435	33.567175	3.238361	-2.876717	2.554525	-5.569324	14.939201	23.648256	4.546856	12.345225	17.493726	-10.050427	16.237833	11.621936	13.887145
18:26:42:880	-7.153984	0.673974	0.581919	0.805481	0.364932	0.723289	0.739727	0.473425	0.943563	0.943563	0.713426	0.644385	0.683837	0.092055	0.384658	-0.210411	1.101372	0.450412	0.999454	0.798905	0.249863	0.374795	0.450412	0.052603	0.236713	-0.115069	2.495346	1.002741	0.844933	0.953426	0.223562	-0.430686	7631.147184	3674.076934	6.798915	-17.155095	20.015374	9.596727	-0.703563	37.624168	9.004945	30.897582	9.146316	10.589605	1.555071	13.795090	16.195094	-0.575343	-4.523843	4.931515	29.451005	5.937543	11.326045	8.044944	4.270692	30.539225	6.200558	0.361644	24.486613	17.493726	-2.962196	27.570454	11.621936	1.772058
18:26:42:890	-7.433436	1.229591	0.289316	0.529316	0.453699	0.522741	0.440549	0.575343	0.401097	1.042193	0.986303	1.094796	0.789042	0.387946	0.575343	-0.394521	-0.203836	0.259726	0.230137	0.230137	1.167125	0.555617	0.450412	1.265755	1.071782	0.795618	2.307949	0.147945	0.844933	0.677261	0.769316	0.752878	7609.234821	3678.202968	6.798915	0.470138	29.773197	9.596727	4.622473	10.218098	-0.752878	2.449319	28.162235	6.506311	-1.292057	0.930412	-5.592337	7.643847	2.304661	-3.636170	22.560035	1.887126	4.224664	19.048797	4.270692	22.020856	4.855898	-3.807129	20.432908	24.276202	14.008789	-5.003843	31.722789	0.424110
18:26:42:941	-7.433436	0.673974	0.871234	0.529316	1.252605	0.923837	1.140824	0.575343	0.312329	0.657535	0.621371	0.644385	0.269589	0.387946	-0.092055	-0.302466	1.006029	0.549042	0.230137	-0.151233	0.983015	0.555617	0.062466	1.361098	1.071782	0.693700	1.745756	0.812056	0.253151	0.128219	-0.325480	0.660823	7624.305529	3667.215553	38.206087	-0.887673	25.584697	1.282194	19.308523	34.875671	6.216996	11.924402	21.363321	-8.416451	27.126617	15.225229	-2.883292	7.643847	-11.355634	0.647672	30.828541	23.437845	-2.876717	16.313450	4.270692	19.180304	24.992915	5.944119	-1.147399	1.186851	15.425777	-2.166579	16.974273	11.191250
18:26:42:941	-7.246039	0.581919	0.581919	-0.023014	1.252605	0.621371	0.838357	0.272877	0.943563	0.078904	1.078358	0.555617	0.578631	0.986303	-0.187398	-0.394521	0.355069	0.644385	0.325480	-0.055890	0.618083	1.190139	0.644385	0.706850	0.884385	1.808222	2.307949	0.243288	0.647672	0.493151	-0.325480	-0.157808	7638.008564	3685.064348	23.197844	0.470138	6.065763	20.663046	-3.376444	40.369378	-2.127127	11.924402	21.363321	13.308514	5.802749	15.225229	2.574251	10.389057	5.046583	-7.903574	15.685504	-2.160003	14.173173	31.430186	-6.979737	7.841108	11.562758	3.152882	20.432908	16.132628	6.940285	27.570454	10.277276	3.120005
18:26:42:942	-6.969874	1.137536	1.354523	0.529316	0.897536	0.723289	0.036164	0.473425	0.670686	0.657535	0.713426	0.736439	0.371507	1.084933	0.384658	0.065754	1.193427	0.549042	0.325480	0.325480	0.798905	1.101372	0.936988	1.265755	1.255892	0.996166	2.870141	0.621371	0.647672	0.493151	0.404384	0.480001	7640.734048	3708.410138	9.537549	26.222506	25.584697	2.669593	21.981404	4.727679	4.823021	7.873985	25.443327	6.506311	-1.292057	0.930412	2.574251	3.544115	15.987970	-5.046583	26.692644	23.437845	11.326045	-5.694255	-4.162198	16.359477	27.685522	4.546856	19.081673	2.547949	1.269043	13.420295	-7.157271	4.467952
18:26:42:942	-5.947406	0.486576	0.581919	1.265755	0.631234	0.420823	0.539179	0.473425	0.762741	1.137536	0.894248	0.466850	0.890960	-0.009863	0.769316	0.065754	0.913974	0.739727	0.325480	1.370961	1.440002	0.374795	0.549042	0.894248	0.608220	1.403838	2.774799	0.812056	0.844933	0.036164	0.496439	0.026301	7610.605782	3757.860078	19.094824	15.383038	22.790172	5.441104	0.614795	15.692079	-3.521101	3.803842	-3.054251	-9.777549	7.226313	25.226341	8.012067	37.808278	13.265774	34.869095	4.698089	8.633438	4.224664	25.939766	7.088230	-0.657535	12.907417	-5.204392	21.784143	31.058678	12.591800	27.570454	-1.788496	12.539198
18:26:42:942	-5.483844	0.673974	1.160550	0.713426	0.720001	0.318905	0.236713	0.775892	0.762741	-0.115069	0.805481	-0.072329	0.371507	0.489864	0.098630	-0.302466	1.472879	-0.216987	0.325480	1.370961	0.890960	0.101918	0.936988	0.427398	0.236713	0.489864	2.307949	-0.512878	0.351781	0.769316	0.039452	0.660823	7631.147184	3713.913708	12.253170	-4.957816	3.271238	2.669593	-4.714528	22.537021	7.610971	11.924402	10.504126	2.446031	14.340844	18.069069	2.574251	2.169866	6.414257	2.077811	11.549607	5.937543	12.749609	25.939766	19.749072	23.441132	16.941396	7.338094	17.730438	13.413719	12.591800	31.827995	7.591245	-0.923837
18:26:42:950	-5.112337	1.137536	0.581919	0.897536	0.897536	0.016438	0.440549	-0.026301	0.223562	0.657535	-0.105206	1.545208	0.371507	0.092055	0.384658	-0.118356	0.542467	1.216440	0.710138	0.230137	0.341918	0.647672	1.032330	0.611508	0.608220	0.387946	2.495346	1.190139	0.549042	0.312329	0.039452	0.480001	7646.221180	3697.426011	9.537549	-7.653711	8.840562	6.825216	-7.387409	1.979181	20.137018	25.472916	36.299234	16.030710	12.917280	29.500320	-1.518906	6.269599	10.527140	-6.473435	12.927143	1.887126	14.173173	30.072375	-1.344660	17.779754	10.218098	11.506867	2.886580	21.557294	-2.962196	-0.746303	11.621936	-3.619732
18:26:43:002	-5.483844	0.581919	1.548496	0.529316	0.098630	0.118356	0.539179	0.976440	0.670686	1.232879	0.805481	0.736439	0.789042	0.884385	0.289316	0.157808	0.263014	0.644385	0.420823	1.561646	0.706850	0.101918	0.549042	0.986303	0.236713	0.387946	2.028496	0.433973	0.055890	1.410413	1.226303	0.115069	7653.062834	3718.023304	5.431241	-0.887673	10.237824	9.596727	5.960557	12.946869	4.823021	3.803842	11.865224	13.308514	0.131507	38.091018	-9.685494	11.760018	2.304661	10.625770	14.307967	-6.187407	-2.876717	19.048797	15.521120	10.681660	19.634003	0.361644	6.940285	14.774817	22.514008	24.752915	6.249873	16.583039
18:26:43:002	-5.296447	0.858084	1.065207	1.173700	0.631234	-0.184110	0.940275	1.078358	0.493151	0.657535	-0.013151	0.917262	-0.042740	0.986303	0.384658	0.065754	0.542467	0.549042	0.999454	0.325480	1.075070	0.736439	0.161096	0.706850	0.420823	0.289316	2.028496	1.190139	0.055890	1.229591	0.312329	0.115069	7662.666137	3737.262785	20.462498	4.543569	8.840562	16.507423	5.960557	12.946869	6.216996	7.873985	25.443327	14.669612	10.070153	23.796201	-13.778652	-7.440012	2.304661	13.482761	19.821401	14.012077	7.071792	21.803869	-15.412627	34.780328	-0.522741	15.695367	-2.498634	25.637300	11.194538	17.658110	-3.129868	11.191250
18:26:43:002	-5.391789	0.581919	1.160550	-0.299179	0.986303	1.328221	-0.364932	0.272877	1.032330	0.269589	0.348494	0.108493	0.164384	0.387946	1.055344	0.157808	0.634522	0.644385	0.325480	-0.055890	0.526028	-0.263014	0.450412	0.052603	0.052603	-0.016438	2.028496	1.002741	0.549042	0.404384	0.677261	0.936988	7658.549966	3697.426011	13.620843	1.827948	11.635087	-0.101918	3.287676	15.692079	4.823021	21.402773	5.086035	-11.138647	18.588522	-4.793432	-4.247678	10.389057	3.675622	14.912900	32.209365	22.086610	1.374249	38.321155	12.703581	24.861408	4.855898	4.546856	10.993990	6.631243	14.008789	-9.261384	8.935904	11.191250
18:26:43:003	-5.296447	0.673974	1.160550	0.621371	0.276165	0.821919	0.440549	0.072329	1.301920	0.657535	0.075617	0.466850	0.996166	-0.604932	0.384658	-0.394521	1.193427	0.644385	1.288769	0.134795	0.890960	0.736439	0.549042	0.144658	0.976440	-0.016438	2.587401	0.055890	0.154521	0.585206	0.128219	-0.065754	7640.734048	3696.048475	6.798915	4.543569	11.635087	17.891535	-3.376444	4.727679	13.167144	2.449319	20.021949	11.947416	22.859214	15.225229	5.303022	4.895350	6.414257	-10.760565	14.307967	11.312894	-11.424675	9.422480	-5.569324	-2.077811	11.562758	8.735356	9.642755	26.998398	12.591800	13.420295	-5.815899	-2.271784
18:26:43:003	-4.369322	0.858084	0.387946	-0.115069	0.720001	1.127673	0.036164	0.575343	0.493151	0.558905	0.805481	0.466850	0.269589	0.190685	-0.092055	-0.210411	0.821919	0.450412	0.230137	-0.151233	-0.115069	0.647672	0.549042	1.078358	0.512878	0.996166	2.774799	0.621371	0.549042	0.404384	0.128219	0.480001	7643.475970	3691.922441	19.094824	23.510173	47.894869	-1.486030	4.622473	6.098640	24.299216	17.352356	-0.351781	-5.717269	1.555071	10.931524	-15.143037	11.760018	18.726604	-0.779179	29.451005	3.238361	1.374249	-0.200548	-8.386862	33.360052	-5.884941	-5.204392	24.486613	9.330425	22.514008	16.237833	-1.788496	-4.951241
18:26:43:010	-4.924939	0.950138	-0.190685	1.081646	0.986303	0.821919	0.138082	0.575343	0.401097	-0.016438	0.621371	1.006029	0.269589	0.387946	-0.187398	-0.210411	0.542467	0.164384	0.230137	0.512878	-0.207124	1.009317	0.644385	0.240000	0.608220	0.693700	2.028496	0.055890	0.549042	1.137536	0.677261	0.391233	7616.092914	3726.275371	14.988516	14.025227	1.873976	4.053705	11.289881	3.353430	15.955093	26.827439	22.721131	-0.276165	5.802749	22.362774	-0.154521	-12.910705	13.265774	2.077811	23.937571	9.964947	5.648228	16.313450	-9.797275	29.118949	20.958937	29.631827	2.886580	3.909047	2.686032	17.658110	42.447189	16.583039
18:26:43:020	-5.020282	1.324934	0.000000	0.345206	1.518906	0.522741	-0.161096	0.174247	0.762741	0.463562	0.348494	0.736439	0.164384	-0.404384	0.769316	-0.394521	0.726576	0.739727	0.519453	0.325480	0.983015	0.101918	0.838357	0.144658	0.328768	0.085480	2.870141	0.338631	0.253151	0.585206	0.585206	0.207124	7603.764128	3713.913708	8.169876	14.025227	20.015374	4.053705	-12.716732	6.098640	10.398920	1.091509	24.082229	-4.356171	11.493716	9.501385	22.997296	14.508516	3.675622	17.769891	12.927143	-4.839460	18.447152	27.317303	-18.230165	-2.077811	4.855898	-5.204392	10.993990	17.493726	11.194538	9.166042	7.591245	-8.995082
18:26:43:031	-6.039461	0.950138	1.065207	0.713426	1.163837	0.318905	0.940275	1.275618	1.124385	0.657535	0.532604	0.286028	0.578631	0.884385	0.480001	-0.210411	0.634522	0.355069	0.710138	-0.055890	0.983015	0.463562	0.549042	0.427398	0.792330	0.289316	2.028496	0.716713	0.943563	0.861371	0.128219	-0.065754	7631.147184	3745.498415	20.462498	4.543569	4.668500	24.802230	-2.041647	6.098640	2.035072	3.803842	11.865224	-0.276165	-4.139185	26.659767	3.938636	2.169866	3.675622	9.198918	17.063040	-3.488225	-15.675641	6.687134	8.498643	-20.498662	19.634003	-1.035618	2.886580	6.631243	-0.147945	4.908501	10.277276	-0.923837
18:26:43:040	-5.483844	0.950138	0.486576	0.529316	0.986303	0.723289	0.838357	-0.128219	1.213153	1.811510	0.986303	1.545208	0.683837	-0.305754	0.098630	-0.302466	0.355069	0.069041	0.420823	0.417535	0.983015	0.647672	0.936988	0.986303	0.792330	0.387946	2.400004	0.433973	0.647672	0.585206	-0.144658	-0.246576	7618.818398	3750.982259	2.695895	14.025227	13.032349	5.441104	-8.725493	17.066328	7.610971	14.636735	21.363321	5.164940	2.975347	18.069069	1.209865	-0.575343	-5.894804	9.198918	28.073468	38.258690	2.797813	21.803869	16.931533	6.440558	19.634003	4.546856	9.642755	1.186851	-7.216450	10.583030	12.943582	-2.271784
18:26:43:050	-5.947406	1.045481	0.775892	0.437261	0.986303	1.226303	1.140824	-0.026301	1.213153	0.752878	0.621371	-0.072329	0.476713	0.190685	0.193973	-0.210411	0.913974	0.259726	0.614795	0.894248	0.706850	0.736439	0.549042	0.894248	0.884385	1.502468	2.400004	0.621371	0.549042	0.404384	0.769316	1.209865	7625.679778	3707.035889	14.988516	-2.242195	-7.883848	12.348512	1.949592	17.066328	14.561118	-0.266302	17.303041	14.669612	7.226313	16.638930	35.257041	35.063068	10.527140	-6.473435	21.179211	0.539179	-4.303568	8.044944	-14.002214	-20.498662	24.992915	-1.035618	8.291520	-12.397827	-4.382473	23.332639	8.935904	-6.299188
18:26:43:060	-5.483844	0.950138	0.387946	0.989591	0.276165	1.025755	0.637809	0.575343	0.131507	0.752878	0.259726	0.644385	-0.147945	0.588494	0.864659	0.065754	0.634522	0.450412	0.805481	0.036164	1.255892	0.647672	0.256439	0.706850	-0.226850	0.289316	1.841099	0.907399	0.253151	0.861371	0.861371	0.660823	7618.818398	3693.296690	8.169876	-7.653711	4.668500	12.348512	1.949592	0.608220	6.216996	3.803842	17.303041	11.947416	-4.139185	26.659767	8.012067	2.169866	9.156179	-0.779179	30.828541	-6.187407	5.648228	36.943619	-14.002214	31.939776	0.821919	-3.807129	9.642755	22.918392	-2.962196	13.420295	-9.843303	3.120005
18:26:43:070	-4.832884	1.045481	-0.190685	0.621371	0.631234	1.328221	1.341372	0.673974	-0.049315	0.463562	0.805481	0.197261	0.476713	0.785755	0.193973	0.341918	1.101372	0.355069	0.805481	1.180276	0.526028	0.736439	-0.131507	0.519453	0.700275	0.187398	2.028496	0.338631	0.450412	0.128219	0.769316	0.660823	7646.221180	3674.076934	1.328221	0.470138	0.476713	27.573741	5.960557	14.317830	4.823021	9.212069	18.664139	2.446031	-8.386862	15.225229	-17.852082	-4.694802	2.304661	7.768779	45.955140	8.633438	-9.997824	6.687134	0.046027	22.020856	14.252077	4.546856	10.993990	17.493726	33.836765	16.237833	-3.129868	0.424110
18:26:43:081	-5.947406	0.394521	0.775892	-0.115069	1.341372	0.522741	-0.161096	-0.128219	0.854796	0.943563	1.167125	0.736439	0.996166	0.387946	0.864659	-0.118356	0.263014	0.069041	0.904111	0.798905	-0.023014	0.920549	0.936988	0.706850	0.512878	0.085480	1.745756	0.621371	0.450412	1.410413	0.677261	0.752878	7657.179005	3702.929581	5.431241	-0.887673	26.978672	27.573741	39.323897	-7.610971	-0.752878	22.757296	20.021949	18.729892	17.168246	13.795090	-6.956723	-7.440012	22.836200	9.198918	23.937571	1.887126	4.224664	16.313450	1.453153	2.183017	11.562758	-9.389604	0.203836	5.270145	1.269043	28.987442	4.908501	0.424110
18:26:43:090	-6.969874	0.581919	0.871234	0.253151	0.986303	0.420823	0.539179	0.272877	0.670686	0.848220	0.348494	0.644385	0.269589	0.289316	-0.187398	-0.670686	0.821919	0.644385	-0.059178	0.325480	-0.023014	0.463562	0.644385	0.798905	0.608220	0.591782	2.400004	0.147945	0.746303	0.585206	0.404384	-0.611508	7636.637603	3726.275371	10.905222	-9.011521	6.065763	10.964401	-11.398374	-15.830162	0.641097	11.924402	7.804944	9.228507	2.975347	22.362774	8.012067	14.508516	7.785218	10.625770	12.927143	14.012077	8.495356	16.313450	-1.344660	20.600580	26.337575	15.695367	12.345225	20.196196	-8.633438	53.069671	25.009354	-3.619732
18:26:43:103	-6.039461	1.045481	0.677261	-0.115069	0.808768	0.522741	0.440549	0.174247	0.493151	0.657535	0.805481	1.094796	-0.253151	1.183563	0.960001	-0.026301	0.821919	1.121098	1.094796	0.894248	1.255892	0.736439	1.226303	0.611508	0.328768	0.693700	1.841099	0.243288	-0.046027	0.769316	0.223562	0.026301	7635.263355	3665.841305	12.253170	12.667417	-6.486585	22.050445	11.289881	11.572621	6.216996	2.449319	5.086035	22.813186	-5.562748	12.364951	-0.154521	4.895350	0.953426	-0.779179	22.560035	-7.535354	1.374249	24.562230	-2.751785	-6.318914	27.685522	12.904130	13.696460	13.413719	-4.382473	6.325489	7.591245	1.772058
18:26:43:110	-5.483844	0.950138	0.677261	0.621371	0.631234	0.522741	0.637809	0.072329	0.223562	0.657535	0.440549	0.286028	0.578631	0.489864	0.193973	0.802193	0.726576	0.450412	0.904111	0.036164	1.167125	0.374795	0.743015	0.798905	-0.042740	0.085480	2.215894	0.529316	-0.046027	0.312329	0.585206	0.207124	7655.808044	3687.812846	20.462498	3.185758	13.032349	19.278934	9.971522	19.811538	2.035072	14.636735	18.664139	18.729892	-4.139185	0.930412	-2.883292	11.760018	3.675622	10.625770	7.453162	-3.488225	1.374249	32.807722	15.521120	10.681660	11.562758	1.755619	8.291520	9.330425	1.269043	0.670686	11.621936	-3.619732
18:26:43:120	-5.855352	0.858084	0.871234	0.345206	0.542467	1.328221	0.637809	0.374795	1.124385	0.752878	0.805481	1.094796	1.203290	0.190685	0.193973	-0.026301	1.193427	0.930412	1.094796	0.036164	0.341918	0.736439	0.838357	0.519453	0.420823	0.085480	2.400004	0.529316	0.647672	1.229591	0.404384	0.391233	7622.934568	3680.935027	23.197844	-6.295900	26.978672	12.348512	-7.387409	8.847137	36.825263	6.516174	-3.054251	11.947416	-5.562748	-0.499727	16.195094	6.269599	3.675622	-0.779179	12.927143	-0.808768	-12.848239	19.048797	2.863566	-7.739190	7.545217	7.338094	13.696460	17.493726	-7.216450	13.420295	14.288241	24.650997
18:26:43:165	-5.575899	1.509043	0.289316	0.529316	0.897536	0.220274	0.637809	1.476167	0.401097	0.752878	0.259726	0.917262	0.578631	0.190685	0.098630	0.065754	1.101372	-0.026301	0.710138	0.512878	0.433973	0.647672	1.808222	0.332055	0.052603	0.693700	1.653701	0.433973	0.351781	0.404384	0.312329	0.660823	7665.391620	3642.492227	6.798915	14.025227	1.873976	28.957853	13.962761	6.098640	18.743043	1.091509	9.146316	-0.276165	18.588522	15.225229	8.012067	9.014809	9.156179	3.504663	23.937571	15.360024	7.071792	21.803869	8.498643	2.183017	15.596737	8.735356	12.345225	20.196196	12.591800	6.325489	16.974273	3.120005
18:26:43:165	-5.112337	0.766029	0.871234	0.529316	0.631234	0.118356	0.236713	0.673974	0.223562	-0.016438	0.440549	1.275618	0.164384	0.687124	0.575343	-0.302466	0.634522	0.259726	0.710138	0.417535	0.069041	1.190139	0.838357	0.611508	0.608220	0.996166	2.028496	0.716713	0.746303	0.128219	0.312329	1.025755	7670.882040	3700.177796	17.723863	0.470138	10.237824	28.957853	-0.703563	-2.120551	13.167144	-1.620824	2.367127	6.506311	10.070153	-0.499727	9.376453	-1.949592	6.414257	-3.636170	19.821401	-8.886589	2.797813	13.558377	4.270692	10.681660	20.958937	4.546856	8.291520	16.132628	-2.962196	28.987442	11.621936	-4.951241
18:26:43:166	-4.369322	-0.720001	0.775892	0.529316	0.453699	0.318905	0.739727	0.174247	1.574797	0.558905	1.259180	0.286028	0.789042	0.289316	-0.187398	-0.302466	0.634522	0.549042	1.094796	1.466304	0.249863	0.920549	0.644385	1.078358	0.608220	-0.318905	3.149594	0.907399	0.154521	1.137536	0.404384	0.480001	7639.379525	3707.035889	-0.019726	31.634022	10.237824	2.669593	40.658693	12.946869	11.773169	11.924402	1.006029	-2.995073	-19.752359	-10.500838	3.938636	-0.575343	17.355643	10.625770	36.322248	16.711259	-2.876717	16.313450	-2.751785	6.440558	15.596737	5.944119	17.730438	26.998398	2.686032	17.658110	2.222469	15.235092
18:26:43:166	-5.483844	0.858084	0.775892	0.161096	0.364932	0.420823	0.236713	0.473425	0.854796	0.558905	-0.197261	0.466850	-0.147945	0.687124	0.673974	-0.394521	0.821919	0.355069	0.710138	0.894248	1.167125	0.374795	0.355069	0.519453	0.144658	0.591782	2.400004	0.716713	0.549042	0.312329	0.496439	0.115069	7603.764128	3720.775089	9.537549	9.955084	3.271238	19.278934	16.635642	4.727679	32.663064	6.516174	6.443846	10.589605	18.588522	23.796201	18.904139	7.643847	6.414257	3.504663	11.549607	16.711259	18.447152	34.185259	4.270692	9.261384	8.873438	18.486604	0.203836	-12.397827	-8.633438	3.488225	10.277276	-7.647135
