# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:30:839	-3.340279	0.943563	0.667398	0.154521	0.552330	0.407672	0.611508	0.263014	0.585206	0.180822	0.992878	0.463562	0.345206	0.601645	0.302466	0.371507	1.091509	1.121098	0.420823	0.295891	0.526028	1.009317	0.555617	-0.042740	0.683837	0.078904	2.492059	0.414247	0.341918	0.305754	-0.052603	-0.157808	7713.671147	3685.057773	-5.493707	23.631817	-13.377555	9.530974	11.217552	25.242779	5.970420	10.418646	-15.458654	1.114522	7.249326	-0.634522	28.415387	-4.586308	-1.821373	12.000019	4.668500	15.419202	2.797813	37.456496	16.905232	1.213153	6.200558	-11.187963	10.944675	23.007159	-3.241649	13.423582	-5.917817	12.608239
18:25:30:895	-3.435622	0.295891	0.956714	0.614795	0.815344	0.710138	0.108493	0.361644	1.035618	0.664111	0.174247	0.821919	0.552330	0.203836	0.493151	0.647672	1.183563	0.835070	0.230137	0.009863	-0.023014	0.555617	0.848220	0.519453	0.963289	0.282740	2.304661	0.414247	0.341918	-0.062466	0.404384	0.026301	7716.416357	3753.727469	31.387446	24.986340	10.329879	5.375351	4.553432	25.242779	7.364395	13.130979	11.677826	6.535901	1.578085	-3.498088	22.957844	5.007131	13.229610	0.595069	-6.341928	3.297539	-1.453153	31.946351	-4.185212	1.213153	0.821919	18.078932	24.437298	23.007159	19.403866	28.994018	26.252096	12.608239
18:25:30:895	-3.340279	1.038906	0.378083	0.983015	0.374795	0.608220	1.410413	1.364386	1.035618	0.470138	0.447124	0.374795	0.552330	0.203836	0.111781	-0.180822	0.345206	0.644385	0.519453	0.200548	0.890960	0.009863	1.042193	1.173700	1.055344	0.282740	1.742468	0.601645	0.144658	0.946851	0.312329	0.026301	7687.639326	3738.614020	8.169876	3.307402	7.555080	30.279499	35.240603	-4.908501	8.758370	15.843312	27.971550	5.194529	-1.265755	3.639458	-11.089332	-1.837811	18.690440	19.144139	7.423573	7.344669	-11.424675	22.320035	2.837265	12.555636	16.941396	-2.814251	14.978653	6.720010	-4.658637	14.824133	4.806583	-7.574806
18:25:30:896	-2.692607	0.575343	0.088767	0.430686	0.374795	0.207124	-0.292603	0.762741	0.766029	0.950138	1.265755	0.105206	-0.483288	0.003288	0.207124	-0.180822	0.532604	0.259726	0.614795	0.387946	0.890960	0.555617	0.848220	0.798905	0.591782	0.887673	2.492059	0.318905	0.933700	0.397809	0.496439	0.572056	7701.342361	3720.768513	27.281138	8.715630	10.329879	13.670158	9.899193	12.904130	3.182471	3.652608	8.958918	10.619195	-4.112883	5.072885	2.534798	13.242760	26.889905	-0.835070	15.655915	18.118384	-4.303568	18.203864	16.905232	-3.047676	2.166579	5.539735	20.383593	4.001102	12.335362	36.085535	10.175358	15.304133
18:25:30:896	-2.321099	0.759453	1.055344	0.983015	0.637809	-0.095343	1.009317	-0.039452	0.946851	0.854796	1.084933	0.821919	0.552330	0.203836	0.111781	-0.088767	0.904111	-0.216987	1.288769	0.295891	0.618083	-0.078904	0.460275	1.548496	0.775892	0.585206	2.025209	0.318905	0.637809	0.305754	0.677261	-0.519453	7697.242629	3755.101717	4.063568	12.789061	-3.600006	2.603840	8.564397	10.175358	1.788496	3.652608	8.958918	18.762769	0.154521	15.093722	12.062484	22.836200	10.487688	-0.835070	-10.477824	3.297539	-0.049315	18.203864	2.837265	19.634003	10.218098	4.142472	9.593440	18.946879	16.569889	3.491512	6.147955	18.000028
18:25:30:896	-2.600552	1.594523	0.667398	0.154521	1.259180	0.910686	0.509590	0.059178	0.854796	0.085480	0.447124	0.374795	0.864659	0.105206	0.588494	0.279452	0.345206	1.121098	0.614795	0.864659	-0.023014	0.374795	1.236166	0.611508	0.683837	0.381370	2.304661	0.128219	-0.055890	0.762741	0.220274	-0.065754	7698.616877	3727.626606	16.356190	18.200576	3.363293	13.670158	-3.448772	12.904130	-5.161652	-0.417535	10.316728	13.338103	-5.536447	27.935386	12.062484	-4.586308	6.378092	-12.240019	19.791812	5.993434	15.596737	12.693718	1.430139	5.473981	7.545217	11.102483	14.978653	4.001102	-4.658637	27.573741	-0.545754	-2.202743
18:25:30:899	-2.692607	0.943563	0.572056	0.430686	1.347947	0.608220	-0.394521	0.562193	0.585206	0.371507	0.266302	0.913974	0.243288	0.203836	-0.078904	0.279452	0.904111	0.355069	-0.154521	0.960001	1.440002	0.920549	1.140824	0.332055	0.591782	0.078904	2.679456	0.509590	0.539179	0.486576	0.769316	0.115069	7721.903489	3683.680237	-0.019726	8.715630	14.521666	15.054270	24.565518	11.529881	12.920568	15.843312	14.396735	18.762769	12.943582	22.227980	-0.193973	-21.021402	18.690440	-13.670158	14.278378	7.344669	1.374249	8.561109	8.472342	6.894257	2.166579	-12.585225	13.647144	8.061382	17.986877	16.241121	24.907436	-4.878912
18:25:30:947	-2.968772	0.387946	-0.006575	0.154521	1.170413	0.309042	1.213153	1.065207	0.673974	0.565480	1.173700	0.374795	0.762741	0.503014	0.016438	0.095343	0.345206	-0.410960	0.230137	0.295891	0.798905	0.555617	0.752878	0.240000	0.591782	0.789042	3.330416	0.887673	0.835070	0.121644	0.769316	0.936988	7705.458532	3713.910420	5.431241	1.949592	10.329879	20.597292	8.564397	3.310690	11.526593	11.773169	21.175923	3.836718	12.943582	9.366590	-13.818104	7.752341	9.116726	14.857009	8.784671	31.591282	-12.848239	22.320035	-2.778087	16.813177	18.286056	-5.605488	-1.196714	5.362200	-6.075626	9.169329	-7.259189	16.652081
18:25:30:947	-2.413154	0.759453	0.572056	0.983015	0.904111	0.207124	1.009317	0.963289	1.035618	-0.203836	0.535891	1.002741	0.864659	0.999454	0.302466	0.187398	0.532604	0.835070	0.325480	1.055344	0.526028	0.555617	0.170959	0.240000	0.775892	0.486576	2.304661	0.792330	0.637809	0.670686	0.220274	-0.157808	7680.797672	3720.768513	13.620843	10.073440	18.710166	35.802795	9.899193	-3.534252	0.394521	19.913456	19.834551	11.977005	10.096454	9.366590	6.608229	20.090990	13.229610	14.857009	18.414275	19.466332	-15.675641	22.320035	14.087693	16.813177	31.699775	-2.814251	12.295909	17.585781	10.918373	19.081673	4.806583	11.260291
18:25:30:947	-2.692607	0.759453	0.861371	0.246576	1.170413	1.012604	0.611508	0.660823	-0.046027	0.565480	0.447124	-0.164384	0.762741	-0.095343	0.397809	-0.088767	0.904111	0.549042	0.519453	0.673974	1.347947	0.739727	0.266302	0.144658	1.147399	0.282740	2.212606	0.601645	1.032330	0.854796	0.312329	0.391233	7658.882021	3733.130176	-4.126034	0.591782	1.969318	9.530974	3.218635	10.175358	29.625251	5.010419	8.958918	13.338103	11.520018	5.072885	7.972615	-3.212060	15.948518	6.309051	0.532604	8.692616	-7.150696	45.705276	5.654803	1.213153	4.855898	8.330972	21.734828	9.422480	-1.821373	17.661397	7.492614	-10.270701
18:25:30:947	-3.340279	0.759453	0.766029	-0.581919	0.904111	-0.095343	0.309042	0.361644	0.404384	0.854796	0.447124	1.002741	1.282194	0.601645	1.068495	0.187398	0.716713	0.835070	0.519453	-0.466850	0.526028	0.282740	0.266302	0.427398	0.404384	-0.121644	2.396716	0.226850	1.130961	0.397809	0.128219	0.660823	7724.628973	3744.117591	9.537549	8.715630	27.074015	12.282759	4.553432	12.904130	14.314543	0.940275	15.754545	7.896999	-6.960011	12.230156	1.170413	7.752341	17.319479	4.878912	30.798952	-0.749590	-8.574260	19.564962	5.654803	-11.546319	24.992915	1.351235	9.593440	1.278906	5.247131	14.824133	-8.600561	11.260291
18:25:31:008	-3.340279	1.130961	0.956714	-0.213699	0.815344	0.608220	-0.394521	-0.341918	0.673974	0.854796	1.446578	0.463562	0.657535	0.003288	0.302466	-0.733152	0.440549	1.216440	0.710138	0.769316	0.069041	0.282740	0.364932	0.986303	0.404384	1.397262	2.958909	0.509590	-0.154521	0.762741	0.677261	0.752878	7720.532528	3713.910420	-5.493707	12.789061	20.107428	16.441669	13.890433	-13.127692	4.576445	7.722752	6.256448	6.535901	29.980320	9.366590	5.263570	18.716741	9.116726	2.021921	8.784671	4.645487	5.648228	20.942498	12.680568	13.975912	-0.522741	15.287695	-21.425787	21.649349	2.409867	16.241121	14.186323	1.841099
18:25:31:008	-2.968772	0.851508	1.443290	-0.029589	0.552330	0.710138	0.207124	0.562193	0.585206	1.045481	1.265755	0.193973	1.176988	0.401097	-0.078904	-0.456987	0.624659	-0.121644	0.519453	0.578631	0.526028	0.647672	0.364932	1.173700	0.404384	1.193427	1.929866	0.318905	0.539179	1.130961	0.312329	0.299179	7717.787318	3697.419436	8.169876	18.200576	3.363293	23.349077	8.564397	10.175358	29.625251	-9.892618	4.898638	11.977005	10.096454	7.933163	5.263570	-1.837811	7.749053	-0.835070	0.532604	0.598357	8.495356	5.822475	-11.230702	-10.126043	18.286056	25.038943	-5.250419	12.144676	5.247131	12.006594	3.461923	20.679484
18:25:31:008	-3.340279	0.667398	0.956714	0.798905	0.552330	0.509590	0.309042	0.263014	1.397262	0.371507	0.355069	0.463562	0.345206	0.003288	0.302466	0.187398	0.532604	-0.312329	0.325480	0.200548	0.157808	0.828494	0.072329	0.611508	0.775892	0.180822	2.866854	1.170413	0.440549	1.315071	0.585206	-0.519453	7715.042108	3742.740054	-1.387399	7.361107	32.663064	-1.551783	4.553432	-9.027959	8.758370	6.364941	10.316728	10.619195	5.829050	-2.064661	7.972615	14.617009	9.116726	2.021921	17.033451	-7.476176	4.224664	16.826327	-18.253179	-1.627400	-0.522741	-5.605488	20.383593	17.585781	-6.075626	3.491512	-0.545754	-2.202743
18:25:31:008	-3.156169	0.667398	0.667398	0.246576	0.552330	0.509590	0.410960	0.161096	0.404384	0.664111	0.900823	0.644385	1.071782	0.503014	0.782467	-0.364932	0.716713	0.450412	0.805481	1.436715	1.167125	0.282740	0.266302	0.240000	0.775892	0.078904	2.679456	0.601645	0.440549	0.670686	0.769316	0.752878	7720.532528	3779.828331	-1.387399	4.665213	-3.600006	26.120588	4.553432	-4.908501	18.496467	9.060836	27.971550	-11.109058	0.154521	10.796729	2.534798	11.871799	17.319479	14.857009	19.791812	12.720020	12.749609	34.701424	-1.367673	-0.207124	-0.522741	5.539735	16.329888	9.422480	17.986877	-5.000556	23.585790	1.841099
18:25:31:008	-3.248224	0.943563	0.861371	0.154521	1.084933	0.105206	0.611508	0.263014	0.946851	-0.203836	-0.009863	0.821919	0.657535	1.098084	0.687124	-0.641097	-0.493151	0.835070	0.230137	0.673974	-0.207124	0.828494	1.236166	1.827948	0.867947	0.486576	2.212606	-0.246576	-0.154521	0.762741	0.677261	0.026301	7683.542881	3731.755928	2.695895	10.073440	20.107428	10.898647	31.249364	6.059187	-3.767677	-1.772058	4.898638	-5.687680	22.885515	26.524973	7.972615	2.278360	17.319479	-2.261921	39.051019	-8.827411	4.224664	30.588541	1.430139	16.813177	20.958937	5.539735	4.188500	13.505774	-18.815372	26.153465	20.899758	4.540281
18:25:31:008	-3.340279	0.480001	0.184110	0.522741	0.904111	0.808768	0.611508	0.361644	0.585206	1.045481	-0.279452	0.821919	0.762741	0.203836	-0.078904	-0.272877	0.999454	0.069041	1.384112	0.009863	0.890960	0.647672	1.430139	1.078358	0.867947	-0.529316	2.492059	0.792330	0.736439	0.397809	0.312329	0.115069	7683.542881	3744.117591	-9.596727	12.789061	10.329879	2.603840	-3.448772	-2.160003	14.314543	6.364941	3.537540	-7.029052	7.249326	33.662518	5.263570	-1.837811	18.690440	-2.261921	22.527158	14.071255	15.596737	9.938646	4.247678	-11.546319	8.873438	15.287695	-14.689338	6.720010	-1.821373	17.661397	4.806583	13.956186
18:25:31:009	-3.156169	0.759453	0.667398	0.338631	0.904111	1.114522	0.910686	0.562193	0.315617	0.950138	0.720001	0.821919	0.036164	0.203836	-0.269589	-0.272877	0.532604	0.644385	0.230137	0.769316	0.983015	0.282740	0.654248	0.894248	0.963289	0.789042	2.117264	0.696987	0.637809	0.397809	0.220274	0.480001	7693.126458	3730.378391	17.723863	10.073440	14.521666	2.603840	4.553432	11.529881	10.152345	14.485502	11.677826	1.114522	-15.478380	20.797840	-0.193973	3.652608	9.116726	2.021921	8.784671	35.618685	4.224664	15.448791	30.973199	-4.464664	11.562758	8.330972	5.539735	6.720010	8.081108	12.006594	12.841664	-8.922754
18:25:31:060	-3.619732	0.480001	0.282740	0.246576	0.552330	1.413701	-0.595069	0.161096	0.496439	0.470138	0.535891	1.361098	0.552330	0.798905	0.397809	-0.180822	1.834523	0.069041	0.420823	0.864659	0.798905	0.282740	0.460275	0.986303	0.775892	0.180822	2.492059	-0.059178	0.736439	0.486576	0.220274	0.115069	7743.819139	3683.680237	2.695895	7.361107	8.932617	2.603840	19.239482	19.768798	15.708518	-4.467952	7.617546	7.896999	0.154521	-0.634522	24.322230	-15.550709	11.858649	14.857009	-0.848220	23.497023	4.224664	22.320035	-5.595625	11.135360	19.634003	18.078932	12.295909	10.783578	-4.658637	9.169329	10.175358	0.493151
18:25:31:060	-2.784662	0.387946	1.249317	1.535345	0.374795	1.012604	-0.092055	-0.039452	0.134795	0.950138	0.355069	0.821919	-0.069041	0.798905	0.016438	-0.272877	1.370961	0.930412	0.999454	0.009863	0.618083	0.555617	0.266302	-0.134795	1.055344	0.282740	2.396716	0.696987	0.539179	0.397809	0.496439	0.207124	7689.010287	3730.378391	4.063568	-2.123839	22.882227	10.898647	-6.121653	15.649339	3.182471	13.130979	15.754545	7.896999	20.038387	6.503024	13.426870	3.652608	18.690440	-2.261921	34.915123	-4.780281	12.749609	14.071255	-5.595625	8.294807	15.596737	5.539735	17.681123	24.368257	-3.241649	12.006594	-22.010993	-7.574806
18:25:31:060	-3.715074	0.480001	0.861371	0.522741	0.726576	0.003288	0.207124	0.762741	1.035618	1.045481	0.266302	0.644385	0.036164	0.503014	0.207124	-0.364932	0.904111	-0.216987	1.384112	0.769316	1.624112	0.374795	0.654248	0.144658	0.963289	-0.023014	2.396716	-0.059178	0.736439	-0.335343	0.312329	0.480001	7725.999934	3723.520298	19.094824	14.146871	11.727141	15.054270	-2.110688	21.143047	-2.373702	14.485502	-0.539179	9.258097	7.249326	9.366590	27.051001	15.971532	13.229610	20.551265	29.421416	5.993434	-7.150696	23.697571	-2.778087	-5.865215	4.855898	-1.440002	12.295909	-9.583577	-7.492614	38.903074	11.520018	7.236176
18:25:31:060	-3.435622	0.759453	0.861371	0.430686	0.637809	0.808768	0.710138	0.460275	0.585206	0.371507	0.174247	0.463562	0.762741	0.302466	0.016438	0.095343	0.532604	1.216440	1.288769	0.578631	1.075070	0.828494	0.555617	0.332055	1.147399	0.989591	2.492059	0.887673	1.229591	0.121644	0.677261	-0.430686	7693.126458	3720.768513	8.169876	-11.605497	17.316191	17.825781	7.226313	10.175358	3.182471	9.060836	10.316728	-1.604386	1.578085	3.639458	-2.922744	3.652608	11.858649	23.408256	21.149622	20.797840	19.870716	30.588541	-2.778087	-1.627400	6.200558	-2.814251	-3.899184	23.007159	-3.241649	6.328777	24.907436	13.956186
18:25:31:060	-2.413154	0.016438	0.861371	0.983015	1.259180	0.710138	0.509590	0.161096	1.035618	1.239454	0.266302	0.374795	0.657535	0.700275	0.687124	-0.456987	0.440549	0.835070	0.325480	0.295891	0.526028	0.647672	0.460275	1.173700	0.683837	0.078904	2.304661	0.601645	1.328221	0.946851	0.953426	0.207124	7697.242629	3750.975683	6.798915	33.113476	0.572056	21.984692	-2.110688	27.987989	-3.767677	15.843312	18.473453	9.258097	15.790709	17.934274	3.899184	11.871799	0.917262	-7.956177	25.285519	8.692616	-11.424675	44.327740	21.133183	22.474555	16.941396	29.224155	14.978653	10.783578	-1.821373	7.749053	8.833986	9.912344
18:25:31:122	-2.505209	0.016438	0.572056	0.062466	0.374795	0.910686	0.710138	0.361644	0.946851	0.950138	0.812056	0.821919	0.762741	0.700275	0.302466	-0.456987	0.253151	0.355069	0.710138	1.341372	0.890960	0.920549	0.946851	1.078358	-0.059178	0.486576	2.679456	0.983015	0.539179	0.305754	0.585206	1.209865	7694.500707	3755.101717	14.988516	8.715630	-2.222469	1.219728	3.218635	7.430149	-6.555627	2.298086	27.971550	-2.965484	0.154521	13.660295	-6.996175	20.090990	25.538670	16.287149	29.421416	1.946304	24.121681	34.701424	-1.367673	15.392901	16.941396	13.893720	10.944675	35.234027	20.824142	9.169329	22.241130	12.608239
18:25:31:123	-3.248224	0.016438	0.088767	0.798905	0.552330	0.309042	0.009863	0.263014	0.585206	0.565480	0.720001	0.193973	-0.069041	0.105206	0.111781	-0.180822	0.624659	0.164384	1.479454	0.009863	0.618083	0.739727	1.042193	0.986303	0.404384	-0.226850	2.771511	0.318905	0.046027	0.486576	0.585206	0.752878	7697.242629	3759.231039	19.094824	3.307402	7.555080	9.530974	8.564397	6.059187	0.394521	14.485502	-0.539179	17.401671	4.425212	23.661407	3.899184	14.617009	6.378092	13.430158	11.520018	7.344669	-7.150696	11.316182	0.019726	16.813177	12.907417	1.351235	9.593440	14.863585	9.501385	16.241121	-9.945221	11.260291
18:25:31:123	-3.340279	1.130961	-0.200548	0.430686	0.904111	1.114522	0.309042	0.263014	0.585206	-0.013151	1.173700	0.644385	0.450412	0.601645	0.111781	-0.641097	0.440549	0.450412	0.805481	1.055344	0.341918	1.101372	0.364932	0.706850	0.312329	0.381370	2.396716	0.509590	0.046027	0.213699	0.404384	0.660823	7730.116104	3730.378391	27.281138	6.003297	18.710166	13.670158	9.899193	4.684939	26.837302	10.418646	37.469647	20.120579	8.672890	2.229045	6.608229	11.871799	6.378092	-3.692061	23.907982	-4.780281	9.918920	22.320035	7.065216	5.473981	4.855898	4.142472	8.242205	18.946879	12.335362	19.081673	6.147955	16.652081
18:25:31:123	-3.156169	0.295891	0.956714	0.614795	1.347947	0.710138	0.509590	0.361644	0.315617	0.276165	0.627946	1.002741	0.345206	0.503014	0.111781	-0.180822	0.253151	0.450412	0.131507	0.483288	-0.115069	0.828494	1.331509	0.332055	1.239454	-0.023014	2.396716	1.170413	0.144658	0.762741	0.953426	0.391233	7708.200454	3739.988269	9.537549	-11.605497	27.074015	20.597292	21.912363	6.059187	0.394521	14.485502	13.035637	-8.386862	-9.784125	10.796729	18.864687	-4.586308	-16.875643	12.000019	14.278378	-4.780281	-0.049315	29.207717	26.748535	11.135360	8.873438	2.748497	9.593440	16.224683	6.664120	17.661397	11.520018	19.331537
18:25:31:123	-3.156169	0.667398	1.055344	0.062466	0.726576	0.910686	0.710138	0.460275	0.673974	0.371507	0.266302	0.644385	1.282194	0.503014	0.397809	-0.641097	0.161096	0.739727	-0.154521	0.960001	0.069041	0.555617	-0.121644	0.798905	0.775892	1.397262	2.396716	0.318905	0.835070	0.854796	0.312329	0.207124	7704.084283	3772.966950	10.905222	-7.535354	-0.825207	21.984692	8.564397	27.987989	28.231277	7.722752	11.677826	18.762769	-11.207689	12.230156	5.263570	18.716741	3.639458	-5.099186	29.421416	30.240047	17.020300	26.452644	5.654803	15.392901	24.992915	6.933709	2.837265	23.007159	-3.241649	6.328777	3.461923	-7.574806
18:25:31:123	-3.340279	1.130961	0.476713	0.706850	0.904111	-0.197261	0.509590	-0.039452	1.127673	0.371507	0.627946	0.282740	0.243288	0.105206	0.302466	0.003288	0.532604	0.259726	0.614795	0.960001	1.255892	0.828494	0.460275	0.611508	0.867947	1.091509	3.425759	0.792330	0.341918	0.305754	0.220274	0.391233	7736.957759	3741.365805	2.695895	-11.605497	-6.394530	2.603840	-18.131535	15.649339	19.890442	-3.110142	26.613740	1.114522	5.829050	26.524973	10.698099	-15.550709	-1.821373	-6.529325	22.527158	12.720020	-0.049315	26.452644	14.087693	-0.207124	6.200558	5.539735	4.188500	9.422480	-11.727141	28.994018	6.147955	24.723326
18:25:31:129	-3.156169	0.295891	-0.006575	0.798905	0.193973	0.910686	0.710138	0.460275	0.946851	0.950138	0.720001	0.463562	0.657535	0.105206	0.397809	-0.549042	1.183563	0.069041	1.094796	0.387946	0.249863	0.555617	0.364932	1.173700	-0.243288	0.887673	2.117264	0.792330	0.736439	0.397809	0.585206	-0.338631	7694.500707	3742.740054	21.830171	-6.177544	0.572056	45.501440	-6.121653	22.497569	3.182471	19.913456	11.677826	-4.326582	15.790709	33.662518	-2.922744	10.497551	-18.243316	-7.956177	22.527158	11.372072	-9.997824	11.316182	9.882755	1.213153	-0.522741	11.102483	0.154521	6.720010	12.335362	7.749053	-5.917817	16.652081
18:25:31:183	-3.715074	0.295891	0.956714	0.338631	0.637809	0.207124	-0.190685	1.065207	0.585206	0.180822	-0.009863	0.552330	0.969865	0.302466	0.207124	0.003288	1.091509	-0.410960	0.131507	0.769316	0.433973	1.374249	0.946851	1.173700	0.499727	0.989591	2.584114	0.128219	0.144658	0.029589	-0.144658	0.572056	7717.787318	3741.365805	1.328221	-12.963308	8.932617	17.825781	20.574279	15.649339	4.576445	7.722752	17.115643	2.475620	21.461951	13.660295	-0.193973	7.752341	13.229610	-2.261921	19.791812	7.344669	-5.727132	15.448791	5.654803	9.715084	8.873438	5.539735	31.173747	31.150733	16.569889	17.661397	-13.952898	24.723326
18:25:31:183	-3.340279	0.200548	0.476713	0.338631	0.726576	0.105206	1.712879	1.262468	0.315617	0.085480	0.447124	0.733152	0.864659	0.105206	0.493151	-0.272877	0.253151	0.259726	0.420823	0.578631	0.890960	0.463562	0.848220	0.798905	1.331509	0.887673	2.396716	1.453153	0.341918	0.121644	0.220274	0.299179	7701.342361	3733.130176	14.988516	6.003297	29.868539	16.441669	19.239482	1.939729	10.152345	19.913456	19.834551	9.258097	8.672890	15.093722	1.170413	18.716741	0.917262	14.857009	4.668500	3.297539	-0.049315	9.938646	16.905232	-0.207124	8.873438	-0.042740	-3.899184	31.150733	-4.658637	10.586318	0.795618	-16.993999
18:25:31:183	-3.619732	1.130961	0.956714	0.614795	0.726576	-0.197261	-0.092055	0.059178	1.216440	0.371507	0.266302	1.361098	0.864659	-0.391233	0.397809	0.647672	0.065754	0.739727	0.614795	1.246029	0.798905	0.739727	0.654248	1.173700	0.404384	0.381370	2.492059	0.318905	0.440549	0.670686	-0.144658	0.026301	7684.913843	3715.264943	9.537549	26.344150	-0.825207	30.279499	-10.129331	19.768798	3.182471	15.843312	21.175923	-7.029052	7.249326	17.934274	-8.360561	6.378092	13.229610	-2.261921	4.668500	5.993434	15.596737	3.067402	-14.028515	11.135360	14.252077	12.496458	14.978653	13.505774	13.732624	13.423582	18.213727	12.608239
18:25:31:183	-2.692607	0.759453	0.861371	0.706850	1.706304	0.608220	1.213153	0.562193	0.496439	0.759453	0.992878	0.374795	0.864659	0.601645	0.493151	-0.364932	0.999454	1.216440	0.325480	0.578631	1.167125	0.463562	0.460275	0.611508	0.867947	-0.226850	1.742468	0.696987	0.341918	0.762741	0.220274	0.572056	7702.713322	3730.378391	-0.019726	7.361107	7.555080	26.120588	0.542467	26.613740	17.102492	2.298086	10.316728	-2.965484	10.096454	22.227980	10.698099	21.461951	-7.301929	-6.529325	6.046037	35.618685	7.071792	19.564962	5.654803	16.813177	-8.574260	-5.605488	10.944675	8.061382	-0.404384	30.411006	-1.887126	24.723326
