# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:44:143	-2.978635	-0.069041	0.210411	0.062466	1.078358	0.493151	1.019180	0.361644	0.496439	0.759453	0.812056	0.187398	0.789042	-0.299179	0.677261	-0.338631	0.634522	0.542467	-0.154521	0.864659	1.351235	0.920549	0.539179	0.151233	0.683837	-0.739727	2.475620	-0.147945	-0.141370	0.503014	0.769316	-0.069041	7713.487038	3728.346607	9.337001	9.833440	-3.517814	16.862492	33.856491	10.004399	14.728790	4.168774	-0.604932	18.578659	10.145769	5.408228	-1.755619	-3.646033	36.598413	3.557266	8.682753	21.734828	1.456441	-5.911242	-0.023014	-13.601117	18.443864	-2.136990	10.901935	-0.522741	9.307412	18.322220	26.150178	9.498097
18:24:44:143	-1.959455	0.394521	0.115069	-0.029589	1.255892	1.196714	1.923291	0.361644	0.766029	-0.302466	0.266302	0.456987	0.996166	0.693700	-0.279452	-0.246576	0.821919	1.209865	-0.059178	0.578631	0.437261	0.739727	0.539179	0.713426	0.312329	0.272877	2.008770	0.042740	0.453699	0.503014	0.496439	0.841645	7734.048165	3747.589377	21.629623	17.957288	10.412071	7.180285	16.500848	19.594551	16.122765	12.289334	6.193982	-0.427398	7.301929	36.864715	18.664139	15.534271	13.347966	-3.583567	3.185758	-6.539188	-7.068504	0.960001	18.269617	-9.343576	26.495384	15.968244	0.111781	10.339742	13.541939	8.409876	18.111809	0.082192
18:24:44:143	-2.518360	0.858084	1.081646	-0.305754	0.013151	1.098084	0.621371	0.361644	0.134795	0.854796	0.355069	0.907399	0.996166	0.394521	0.387946	-0.154521	0.634522	0.253151	1.384112	0.105206	1.170413	0.739727	0.539179	0.526028	0.128219	0.881097	2.475620	0.325480	1.242742	0.963289	0.861371	0.023014	7697.058519	3707.746027	13.423582	9.833440	7.640560	0.253151	15.162763	16.849341	9.172617	-6.664120	21.110170	6.355078	22.934830	5.408228	2.334250	11.434538	14.699201	7.824670	16.931533	19.055372	-8.495356	21.593458	-4.231239	13.334815	25.150724	9.008233	5.496995	17.141944	0.798905	12.664129	18.111809	17.585781
18:24:44:143	-1.867400	0.950138	0.305754	0.154521	0.812056	1.601098	1.223016	0.460275	0.673974	0.276165	0.900823	0.818631	0.269589	0.394521	0.006575	-0.430686	0.447124	0.062466	0.805481	-0.180822	0.621371	0.828494	0.539179	0.713426	0.683837	0.779179	2.475620	0.608220	0.650960	1.055344	1.134248	0.476713	7676.497391	3691.274769	5.233981	8.475630	-0.743015	9.951796	16.500848	11.355634	11.940840	2.810963	14.330981	5.013706	10.145769	5.408228	-7.193436	10.060290	22.918392	3.557266	4.566582	6.933709	-1.370961	2.337538	16.862492	9.077274	11.717278	-9.116726	-1.239454	23.924421	-6.269599	-0.085480	0.696987	4.126034
18:24:44:143	-2.423017	0.766029	0.693700	0.246576	0.989591	0.493151	0.318905	0.963289	0.946851	0.470138	0.720001	-0.529316	0.269589	0.394521	-0.374795	-0.338631	0.075617	-0.223562	0.614795	-0.085480	0.802193	0.193973	1.604386	0.805481	1.239454	0.272877	2.100825	0.042740	0.256439	0.503014	0.220274	0.111781	7679.242601	3666.548155	3.866307	17.957288	32.745256	11.319470	5.825762	4.510692	-3.353430	9.577001	-3.304115	-5.865215	15.840025	21.136471	9.136453	8.689329	13.347966	9.251521	25.183601	-2.508497	-12.766047	2.337538	22.497569	0.575343	15.751257	11.783032	-7.995629	10.339742	22.047157	14.084405	8.732068	-1.265755
18:24:44:154	-2.051510	0.023014	1.564934	0.430686	1.078358	0.391233	0.318905	0.161096	0.223562	1.045481	1.173700	0.279452	0.683837	0.595069	-0.184110	0.213699	1.377536	0.542467	0.519453	0.864659	1.078358	0.466850	0.733152	0.805481	0.775892	-0.236713	2.755073	0.516165	0.453699	0.230137	0.404384	0.568768	7732.677204	3677.535569	10.704674	5.760009	6.243297	8.567685	24.499764	10.004399	9.172617	6.881107	17.053177	14.518379	0.207124	5.408228	3.698636	-7.765492	18.808796	12.108512	15.553997	2.886580	15.678928	24.348531	14.044953	-0.841645	-11.112346	4.823021	-2.590689	11.700840	2.219182	9.826865	22.139212	2.778087
18:24:44:161	-2.051510	0.394521	1.275618	0.430686	0.101918	0.693700	-0.282740	0.562193	0.134795	0.470138	0.266302	0.996166	0.578631	0.295891	0.677261	-0.522741	0.542467	-0.032877	0.325480	0.864659	-0.568768	0.739727	-0.141370	0.526028	0.683837	-0.032877	2.380278	0.703563	0.749590	0.595069	0.585206	0.387946	7713.487038	3750.341162	14.791256	12.549061	36.917318	5.796173	35.174849	19.594551	18.910714	8.238917	21.110170	9.077274	31.453199	-0.295891	-12.647691	5.944119	1.035618	16.395642	-2.327675	5.582474	-9.918920	16.099751	-19.706332	-3.682197	25.150724	15.968244	21.692088	0.835070	20.630169	6.989600	27.491550	1.430139
18:24:44:215	-2.610415	1.137536	0.598357	0.614795	1.344660	0.693700	-0.082192	-0.240000	0.496439	1.045481	0.900823	0.996166	0.476713	-0.299179	1.249317	-0.338631	1.285481	0.351781	0.710138	0.769316	1.808222	0.920549	0.733152	-0.128219	0.683837	-0.032877	2.380278	0.420823	0.355069	-0.138082	0.220274	0.023014	7740.889820	3762.702825	-7.058641	16.619204	13.206596	0.253151	15.162763	5.884941	13.334815	0.098630	-6.023023	-9.928783	22.934830	5.408228	2.334250	11.434538	5.128775	16.395642	22.425240	13.660295	-7.068504	25.726067	16.862492	11.914539	10.372619	20.156744	-10.678373	6.276174	7.890423	-22.750720	18.111809	1.430139
18:24:44:216	-2.610415	0.302466	0.792330	0.890960	0.190685	0.897536	0.318905	0.059178	0.673974	0.371507	0.266302	0.456987	0.164384	1.091509	-0.279452	-0.338631	-0.108493	0.253151	0.805481	0.578631	0.621371	-0.078904	0.634522	0.713426	1.147399	0.476713	2.567675	0.703563	0.157808	-0.046027	0.861371	0.568768	7702.529212	3721.485227	5.233981	15.264681	13.206596	23.773188	11.151798	18.220302	11.940840	27.195659	18.410987	-7.206587	-18.272905	1.134248	-8.557821	12.805499	-3.073977	16.395642	-2.327675	2.886580	1.456441	17.477287	5.612064	13.334815	17.095917	-2.136990	-21.468526	3.557266	0.798905	11.247141	3.363293	-2.613703
18:24:44:216	-2.423017	0.302466	0.792330	0.614795	0.456987	0.795618	0.920549	0.963289	0.315617	0.664111	0.720001	0.098630	-0.042740	0.197261	0.197261	-0.062466	1.285481	0.253151	0.805481	0.673974	-0.019726	0.828494	0.733152	0.713426	0.312329	0.272877	1.821373	1.081646	0.355069	0.503014	1.134248	0.023014	7683.358772	3753.073221	-4.323294	9.833440	35.520055	15.478380	4.487678	3.139731	6.384667	21.767705	19.772085	6.355078	17.243862	1.134248	3.698636	4.569870	7.867409	-12.134813	19.689894	29.825800	-11.342483	16.099751	-1.413701	-5.102474	7.699738	6.216996	5.496995	13.058650	-3.432334	-0.085480	14.084405	27.004973
18:24:44:216	-2.702470	0.581919	0.305754	0.890960	1.255892	0.591782	0.318905	1.463016	0.946851	0.276165	0.627946	0.279452	0.476713	0.394521	0.292603	-0.154521	0.726576	0.062466	0.614795	0.105206	0.437261	0.647672	0.733152	1.180276	0.591782	0.979728	2.663018	0.703563	1.242742	0.595069	0.585206	0.111781	7710.741828	3737.976211	9.337001	17.957288	16.001121	-3.886033	4.487678	16.849341	25.860862	5.526584	4.836172	-5.865215	-6.910696	16.842766	-3.120005	-13.236185	3.757814	-4.990693	18.309070	20.383593	15.678928	24.348531	-5.638365	11.914539	15.751257	11.783032	10.901935	-0.522741	17.792904	16.901944	11.418100	-12.029608
18:24:44:216	-2.794525	1.137536	1.370961	0.062466	0.371507	0.292603	0.216987	0.762741	0.766029	0.276165	0.812056	0.907399	1.308495	0.890960	0.387946	-0.154521	0.542467	0.637809	0.999454	0.295891	0.894248	0.647672	0.151233	0.713426	0.683837	0.476713	2.475620	0.516165	0.256439	0.871234	0.769316	-0.069041	7712.116077	3770.938454	-5.690968	17.957288	0.654248	8.567685	5.825762	23.694283	2.202743	0.098630	8.893164	-7.206587	-6.910696	-7.456450	9.136453	-2.275072	1.035618	26.373740	-0.946851	9.613166	-4.221376	9.228507	11.227415	6.256448	0.973152	10.405496	2.794525	8.978644	-6.269599	8.409876	19.453181	-1.265755
18:24:44:221	-2.423017	0.766029	0.598357	0.338631	1.078358	0.088767	0.621371	0.361644	0.223562	0.759453	0.355069	0.637809	1.308495	0.992878	0.292603	-0.154521	0.170959	0.447124	0.614795	0.295891	1.259180	0.920549	0.634522	0.526028	1.147399	0.979728	2.475620	0.989591	0.552330	-0.410960	-0.144658	0.660823	7721.719379	3788.787249	24.345243	-5.079460	31.347994	8.567685	23.164967	11.355634	-3.353430	17.717288	18.410987	-11.286593	-9.734810	2.567675	29.559498	-2.275072	6.496448	27.800591	16.931533	9.613166	1.456441	-8.666315	25.295382	0.575343	2.321099	15.968244	-3.941924	17.141944	16.375916	4.152335	11.418100	4.126034
18:24:44:276	-2.978635	-0.069041	1.275618	0.798905	0.723289	0.391233	0.118356	0.161096	0.854796	0.470138	0.266302	0.907399	0.996166	0.394521	0.292603	0.305754	0.821919	0.253151	0.710138	1.055344	0.164384	0.193973	0.246576	0.713426	0.683837	0.677261	2.567675	0.233425	0.749590	0.690412	0.585206	0.476713	7731.306243	3772.315991	10.704674	17.957288	0.654248	-2.498634	12.489882	15.475093	2.202743	19.075098	30.627993	13.157281	12.992897	-8.886589	3.698636	7.315080	-3.073977	7.824670	-5.063022	-1.160550	10.001111	25.726067	16.862492	18.996194	6.355078	-3.534252	-9.327138	6.276174	13.541939	14.084405	0.696987	-12.029608
18:24:44:277	-2.146853	1.045481	0.887673	0.522741	0.723289	0.996166	-0.384658	0.562193	0.042740	0.759453	0.627946	-0.082192	1.308495	0.197261	0.483288	-0.154521	1.377536	0.637809	1.479454	0.960001	0.253151	1.374249	-0.335343	0.713426	0.591782	0.371507	2.008770	0.325480	0.453699	0.322192	0.585206	0.295891	7723.073902	3736.601962	5.233981	4.421925	9.018096	4.408774	-3.511238	8.630150	17.516740	9.577001	15.692079	11.796183	12.992897	-10.297002	13.229610	1.844386	-5.812612	2.130414	21.047704	9.613166	-7.068504	10.586318	2.794525	-3.682197	-3.041101	-4.931515	21.692088	-0.522741	14.958927	9.826865	4.704665	2.778087
18:24:44:277	-2.978635	1.324934	0.887673	-0.213699	0.545754	-0.213699	0.621371	0.660823	1.127673	0.470138	0.447124	0.279452	0.371507	0.295891	-0.088767	-0.246576	0.542467	0.733152	0.710138	-0.371507	0.710138	0.555617	1.604386	0.618083	0.775892	0.476713	2.475620	0.703563	0.848220	0.690412	0.677261	0.933700	7702.529212	3737.976211	12.055909	9.833440	10.412071	5.796173	11.151798	20.968800	17.516740	1.456441	27.909084	-14.008789	-19.676743	8.271794	35.013753	3.218635	-11.273442	13.538651	15.553997	8.281657	12.831801	10.586318	-7.045490	14.755091	23.802777	14.574269	5.496995	15.780846	-6.269599	8.409876	16.770437	-2.613703
18:24:44:277	-2.518360	0.766029	0.693700	1.535345	0.723289	0.591782	0.720001	0.263014	0.496439	0.371507	0.900823	1.176988	0.578631	0.595069	0.006575	-0.430686	0.447124	0.062466	0.325480	0.105206	0.894248	0.555617	0.927125	0.338631	0.867947	-0.131507	2.100825	0.134795	0.650960	0.503014	0.312329	0.749590	7706.645383	3717.359193	-11.161661	1.709592	16.001121	1.637263	4.487678	18.220302	-0.585206	1.456441	8.893164	-7.206587	22.934830	-0.295891	7.772067	19.650441	7.867409	-0.726576	25.183601	12.309060	25.630725	25.726067	28.112920	16.175368	17.095917	11.783032	8.199465	4.918364	23.464146	21.159485	-10.047139	5.473981
18:24:44:277	-2.423017	1.229591	0.210411	0.614795	1.255892	0.996166	0.318905	0.361644	0.673974	1.239454	0.447124	0.907399	1.203290	1.288769	0.963289	-0.430686	1.660277	0.447124	1.288769	1.341372	0.621371	0.828494	0.151233	0.618083	0.404384	0.677261	2.475620	0.325480	-0.733152	0.414247	0.128219	0.387946	7706.645383	3758.576791	16.158929	0.351781	20.192908	-8.041656	29.848813	19.594551	-0.585206	12.289334	25.190176	2.294798	12.992897	3.978088	-5.829050	15.534271	11.977005	13.538651	19.689894	10.961113	10.001111	9.228507	21.087156	16.175368	2.321099	6.216996	6.848230	15.780846	-13.338103	2.732059	14.084405	-2.613703
18:24:44:282	-2.518360	0.581919	0.305754	0.338631	0.812056	0.493151	0.720001	-0.141370	0.315617	0.759453	0.720001	1.084933	0.269589	-0.003288	0.006575	-0.154521	0.726576	0.157808	0.519453	0.578631	0.345206	0.009863	0.345206	0.713426	0.867947	0.476713	2.288223	0.703563	0.650960	0.322192	1.134248	0.660823	7698.432768	3737.976211	14.791256	0.351781	27.159494	-5.270145	24.499764	12.729883	-3.353430	-3.951787	-3.304115	17.217561	18.664139	6.841654	11.865224	7.315080	5.128775	10.681660	19.689894	2.886580	-5.644940	-8.666315	14.044953	7.656998	6.355078	14.574269	4.145760	21.202225	-0.598357	-4.343020	34.204985	1.430139
18:24:44:292	-3.353430	0.486576	0.598357	0.338631	1.078358	0.292603	0.621371	-0.539179	0.404384	0.565480	0.355069	1.084933	0.371507	0.792330	-0.279452	0.029589	0.355069	0.253151	0.420823	0.673974	0.621371	0.555617	0.151233	0.805481	0.963289	0.677261	2.288223	1.176988	0.355069	0.595069	0.677261	0.476713	7731.306243	3777.799835	14.791256	0.351781	28.553469	3.024662	7.163847	12.729883	6.384667	9.577001	4.836172	-5.865215	21.511266	18.272905	11.865224	8.689329	9.238370	7.824670	-0.946851	-6.539188	2.880004	24.348531	16.862492	-5.102474	-5.733708	9.008233	-12.029608	-0.522741	0.798905	8.409876	2.018633	17.585781
18:24:44:302	-2.610415	0.858084	0.115069	-0.121644	0.723289	-0.213699	1.019180	-0.039452	0.496439	0.664111	0.627946	0.545754	0.578631	0.693700	0.101918	-0.614795	0.263014	-0.318905	0.131507	0.200548	0.710138	0.193973	1.022467	0.430686	0.683837	0.170959	2.196168	0.608220	0.946851	0.138082	0.039452	0.111781	7728.561034	3773.690239	2.498634	5.760009	14.603858	-12.200567	35.174849	23.694283	-6.141379	5.526584	15.692079	10.435085	10.145769	5.408228	7.772067	8.689329	-3.073977	9.251521	-9.198918	16.356190	11.404949	17.477287	2.794525	-16.441669	9.027959	4.823021	1.463016	-3.244937	-13.338103	21.159485	14.084405	6.821928
18:24:44:312	-2.610415	1.229591	1.081646	0.890960	0.456987	-0.009863	0.318905	-0.141370	0.854796	0.470138	0.535891	0.637809	0.789042	0.394521	0.101918	-0.338631	1.006029	0.542467	0.999454	0.295891	0.345206	1.282194	1.121098	0.338631	0.312329	-0.236713	1.913428	0.325480	-0.141370	-0.046027	0.677261	0.476713	7710.741828	3776.422298	10.704674	11.191250	28.553469	-5.270145	11.151798	18.220302	11.940840	23.125515	22.471268	-9.928783	22.934830	21.136471	3.698636	23.769900	10.606044	30.657582	11.418100	9.613166	-5.644940	13.344678	8.429602	30.355116	2.321099	15.968244	-3.941924	25.282231	10.724400	18.322220	7.390696	17.585781
18:24:44:322	-2.794525	1.509043	-0.174247	0.430686	0.545754	0.292603	-0.180822	0.361644	0.496439	0.950138	0.535891	0.006575	0.578631	0.992878	0.772604	-0.246576	1.101372	0.733152	0.999454	1.055344	0.710138	1.282194	0.927125	-0.036164	0.963289	0.677261	2.288223	0.420823	0.650960	0.414247	0.769316	0.476713	7702.529212	3689.900520	12.055909	-3.721650	14.603858	23.773188	8.498643	15.475093	10.566592	23.125515	21.110170	-1.785208	7.301929	1.134248	-4.484391	10.060290	6.496448	6.414257	10.040564	31.177035	-18.443864	14.722215	-12.680568	13.334815	2.321099	6.216996	13.604405	13.058650	10.724400	40.987461	6.046037	6.821928
18:24:44:332	-2.886580	0.858084	1.564934	1.075070	1.078358	0.493151	-0.282740	0.263014	0.223562	0.565480	0.447124	0.996166	0.269589	0.792330	0.387946	-0.706850	0.726576	-0.223562	0.710138	0.295891	0.529316	0.466850	0.345206	0.992878	0.867947	0.881097	2.475620	1.081646	0.256439	0.690412	0.312329	0.295891	7699.784003	3750.341162	-5.690968	7.117819	-4.915076	4.408774	16.500848	15.475093	-15.879477	10.934811	-10.099742	6.355078	8.725493	18.272905	-3.120005	19.650441	29.746895	17.822493	16.931533	15.008242	-4.221376	22.970995	14.044953	9.077274	19.788524	-9.116726	6.848230	3.557266	10.724400	4.152335	20.797840	4.126034
18:24:44:342	-2.794525	0.858084	0.887673	-0.029589	0.723289	1.196714	0.818631	0.864659	0.134795	-0.013151	0.174247	0.818631	0.269589	0.595069	0.197261	0.213699	0.634522	0.542467	-0.154521	0.483288	1.078358	0.374795	0.055890	0.151233	0.775892	-0.236713	2.196168	0.608220	1.242742	0.414247	0.496439	-0.069041	7708.016344	3781.925868	7.969327	9.833440	20.192908	-2.498634	16.500848	31.933200	10.566592	28.553469	17.053177	-8.567685	21.511266	-4.592884	14.593995	15.534271	10.606044	7.824670	15.553997	-3.840006	-7.068504	14.722215	-8.455904	7.656998	-1.716167	2.028496	10.901935	11.700840	14.958927	21.159485	12.743033	14.889886
18:24:44:352	-2.610415	0.950138	1.081646	0.706850	1.255892	0.493151	0.621371	0.263014	0.134795	0.276165	0.355069	0.456987	0.476713	0.496439	0.677261	0.397809	1.285481	0.447124	0.230137	0.769316	0.986303	1.009317	0.345206	0.430686	0.404384	0.979728	1.729318	0.516165	0.355069	0.595069	0.585206	-0.161096	7679.242601	3792.913283	-4.323294	-6.417544	17.398383	7.180285	5.825762	3.139731	9.172617	27.195659	27.909084	3.655896	12.992897	-0.295891	24.121681	8.689329	5.128775	10.681660	10.040564	-9.235083	18.529344	20.235648	4.201650	10.494263	9.027959	17.365506	9.550700	10.339742	9.307412	-1.505756	-4.675076	0.082192
18:24:44:362	-2.794525	0.766029	0.598357	-0.121644	1.078358	0.795618	0.318905	0.361644	0.496439	1.433427	0.535891	0.818631	0.476713	-0.200548	0.197261	0.213699	1.006029	0.253151	0.904111	0.578631	0.986303	1.466304	1.413701	-0.036164	0.867947	0.170959	2.196168	0.516165	0.650960	0.595069	0.953426	-0.069041	7690.200426	3762.702825	-4.323294	-10.487688	9.018096	0.253151	5.825762	-0.979728	16.122765	17.717288	11.612073	3.655896	15.840025	2.567675	3.698636	8.689329	3.757814	4.987405	-6.440558	6.933709	0.032877	3.715074	11.227415	1.995620	-17.819206	11.783032	-9.327138	-5.947406	17.792904	-11.418100	6.046037	-6.637819
18:24:44:372	-3.353430	0.673974	0.210411	0.062466	0.900823	-0.009863	0.621371	0.161096	0.946851	1.045481	1.719455	0.279452	0.996166	0.992878	-0.088767	-0.062466	0.726576	-0.417535	0.710138	0.673974	0.529316	1.009317	0.246576	0.246576	0.591782	0.575343	2.475620	0.798905	0.650960	0.322192	0.585206	0.749590	7716.232247	3770.938454	1.130961	9.833440	13.206596	-16.339751	0.480001	15.475093	34.224711	17.717288	10.254262	14.518379	10.145769	24.000037	6.407681	4.569870	-11.273442	12.108512	22.425240	-3.840006	28.477852	22.970995	-14.071255	-5.102474	23.802777	24.325517	0.111781	10.339742	0.798905	8.409876	19.453181	5.473981
18:24:44:382	-3.166032	0.302466	1.275618	0.430686	0.989591	0.292603	0.818631	0.460275	0.673974	0.854796	0.992878	0.456987	1.617537	0.394521	0.483288	0.213699	0.634522	0.637809	0.131507	0.673974	0.986303	0.739727	0.151233	0.430686	0.775892	0.575343	2.380278	0.420823	0.256439	0.414247	-0.509590	0.476713	7698.432768	3762.702825	18.894276	5.760009	9.018096	7.180285	11.151798	7.255902	14.728790	8.238917	14.330981	-5.865215	-1.216440	8.271794	-7.193436	10.060290	6.496448	3.557266	12.795636	-1.160550	1.456441	3.715074	11.227415	-2.261921	15.751257	10.405496	5.496995	11.700840	12.141389	8.409876	6.046037	14.889886
18:24:44:392	-3.258087	0.766029	0.983015	0.614795	0.279452	1.098084	-0.384658	0.660823	0.404384	0.371507	-0.009863	1.265755	0.578631	0.992878	0.578631	-0.798905	0.726576	0.923837	0.325480	0.864659	0.894248	0.920549	0.634522	0.430686	0.591782	1.183563	1.821373	0.233425	0.256439	0.595069	0.677261	0.660823	7710.741828	3772.315991	7.969327	1.709592	36.917318	33.471833	3.152882	4.510692	-7.535354	0.098630	17.053177	7.716176	12.992897	-0.295891	-5.829050	14.179748	5.128775	16.395642	18.309070	17.704137	18.529344	0.960001	2.794525	1.995620	-5.733708	18.762769	0.111781	6.276174	5.053159	-7.180285	-7.361107	1.430139
18:24:44:446	-3.353430	0.858084	0.598357	0.246576	0.634522	0.897536	0.420823	-0.039452	0.946851	0.854796	0.720001	0.368220	0.164384	0.496439	0.197261	-0.890960	0.447124	0.351781	0.519453	0.769316	0.164384	0.555617	0.733152	0.713426	0.867947	0.170959	2.100825	0.608220	0.749590	1.147399	0.585206	0.476713	7729.931995	3717.359193	18.894276	15.264681	16.001121	14.090981	3.152882	19.594551	11.940840	4.168774	25.190176	9.077274	-5.487132	5.408228	5.063022	15.534271	-9.902481	-7.847683	1.808222	25.781958	10.001111	3.715074	19.680031	11.914539	7.699738	4.823021	0.111781	-8.666315	12.141389	14.084405	11.418100	14.889886
18:24:44:446	-3.073977	0.858084	0.499727	0.890960	1.255892	0.493151	-0.082192	0.460275	1.127673	0.854796	0.812056	-0.263014	0.996166	0.394521	0.197261	-0.430686	0.355069	0.351781	0.710138	0.864659	0.986303	0.828494	0.539179	0.805481	1.055344	0.371507	2.663018	0.420823	0.453699	0.322192	0.861371	0.203836	7713.487038	3714.627134	10.704674	-1.006029	0.654248	5.796173	19.173728	23.694283	-0.585206	8.238917	22.471268	-1.785208	-1.216440	1.134248	0.973152	40.204994	2.386853	22.089897	16.931533	9.613166	-2.797813	-0.417535	-1.413701	17.595644	-3.041101	7.614258	18.989619	10.339742	-0.598357	-9.997824	8.732068	21.613184
18:24:44:446	-3.073977	0.486576	1.660277	0.798905	0.812056	0.693700	0.118356	0.361644	1.127673	0.470138	0.535891	0.545754	0.996166	0.595069	0.867947	-0.246576	0.263014	0.062466	0.131507	0.769316	1.078358	0.647672	-0.042740	0.900823	0.312329	0.272877	1.821373	0.608220	1.242742	0.414247	0.496439	0.476713	7695.687558	3692.632579	13.423582	1.709592	16.001121	1.637263	17.835644	31.933200	0.808768	2.810963	25.190176	5.013706	22.934830	-11.730429	-9.922207	3.218635	-16.753999	3.557266	21.047704	6.933709	1.456441	10.586318	2.794525	3.415896	-1.716167	3.425759	16.287149	3.557266	14.958927	9.826865	10.073440	5.473981
18:24:44:447	-3.353430	0.023014	1.275618	0.246576	0.371507	0.795618	0.519453	1.364386	0.585206	0.565480	-0.009863	0.545754	1.308495	0.098630	0.677261	-0.246576	0.634522	1.209865	0.805481	0.387946	1.259180	0.282740	-0.430686	0.338631	0.220274	0.069041	2.288223	0.420823	0.552330	-0.230137	0.496439	0.476713	7708.016344	3736.601962	3.866307	-6.417544	35.520055	0.253151	-2.176442	18.220302	3.596718	24.483326	14.330981	2.294798	18.664139	-6.023023	6.407681	14.179748	-5.812612	9.251521	15.553997	-3.840006	4.303568	6.473435	-25.341409	21.833459	27.840043	13.177007	10.901935	11.700840	22.047157	4.152335	15.425777	9.498097
