# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:21:393	2.593977	0.493151	1.259180	0.601645	0.716713	0.723289	0.108493	0.391233	0.766029	0.480001	0.082192	0.456987	0.683837	0.812056	-0.009863	-0.618083	0.161096	1.203290	0.614795	0.134795	0.526028	-0.078904	0.069041	0.506302	0.036164	0.772604	2.758360	0.503014	-0.157808	0.568768	0.585206	0.371507	7669.330257	3726.554824	-5.644940	-5.016994	10.461386	30.463609	9.869604	0.480001	-0.664111	12.364951	29.207717	6.295900	1.607674	18.276193	10.461386	-2.163291	20.179757	16.425231	39.028006	11.020291	11.404949	18.608248	-11.250428	17.503589	22.303596	15.698654	8.245492	23.924421	10.149057	19.522222	16.717834	-9.340288
18:22:21:403	2.593977	0.401097	0.677261	1.061919	1.249317	0.723289	0.808768	0.289316	0.496439	0.286028	0.535891	0.456987	0.890960	0.216987	0.371507	-0.065754	0.532604	0.151233	-0.348494	0.134795	-0.023014	1.190139	0.167671	0.598357	0.683837	0.772604	2.570963	0.690412	0.733152	0.936988	0.953426	0.644385	7673.446427	3726.554824	20.307977	26.166616	9.064124	9.715084	31.216487	-0.894248	34.142519	11.010428	19.709620	7.656998	24.335380	8.275081	-14.051529	10.172071	1.038906	-3.553978	15.632901	12.368238	1.456441	19.985784	11.247141	23.161680	18.286056	-2.409867	17.684411	-5.947406	7.315080	9.609878	-4.724391	1.426852
18:22:21:413	3.340279	0.493151	0.871234	0.417535	1.249317	0.821919	0.710138	0.792330	0.315617	0.673974	1.084933	0.368220	1.098084	1.111235	0.085480	0.026301	0.716713	0.345206	0.519453	0.608220	0.890960	0.739727	0.167671	0.785755	-0.059178	-0.138082	2.383565	0.503014	0.240000	0.387946	1.042193	0.098630	7670.701218	3697.702176	18.940303	18.019754	18.844961	16.625779	7.196723	14.189611	22.990721	4.244390	19.709620	-7.265765	17.220849	14.002214	-11.322757	14.288241	29.750183	6.443846	12.874541	-5.128775	12.831801	10.339742	21.110170	1.903565	11.562758	14.301392	12.299197	10.339742	21.471814	20.942498	27.442234	-3.964938
18:22:21:423	4.359459	0.864659	1.160550	0.509590	0.361644	0.220274	0.309042	0.690412	0.946851	0.769316	0.720001	0.545754	1.098084	0.812056	0.466850	-0.433973	0.065754	0.535891	0.325480	0.894248	0.706850	0.282740	0.167671	0.506302	0.499727	1.075070	1.916715	-0.253151	-0.059178	0.660823	0.039452	0.733152	7661.114354	3738.900048	24.394558	-10.428509	4.892062	33.235120	0.512878	12.815362	29.960594	1.532057	14.271803	17.158383	12.973171	9.708508	-8.597274	10.172071	13.351254	7.854259	36.269645	-2.452607	-11.342483	7.601108	-11.250428	3.323841	4.855898	0.364932	17.684411	17.141944	20.054826	11.026866	-3.383019	29.694293
18:22:21:433	5.750146	0.772604	0.581919	0.417535	0.716713	0.522741	0.108493	0.391233	0.404384	1.249317	0.900823	0.456987	0.164384	0.812056	-0.295891	0.026301	0.812056	0.917262	0.614795	0.134795	0.890960	0.647672	0.943563	0.973152	0.867947	0.364932	2.666306	0.312329	0.141370	0.387946	0.039452	0.371507	7673.446427	3781.488607	3.912335	19.377564	-2.090962	23.533187	21.879486	3.225210	2.123839	8.314533	3.412608	9.018096	-1.239454	-0.292603	-3.159457	7.426861	9.238370	-3.553978	23.884969	-6.480010	-8.495356	-2.044935	-9.843303	20.321127	26.337575	-1.032330	13.650432	14.419748	15.800572	5.352337	14.031803	2.774799
18:22:21:443	6.772613	0.213699	0.486576	0.785755	1.160550	0.420823	0.410960	0.190685	0.404384	0.960001	0.900823	0.726576	0.789042	1.012604	0.466850	-0.526028	0.999454	0.055890	0.805481	0.989591	0.157808	0.463562	-0.220274	0.881097	0.683837	0.670686	2.570963	0.785755	0.535891	0.111781	-0.144658	-0.266302	7666.585047	3760.891315	9.386316	-2.301373	35.569370	16.625779	9.869604	4.599459	-3.432334	6.956723	0.693700	0.874522	0.184110	-10.293715	7.732615	3.327128	-5.809324	0.733152	11.497004	4.293705	-5.644940	25.479492	1.407125	10.402208	30.374842	15.698654	19.035646	19.841127	-13.910159	9.609878	16.717834	-18.756193
18:22:21:453	7.331518	0.213699	0.289316	0.325480	0.272877	0.118356	-0.092055	0.391233	0.042740	0.190685	0.720001	0.818631	0.371507	1.209865	0.660823	0.302466	0.440549	0.055890	0.325480	0.417535	1.712879	0.282740	0.263014	0.693700	0.867947	0.973152	3.133156	0.976440	0.338631	0.476713	0.496439	-0.085480	7674.817389	3749.903901	9.386316	20.735375	28.602784	11.082757	-2.143565	33.392929	10.484400	8.314533	10.191797	-14.067967	-1.239454	12.568787	9.097000	17.017013	14.699201	2.160003	19.768798	15.067421	1.456441	25.479492	1.407125	13.242760	4.855898	5.947406	8.245492	19.841127	5.898091	23.779763	7.338094	12.190704
18:22:21:463	8.906315	0.401097	0.677261	0.417535	0.361644	0.923837	0.009863	0.289316	1.305208	0.960001	0.355069	0.726576	1.410413	0.016438	1.042193	0.394521	1.183563	-0.134795	0.230137	0.417535	0.706850	0.739727	0.167671	0.785755	0.683837	0.470138	2.478908	0.312329	0.240000	1.029043	0.861371	0.006575	7728.242129	3754.013496	17.572630	23.450995	16.050436	11.082757	12.522759	1.850962	6.302476	17.792904	21.050992	23.957297	1.607674	16.846054	0.933700	17.017013	14.699201	19.282222	7.400559	6.992888	10.001111	7.601108	-11.250428	11.822484	4.855898	17.092629	9.596727	13.058650	10.149057	19.522222	15.376462	-2.616990
18:22:21:510	8.442753	0.956714	1.160550	0.417535	0.627946	1.528769	-0.092055	0.190685	0.766029	0.673974	0.447124	0.637809	0.476713	0.216987	0.466850	-0.065754	0.440549	0.345206	0.999454	0.608220	0.433973	1.101372	0.167671	0.318905	0.963289	0.364932	2.012058	-0.065754	0.437261	0.203836	0.312329	0.279452	7709.068401	3732.038668	24.394558	5.822475	6.289325	11.082757	-4.816446	-0.894248	10.484400	-1.183563	2.054798	-7.265765	32.853750	6.844942	-11.322757	0.581919	-7.180285	-7.818094	1.887126	12.368238	25.630725	24.098668	4.224664	33.080599	-1.870688	17.092629	19.035646	13.058650	7.315080	5.352337	8.682753	-2.616990
18:22:21:510	8.630150	1.052056	0.677261	0.417535	0.361644	0.522741	0.509590	0.489864	0.946851	0.480001	-0.009863	0.726576	0.578631	1.209865	-0.391233	0.118356	0.716713	0.345206	1.384112	1.561646	0.618083	0.647672	0.069041	1.440002	0.683837	0.470138	2.666306	0.029589	0.240000	0.019726	1.042193	-0.085480	7711.793884	3711.441376	32.600599	12.611526	10.461386	23.533187	-3.478362	21.054279	7.696450	6.956723	22.408802	4.954528	11.549607	25.433464	0.933700	18.387974	2.390141	13.568240	7.400559	6.992888	1.456441	22.721131	11.247141	3.323841	-1.870688	8.738644	28.474565	18.499755	3.060827	16.684957	3.310690	9.494809
18:22:21:510	8.906315	1.144111	0.486576	0.325480	0.983015	1.426852	0.108493	0.792330	0.315617	0.960001	0.174247	0.545754	0.683837	0.016438	0.276165	-0.433973	0.999454	1.012604	1.193427	0.798905	0.526028	0.828494	0.749590	0.598357	0.312329	0.772604	1.732605	0.598357	0.240000	0.660823	0.404384	0.006575	7691.249195	3732.038668	9.386316	8.538095	13.255911	22.168802	-0.805481	0.480001	7.696450	8.314533	31.926625	14.455913	12.973171	9.708508	-12.687143	10.172071	-8.551246	5.016994	21.126608	2.945758	15.678928	8.978644	5.635077	11.822484	4.855898	0.364932	5.543022	11.700840	17.220849	12.447143	-3.383019	-7.992341
18:22:21:510	9.277823	0.309042	-0.190685	-0.134795	0.805481	0.420823	1.311783	0.391233	0.673974	1.055344	0.812056	0.907399	0.062466	0.315617	-0.200548	-0.894248	0.532604	0.917262	0.710138	1.084933	0.706850	0.463562	0.361644	1.160550	0.312329	0.364932	2.758360	0.312329	0.240000	0.476713	0.677261	0.187398	7676.191637	3759.517067	5.280008	9.895906	11.858649	18.009891	5.858639	15.563860	0.729864	-6.591791	10.191797	0.874522	-4.086582	19.709620	6.368229	23.881681	13.351254	16.425231	15.632901	13.716186	8.577548	30.989637	-2.797813	11.822484	16.941396	3.156169	1.509043	28.004427	4.481103	47.861992	5.996722	8.146862
18:22:21:571	9.652618	0.772604	0.486576	-0.134795	0.894248	1.025755	1.111235	0.088767	0.766029	0.673974	0.355069	0.907399	0.890960	0.315617	0.371507	0.302466	0.345206	1.012604	0.230137	0.512878	-0.207124	0.920549	0.456987	0.598357	0.499727	0.470138	2.478908	0.407672	1.525482	0.387946	0.677261	0.463562	7676.191637	3690.844083	3.912335	5.822475	2.097538	11.082757	4.523843	8.715630	20.222497	-3.876170	10.191797	10.375907	8.702479	24.003325	9.097000	-19.972634	-5.809324	3.590143	17.010437	-2.452607	-18.443864	6.223571	7.042203	7.561656	27.685522	14.301392	4.191787	7.617546	4.481103	16.684957	14.031803	8.146862
18:22:21:571	10.300290	0.588494	0.486576	0.417535	0.450412	0.016438	0.309042	0.489864	0.404384	1.249317	0.266302	0.368220	0.578631	0.614795	0.371507	-0.710138	0.716713	1.492605	0.420823	0.608220	1.075070	0.374795	0.844933	0.039452	0.775892	0.874522	2.478908	0.690412	0.535891	0.752878	-0.052603	-0.085480	7692.620156	3744.400331	12.101937	-13.140842	11.858649	-5.506858	4.523843	-3.619732	20.222497	12.364951	29.207717	-9.987961	-4.086582	26.866891	14.554543	-0.792330	11.980293	5.016994	4.645487	6.992888	14.255365	44.751850	-7.025764	14.663036	7.545217	0.364932	14.981941	4.918364	8.732068	15.264681	12.690431	12.190704
18:22:21:571	8.906315	0.864659	0.871234	0.233425	0.805481	1.328221	-0.190685	0.992878	0.496439	1.153974	0.447124	0.907399	0.164384	0.016438	0.276165	-0.526028	0.716713	0.917262	1.094796	0.325480	0.983015	0.739727	0.361644	0.973152	0.591782	0.670686	1.824660	0.407672	0.437261	0.660823	0.585206	0.463562	7725.496919	3740.274297	5.280008	16.681670	9.064124	-1.370961	-7.489327	1.850962	2.123839	4.244390	6.131516	-7.265765	4.454801	8.275081	21.353458	8.797822	3.761102	2.160003	15.632901	6.992888	5.730420	36.483344	-1.390687	-2.353976	30.374842	-5.201104	0.157808	25.282231	5.898091	8.189602	-2.041647	13.538651
18:22:21:571	8.442753	1.052056	0.486576	-0.042740	0.716713	0.621371	0.207124	1.091509	0.404384	0.960001	0.266302	0.545754	0.476713	1.111235	0.180822	-0.065754	0.440549	1.012604	0.614795	0.036164	0.526028	0.739727	0.361644	0.785755	1.055344	0.973152	2.291510	-0.161096	-0.453699	0.752878	1.042193	0.187398	7688.503985	3775.985037	8.018643	13.969337	-16.024134	-4.122746	41.891572	11.444401	9.090425	2.886580	18.348522	13.098103	14.393447	5.411515	5.023569	-13.127692	16.070162	-4.961104	-3.606581	15.067421	0.032877	21.343595	1.407125	24.581956	26.337575	10.132618	0.157808	28.004427	-1.170413	29.434566	-4.724391	16.234546
18:22:21:572	7.607683	1.236166	0.677261	0.233425	0.894248	0.420823	-0.190685	-0.312329	0.315617	1.153974	0.535891	0.368220	-0.460275	0.512878	0.851508	0.578631	0.999454	0.535891	0.420823	0.134795	0.890960	0.374795	0.167671	0.693700	0.312329	0.062466	2.199455	0.690412	0.535891	1.029043	0.312329	0.552330	7698.110575	3752.635960	14.837283	5.822475	-6.263023	6.943572	1.847674	8.715630	16.040573	0.174247	7.492614	7.656998	8.702479	-0.292603	6.368229	-10.382482	10.609332	-2.123839	25.262505	28.537031	-15.596737	36.483344	14.064679	21.741404	2.166579	18.489892	1.509043	13.058650	15.800572	6.772613	15.376462	-16.060299
18:22:21:572	6.680558	0.309042	1.259180	-0.042740	0.450412	0.420823	0.509590	1.393975	0.585206	0.480001	0.174247	1.446578	1.308495	0.614795	0.562193	-0.065754	0.440549	0.726576	-0.348494	0.894248	0.618083	0.739727	0.167671	-0.427398	0.683837	0.568768	2.570963	0.785755	0.634522	0.568768	0.312329	0.552330	7703.577981	3752.635960	3.912335	16.681670	-0.693700	19.397290	1.847674	7.344669	17.434548	-2.521648	0.693700	13.098103	28.606072	8.275081	14.554543	-4.908501	2.390141	29.260319	0.509590	17.763315	1.456441	2.087674	32.360598	3.323841	15.596737	17.092629	10.947962	36.148001	12.966595	8.189602	0.644385	-6.644394
18:22:21:573	5.381926	0.588494	0.387946	0.141370	0.716713	1.328221	0.410960	0.391233	0.585206	0.286028	0.355069	0.456987	1.098084	-0.578631	0.851508	-0.065754	1.463016	0.345206	0.519453	0.894248	0.433973	1.190139	1.038906	0.506302	0.499727	1.075070	1.916715	0.220274	1.324934	0.295891	-0.509590	0.098630	7710.439362	3802.089187	18.940303	8.538095	25.808259	8.330972	12.522759	0.480001	17.434548	15.080571	15.629613	-12.706869	14.393447	5.411515	-22.218117	8.797822	6.499736	14.995092	7.400559	8.340835	-2.797813	4.846035	12.657554	18.900851	26.337575	10.132618	13.650432	15.780846	18.637837	5.352337	-16.790163	-6.644394
18:22:21:632	5.194529	0.213699	0.775892	0.417535	0.627946	0.522741	0.410960	0.190685	0.404384	0.480001	0.627946	0.545754	1.410413	0.812056	0.085480	0.486576	1.183563	-0.039452	-0.059178	0.798905	0.526028	0.828494	-0.220274	0.131507	0.128219	0.062466	1.637263	0.785755	0.141370	1.305208	0.677261	0.187398	7684.404253	3721.051253	5.280008	18.019754	4.892062	24.920587	8.531520	14.189611	16.040573	9.652618	21.050992	2.235620	1.607674	12.568787	0.933700	-4.908501	13.351254	-10.675085	4.645487	16.415368	14.255365	32.367174	5.635077	18.900851	12.907417	5.947406	12.299197	10.339742	-2.587401	5.352337	-0.696987	-3.964938
18:22:21:633	4.359459	0.864659	0.581919	0.417535	0.539179	0.621371	-0.292603	1.292057	0.946851	0.480001	0.447124	0.726576	1.308495	0.812056	-0.009863	-0.249863	0.440549	0.246576	0.614795	0.989591	0.890960	1.282194	-0.124932	0.506302	0.499727	0.670686	2.383565	0.407672	0.338631	0.476713	0.128219	-0.266302	7674.817389	3682.588728	9.386316	39.721705	30.000047	9.715084	-6.151242	5.970420	10.484400	4.244390	12.910705	-3.205484	-8.334260	-6.019735	15.915641	1.952880	16.070162	-7.818094	8.761657	29.884978	-18.443864	25.479492	2.817539	13.242760	11.562758	0.364932	-3.895896	-0.522741	12.966595	26.597302	15.376462	-17.408246
18:22:21:633	5.845489	0.121644	0.486576	0.141370	0.805481	0.821919	0.108493	-0.111781	0.404384	0.769316	0.535891	0.907399	1.308495	0.016438	0.660823	-0.618083	1.650414	1.301920	0.325480	0.417535	0.798905	0.555617	1.328221	0.881097	0.775892	0.164384	3.133156	1.163837	0.240000	0.936988	0.223562	0.463562	7684.404253	3736.164702	9.386316	3.126580	14.653173	26.304698	-4.816446	-9.113439	17.434548	15.080571	8.833986	3.596718	5.855352	16.846054	-8.597274	8.797822	31.121144	9.281110	17.010437	20.442771	1.456441	25.479492	21.110170	-12.272896	15.596737	-6.595079	4.191787	4.918364	-11.095908	-3.143019	14.031803	6.818641
18:22:21:633	6.496448	0.680549	1.259180	-0.318905	0.805481	0.522741	0.710138	-0.210411	1.035618	0.864659	0.627946	0.279452	1.098084	0.614795	0.180822	-0.802193	0.716713	0.535891	0.519453	0.512878	0.433973	1.647126	-0.220274	1.160550	0.220274	0.874522	2.199455	-0.065754	0.831782	0.476713	-0.052603	-0.631234	7680.288082	3712.815624	8.018643	19.377564	2.097538	23.533187	4.523843	-2.248771	-3.432334	21.843322	19.709620	2.235620	11.549607	2.567675	9.097000	-10.382482	22.921679	-3.553978	-7.742478	36.611564	-9.918920	7.601108	19.699757	20.321127	7.545217	19.883866	4.191787	-16.809889	5.898091	5.352337	12.690431	-12.036183
18:22:21:633	8.350698	0.680549	0.775892	-0.042740	0.627946	0.016438	0.207124	0.792330	0.946851	0.673974	0.627946	0.545754	0.476713	0.216987	1.232879	0.026301	0.716713	0.440549	0.999454	0.608220	0.341918	0.739727	1.232879	0.506302	0.499727	0.062466	2.291510	-0.065754	0.338631	0.019726	0.223562	0.644385	7688.503985	3732.038668	5.280008	4.484391	-11.852073	19.397290	23.197844	12.815362	11.858649	-2.521648	16.990711	9.018096	15.817011	-10.293715	3.659184	-10.382482	13.351254	-12.105224	17.010437	6.992888	-19.867428	26.857028	-7.025764	-10.855907	7.545217	18.489892	19.035646	10.339742	7.315080	-0.302466	18.062494	32.373749
18:22:21:633	8.163300	0.680549	0.000000	0.509590	0.716713	0.621371	0.207124	0.792330	0.042740	-0.003288	0.720001	1.357810	0.789042	0.512878	-0.200548	-0.065754	0.532604	0.726576	0.325480	-0.055890	0.983015	0.828494	-0.318905	0.973152	0.499727	1.075070	2.104113	-0.253151	-0.355069	0.568768	0.677261	0.098630	7722.771436	3780.114359	-0.170959	16.681670	-11.852073	34.599506	7.196723	8.715630	25.778670	12.364951	4.773706	30.739774	-8.334260	16.846054	-1.795071	4.681651	2.390141	6.443846	11.497004	-3.780828	22.800035	13.094815	-14.048241	27.419221	10.218098	-5.201104	14.981941	6.276174	11.569333	12.447143	-7.410422	17.582493
18:22:21:643	8.998370	1.423564	0.000000	0.601645	0.894248	0.118356	0.410960	0.591782	0.585206	0.864659	0.082192	0.368220	0.996166	1.604386	0.371507	0.486576	0.624659	0.726576	0.805481	0.325480	0.798905	1.190139	0.943563	-0.055890	0.963289	0.670686	2.570963	0.407672	0.042740	0.936988	0.223562	0.644385	7698.110575	3752.635960	13.469610	18.019754	-3.468499	11.082757	17.868521	3.225210	3.514526	1.532057	7.492614	3.596718	11.549607	-7.453162	13.190157	4.681651	18.812084	12.138101	15.632901	16.415368	-9.918920	11.717278	19.699757	-2.353976	33.044435	-2.409867	9.596727	11.700840	1.643838	22.359487	34.152382	8.146862
18:22:21:693	8.442753	0.588494	1.160550	0.509590	0.627946	-0.082192	0.710138	-0.410960	1.127673	1.055344	1.354523	0.456987	0.996166	0.713426	0.466850	-0.341918	0.904111	0.535891	0.519453	0.417535	0.706850	-0.078904	0.844933	1.068495	1.239454	0.164384	1.824660	1.163837	0.634522	0.387946	0.223562	0.279452	7703.577981	3740.274297	3.912335	8.538095	-0.693700	11.082757	16.533724	-2.248771	24.384695	6.956723	12.910705	4.954528	3.031238	19.709620	-3.159457	14.288241	7.870697	7.854259	29.398402	17.763315	4.303568	32.367174	18.292631	-3.774252	6.200558	4.550144	13.650432	13.058650	7.315080	35.112383	7.338094	-6.644394
18:22:21:693	8.258643	0.864659	1.160550	0.601645	0.095343	0.723289	0.009863	1.292057	1.035618	0.480001	0.720001	0.726576	-0.042740	0.414247	0.562193	0.302466	0.999454	0.535891	0.325480	0.512878	0.706850	0.647672	0.844933	0.506302	0.775892	0.266302	2.291510	0.220274	0.437261	0.844933	0.585206	0.463562	7689.874946	3769.126944	1.176988	0.414247	13.255911	-8.278369	15.195640	14.189611	9.090425	23.201132	8.833986	4.954528	1.607674	-0.292603	13.190157	19.762222	29.750183	7.854259	8.761657	15.067421	8.577548	33.728272	15.475093	10.402208	23.648256	5.947406	13.650432	18.499755	-13.910159	20.942498	10.024125	0.078904
18:22:21:693	6.956723	0.772604	0.677261	-0.042740	0.805481	0.723289	-0.292603	0.190685	0.946851	0.095343	1.084933	0.996166	0.789042	0.414247	0.466850	0.026301	0.253151	0.440549	0.230137	0.417535	0.526028	0.282740	0.943563	-0.147945	0.683837	0.164384	1.824660	0.407672	-0.157808	0.203836	0.223562	0.825207	7702.207020	3722.428790	24.394558	16.681670	6.289325	1.400550	27.208809	-10.484400	18.828522	15.080571	4.773706	11.737005	21.491540	12.568787	0.933700	-10.382482	13.351254	-0.696987	33.514573	21.794006	-4.221376	0.710138	14.064679	18.900851	30.374842	-7.992341	14.981941	3.557266	-5.424666	36.529372	5.996722	13.538651
18:22:21:693	7.236176	0.401097	0.966577	0.601645	0.894248	0.522741	0.410960	0.088767	0.946851	0.960001	1.354523	0.456987	0.890960	1.308495	1.042193	-0.341918	1.183563	0.535891	0.614795	-0.341918	0.890960	0.282740	-0.029589	1.068495	0.499727	-0.138082	2.383565	0.503014	1.029043	1.029043	0.128219	0.279452	7711.793884	3727.912634	20.307977	4.484391	17.447698	-4.122746	28.543606	10.089879	18.828522	9.652618	14.271803	6.295900	3.031238	8.275081	9.097000	18.387974	7.870697	-4.961104	10.119468	44.686097	-8.495356	18.608248	19.699757	-22.191815	27.685522	24.052640	14.981941	17.141944	-1.170413	23.779763	-3.383019	-3.964938
18:22:21:694	7.052066	0.680549	0.193973	0.417535	0.894248	1.025755	0.611508	0.088767	0.946851	-0.098630	1.084933	0.818631	1.203290	0.216987	-0.391233	-0.433973	0.716713	0.821919	0.710138	0.798905	0.706850	1.009317	1.426852	0.226850	0.591782	0.874522	1.637263	0.407672	0.733152	0.111781	0.496439	-0.085480	7706.323191	3716.925220	8.018643	19.377564	2.097538	20.781402	15.195640	-2.248771	34.142519	20.505237	21.050992	18.519481	10.126043	8.275081	0.933700	-3.537540	20.179757	-32.064707	10.119468	-7.827957	7.153984	13.094815	9.859741	8.981932	6.200558	17.092629	4.191787	6.276174	0.226850	5.352337	0.644385	17.582493
18:22:21:744	7.052066	0.588494	0.966577	0.417535	0.450412	1.025755	0.309042	0.690412	0.042740	1.055344	0.082192	1.265755	0.578631	0.216987	-0.105206	0.118356	0.904111	0.631234	-0.348494	0.608220	0.069041	0.463562	0.456987	0.785755	0.775892	0.364932	2.478908	0.407672	0.437261	0.203836	0.223562	0.098630	7693.991117	3745.777867	8.018643	26.166616	-2.090962	9.715084	-16.826327	-4.993980	28.566620	19.150715	21.050992	-4.566582	7.278915	-1.726030	11.825772	6.052612	14.699201	7.854259	26.640041	13.716186	4.303568	14.472351	18.292631	6.164393	18.286056	11.510155	1.509043	23.924421	15.800572	-15.892627	15.376462	-12.036183
18:22:21:744	6.401106	0.864659	0.775892	0.417535	0.894248	0.318905	-0.190685	0.690412	0.673974	0.381370	0.266302	0.368220	1.308495	0.216987	0.562193	0.118356	1.463016	0.726576	0.614795	0.512878	0.157808	0.555617	0.749590	0.318905	0.683837	0.670686	1.916715	0.598357	0.831782	0.203836	0.585206	0.552330	7729.613090	3723.803039	1.176988	9.895906	18.844961	0.016438	16.533724	14.189611	-7.614258	-5.233981	14.271803	23.957297	27.182508	22.569898	7.732615	12.917280	20.179757	13.568240	14.255365	6.992888	4.303568	35.105808	-7.025764	-0.936988	14.252077	12.907417	4.191787	28.004427	7.315080	-14.472351	22.089897	-12.036183
18:22:21:744	6.121653	0.493151	0.677261	0.325480	0.983015	0.220274	0.509590	-0.111781	0.315617	0.286028	1.265755	0.907399	0.371507	0.614795	0.562193	-0.065754	0.812056	0.055890	0.420823	0.894248	0.798905	1.466304	0.943563	0.881097	0.220274	0.874522	2.291510	0.503014	0.338631	0.752878	0.496439	1.009317	7698.110575	3721.051253	2.544661	5.822475	10.461386	23.533187	3.185758	3.225210	10.484400	19.150715	3.412608	-8.626863	14.393447	6.844942	5.023569	-0.792330	25.660314	-9.248234	-3.606581	6.992888	27.054289	4.846035	11.247141	8.981932	19.634003	19.883866	6.894257	0.835070	-16.747423	30.854842	-3.383019	28.346345
