# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:02:776	0.644385	1.331509	0.677261	0.969865	1.249317	0.118356	0.710138	0.591782	1.216440	0.286028	0.355069	0.637809	0.476713	0.016438	0.085480	-0.065754	0.812056	0.821919	0.420823	0.512878	0.341918	0.647672	0.749590	1.160550	0.404384	0.470138	2.383565	-0.065754	0.338631	0.111781	0.585206	0.098630	7692.620156	3799.337402	-2.906306	-2.301373	18.844961	13.854268	-2.143565	4.599459	4.908501	8.314533	18.348522	6.295900	4.454801	15.432353	-12.687143	1.952880	22.921679	-3.553978	40.405542	17.763315	5.730420	-7.538642	8.452616	4.744117	7.545217	-12.180841	9.596727	26.643329	5.898091	19.522222	8.682753	17.582493
18:22:02:786	0.739727	1.052056	0.486576	0.785755	1.071782	1.328221	0.509590	0.992878	0.315617	0.575343	0.447124	0.818631	0.371507	0.016438	-0.391233	-0.618083	1.183563	0.055890	0.420823	0.230137	0.706850	0.920549	0.650960	0.693700	1.426852	0.470138	2.199455	0.124932	0.733152	1.305208	0.039452	0.279452	7684.404253	3781.488607	9.386316	7.180285	0.703563	27.692098	13.860843	-6.368229	11.858649	8.314533	7.492614	2.235620	-6.930422	-1.726030	29.520046	7.426861	18.812084	14.995092	12.874541	20.442771	22.800035	22.721131	-19.683318	1.903565	14.252077	5.947406	10.947962	30.706897	21.471814	11.026866	16.717834	-7.992341
18:22:02:845	1.203290	1.607674	0.677261	0.601645	0.805481	1.426852	1.009317	0.591782	0.496439	0.480001	0.535891	1.084933	1.203290	-0.677261	1.042193	-0.526028	1.463016	0.440549	0.805481	0.608220	0.249863	0.282740	0.650960	0.414247	1.147399	0.164384	1.449865	0.976440	0.437261	0.476713	0.953426	0.552330	7677.542872	3743.026082	3.912335	13.969337	17.447698	-4.122746	19.206605	-2.248771	14.646598	8.314533	26.488808	2.235620	10.126043	11.138647	6.368229	0.581919	14.699201	6.443846	18.387974	25.837848	15.678928	21.343595	12.657554	30.259773	10.218098	15.698654	6.894257	3.557266	-9.678919	18.101946	39.504719	14.886598
18:22:02:845	1.295344	0.864659	0.387946	0.785755	0.627946	0.821919	0.108493	1.193427	1.216440	0.769316	0.720001	0.187398	0.996166	0.016438	0.851508	0.762741	0.716713	-0.039452	-0.249863	0.134795	0.249863	1.466304	0.650960	0.973152	1.055344	0.470138	2.478908	1.259180	0.338631	0.203836	0.677261	0.371507	7696.736327	3690.844083	17.572630	20.735375	20.242223	0.016438	8.531520	10.089879	11.858649	15.080571	2.054798	9.018096	14.393447	22.569898	5.023569	4.681651	13.351254	17.852082	10.119468	-7.827957	25.630725	14.472351	14.064679	20.321127	7.545217	4.550144	0.157808	7.617546	18.637837	9.609878	36.818687	5.470693
18:22:02:846	0.831782	0.309042	0.966577	-0.134795	1.338084	0.821919	0.410960	0.489864	0.315617	0.673974	0.627946	0.996166	0.269589	0.614795	-0.581919	-0.341918	0.345206	0.535891	0.614795	0.894248	0.706850	0.009863	-0.318905	0.414247	0.775892	0.772604	2.570963	0.220274	-0.256439	-0.164384	0.223562	0.187398	7693.991117	3780.114359	-0.170959	22.093185	-3.468499	8.330972	13.860843	7.344669	7.696450	12.364951	3.412608	9.018096	11.549607	-8.883301	9.097000	18.387974	22.921679	10.711249	17.010437	6.992888	12.831801	15.849888	9.859741	24.581956	18.286056	8.738644	12.299197	0.835070	7.315080	11.026866	3.310690	1.426852
18:22:02:846	0.739727	1.331509	0.289316	-0.042740	0.450412	1.025755	-0.792330	0.391233	0.315617	0.480001	0.355069	0.368220	1.203290	0.512878	0.756166	-0.157808	0.999454	0.440549	0.131507	0.798905	0.983015	0.828494	0.263014	0.131507	0.499727	0.568768	2.104113	0.598357	0.141370	0.752878	0.404384	0.279452	7702.207020	3778.736822	10.753989	15.323859	-0.693700	-8.278369	16.533724	-9.113439	25.778670	38.107456	8.833986	6.295900	4.454801	21.139759	-3.159457	21.133183	7.870697	-2.123839	14.255365	11.020291	-4.221376	17.227424	-5.615351	-8.015355	12.907417	-12.180841	8.245492	26.643329	38.446087	5.352337	30.124978	-5.296447
18:22:02:846	0.831782	0.493151	0.486576	0.509590	0.627946	1.226303	0.309042	0.391233	0.223562	1.153974	1.084933	0.187398	0.269589	1.012604	-0.105206	0.210411	0.999454	0.535891	0.805481	0.894248	0.706850	0.920549	0.361644	1.347947	0.867947	1.278906	2.012058	0.976440	0.338631	0.568768	0.312329	0.098630	7695.365366	3738.900048	-0.170959	8.538095	-11.852073	-16.573176	1.847674	27.902509	-0.664111	4.244390	11.552895	18.519481	5.855352	-1.726030	-8.597274	-15.872901	-0.332055	9.281110	-13.255911	21.794006	14.255365	22.721131	5.635077	4.744117	8.873438	17.092629	-3.895896	21.202225	11.569333	20.942498	26.097575	12.190704
18:22:02:846	1.019180	0.864659	0.581919	0.969865	0.805481	1.528769	0.710138	0.289316	0.673974	0.960001	0.812056	0.368220	-0.253151	0.713426	-0.295891	-0.341918	-0.305754	0.726576	0.325480	0.512878	0.341918	0.193973	1.328221	0.973152	1.331509	0.973152	2.570963	-0.161096	0.831782	0.568768	0.585206	0.098630	7709.068401	3748.529652	5.280008	18.019754	-2.090962	20.781402	31.216487	-7.739190	-4.826309	28.629086	15.629613	-1.844386	12.973171	5.411515	0.933700	6.052612	20.179757	17.852082	6.023023	-1.101372	-8.495356	3.468499	22.517295	16.083313	-8.574260	22.658665	1.509043	11.700840	-12.493170	1.114522	12.690431	-3.964938
18:22:02:908	1.019180	0.956714	0.289316	0.509590	0.805481	0.318905	0.009863	0.190685	1.035618	0.673974	0.355069	-0.170959	0.164384	0.016438	0.466850	-0.157808	0.812056	1.012604	0.420823	0.989591	0.618083	0.828494	-0.029589	0.039452	0.220274	0.164384	2.383565	0.407672	0.141370	0.476713	0.404384	-0.085480	7718.655265	3747.152116	3.912335	18.019754	-2.090962	11.082757	3.185758	11.444401	3.514526	12.364951	19.709620	6.295900	-5.506858	-0.292603	11.825772	4.681651	11.980293	13.568240	14.255365	-21.297567	17.102492	-0.667398	2.817539	14.663036	6.200558	10.132618	8.245492	14.419748	0.226850	2.515072	10.024125	4.122746
18:22:02:908	0.739727	0.588494	1.259180	0.693700	0.450412	0.923837	0.009863	1.393975	0.946851	0.673974	-0.098630	0.818631	0.789042	0.713426	-0.009863	-0.065754	0.345206	1.107947	1.193427	0.608220	1.075070	1.009317	0.749590	0.598357	1.239454	0.364932	2.199455	0.220274	0.535891	1.121098	0.223562	-0.358357	7717.281016	3736.164702	-0.170959	5.822475	3.494800	-6.894257	12.522759	8.715630	10.484400	-2.521648	14.271803	10.375907	7.278915	-1.726030	25.446615	-6.282749	6.499736	13.568240	12.874541	11.020291	5.730420	6.223571	7.042203	4.744117	19.634003	8.738644	13.650432	18.499755	10.149057	-0.302466	30.124978	17.582493
18:22:02:908	0.460275	0.401097	0.871234	0.877810	1.160550	0.220274	0.808768	0.894248	0.223562	-0.098630	0.720001	1.716167	1.203290	0.713426	0.562193	-0.157808	0.440549	0.535891	0.805481	0.894248	0.706850	1.374249	0.555617	0.881097	0.591782	0.568768	1.545208	0.690412	-0.059178	0.476713	0.585206	0.187398	7714.535806	3762.268852	18.940303	22.093185	34.172108	6.943572	19.206605	16.934821	0.729864	15.080571	-6.082201	10.375907	17.220849	18.276193	-11.322757	23.881681	18.812084	6.443846	10.119468	15.067421	-11.342483	0.710138	7.042203	-0.936988	-0.522741	-9.386316	12.299197	14.419748	-2.587401	5.352337	10.024125	18.910714
18:22:02:908	0.644385	1.052056	0.486576	0.693700	0.716713	0.621371	0.808768	0.591782	0.673974	0.769316	0.355069	0.726576	1.308495	0.812056	0.466850	-0.433973	0.532604	0.726576	0.420823	0.230137	0.618083	0.555617	0.069041	0.693700	1.426852	0.670686	2.570963	0.785755	0.535891	0.019726	0.769316	0.552330	7713.164845	3751.261711	12.101937	-5.016994	7.686587	-12.437280	13.860843	-7.739190	-0.664111	-1.183563	8.833986	10.375907	12.973171	2.567675	7.732615	1.952880	14.699201	-7.818094	18.387974	2.945758	17.102492	25.479492	18.292631	0.483288	14.252077	25.449903	12.299197	22.563323	-2.587401	37.949648	14.031803	6.818641
18:22:02:908	0.460275	0.956714	0.000000	-0.042740	0.450412	0.420823	0.108493	0.088767	0.673974	1.055344	0.900823	0.726576	0.683837	0.414247	0.276165	-0.157808	0.716713	1.012604	0.710138	0.608220	1.167125	-0.078904	0.650960	0.506302	0.499727	-0.039452	2.104113	0.312329	0.733152	1.029043	0.312329	0.552330	7684.404253	3754.013496	-9.747960	30.217033	14.653173	-1.370961	19.206605	22.408802	-6.220284	13.722761	0.693700	11.737005	32.853750	8.275081	-7.232888	6.052612	3.761102	-2.123839	12.874541	1.594523	-2.797813	19.985784	4.224664	7.561656	-3.195621	-3.803842	13.650432	3.557266	5.898091	9.609878	20.745238	-2.616990
18:22:02:908	0.923837	0.121644	0.387946	0.601645	0.450412	0.420823	0.410960	0.391233	0.854796	0.673974	0.720001	0.187398	1.308495	0.910686	-0.105206	-0.157808	-0.305754	-0.614795	0.131507	-0.055890	0.069041	0.555617	0.456987	0.785755	0.775892	0.670686	2.199455	0.785755	0.930412	0.387946	0.404384	0.279452	7689.874946	3743.026082	-1.538633	13.969337	0.703563	0.016438	7.196723	7.344669	3.514526	12.364951	11.552895	9.018096	17.220849	8.275081	15.915641	12.917280	9.238370	19.282222	-0.867947	19.114550	-1.374249	18.608248	-4.208226	7.561656	23.648256	15.698654	2.840552	11.700840	14.383584	9.609878	12.690431	-5.296447
18:22:02:916	1.019180	1.236166	0.098630	0.233425	0.983015	0.420823	0.509590	0.489864	0.673974	1.055344	0.355069	0.907399	0.683837	0.016438	-0.391233	0.118356	0.253151	0.631234	0.420823	0.325480	0.706850	0.374795	0.650960	0.506302	1.426852	0.164384	2.291510	0.503014	0.831782	0.387946	-0.233425	0.006575	7692.620156	3712.815624	1.176988	20.735375	11.858649	4.172061	16.533724	12.815362	-4.826309	23.201132	10.191797	0.874522	17.220849	3.981376	-5.868502	-15.872901	-1.699729	6.443846	-3.606581	15.067421	-7.068504	10.339742	33.767724	14.663036	-0.522741	26.843877	2.840552	15.780846	15.800572	12.447143	16.717834	-7.992341
18:22:02:970	0.644385	0.680549	0.486576	0.233425	0.805481	0.318905	0.611508	0.894248	1.127673	0.769316	0.174247	0.545754	1.410413	0.414247	0.180822	0.118356	0.812056	0.631234	0.036164	-0.055890	0.706850	0.920549	-0.029589	0.693700	0.591782	0.568768	1.916715	-0.253151	0.338631	0.476713	1.315071	0.098630	7695.365366	3740.274297	-4.273979	7.180285	23.013734	15.238380	17.868521	1.850962	6.302476	5.602200	4.773706	15.817011	-2.663018	-1.726030	-7.232888	26.626891	3.761102	13.568240	19.768798	2.945758	-5.644940	6.223571	0.000000	30.259773	2.166579	18.489892	4.191787	-0.522741	8.732068	1.114522	14.031803	-1.269043
18:22:02:970	0.923837	0.680549	0.677261	1.153974	1.338084	0.318905	0.710138	0.391233	0.585206	1.153974	0.082192	0.818631	0.789042	0.414247	-0.295891	-0.710138	1.183563	0.631234	0.420823	0.417535	0.433973	1.101372	0.167671	0.973152	0.775892	0.772604	2.758360	0.029589	0.733152	0.476713	-0.233425	0.187398	7691.249195	3771.878730	-11.115634	3.126580	36.966633	12.466869	3.185758	10.089879	11.858649	17.792904	23.769900	-0.486576	3.031238	16.846054	6.368229	12.917280	7.870697	12.138101	18.387974	21.794006	27.054289	15.849888	-1.390687	14.663036	15.596737	8.738644	-5.247131	29.365525	14.383584	8.189602	3.310690	13.538651
18:22:02:970	1.574797	0.493151	1.065207	0.693700	0.627946	0.318905	0.410960	0.690412	0.766029	0.769316	1.084933	0.726576	-0.147945	0.812056	0.371507	-0.526028	0.812056	0.726576	1.094796	0.325480	0.157808	0.009863	0.650960	0.973152	0.683837	-0.138082	1.262468	0.220274	0.634522	0.568768	0.861371	0.187398	7707.694152	3663.365684	-1.538633	19.377564	30.000047	5.559461	20.544689	10.089879	-0.664111	16.435094	18.348522	19.877291	7.278915	1.137536	21.353458	12.917280	9.238370	-4.961104	7.400559	8.340835	2.880004	14.472351	-15.458654	7.561656	23.648256	8.738644	1.509043	10.339742	3.060827	23.779763	14.031803	-12.036183
18:22:02:970	1.019180	0.772604	0.677261	0.509590	0.361644	0.821919	0.207124	0.992878	0.404384	0.575343	0.720001	0.996166	0.578631	1.308495	0.276165	-0.249863	0.532604	0.055890	0.325480	0.325480	0.618083	0.828494	1.232879	0.506302	0.220274	0.973152	2.478908	0.220274	1.226303	1.029043	-0.052603	-0.358357	7702.207020	3736.164702	-0.170959	3.126580	30.000047	-2.735347	11.187963	1.850962	6.302476	19.150715	22.408802	17.158383	-1.239454	5.411515	6.368229	27.978126	9.238370	3.590143	12.874541	-5.128775	15.678928	15.849888	1.407125	6.164393	6.200558	-2.409867	8.245492	32.064707	0.226850	5.352337	7.338094	6.818641
18:22:02:970	0.552330	0.864659	-0.095343	0.049315	1.604386	1.630687	-0.092055	0.190685	0.946851	0.864659	1.084933	0.545754	1.098084	1.111235	0.085480	0.118356	0.999454	0.151233	0.131507	0.325480	1.532057	0.282740	1.328221	0.598357	0.963289	0.164384	2.853703	1.259180	0.930412	0.844933	0.496439	0.371507	7626.866629	3785.617929	5.280008	-5.016994	31.397309	9.715084	3.185758	3.225210	-11.796183	27.271275	14.271803	4.954528	21.491540	28.277304	-4.523843	15.642764	7.870697	14.995092	6.023023	-5.128775	-7.068504	4.846035	7.042203	1.903565	-1.870688	-3.803842	4.191787	15.780846	10.149057	19.522222	16.717834	4.122746
18:22:02:976	0.644385	1.052056	0.486576	0.785755	0.627946	0.621371	0.509590	0.088767	0.496439	0.286028	0.447124	0.996166	0.890960	1.308495	1.042193	-0.157808	0.624659	0.440549	0.805481	0.894248	1.255892	0.739727	0.650960	0.598357	0.867947	0.568768	2.104113	0.690412	0.535891	0.844933	0.861371	0.279452	7663.859563	3814.450850	-2.906306	0.414247	-6.263023	16.625779	5.858639	7.344669	9.090425	8.314533	15.629613	-3.205484	10.126043	-10.293715	5.023569	3.327128	3.761102	6.443846	7.400559	0.246576	2.880004	28.234564	23.907982	26.002232	14.252077	5.947406	-6.598366	15.780846	3.060827	25.196751	24.756203	4.122746
18:22:02:987	1.019180	1.052056	1.160550	-0.226850	1.426852	0.220274	1.311783	0.591782	0.585206	0.769316	-0.009863	-0.082192	1.308495	0.315617	-0.009863	-0.433973	0.624659	0.246576	0.614795	0.798905	0.526028	1.190139	0.263014	0.598357	1.426852	0.670686	2.666306	0.976440	0.338631	0.936988	0.585206	0.644385	7669.330257	3745.777867	16.204957	3.126580	0.703563	13.854268	13.860843	8.715630	17.434548	23.201132	16.990711	17.158383	12.973171	9.708508	3.659184	-3.537540	3.761102	14.995092	11.497004	2.945758	-5.644940	7.601108	32.360598	8.981932	-16.625779	14.301392	13.650432	4.918364	17.220849	13.867419	12.690431	0.078904
18:22:02:996	0.088767	0.864659	0.871234	0.693700	0.805481	1.127673	-0.092055	0.894248	1.758907	0.673974	0.900823	0.456987	0.578631	0.512878	0.756166	0.486576	0.253151	0.821919	0.519453	-0.055890	0.433973	0.193973	0.650960	0.131507	0.499727	0.470138	2.570963	0.124932	1.226303	0.936988	0.312329	-0.358357	7743.316125	3767.752696	5.280008	22.093185	4.892062	2.787950	7.196723	16.934821	3.514526	13.722761	3.412608	2.235620	22.911816	12.568787	3.659184	15.642764	9.238370	6.443846	8.761657	16.415368	7.153984	3.468499	14.064679	3.323841	29.030182	7.341381	12.299197	4.918364	7.315080	8.189602	10.024125	39.113485
18:22:03:006	0.644385	0.864659	0.677261	0.417535	0.539179	0.220274	0.108493	0.391233	0.946851	0.381370	0.627946	0.006575	0.996166	0.614795	1.328221	0.210411	0.440549	0.535891	-0.059178	0.230137	1.167125	1.282194	0.263014	0.693700	0.404384	0.874522	1.637263	0.312329	0.535891	0.476713	1.134248	0.644385	7721.397187	3736.164702	-1.538633	0.414247	23.013734	24.920587	-2.143565	8.715630	10.484400	8.314533	11.552895	-4.566582	12.973171	-10.293715	-8.597274	-7.656998	6.499736	0.733152	21.126608	-11.875087	10.001111	2.087674	0.000000	30.259773	8.873438	33.823614	9.596727	34.786903	10.149057	3.932061	12.690431	5.470693
18:22:03:016	0.739727	0.956714	0.871234	0.417535	0.539179	0.621371	0.009863	1.091509	0.673974	0.286028	0.447124	0.368220	-0.355069	0.414247	0.371507	-0.526028	1.370961	0.726576	0.325480	0.703563	0.983015	1.101372	0.456987	0.131507	1.239454	0.062466	2.478908	-0.253151	-0.157808	0.660823	-0.233425	0.371507	7678.917121	3771.878730	9.386316	-5.016994	2.097538	-6.894257	1.847674	10.089879	-6.220284	24.558942	30.565527	3.596718	17.220849	11.138647	-0.430686	8.797822	-1.699729	17.852082	12.874541	25.837848	12.831801	-0.667398	11.247141	-12.272896	22.303596	15.698654	19.035646	22.563323	5.898091	-1.722742	12.690431	-5.296447
18:22:03:026	0.644385	0.029589	0.486576	0.601645	0.184110	1.127673	-0.092055	0.190685	0.496439	1.153974	0.900823	0.907399	0.996166	1.407125	0.660823	-0.433973	0.716713	0.246576	0.131507	0.417535	0.706850	0.009863	0.456987	0.414247	0.499727	0.266302	2.199455	0.124932	0.535891	0.476713	0.585206	0.463562	7709.068401	3759.517067	5.280008	9.895906	30.000047	2.787950	-0.805481	16.934821	-3.432334	20.505237	26.488808	-1.844386	5.855352	2.567675	2.294798	10.172071	10.609332	12.138101	15.632901	1.594523	11.404949	6.223571	-8.432890	10.402208	7.545217	-3.803842	6.894257	18.499755	14.383584	-10.214810	26.097575	4.122746
18:22:03:036	1.111235	0.864659	0.193973	0.601645	0.450412	0.420823	0.309042	0.792330	0.766029	0.673974	0.355069	0.637809	0.578631	0.614795	0.180822	0.118356	1.091509	0.440549	0.904111	0.325480	0.526028	0.920549	0.263014	0.226850	0.775892	0.062466	2.478908	0.785755	0.930412	-0.345206	0.404384	-0.450412	7733.729261	3745.777867	14.837283	-6.355078	17.447698	9.715084	16.533724	16.934821	-17.352356	20.505237	29.207717	-11.345771	5.855352	2.567675	5.023569	6.052612	6.499736	20.689347	22.504145	-14.554543	15.678928	13.094815	11.247141	21.741404	24.992915	17.092629	17.684411	8.978644	5.898091	2.515072	20.745238	2.774799
18:22:03:046	0.552330	0.772604	0.000000	-0.226850	0.184110	0.420823	0.509590	0.289316	0.585206	0.769316	1.354523	0.907399	0.890960	0.414247	0.276165	-0.065754	-0.118356	0.821919	0.230137	0.134795	0.890960	0.193973	0.167671	0.318905	0.128219	0.670686	2.012058	0.029589	-0.059178	0.752878	0.677261	0.098630	7732.358300	3704.563557	-5.644940	5.822475	11.858649	13.854268	4.523843	-3.619732	-3.432334	23.201132	10.191797	2.235620	15.817011	-10.293715	14.554543	11.543032	17.441123	14.995092	0.509590	4.293705	7.153984	18.608248	16.882218	6.164393	22.303596	-1.032330	14.981941	10.339742	29.957307	16.684957	-12.762760	13.538651
18:22:03:056	0.923837	0.772604	0.775892	0.325480	0.539179	0.723289	0.108493	0.289316	0.854796	0.286028	-0.098630	0.279452	1.308495	1.012604	0.851508	-0.065754	0.532604	1.012604	0.325480	0.608220	0.618083	0.555617	-0.220274	0.598357	0.404384	1.176988	2.945758	0.976440	0.831782	0.476713	0.312329	0.279452	7718.655265	3729.286883	-12.463581	4.484391	4.892062	5.559461	13.860843	21.054279	14.646598	29.983608	12.910705	0.874522	15.817011	6.844942	-15.415914	11.543032	1.038906	0.733152	28.017578	2.945758	7.153984	-0.667398	5.635077	-3.774252	14.252077	21.281129	-16.037285	-10.027413	12.966595	15.264681	12.690431	18.910714
18:22:03:066	1.203290	0.680549	0.289316	-0.042740	1.160550	1.127673	0.309042	0.190685	0.673974	0.960001	1.084933	0.187398	-0.042740	0.910686	0.466850	0.394521	0.812056	0.631234	0.420823	1.561646	0.249863	0.920549	0.650960	0.785755	1.518906	0.470138	2.291510	0.312329	0.141370	0.476713	0.039452	0.187398	7691.249195	3738.900048	1.176988	-0.943563	10.461386	-4.122746	8.531520	-11.858649	-4.826309	19.150715	15.629613	21.238389	18.644412	21.139759	-14.051529	27.978126	-9.902481	14.995092	-0.867947	1.594523	12.831801	3.468499	-5.615351	17.503589	22.303596	14.301392	-2.544661	13.058650	22.888803	2.515072	11.365497	1.426852
18:22:03:077	1.854249	1.144111	0.966577	0.049315	0.894248	1.127673	0.309042	0.391233	0.946851	0.673974	-0.009863	0.637809	0.062466	0.414247	0.851508	0.118356	0.345206	0.726576	0.999454	0.325480	0.798905	0.739727	0.844933	0.973152	0.963289	0.164384	2.478908	0.503014	0.634522	0.660823	0.223562	0.463562	7704.952230	3729.286883	2.544661	16.681670	11.858649	29.076210	-7.489327	15.563860	-6.220284	13.722761	2.054798	0.874522	18.644412	8.275081	15.915641	3.327128	-1.699729	12.138101	22.504145	8.340835	12.831801	3.468499	-7.025764	10.402208	8.873438	3.156169	5.543022	-3.244937	14.383584	5.352337	3.310690	25.650451
18:22:03:086	1.019180	0.956714	0.677261	0.877810	0.983015	1.127673	0.410960	1.393975	0.585206	0.095343	0.992878	0.996166	0.890960	-0.082192	0.562193	0.302466	0.532604	0.631234	0.710138	0.134795	-0.572056	0.828494	0.749590	1.160550	0.683837	0.164384	2.570963	0.690412	0.141370	0.752878	0.496439	0.733152	7677.542872	3645.500451	17.572630	20.735375	2.097538	12.466869	-4.816446	7.344669	14.646598	16.435094	3.412608	3.596718	14.393447	14.002214	11.825772	7.426861	1.038906	-7.818094	0.509590	-9.175905	1.456441	26.857028	1.407125	11.822484	2.166579	-10.783578	13.650432	8.978644	32.794571	15.264681	7.338094	6.818641
18:22:03:142	1.111235	0.956714	0.871234	0.049315	0.450412	0.118356	0.611508	-0.009863	0.496439	0.673974	-0.190685	0.279452	1.203290	0.910686	0.660823	0.118356	1.091509	0.631234	0.131507	1.180276	0.249863	0.739727	0.456987	0.414247	0.499727	0.470138	2.291510	0.220274	0.535891	0.387946	0.769316	0.098630	7710.439362	3705.937805	-0.170959	-21.267978	20.242223	29.076210	-6.151242	16.934821	36.910742	11.010428	14.271803	3.596718	0.184110	24.003325	-3.159457	11.543032	-11.270154	6.443846	-2.248771	4.293705	18.526056	2.087674	-9.843303	41.598969	23.648256	1.758907	0.157808	18.499755	18.637837	-4.560007	11.365497	18.910714
18:22:03:142	1.019180	0.493151	0.775892	0.417535	0.539179	0.318905	0.410960	0.289316	0.946851	0.095343	0.720001	0.907399	0.476713	0.512878	0.466850	-0.526028	0.532604	0.440549	0.614795	0.608220	-0.023014	0.739727	0.456987	0.506302	1.331509	0.470138	2.199455	0.029589	0.437261	0.476713	0.496439	0.917262	7676.191637	3715.547683	-13.831254	12.611526	11.858649	22.168802	3.185758	10.089879	6.302476	11.010428	25.127710	0.874522	17.220849	3.981376	2.294798	7.426861	13.351254	12.138101	11.497004	17.763315	8.577548	17.227424	-4.208226	28.839497	2.166579	-10.783578	9.596727	7.617546	11.569333	8.189602	14.031803	6.818641
