# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:18:138	-7.341381	0.486576	0.486576	0.069041	1.163837	1.328221	-0.263014	0.272877	0.493151	0.364932	1.351235	1.275618	1.203290	-0.009863	0.480001	0.433973	1.101372	0.549042	0.805481	0.512878	0.341918	0.647672	0.644385	0.798905	0.512878	0.693700	2.215894	0.243288	0.154521	0.220274	0.496439	-0.157808	7561.287349	3739.994844	-0.019726	16.740848	29.773197	12.348512	5.960557	4.727679	-14.653173	9.212069	24.082229	6.506311	14.340844	12.364951	-0.154521	10.389057	13.265774	2.077811	7.453162	11.312894	7.071792	5.309597	8.498643	3.600006	3.511238	26.840590	-1.147399	26.998398	1.269043	2.071236	-5.815899	3.120005
18:27:18:139	-6.874531	0.394521	0.289316	0.805481	0.720001	0.723289	0.539179	1.275618	0.223562	1.137536	0.532604	0.016438	1.308495	0.588494	0.575343	0.802193	0.634522	0.355069	1.574797	0.230137	0.341918	0.555617	0.450412	0.427398	0.792330	0.387946	2.679456	1.568222	0.943563	0.493151	0.312329	0.480001	7576.361345	3663.089520	8.169876	15.383038	15.823586	9.596727	-4.714528	22.537021	-0.752878	-0.266302	-0.351781	-2.995073	20.012086	20.932635	12.101937	3.544115	3.675622	6.361654	7.453162	15.360024	19.870716	1.176988	11.296456	14.939201	10.218098	-1.035618	0.203836	13.413719	-0.147945	-0.746303	8.935904	-4.951241
18:27:18:199	-6.410969	0.302466	1.354523	0.713426	0.098630	0.923837	0.236713	0.775892	1.032330	0.463562	1.078358	1.364386	0.789042	0.884385	-0.187398	0.249863	1.006029	-0.026301	1.288769	-0.532604	-0.207124	0.555617	0.161096	0.427398	1.347947	0.693700	2.120551	0.243288	0.450412	0.493151	0.861371	0.480001	7605.118650	3697.426011	23.197844	8.597274	-0.917262	13.735912	4.622473	17.066328	9.004945	18.706878	13.223034	-2.995073	14.340844	13.795090	-2.883292	24.098668	-1.785208	24.890998	43.216505	19.407153	7.071792	24.562230	-4.162198	26.278397	6.200558	18.486604	-1.147399	10.691523	-1.545208	7.745765	8.935904	-7.647135
18:27:18:199	-6.506311	0.394521	0.677261	0.529316	1.075070	-0.082192	0.739727	-0.026301	0.131507	1.331509	-0.013151	0.555617	0.578631	0.785755	0.193973	-0.118356	0.821919	-0.216987	1.094796	0.703563	0.341918	0.555617	0.644385	1.173700	0.236713	0.996166	2.400004	0.621371	0.549042	0.128219	0.585206	-0.246576	7591.435341	3704.284104	10.905222	-0.887673	13.032349	-1.486030	5.960557	8.847137	4.823021	18.706878	25.443327	5.164940	14.340844	-0.499727	1.209865	32.317858	15.987970	16.339751	15.685504	8.633438	5.648228	16.313450	11.296456	19.180304	20.958937	-1.035618	21.784143	20.196196	-1.545208	0.670686	15.629613	-7.647135
18:27:18:200	-6.506311	0.394521	1.160550	-0.207124	0.542467	0.220274	0.236713	1.078358	1.032330	0.364932	0.532604	0.197261	0.269589	0.785755	1.055344	0.157808	0.447124	0.450412	0.420823	1.084933	0.706850	0.920549	0.936988	-0.042740	0.700275	0.795618	1.933154	0.147945	0.055890	-0.055890	0.769316	0.391233	7601.022206	3628.756316	9.537549	1.827948	10.237824	13.735912	7.298641	11.572621	17.349068	24.115106	13.223034	3.807129	8.649876	19.502496	21.632910	21.353458	-11.355634	-6.473435	15.685504	7.285491	17.020300	16.313450	11.296456	-4.918364	19.634003	19.883866	16.379203	7.972615	-12.867965	3.488225	21.001676	-0.923837
18:27:18:200	-6.598366	0.673974	0.289316	-0.207124	0.631234	0.522741	0.036164	-0.226850	0.943563	1.137536	0.713426	1.633975	0.996166	-0.009863	0.289316	-0.210411	0.075617	0.355069	0.999454	0.608220	1.255892	0.920549	0.062466	1.078358	0.512878	-0.016438	2.400004	0.243288	0.647672	0.312329	1.134248	0.115069	7602.393167	3661.715271	-1.387399	7.239463	-3.692061	5.441104	24.637846	3.353430	7.610971	11.924402	-1.712879	-1.633975	-5.562748	8.067958	-1.518906	11.760018	-7.265765	-2.209318	22.560035	-0.808768	-1.453153	6.687134	5.681105	-6.318914	-4.540281	-2.409867	15.027969	16.132628	1.269043	-2.166579	4.908501	15.235092
18:27:18:200	-8.176451	0.766029	0.486576	-0.115069	0.720001	0.821919	0.637809	-0.026301	0.943563	1.042193	0.532604	0.825207	0.371507	0.884385	0.289316	-0.210411	0.447124	0.164384	0.999454	0.703563	0.890960	0.374795	0.355069	-0.226850	0.608220	0.085480	2.495346	0.529316	0.647672	0.404384	0.496439	-0.246576	7611.976743	3723.523586	16.356190	-14.442762	21.392910	10.964401	33.994573	18.437289	3.429046	24.115106	7.804944	14.669612	29.954019	0.930412	-8.321109	22.724419	24.207161	0.647672	12.927143	19.407153	8.495356	24.562230	5.681105	14.939201	6.200558	17.089342	8.291520	-1.532057	12.591800	30.407718	10.277276	7.163847
18:27:18:200	-6.131516	1.137536	0.581919	0.805481	0.542467	0.522741	0.036164	0.072329	-0.138082	0.558905	-0.286028	-0.341918	0.683837	0.489864	0.575343	-0.394521	0.355069	0.259726	0.131507	0.325480	0.526028	1.009317	0.256439	-0.322192	0.512878	-0.318905	1.745756	0.243288	-0.440549	-0.147945	0.861371	0.115069	7595.531786	3716.645767	2.695895	5.881653	10.237824	16.507423	3.287676	6.098640	-9.097000	5.161652	7.804944	14.669612	4.398911	19.502496	-1.518906	-3.320553	7.785218	-12.187416	14.307967	-7.535354	5.648228	14.935914	11.296456	0.762741	10.218098	7.338094	9.642755	10.691523	16.842766	10.583030	2.222469	0.424110
18:27:18:208	-6.969874	0.766029	0.966577	1.173700	0.897536	1.127673	0.838357	0.575343	0.854796	0.752878	0.986303	-0.072329	0.890960	0.687124	0.289316	-0.026301	0.821919	0.164384	1.193427	0.417535	0.890960	0.828494	1.032330	0.706850	-0.134795	0.187398	2.028496	1.285481	0.943563	0.769316	0.128219	0.480001	7622.934568	3671.325149	12.253170	18.078932	22.790172	-0.101918	25.972643	1.979181	3.429046	-0.266302	-5.773160	17.372082	14.340844	9.501385	6.647682	21.353458	11.894813	3.504663	0.562193	15.360024	12.749609	-0.200548	-9.797275	13.522213	0.821919	10.132618	-2.498634	13.413719	22.514008	6.325489	14.288241	8.492068
18:27:18:218	-7.061929	1.509043	0.387946	0.805481	0.897536	0.522741	-0.062466	1.275618	1.301920	0.269589	0.440549	1.186851	0.476713	0.190685	-0.092055	0.341918	1.101372	0.355069	0.614795	0.894248	0.798905	0.920549	0.743015	0.240000	0.976440	0.387946	1.841099	0.812056	0.253151	0.585206	-0.782467	0.026301	7620.189359	3675.451183	9.537549	-6.295900	15.823586	-15.304133	1.949592	10.218098	0.641097	3.803842	2.367127	22.813186	2.975347	2.363839	-0.154521	11.760018	3.675622	-9.330425	11.549607	-0.808768	4.224664	3.932061	8.498643	-2.077811	11.562758	14.298104	16.379203	7.972615	26.748535	4.908501	4.908501	15.235092
18:27:18:228	-7.804944	0.486576	-0.190685	0.437261	0.720001	0.420823	0.138082	-0.128219	0.854796	0.174247	0.532604	0.466850	0.789042	0.489864	0.480001	-0.854796	0.634522	-0.312329	0.420823	0.325480	1.347947	1.101372	0.256439	0.332055	1.071782	0.289316	1.745756	0.716713	0.351781	0.312329	0.223562	0.660823	7609.234821	3623.252746	-6.861381	15.383038	31.170459	6.825216	12.624677	26.656480	0.641097	11.924402	6.443846	1.084933	25.706341	-1.929866	-9.685494	-1.949592	0.953426	3.504663	21.179211	-4.839460	11.326045	30.072375	25.364423	7.841108	0.821919	-17.746877	-2.498634	26.998398	-1.545208	12.003306	10.277276	12.539198
18:27:18:238	-6.969874	1.137536	0.581919	0.253151	0.453699	0.621371	0.539179	0.976440	0.223562	0.943563	1.078358	0.644385	0.476713	-0.207124	0.480001	0.341918	0.634522	0.259726	0.519453	-0.151233	0.798905	0.463562	0.936988	0.332055	0.512878	0.795618	2.120551	-0.134795	0.351781	1.410413	0.223562	0.572056	7587.319171	3687.812846	2.695895	-0.887673	40.928283	17.891535	5.960557	-8.985219	24.299216	25.472916	13.223034	1.084933	11.493716	12.364951	16.195094	26.843877	0.953426	3.504663	18.443864	-12.933719	5.648228	10.803304	0.046027	-10.576455	12.907417	17.089342	-5.201104	37.860881	5.523296	3.488225	18.315645	-2.271784
18:27:18:249	-6.969874	0.950138	0.966577	0.161096	0.720001	0.318905	0.440549	1.078358	0.131507	0.364932	0.621371	0.555617	0.890960	0.092055	0.003288	0.341918	0.821919	0.450412	0.036164	0.512878	0.341918	0.282740	0.743015	0.611508	0.236713	0.187398	1.933154	0.812056	0.055890	0.493151	0.953426	0.026301	7598.276996	3705.661641	12.253170	4.543569	11.635087	-9.780837	9.971522	-10.359468	20.137018	1.091509	17.303041	-8.416451	27.126617	3.774252	13.466322	0.798905	-0.414247	10.625770	-0.818631	8.633438	-25.627437	21.803869	7.088230	-2.077811	7.545217	11.506867	1.555071	5.270145	11.194538	3.488225	12.943582	1.772058
18:27:18:311	-7.061929	0.766029	0.289316	0.897536	0.808768	-0.082192	0.739727	-0.627946	0.581919	0.848220	0.532604	1.094796	-0.042740	0.785755	1.150687	-0.578631	0.821919	0.450412	0.420823	-0.055890	-0.299179	0.920549	0.161096	0.986303	0.420823	0.387946	2.400004	0.621371	0.647672	0.769316	0.223562	0.026301	7585.948210	3707.035889	21.830171	-0.887673	22.790172	2.669593	15.297558	14.317830	2.035072	10.569879	11.865224	5.164940	27.126617	5.207679	13.466322	-0.575343	2.304661	20.603868	11.549607	5.937543	9.918920	13.558377	11.296456	-20.498662	3.511238	14.298104	10.993990	13.413719	-4.382473	-3.586855	-12.509608	19.259208
18:27:18:311	-7.061929	1.045481	0.000000	0.621371	1.163837	1.127673	0.940275	0.374795	-0.049315	0.752878	0.348494	0.197261	0.269589	-0.108493	0.480001	-0.118356	1.006029	1.025755	0.325480	0.894248	0.798905	0.555617	0.062466	0.611508	0.052603	0.489864	2.679456	0.529316	0.450412	-0.240000	1.042193	0.391233	7617.447436	3709.787674	8.169876	14.025227	20.015374	4.053705	9.971522	4.727679	0.641097	22.757296	6.443846	5.164940	2.975347	-1.929866	-5.592337	0.798905	3.675622	4.931515	30.828541	26.133739	8.495356	3.932061	19.749072	6.440558	12.907417	10.132618	4.237815	18.854824	16.842766	12.003306	21.001676	13.887145
18:27:18:311	-6.410969	1.324934	0.677261	0.437261	0.986303	0.923837	0.338631	0.374795	0.762741	0.174247	0.348494	0.644385	0.890960	-0.009863	0.384658	-0.394521	0.542467	0.450412	0.230137	0.703563	0.983015	0.920549	0.256439	0.519453	0.700275	0.187398	2.120551	1.002741	-0.144658	0.493151	-0.052603	0.572056	7631.147184	3705.661641	4.063568	0.470138	10.237824	2.669593	12.624677	4.727679	0.641097	17.352356	7.804944	9.228507	5.802749	45.228563	14.830708	26.843877	6.414257	2.077811	-6.312339	16.711259	4.224664	8.044944	33.817039	-0.657535	7.545217	24.049352	10.993990	17.493726	9.774262	7.745765	7.591245	7.163847
18:27:18:311	-6.874531	1.416989	0.289316	0.805481	1.075070	0.723289	0.036164	0.272877	0.401097	0.752878	0.986303	0.286028	0.371507	0.986303	0.480001	0.341918	0.447124	0.450412	0.805481	0.134795	0.618083	0.463562	0.743015	0.240000	0.328768	0.387946	1.933154	0.907399	0.450412	1.229591	0.861371	0.752878	7640.734048	3731.759215	5.431241	4.543569	6.065763	34.481149	16.635642	3.353430	6.216996	5.161652	-3.054251	-5.717269	0.131507	10.931524	-1.518906	11.760018	28.297030	16.339751	11.549607	3.238361	7.071792	20.426333	11.296456	-4.918364	11.562758	3.152882	4.237815	21.557294	-2.962196	-10.658647	-1.788496	-6.299188
18:27:18:311	-7.246039	1.137536	0.677261	0.713426	0.720001	1.025755	0.739727	0.473425	0.762741	1.137536	0.621371	0.555617	1.515619	-0.207124	0.480001	-0.302466	0.913974	0.259726	0.519453	-0.151233	1.624112	0.828494	0.838357	0.519453	0.512878	-0.624659	2.587401	0.812056	0.450412	0.677261	0.312329	0.026301	7602.393167	3723.523586	-6.861381	15.383038	10.237824	6.825216	17.973727	25.285519	7.610971	20.064689	5.086035	1.084933	-18.348522	-4.793432	-9.685494	2.169866	0.953426	0.647672	7.453162	22.086610	11.326045	5.309597	18.338659	-6.318914	18.286056	7.338094	4.237815	3.909047	22.514008	9.166042	4.908501	4.467952
18:27:18:311	-7.246039	0.766029	0.871234	-0.115069	0.897536	0.723289	0.440549	0.575343	-0.049315	0.943563	-0.013151	0.736439	1.203290	0.289316	0.575343	-0.486576	1.377536	-0.026301	1.193427	0.798905	0.249863	0.193973	0.161096	-0.042740	-0.134795	0.387946	2.120551	0.907399	0.844933	0.585206	-0.325480	-0.430686	7602.393167	3723.523586	23.197844	1.827948	7.463025	-20.847156	-4.714528	-2.120551	13.167144	22.757296	-3.054251	-4.356171	22.859214	-4.793432	8.012067	-3.320553	15.987970	24.890998	15.685504	4.586308	-14.252077	-0.200548	23.954010	13.522213	4.855898	11.506867	4.237815	25.637300	32.419776	2.071236	26.354013	-0.923837
18:27:18:319	-7.341381	1.229591	0.098630	-0.391233	0.364932	0.821919	0.440549	0.877810	0.312329	0.269589	1.078358	1.186851	0.578631	0.884385	-0.282740	0.433973	1.472879	0.450412	0.904111	0.134795	1.167125	0.555617	0.256439	0.894248	0.144658	0.996166	3.054251	1.285481	0.844933	1.137536	-0.052603	0.115069	7607.860572	3687.812846	6.798915	-4.957816	1.873976	22.050445	16.635642	14.317830	9.004945	5.161652	10.504126	3.807129	-2.715621	20.932635	-0.154521	13.134267	3.675622	3.504663	4.698089	7.285491	15.596737	16.313450	9.905769	-16.257559	15.596737	10.132618	9.642755	24.276202	22.514008	9.166042	6.249873	-7.647135
18:27:18:372	-7.804944	0.858084	0.677261	0.897536	0.187398	1.127673	0.539179	0.673974	1.301920	0.943563	-0.286028	0.466850	0.789042	0.588494	0.769316	0.065754	0.447124	0.259726	0.999454	1.084933	1.075070	0.282740	0.838357	0.798905	0.792330	0.996166	2.400004	0.716713	1.042193	0.220274	0.585206	0.299179	7616.092914	3650.727857	2.695895	19.436742	-2.314524	-7.009326	0.614795	23.911270	14.561118	3.803842	17.303041	16.030710	18.588522	0.930412	10.740839	7.643847	7.785218	-16.474546	12.927143	15.360024	-2.876717	27.317303	14.113995	-2.077811	-0.522741	19.883866	-1.147399	-5.595625	11.194538	-0.746303	10.277276	3.120005
18:27:18:373	-6.969874	1.137536	0.193973	0.989591	0.542467	0.220274	-0.664111	-0.328768	0.762741	0.269589	0.532604	0.108493	-0.562193	0.489864	-0.473425	0.249863	0.913974	1.121098	0.420823	0.512878	0.890960	0.555617	0.838357	0.240000	0.700275	0.187398	2.307949	-0.703563	-0.243288	0.404384	-0.144658	0.480001	7607.860572	3678.202968	24.545792	15.383038	20.015374	17.891535	9.971522	17.066328	-24.407709	13.282212	-0.351781	-0.276165	14.340844	9.501385	-4.247678	-14.284954	17.355643	22.034007	14.307967	-2.160003	21.294280	19.048797	8.498643	20.600580	7.545217	11.506867	8.291520	1.186851	11.194538	20.495374	38.419786	15.235092
18:27:18:373	-6.969874	0.486576	0.677261	0.345206	1.607674	0.923837	0.236713	0.473425	0.670686	0.269589	0.894248	1.186851	0.476713	-0.009863	0.003288	-0.118356	0.542467	0.549042	0.036164	0.230137	0.618083	0.555617	0.450412	0.052603	0.700275	0.187398	2.215894	0.147945	0.351781	0.312329	0.496439	0.844933	7618.818398	3643.869764	-4.126034	3.185758	-5.089323	19.278934	25.972643	15.692079	-2.127127	11.924402	26.801137	-2.995073	22.859214	-1.929866	-2.883292	4.895350	11.894813	13.482761	-4.934802	-2.160003	-0.049315	5.309597	1.453153	16.359477	3.511238	11.506867	6.940285	17.493726	2.686032	13.420295	-0.443836	11.191250
18:27:18:373	-6.782476	0.581919	1.160550	0.529316	0.808768	0.821919	0.440549	0.473425	0.581919	-0.016438	0.805481	0.736439	0.578631	0.092055	0.289316	-0.394521	0.821919	0.450412	-0.059178	-0.055890	0.526028	0.374795	-0.032877	0.519453	0.420823	0.693700	2.774799	0.055890	0.746303	1.137536	0.404384	1.025755	7599.647957	3694.674226	5.431241	27.580317	-0.917262	-5.625214	11.289881	-0.766029	6.216996	7.873985	9.146316	1.084933	-1.292057	9.501385	3.938636	3.544115	13.265774	10.625770	8.814260	9.964947	-7.150696	14.935914	8.498643	13.522213	-0.522741	19.883866	-2.498634	3.909047	12.591800	3.488225	8.935904	-8.995082
18:27:18:373	-6.318914	0.302466	0.193973	0.897536	1.075070	0.621371	0.440549	0.473425	0.312329	0.174247	0.440549	0.016438	0.789042	0.687124	0.193973	-0.302466	-0.108493	-0.216987	-0.059178	0.325480	1.167125	0.828494	1.032330	0.052603	0.052603	0.894248	2.495346	-0.039452	0.647672	0.404384	0.312329	0.115069	7605.118650	3671.325149	-8.229054	0.470138	-2.314524	9.596727	36.647728	18.437289	2.035072	7.873985	11.865224	7.867409	10.070153	16.638930	5.303022	18.604960	33.777587	6.361654	-3.553978	18.059206	-7.150696	34.185259	11.296456	-9.159466	22.303596	15.695367	2.886580	20.196196	-7.216450	14.820845	7.591245	7.163847
18:27:18:379	-6.506311	0.858084	1.259180	-0.207124	1.341372	0.923837	0.940275	0.976440	0.762741	1.232879	0.348494	0.108493	0.062466	0.489864	0.575343	-0.302466	0.542467	0.930412	0.519453	-0.055890	0.983015	0.555617	0.549042	0.519453	0.512878	0.187398	2.215894	0.338631	0.450412	0.312329	0.312329	0.391233	7620.189359	3700.177796	25.913465	9.955084	11.635087	2.669593	-3.376444	4.727679	13.167144	6.516174	5.086035	20.090990	2.975347	9.501385	22.997296	9.014809	-0.414247	7.768779	26.692644	7.285491	-14.252077	8.044944	36.614851	-11.996731	18.286056	21.277841	4.237815	12.052621	9.774262	12.003306	7.591245	7.163847
18:27:18:433	-6.318914	0.394521	1.259180	0.621371	0.364932	0.723289	0.838357	0.976440	1.213153	1.426852	0.259726	0.644385	0.890960	0.588494	0.098630	-0.026301	0.821919	0.355069	0.614795	0.989591	1.075070	0.101918	0.161096	1.173700	0.884385	0.085480	2.120551	0.243288	0.943563	0.585206	0.223562	0.480001	7607.860572	3712.539459	-15.050982	30.276211	4.668500	-8.396725	8.633438	-4.865761	17.349068	18.706878	22.721131	17.372082	4.398911	16.638930	5.303022	10.389057	9.156179	10.625770	23.937571	8.633438	-0.049315	-5.694255	26.771548	-2.077811	27.685522	1.755619	-11.937553	1.186851	8.357273	17.658110	4.908501	-6.299188
18:27:18:433	-6.318914	0.673974	0.966577	0.529316	0.986303	0.522741	-0.263014	0.473425	0.762741	0.943563	0.805481	0.825207	1.203290	-0.108493	0.289316	0.065754	0.913974	0.835070	0.420823	0.608220	0.798905	1.009317	0.256439	0.706850	1.163837	0.693700	2.679456	0.243288	1.239454	0.677261	0.039452	0.752878	7633.892393	3680.935027	-0.019726	19.436742	3.271238	12.348512	-10.060290	-15.830162	6.216996	11.924402	17.303041	-2.995073	0.131507	10.931524	-8.321109	15.859751	15.987970	26.317849	14.307967	4.586308	17.020300	-4.336445	-6.979737	13.522213	6.200558	21.277841	5.589050	21.557294	-2.962196	7.745765	22.343048	-18.410987
18:27:18:433	-6.226859	0.950138	1.065207	-0.207124	0.808768	0.318905	0.338631	0.473425	0.581919	0.752878	0.713426	0.917262	1.203290	0.588494	0.098630	-0.118356	1.193427	0.549042	0.805481	0.417535	-0.023014	0.282740	1.130961	1.078358	1.071782	0.387946	1.841099	0.243288	0.450412	0.953426	1.134248	0.115069	7639.379525	3689.190382	-4.126034	12.667417	36.739783	8.212615	25.972643	1.979181	10.398920	11.924402	2.367127	10.589605	4.398911	9.501385	3.938636	11.760018	17.355643	-2.209318	17.063040	39.606637	-0.049315	14.935914	4.270692	-0.657535	22.303596	12.904130	-1.147399	20.196196	-5.799461	10.583030	19.657017	-6.299188
18:27:18:434	-6.226859	0.486576	0.581919	0.805481	0.986303	0.621371	0.440549	0.976440	0.401097	0.558905	0.986303	0.917262	0.269589	0.785755	0.289316	-0.486576	0.821919	1.121098	0.131507	0.512878	0.341918	0.920549	-0.131507	0.611508	1.071782	0.795618	2.307949	0.243288	0.450412	0.585206	0.496439	-0.157808	7614.721953	3693.296690	-0.019726	7.239463	14.426324	2.669593	-4.714528	22.537021	7.610971	22.757296	14.584132	9.228507	2.975347	-1.929866	2.574251	24.098668	-4.523843	12.055909	22.560035	20.738662	9.918920	13.558377	-1.344660	16.359477	3.511238	8.735356	9.642755	1.186851	6.940285	-2.166579	11.621936	3.120005
18:27:18:434	-6.506311	0.858084	0.098630	0.345206	1.075070	0.723289	0.637809	0.272877	0.223562	0.463562	-0.105206	0.286028	0.476713	0.190685	0.003288	-0.486576	0.542467	1.216440	1.094796	0.798905	0.341918	0.647672	0.256439	0.240000	-0.134795	0.591782	2.215894	0.716713	0.647672	0.769316	0.953426	0.299179	7605.118650	3701.552045	13.620843	-9.011521	0.476713	8.212615	0.614795	18.437289	10.398920	-0.266302	2.367127	-7.058641	31.377583	9.501385	-4.247678	24.098668	2.304661	6.361654	12.927143	14.012077	5.648228	17.690986	23.954010	3.600006	7.545217	-2.409867	-3.849869	10.691523	-1.545208	2.071236	15.629613	8.492068
18:27:18:439	-6.318914	0.115069	0.387946	0.253151	0.542467	0.318905	0.539179	-0.128219	0.401097	0.657535	0.440549	0.825207	-0.147945	-0.009863	0.384658	-0.394521	0.447124	0.450412	0.230137	0.989591	0.983015	0.101918	0.355069	0.427398	0.052603	0.387946	2.962196	0.055890	0.055890	0.953426	0.585206	-0.065754	7624.305529	3693.296690	8.169876	-3.600006	10.237824	15.120023	23.299762	19.811538	14.561118	7.873985	24.082229	13.308514	-11.233990	8.067958	-6.956723	4.895350	13.265774	-10.760565	19.821401	11.312894	-19.949620	25.939766	4.270692	9.261384	19.634003	4.546856	8.291520	28.359496	18.263042	24.752915	8.935904	19.259208
18:27:18:494	-6.690421	0.394521	0.677261	0.345206	0.897536	0.420823	0.440549	-0.026301	0.670686	1.137536	0.621371	0.555617	0.371507	0.489864	0.098630	0.249863	0.821919	0.450412	0.420823	0.036164	0.249863	0.828494	0.838357	0.706850	0.328768	0.289316	2.587401	0.716713	0.450412	0.585206	-0.144658	-0.703563	7588.690132	3723.523586	23.197844	20.794553	1.873976	8.212615	5.960557	7.472888	4.823021	18.706878	25.443327	2.446031	7.226313	0.930412	-0.154521	17.233999	31.038952	-5.046583	6.075626	19.407153	-19.949620	23.184694	19.749072	7.841108	18.286056	-6.598366	2.886580	24.276202	8.357273	17.658110	-0.443836	-3.619732
18:27:18:495	-7.061929	0.207124	1.065207	0.621371	1.252605	0.621371	0.236713	0.072329	0.854796	0.752878	0.621371	0.825207	0.371507	0.289316	-0.378083	-0.394521	0.913974	0.355069	0.131507	-0.055890	1.347947	1.101372	0.062466	0.240000	0.792330	1.098084	2.028496	-0.512878	1.042193	-0.420823	-0.690412	0.026301	7585.948210	3661.715271	17.723863	16.740848	11.635087	6.825216	13.962761	-10.359468	0.641097	11.924402	21.363321	10.589605	-5.562748	26.659767	22.997296	6.269599	15.987970	2.077811	0.562193	24.785792	-4.303568	-13.959474	28.181962	-3.498088	2.166579	-2.409867	4.237815	12.052621	-14.284954	21.915650	4.908501	12.539198
