# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:50:631	372.454277	0.943563	0.670686	0.420823	0.545754	1.196714	-0.384658	1.091509	0.854796	0.453699	0.989591	0.996166	0.900823	0.503014	0.197261	0.019726	1.387399	-0.128219	0.526028	0.338631	1.075070	0.555617	1.324934	0.414247	0.785755	0.397809	2.018633	0.332055	0.549042	-0.240000	0.864659	0.299179	7563.703791	3723.530161	10.560016	1.827948	9.106863	47.053224	11.082757	-6.368229	-0.085480	6.736449	22.221404	5.043295	1.653701	0.867947	0.854796	6.105215	18.568796	-2.209318	3.159457	15.300846	-2.672881	-1.680003	22.471268	-2.081099	-10.911798	15.567147	2.656442	17.230712	15.337010	-4.888775	7.288778	20.258662
18:28:50:641	373.752909	0.575343	0.960001	0.052603	0.723289	0.996166	-0.180822	0.489864	0.670686	0.743015	-0.013151	0.368220	0.693700	0.700275	0.578631	-0.072329	0.552330	0.062466	0.042740	0.526028	-0.207124	0.101918	0.062466	0.039452	-0.141370	0.601645	2.672881	0.427398	1.140824	0.677261	0.131507	-0.157808	7536.297722	3718.026591	5.089323	24.867984	-3.429046	24.920587	20.439484	16.934821	8.278369	16.214820	16.803314	17.247150	35.746905	20.870169	-7.311792	37.640606	7.627409	19.196742	11.391798	34.152382	-6.946860	2.452607	9.813714	-6.322202	13.265774	0.233425	8.061382	10.428509	13.920022	22.030719	13.982487	17.582493
18:28:50:651	372.082769	0.851508	-0.101918	0.144658	0.279452	1.499180	0.519453	0.391233	0.854796	0.355069	0.897536	1.265755	1.213153	1.098084	0.483288	-0.348494	0.831782	0.733152	0.716713	0.243288	0.618083	0.828494	0.549042	0.598357	0.693700	0.095343	2.110688	0.332055	0.450412	0.769316	0.772604	0.115069	7545.901024	3713.920283	7.824670	3.185758	16.093176	-2.735347	13.755638	11.444401	2.702470	6.736449	18.161124	13.186870	30.055937	6.575353	6.289325	0.634522	15.826874	6.361654	22.398939	9.905769	5.855352	17.592356	8.403301	9.258097	3.866307	12.775910	-5.431241	14.508516	4.014253	-3.471786	26.044972	-2.616990
18:28:50:661	373.844964	0.943563	1.347947	0.881097	0.634522	0.493151	1.223016	1.091509	1.032330	1.223016	0.443836	0.279452	0.486576	-0.493151	0.867947	0.019726	0.736439	-0.223562	1.390687	0.147945	0.341918	0.920549	-0.036164	0.318905	0.230137	0.703563	2.110688	0.240000	0.549042	0.493151	0.588494	0.115069	7562.329543	3689.193670	7.824670	19.436742	24.453737	0.016438	3.080553	8.718918	-0.085480	14.860297	29.017031	14.547968	5.904667	13.732624	3.580280	10.224673	7.627409	2.077811	-10.602756	19.347975	18.654276	2.452607	22.471268	12.098649	10.573167	3.024662	5.358912	7.706313	9.685494	13.535363	-3.435622	6.818641
18:28:50:671	375.886611	0.295891	0.381370	0.420823	0.989591	0.693700	0.621371	0.992878	0.223562	0.838357	0.897536	1.265755	0.693700	0.503014	-0.279452	-0.164384	0.456987	0.637809	0.526028	0.716713	0.618083	0.647672	-0.131507	0.598357	0.973152	0.703563	3.044388	0.900823	1.140824	0.677261	0.315617	1.117810	7543.159102	3694.677514	-5.835625	23.510173	9.106863	34.599506	21.774280	1.850962	9.672344	5.381926	14.084405	3.685485	-16.826327	23.733735	18.545782	-3.484937	-3.313978	7.768779	27.912372	5.878365	0.157808	5.207679	23.858667	12.098649	15.955093	-8.123848	8.061382	15.869614	-10.145769	14.935914	7.288778	0.078904
18:28:50:681	375.051541	1.223016	0.575343	0.789042	1.078358	-0.614795	0.016438	1.193427	0.581919	0.743015	0.624659	0.637809	-0.243288	0.503014	-0.184110	-0.256439	0.456987	0.828494	0.427398	0.812056	0.983015	0.920549	1.324934	-0.147945	1.528769	0.197261	2.110688	0.141370	1.140824	0.861371	0.772604	0.026301	7541.784853	3682.315851	-5.835625	3.185758	9.106863	2.787950	7.091518	-10.484400	9.672344	20.284963	19.522222	9.106863	5.904667	48.029664	7.653711	-0.739727	0.795618	6.361654	-7.847683	4.527130	-11.217552	34.086628	11.201113	10.678373	15.955093	-2.538086	4.007677	14.508516	9.685494	9.277823	28.731003	18.910714
18:28:50:691	376.537571	0.295891	0.480001	0.973152	0.371507	0.292603	0.118356	-0.312329	1.032330	0.355069	0.351781	0.818631	-0.032877	0.302466	-0.279452	-0.532604	1.111235	0.733152	0.236713	1.098084	0.798905	0.555617	0.161096	1.535345	0.785755	0.397809	2.018633	0.522741	0.351781	0.585206	-0.141370	0.115069	7565.074752	3642.498803	20.117291	12.667417	-6.220284	12.466869	21.774280	27.902509	26.363877	25.693191	-4.911788	15.905778	-5.460830	22.300309	11.746868	49.975968	4.885487	27.747988	-6.466859	5.878365	11.533169	9.323850	2.768223	-14.840571	-2.840552	22.523871	-1.377536	7.706313	-0.220274	16.352902	3.261375	12.190704
18:28:50:701	377.280585	1.318358	0.960001	0.789042	0.456987	0.897536	0.420823	0.391233	0.581919	0.453699	1.351235	0.545754	0.381370	0.203836	0.578631	-0.440549	0.736439	0.828494	-0.052603	0.621371	0.249863	0.739727	1.130961	0.973152	1.157262	0.095343	2.485483	0.522741	0.154521	0.493151	0.407672	0.115069	7548.626508	3657.592525	37.860881	20.794553	6.332065	0.016438	-2.245483	15.563860	9.672344	6.736449	7.305217	5.043295	0.230137	18.006603	6.289325	4.730966	7.627409	3.504663	11.391798	15.300846	-12.644403	16.211532	1.361098	-3.501375	13.265774	0.233425	6.710147	10.428509	-3.054251	13.535363	18.009891	-13.384130
18:28:50:711	378.858670	0.480001	0.480001	-0.039452	0.634522	0.795618	1.019180	1.292057	0.401097	1.127673	0.170959	0.637809	0.900823	0.203836	0.387946	0.111781	0.736439	0.253151	0.621371	0.430686	1.075070	0.739727	-0.713426	0.881097	0.785755	1.006029	2.298086	0.805481	0.943563	0.769316	0.131507	-0.430686	7540.413892	3720.778376	2.353976	12.667417	6.332065	8.330972	27.103604	0.480001	6.884394	-1.403838	3.228498	17.247150	15.866326	0.867947	4.944665	7.476176	29.510183	-13.617555	14.150159	11.253716	-5.520009	18.969892	22.471268	13.518925	5.210967	5.815899	-5.431241	29.454292	1.176988	2.186305	23.378666	-7.989053
18:28:50:721	378.763327	0.667398	1.541920	0.236713	1.078358	0.391233	0.818631	0.489864	0.670686	0.453699	0.170959	0.006575	0.588494	0.601645	0.483288	-0.072329	0.831782	-0.417535	0.138082	-0.328768	0.618083	-0.078904	-0.226850	0.881097	0.877810	0.805481	2.672881	0.332055	0.844933	0.493151	0.131507	0.115069	7593.855071	3686.441885	0.986303	7.239463	17.490438	-4.122746	11.082757	25.154012	31.939776	10.790154	10.004399	13.186870	-6.884394	-0.562193	14.472351	10.224673	7.627409	9.198918	1.781921	23.378666	17.230712	17.592356	6.996175	5.016994	9.228507	26.712370	-12.167690	10.428509	-5.891516	-0.634522	24.703600	20.258662
18:28:50:779	378.487163	0.480001	0.575343	0.604932	1.167125	1.298632	-0.282740	0.591782	0.581919	0.355069	0.443836	0.456987	1.006029	0.897536	0.101918	-0.164384	0.552330	1.689866	1.390687	0.526028	0.341918	0.463562	0.549042	0.506302	1.341372	0.397809	2.577538	0.614795	0.844933	0.493151	0.499727	0.572056	7566.449001	3687.819421	-24.946888	23.510173	3.537540	-19.344688	11.082757	1.850962	15.228517	9.432343	8.646589	0.963289	-1.193427	12.302485	7.653711	15.695367	-21.106882	-2.209318	10.014262	11.253716	10.126043	38.222525	6.996175	-3.501375	5.210967	14.169885	1.324934	18.588522	6.848230	2.186305	23.378666	21.606609
18:28:50:779	374.403869	0.480001	0.480001	1.065207	0.634522	-0.414247	0.720001	0.289316	0.131507	0.743015	0.351781	0.907399	-0.552330	0.700275	0.006575	0.295891	0.364932	0.157808	0.621371	0.621371	0.433973	0.101918	0.450412	0.506302	0.230137	0.397809	1.831236	0.332055	-0.046027	0.677261	0.315617	0.299179	7599.322477	3693.303265	10.560016	18.078932	7.729327	1.400550	4.418637	-10.484400	12.440567	8.094259	15.442216	7.745765	20.114004	3.711787	15.836737	-3.484937	18.568796	-12.187416	15.527695	8.574260	-5.520009	9.323850	-9.889330	16.356190	3.866307	8.607137	1.324934	18.588522	16.753999	-11.963854	11.316182	-12.036183
18:28:50:779	372.362222	0.295891	0.769316	0.420823	0.812056	1.499180	0.318905	0.690412	0.131507	0.743015	1.351235	0.637809	0.798905	0.700275	-0.184110	0.111781	1.203290	0.351781	-0.147945	0.243288	0.618083	0.463562	0.450412	0.785755	0.509590	-0.108493	2.672881	0.710138	0.253151	0.404384	0.956714	0.115069	7589.735613	3638.369481	10.560016	-13.084952	14.695913	-9.665768	28.438400	7.344669	16.622492	6.736449	12.723307	5.043295	18.690440	16.576464	14.472351	-4.859186	8.995082	13.482761	10.014262	8.574260	-25.423601	10.701386	-0.049315	22.017568	15.955093	12.775910	12.111800	17.230712	-1.637263	9.277823	31.417035	-10.688236
18:28:50:779	371.247699	1.410413	1.153974	0.789042	0.900823	0.292603	-0.082192	-0.111781	0.762741	0.743015	0.170959	0.187398	0.381370	1.098084	0.772604	-0.164384	1.015892	0.253151	0.621371	0.621371	0.706850	0.647672	0.743015	-0.055890	0.509590	0.601645	2.577538	0.805481	-0.243288	0.677261	0.131507	0.299179	7532.197989	3689.193670	7.824670	15.383038	25.850999	-8.278369	16.428519	22.408802	-4.247678	27.051001	0.509590	-12.618102	7.324943	33.734847	-4.602747	6.105215	13.107966	-3.636170	-6.466859	-2.215894	25.755656	13.456459	18.246604	10.678373	7.903574	3.024662	20.199483	13.147418	2.597264	5.023569	18.009891	-2.616990
18:28:50:779	370.133177	0.943563	0.670686	0.328768	0.634522	0.897536	0.920549	-0.410960	1.032330	-0.026301	0.808768	0.279452	0.279452	0.700275	0.387946	-0.532604	1.203290	1.209865	0.138082	0.812056	1.440002	0.828494	0.355069	1.440002	0.785755	0.805481	2.390141	0.427398	0.647672	0.312329	0.315617	-0.157808	7552.742679	3653.482929	6.456996	12.667417	10.504126	6.943572	7.091518	10.089879	-0.085480	24.335380	19.522222	0.963289	4.500829	0.867947	2.215894	14.340844	4.885487	-3.636170	14.150159	15.300846	15.803860	1.075070	6.996175	9.258097	7.903574	0.233425	9.412617	18.588522	18.170987	17.773178	15.323859	13.538651
18:28:50:781	370.780849	1.130961	0.769316	0.604932	1.433427	1.298632	0.016438	0.088767	0.401097	0.453699	0.808768	0.726576	0.486576	0.401097	0.197261	-0.532604	0.831782	-0.032877	0.907399	1.098084	1.347947	0.463562	0.355069	0.973152	0.877810	0.295891	2.110688	0.141370	1.140824	0.404384	0.864659	0.115069	7539.042931	3694.677514	6.456996	5.881653	37.009372	6.943572	17.766603	-7.739190	16.622492	14.860297	30.378129	-0.397809	13.019198	-14.857009	-1.873976	28.030728	11.737005	13.482761	5.917817	24.726614	31.453199	-4.418637	2.768223	13.518925	1.176988	5.815899	-5.431241	14.508516	-3.054251	2.186305	20.695923	-2.616990
18:28:50:840	367.907420	0.480001	0.670686	0.144658	0.634522	-0.009863	0.318905	1.091509	1.032330	0.647672	1.170413	0.368220	0.588494	0.302466	-0.088767	-0.532604	0.923837	-0.128219	0.236713	1.002741	1.255892	0.920549	0.743015	0.414247	0.785755	1.006029	3.323841	0.240000	0.844933	0.677261	0.407672	0.207124	7586.993691	3636.995233	13.275637	3.185758	16.093176	2.787950	15.090434	-9.113439	5.490419	-1.403838	12.723307	14.547968	1.653701	-20.584142	3.580280	-10.329879	6.256448	0.647672	16.905232	-8.942480	-1.249317	20.327703	-2.847128	7.837820	-14.929338	8.607137	9.412617	21.290992	-1.637263	-6.309051	9.971522	-13.384130
18:28:50:840	365.027416	1.130961	0.575343	0.696987	0.900823	0.493151	0.720001	0.391233	0.131507	1.223016	0.535891	0.907399	-0.450412	0.601645	0.292603	-0.164384	0.552330	-0.894248	0.907399	1.384112	1.347947	0.828494	-0.036164	0.785755	0.693700	0.295891	1.923291	0.614795	1.042193	0.220274	0.772604	-0.157808	7569.190923	3696.055050	-3.100279	-9.011521	10.504126	1.400550	4.418637	-0.894248	6.884394	25.693191	5.947406	13.186870	10.172071	15.162763	15.836737	2.005483	3.514526	3.504663	0.404384	16.652081	-21.169348	-1.680003	16.836191	-10.579742	29.388539	3.024662	12.111800	37.594579	21.008252	12.118375	-0.749590	2.774799
18:28:50:840	367.627968	0.943563	0.381370	0.328768	0.900823	1.499180	0.118356	0.289316	0.943563	0.838357	0.989591	0.279452	0.798905	0.700275	0.483288	-0.808768	1.111235	0.733152	0.812056	0.907399	0.618083	0.463562	1.130961	0.598357	0.414247	0.703563	2.390141	0.332055	0.253151	0.769316	0.588494	0.207124	7550.000756	3661.718559	10.560016	23.510173	7.729327	9.715084	15.090434	5.970420	-1.459728	22.980858	0.509590	6.384667	0.230137	22.300309	3.580280	22.560035	6.256448	13.482761	3.159457	0.480001	-16.895369	27.218672	28.086619	2.179729	28.043879	-8.123848	5.358912	-1.795071	21.008252	-2.051510	13.982487	14.886598
18:28:50:840	368.834545	1.130961	0.480001	0.512878	1.078358	0.493151	1.223016	0.591782	0.401097	0.355069	0.535891	0.726576	1.006029	0.798905	-0.184110	0.111781	1.387399	0.923837	1.581372	0.338631	0.890960	0.920549	0.549042	1.160550	1.620824	0.499727	2.298086	0.710138	1.338084	0.585206	0.499727	0.752878	7551.371718	3674.080222	10.560016	8.597274	4.934802	24.920587	28.438400	1.850962	6.884394	14.860297	23.579215	5.043295	1.653701	16.576464	13.107966	22.560035	-7.426861	13.482761	4.540281	31.472926	-6.946860	3.830143	35.109096	6.437270	-4.185212	21.149622	1.324934	5.003843	5.431241	31.943063	7.288778	6.818641
18:28:50:840	367.069063	0.851508	0.670686	0.789042	0.545754	0.897536	0.519453	1.292057	0.223562	0.933700	0.443836	0.726576	0.381370	0.999454	0.292603	-0.164384	1.762195	0.828494	0.907399	0.716713	0.157808	1.101372	0.838357	1.814797	0.509590	0.095343	2.577538	0.614795	-0.539179	0.585206	0.588494	0.115069	7536.297722	3715.274806	3.721650	18.078932	17.490438	20.781402	13.755638	-6.368229	9.672344	24.335380	33.077312	10.464674	-9.711796	3.711787	4.944665	18.440577	24.049352	9.198918	22.398939	4.527130	3.004936	-9.928783	11.201113	-2.081099	-5.529872	5.815899	21.550718	11.786320	11.102483	7.860834	3.261375	2.774799
18:28:50:841	367.907420	0.387946	0.286028	0.144658	1.344660	0.391233	0.621371	-0.009863	0.131507	0.549042	0.897536	0.456987	1.006029	0.601645	0.292603	-0.256439	1.295344	0.253151	0.907399	0.430686	1.167125	0.101918	0.161096	0.785755	0.322192	0.601645	2.018633	0.522741	0.647672	0.677261	0.315617	0.660823	7585.619442	3700.181084	-0.361644	16.740848	6.332065	-6.894257	7.091518	-4.993980	2.702470	-8.166588	31.735940	-5.835625	1.653701	-6.289325	6.289325	6.105215	10.366043	2.077811	32.048269	13.952898	3.004936	21.705239	-4.254253	9.258097	13.265774	1.627400	10.760565	7.706313	6.848230	0.785755	22.037294	-24.147983
18:28:50:890	368.742490	0.016438	0.769316	0.144658	0.723289	-0.009863	0.118356	0.489864	-0.049315	-0.026301	0.443836	0.996166	0.798905	0.897536	0.867947	0.111781	1.111235	1.114522	0.621371	-0.042740	0.433973	0.463562	0.355069	0.506302	0.414247	0.499727	2.298086	0.522741	0.253151	0.220274	0.315617	0.207124	7536.297722	3724.904410	-3.100279	23.510173	4.934802	33.235120	17.766603	8.718918	1.308495	14.860297	-8.988507	6.384667	-2.616990	13.732624	11.746868	18.440577	-1.946304	-12.187416	10.014262	-0.867947	-1.249317	3.830143	18.246604	3.596718	7.903574	5.815899	12.111800	10.428509	4.014253	14.935914	3.261375	16.234546
18:28:50:890	369.574272	0.575343	0.769316	0.604932	0.634522	1.098084	0.720001	0.391233	0.581919	0.453699	0.351781	0.456987	1.213153	0.503014	0.006575	-0.164384	0.180822	-0.032877	-0.147945	1.193427	1.347947	0.009863	0.355069	0.693700	0.973152	0.805481	2.390141	0.240000	0.154521	0.404384	0.315617	-0.703563	7576.032578	3718.026591	9.192343	19.436742	6.332065	23.533187	29.776485	0.480001	20.804416	6.736449	16.803314	14.547968	11.595634	16.576464	10.382482	7.476176	6.256448	-5.046583	15.527695	16.652081	8.702479	13.456459	-11.299744	16.356190	21.317293	18.358385	5.358912	3.646033	16.753999	24.867984	12.637828	-1.269043
18:28:50:891	371.247699	0.759453	-0.006575	-0.223562	1.167125	0.693700	0.216987	0.289316	0.670686	1.032330	1.170413	0.545754	0.174247	0.003288	0.677261	-0.256439	0.644385	0.351781	0.138082	-0.138082	-0.023014	0.920549	0.549042	0.785755	0.509590	0.499727	2.485483	0.614795	0.549042	1.045481	0.315617	0.660823	7559.587621	3707.039177	10.560016	16.740848	13.298651	-9.665768	31.111281	-0.894248	-5.641653	41.954038	19.522222	22.688254	25.808259	16.576464	6.289325	12.969883	3.514526	14.912900	0.404384	19.347975	-11.217552	24.460312	16.836191	10.678373	18.644412	10.001111	1.324934	5.003843	9.685494	5.023569	13.982487	9.494809
18:28:50:891	370.968247	0.759453	1.058632	0.789042	0.812056	0.693700	0.216987	0.190685	0.401097	0.838357	0.443836	0.279452	0.486576	0.401097	0.578631	-0.072329	0.831782	0.351781	0.812056	0.049315	1.347947	0.739727	0.549042	0.693700	0.322192	1.614249	1.739181	0.996166	0.549042	0.220274	0.042740	0.660823	7540.413892	3715.274806	13.275637	11.312894	35.612110	-5.506858	4.418637	11.444401	12.440567	21.623047	5.947406	18.608248	14.442762	10.869058	-3.238361	15.695367	2.146853	-7.903574	36.164440	3.179183	1.581372	6.585216	8.403301	27.695385	-2.840552	18.358385	-10.816455	15.869614	4.014253	13.535363	9.971522	-6.641106
18:28:50:900	369.853725	0.851508	0.960001	0.604932	1.522194	0.391233	0.720001	-0.210411	0.943563	0.355069	0.263014	0.368220	0.900823	0.105206	0.677261	-0.532604	0.736439	0.447124	1.581372	0.526028	1.440002	0.555617	0.644385	0.881097	0.601645	0.397809	2.390141	0.522741	0.154521	0.404384	0.772604	0.299179	7532.197989	3701.558620	9.192343	14.025227	17.490438	-4.122746	16.428519	3.225210	6.884394	4.024116	-8.988507	6.384667	-6.884394	18.006603	-0.509590	4.730966	-4.684939	0.647672	18.282768	9.905769	-11.217552	23.082776	-14.094268	2.179729	21.317293	11.378648	10.760565	18.588522	12.519471	13.535363	-3.435622	1.426852
18:28:50:953	368.742490	1.318358	0.960001	0.604932	0.279452	1.196714	0.016438	1.594523	0.854796	0.743015	0.170959	0.726576	0.381370	1.196714	0.101918	-0.256439	0.923837	0.253151	0.812056	0.430686	0.890960	0.101918	1.032330	0.318905	0.138082	0.805481	2.018633	0.427398	-0.144658	0.769316	0.680549	0.299179	7547.255547	3687.819421	-3.100279	19.436742	13.298651	4.172061	19.101400	-2.248771	-9.826865	25.693191	14.084405	0.963289	-12.558924	-3.425759	17.201123	-3.484937	13.107966	14.912900	3.159457	9.905769	-1.249317	-8.551246	9.813714	13.518925	-0.167671	-2.538086	9.412617	9.067411	4.014253	17.773178	8.630150	0.078904
18:28:50:953	367.627968	0.480001	0.187398	0.512878	0.279452	0.591782	0.720001	1.091509	0.401097	0.355069	0.808768	0.368220	0.900823	0.003288	0.483288	-0.256439	0.552330	0.062466	1.101372	0.147945	0.798905	1.009317	1.032330	-0.240000	0.230137	0.397809	2.485483	0.522741	-0.046027	0.493151	0.588494	-0.246576	7560.958582	3657.592525	-1.729318	27.580317	-2.051510	18.009891	29.776485	-2.248771	24.969902	14.860297	4.586308	7.745765	13.019198	43.732671	10.382482	2.005483	13.107966	6.361654	10.014262	4.527130	12.956732	6.585216	11.201113	2.179729	15.955093	10.001111	2.656442	24.013188	-4.474527	30.522787	8.630150	6.818641
18:28:50:953	369.761670	0.387946	0.864659	0.052603	0.190685	1.400550	0.818631	0.591782	0.670686	0.838357	0.808768	0.726576	0.174247	0.302466	0.483288	-0.072329	0.272877	0.542467	0.332055	0.716713	1.440002	0.374795	0.743015	0.414247	0.509590	0.499727	2.485483	0.141370	0.450412	0.220274	0.131507	0.391233	7545.901024	3700.181084	0.986303	4.543569	35.612110	6.943572	-0.910686	11.444401	2.702470	5.381926	29.017031	-4.477815	8.748507	22.300309	0.854796	3.379731	11.737005	7.768779	18.282768	12.604951	-1.249317	7.966040	-9.889330	20.597292	9.228507	8.607137	-5.431241	28.093194	-14.377009	3.603293	13.982487	16.234546
18:28:50:953	371.247699	1.038906	0.092055	0.328768	1.255892	0.391233	0.420823	0.690412	0.854796	0.453699	0.716713	0.456987	0.798905	0.401097	0.387946	-0.256439	0.456987	0.253151	0.332055	1.193427	0.341918	0.555617	0.450412	0.226850	1.157262	1.209865	2.298086	0.332055	-0.243288	0.769316	0.588494	0.480001	7571.916407	3671.328437	5.089323	-0.887673	35.612110	8.330972	4.418637	30.647719	15.228517	10.790154	22.221404	9.106863	4.500829	-6.289325	15.836737	19.814825	-6.055900	13.482761	14.150159	-3.547403	8.702479	-4.418637	1.361098	26.278397	14.610434	1.627400	4.007677	14.508516	16.753999	3.603293	15.323859	6.818641
18:28:50:953	370.876192	0.575343	0.480001	0.881097	0.989591	0.391233	1.121098	0.391233	0.401097	1.032330	-0.101918	-0.082192	0.381370	0.897536	-0.184110	-0.624659	0.644385	-0.223562	0.427398	1.193427	0.249863	0.282740	0.355069	0.318905	0.414247	0.904111	2.110688	0.710138	0.844933	0.769316	1.045481	0.572056	7540.413892	3661.718559	0.986303	9.955084	20.281675	4.172061	31.111281	7.344669	-2.853703	-2.738634	24.940313	-9.899193	-1.193427	-1.992332	4.944665	18.440577	25.420313	9.198918	21.021402	15.300846	-2.672881	14.833996	-0.049315	0.759453	13.265774	1.627400	4.007677	19.929894	1.176988	27.685522	7.288778	9.494809
18:28:50:953	372.822496	0.667398	0.381370	0.604932	0.371507	0.391233	0.318905	-0.009863	0.854796	-0.026301	1.081646	0.456987	1.006029	0.503014	0.387946	0.387946	0.736439	0.447124	0.138082	1.479454	-0.207124	1.009317	-0.036164	-0.147945	0.601645	1.413701	2.206031	0.332055	0.450412	0.493151	0.223562	0.391233	7569.190923	3672.705973	9.192343	5.881653	2.140277	1.400550	20.439484	18.309070	8.278369	16.214820	10.004399	-0.397809	0.230137	15.162763	0.854796	18.440577	13.107966	16.339751	18.282768	27.425796	1.581372	2.452607	-5.664666	-7.742478	18.644412	16.961122	16.145778	14.508516	9.685494	14.935914	31.417035	16.234546
