# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:37:516	1.482742	1.130961	0.295891	0.604932	1.433427	0.608220	0.720001	-0.009863	-0.134795	1.022467	0.627946	0.907399	0.463562	0.407672	0.197261	-0.240000	0.631234	0.726576	0.614795	1.163837	0.157808	0.828494	1.509043	0.240000	1.433427	-0.256439	2.853703	0.726576	0.920549	1.239454	0.128219	0.295891	7713.671147	3709.495071	-8.133711	19.564962	-2.314524	28.842784	35.316219	10.267413	21.701951	19.006057	10.316728	3.744663	0.131507	3.711787	-13.857556	-4.747405	-0.414247	-2.235620	23.937571	19.288797	8.495356	10.444948	-2.778087	-1.719455	11.717278	14.094268	-2.455894	20.196196	5.907954	27.682235	3.465211	21.886061
18:22:37:516	1.295344	-0.170959	0.973152	-0.223562	0.634522	0.003288	0.118356	0.190685	0.223562	0.923837	0.812056	1.084933	1.502468	1.104659	0.677261	-0.240000	1.098084	0.631234	0.614795	-0.167671	0.433973	1.193427	0.539179	-0.042740	0.601645	0.756166	2.666306	0.821919	1.117810	0.690412	-0.236713	0.387946	7691.755497	3712.246856	-8.133711	33.120051	6.065763	-7.124395	19.311811	19.860853	7.781930	4.099732	-1.900277	32.252105	7.226313	6.575353	10.658647	18.552358	-1.785208	6.335352	15.685504	35.441151	14.173173	26.962234	25.338122	8.202752	-5.733708	4.346308	16.421943	22.915104	12.976458	2.179729	22.244418	-11.760018
18:22:37:523	1.758907	0.851508	0.493151	0.420823	0.989591	0.808768	0.920549	0.591782	0.496439	0.059178	0.627946	-0.170959	0.358357	0.706850	0.483288	0.036164	1.469591	0.535891	0.904111	0.877810	0.706850	0.739727	-0.141370	0.706850	0.509590	0.147945	2.853703	0.348494	-0.069041	0.046027	0.220274	-0.249863	7709.574703	3717.730700	-9.504672	15.511257	1.873976	-4.352883	8.636726	39.044444	20.307977	17.648247	11.677826	20.028524	2.975347	26.597302	-9.764399	29.513470	10.527140	13.456459	14.307967	34.093204	-11.424675	47.592403	23.930996	12.460293	33.202243	4.346308	-1.104659	18.854824	5.907954	31.936488	31.624159	5.746858
18:22:37:576	1.666852	1.502468	0.973152	1.249317	0.989591	1.012604	0.216987	1.393975	0.496439	0.828494	1.446578	0.098630	0.358357	0.009863	0.772604	-0.240000	0.631234	0.345206	1.193427	0.496439	0.706850	0.739727	1.022467	0.052603	0.877810	0.654248	1.824660	0.631234	0.131507	0.322192	0.496439	0.476713	7638.340620	3731.469900	2.791237	16.869067	4.668500	3.938636	16.638930	30.825253	14.732078	4.099732	18.473453	24.108531	18.588522	12.302485	6.565490	19.923319	13.265774	12.026320	4.698089	23.319488	24.121681	-4.671788	-4.185212	-5.957270	15.751257	19.680031	1.597811	26.998398	-1.160550	26.261959	16.875643	19.190167
18:22:37:576	0.644385	0.851508	0.683837	-0.039452	0.723289	0.105206	0.318905	0.591782	0.585206	0.637809	0.355069	0.637809	0.463562	0.608220	0.197261	-0.332055	0.723289	0.535891	0.519453	0.782467	0.341918	1.374249	0.539179	0.986303	0.509590	0.147945	1.916715	-0.220274	0.427398	0.595069	-0.052603	-0.341918	7663.001480	3716.356452	-2.663018	14.153447	8.840562	15.004955	8.636726	2.028496	21.701951	21.698664	19.834551	11.884950	8.649876	26.597302	7.929875	3.488225	14.617009	-3.665759	15.685504	24.667436	-19.949620	24.207161	12.680568	13.880569	33.202243	-1.236166	4.280555	18.854824	7.324943	9.274535	10.178646	3.050964
18:22:37:576	1.295344	0.943563	0.394521	0.052603	0.634522	0.910686	0.519453	0.591782	1.397262	0.154521	0.812056	0.456987	1.190139	0.608220	0.578631	0.128219	0.539179	0.726576	0.420823	0.591782	0.433973	0.374795	1.022467	0.611508	0.601645	0.756166	2.383565	1.200002	0.230137	0.322192	0.039452	0.749590	7709.574703	3764.425567	5.526584	12.795636	-5.089323	6.710147	21.984692	18.486604	11.944128	10.865770	15.754545	7.804944	20.012086	12.302485	7.929875	17.178109	10.527140	-3.665759	19.821401	12.545773	-12.848239	-8.807685	2.837265	8.202752	2.321099	19.680031	-5.158364	14.771530	5.907954	12.111800	18.217015	1.703016
18:22:37:576	0.831782	1.594523	0.973152	0.328768	0.545754	1.114522	0.118356	-0.009863	1.216440	0.828494	0.812056	0.368220	0.877810	1.301920	-0.374795	0.220274	0.818631	0.345206	0.999454	0.687124	0.983015	-0.078904	1.216440	0.611508	0.509590	0.552330	2.570963	0.253151	0.131507	0.871234	0.861371	-0.161096	7717.790606	3745.205811	5.526584	10.080016	-2.314524	16.392354	21.984692	-4.819734	2.206031	-4.020828	14.396735	-7.117819	-16.924958	19.440030	-1.597811	7.587957	24.207161	4.905213	-4.934802	24.667436	8.495356	21.448800	-4.185212	3.961650	11.717278	11.303031	-10.543578	20.196196	0.236713	7.857546	20.903046	-7.716176
18:22:37:577	0.644385	0.759453	1.071782	0.052603	0.723289	0.207124	0.818631	-0.210411	1.305208	0.059178	0.355069	0.368220	1.084933	0.608220	1.344660	-0.147945	0.723289	1.012604	0.614795	1.068495	0.706850	0.555617	0.151233	0.894248	1.249317	0.351781	2.853703	0.539179	1.019180	1.239454	0.496439	0.111781	7694.500707	3782.290801	-6.766038	6.009872	-2.314524	12.233444	5.963845	-3.445485	16.126052	13.578103	22.533734	25.469629	-4.139185	20.870169	-2.962196	36.378139	17.355643	14.883311	3.317265	31.413747	14.173173	31.094843	-1.367673	26.643329	9.027959	-2.613703	6.983025	7.972615	-3.994527	34.777040	10.178646	7.094806
18:22:37:583	0.276165	1.686578	0.394521	0.052603	1.344660	0.710138	0.118356	0.391233	0.496439	0.154521	0.266302	0.006575	0.983015	0.309042	0.483288	0.404384	1.469591	0.631234	0.614795	0.496439	1.896989	1.101372	0.345206	0.706850	0.693700	0.654248	2.666306	0.631234	0.723289	1.147399	0.677261	0.295891	7702.713322	3736.970182	21.925513	7.367683	0.476713	16.392354	0.614795	11.621936	20.307977	9.507960	-8.679466	11.884950	15.764408	25.163875	6.565490	8.958918	6.417544	-13.643857	21.179211	15.241667	15.596737	14.580845	-2.778087	-0.299179	-3.041101	4.346308	4.280555	6.631243	5.907954	19.186879	12.844951	3.050964
18:22:37:638	0.739727	0.575343	0.200548	-0.223562	1.167125	0.509590	1.321646	-0.210411	-0.134795	1.117810	-0.009863	0.818631	0.358357	-0.088767	0.483288	-0.240000	0.631234	-0.519453	1.094796	0.877810	0.618083	0.647672	0.440549	1.173700	1.065207	0.654248	2.291510	0.157808	0.920549	0.963289	0.769316	-0.522741	7731.490353	3754.815689	12.348512	8.722205	26.978672	13.620843	7.298641	11.621936	4.993980	-8.090971	15.754545	2.383565	4.398911	9.438919	5.220830	-8.847137	-5.894804	-2.235620	12.927143	15.241667	2.797813	26.962234	35.181424	13.880569	11.717278	11.303031	4.280555	17.493726	18.647700	14.932626	7.495902	-7.716176
18:22:37:638	0.739727	0.480001	0.782467	0.881097	0.456987	1.114522	0.318905	0.792330	0.496439	0.249863	0.447124	0.368220	0.358357	0.608220	0.387946	0.312329	1.282194	-0.134795	0.420823	0.309042	0.069041	0.828494	-0.236713	0.706850	0.509590	0.552330	2.666306	1.295344	0.624659	0.138082	-0.052603	-0.614795	7694.500707	3742.454026	16.451532	11.437826	8.840562	17.776466	-14.051529	-0.716713	9.175905	-8.090971	34.750739	17.306328	-1.292057	19.440030	-16.586327	-12.966595	26.929357	23.434557	6.075626	12.545773	8.495356	7.709601	-4.185212	8.202752	15.751257	-16.550163	4.280555	12.052621	12.976458	31.936488	12.844951	-5.020282
18:22:37:638	1.111235	0.851508	0.683837	0.881097	0.545754	0.003288	1.019180	0.391233	0.223562	0.154521	0.627946	0.545754	0.670686	0.309042	-0.184110	-0.424110	0.631234	0.440549	0.710138	0.309042	0.890960	1.101372	0.927125	0.894248	0.509590	0.351781	2.199455	0.726576	0.526028	0.779179	0.585206	-0.069041	7698.616877	3721.856734	9.629604	38.551293	4.668500	9.481659	-0.703563	0.654248	9.175905	10.865770	7.617546	24.108531	1.555071	8.005492	2.495346	0.743015	43.348012	4.905213	22.560035	3.120005	4.221376	26.962234	25.338122	6.802202	-0.371507	11.303031	25.860862	10.691523	-2.577538	3.600006	14.189611	12.466869
18:22:37:638	1.295344	0.295891	0.973152	0.881097	0.456987	0.808768	0.621371	0.391233	0.223562	0.733152	0.535891	0.637809	0.775892	0.805481	0.387946	-0.608220	0.910686	-0.134795	0.999454	0.213699	-0.299179	0.466850	0.055890	0.519453	0.877810	0.654248	2.945758	0.539179	-0.266302	0.503014	0.769316	0.203836	7712.300186	3668.284048	21.925513	-3.475074	7.463025	12.233444	5.963845	11.621936	14.732078	24.410997	25.252642	6.443846	-6.983025	19.440030	-0.233425	7.587957	20.097565	4.905213	21.179211	9.846591	18.447152	50.347475	-15.435640	25.223053	33.202243	5.740283	16.421943	10.691523	-8.248780	20.607155	15.530983	-5.020282
18:22:37:638	0.739727	0.387946	0.588494	0.328768	1.167125	0.407672	0.420823	0.190685	0.404384	0.539179	-0.009863	0.726576	0.877810	0.407672	0.677261	-0.884385	0.818631	1.203290	0.230137	0.877810	1.347947	1.101372	0.440549	0.706850	0.601645	0.147945	2.570963	0.631234	0.821919	0.503014	0.220274	-0.249863	7654.765851	3728.718115	-1.295344	-8.886589	-9.281110	15.004955	1.952880	15.741394	-1.956167	19.006057	10.316728	18.667426	2.975347	5.145213	2.495346	11.707415	21.468526	4.905213	-11.825772	5.819187	-8.574260	31.094843	2.837265	-0.299179	9.027959	5.740283	15.070708	3.909047	11.579196	13.532076	14.189611	1.703016
18:22:37:643	1.019180	0.108493	0.200548	0.789042	0.723289	0.407672	-0.782467	0.391233	1.035618	0.539179	0.174247	0.907399	0.463562	1.104659	0.006575	-0.332055	0.910686	-0.134795	1.384112	0.019726	0.341918	0.282740	0.539179	0.986303	0.693700	0.147945	2.666306	0.631234	0.624659	0.871234	0.769316	0.203836	7687.639326	3776.787230	12.348512	19.564962	14.426324	10.849332	-0.703563	15.741394	-7.532066	8.169876	21.175923	-5.779735	12.917280	-11.993443	2.495346	37.752387	11.894813	-7.929875	18.443864	4.467952	19.870716	-0.558905	0.019726	22.382500	11.717278	21.074005	6.983025	29.717306	4.490966	7.857546	11.523306	1.703016
18:22:37:700	0.831782	0.480001	0.877810	0.328768	0.634522	1.315071	0.420823	0.894248	0.673974	0.733152	0.535891	0.726576	0.670686	0.407672	0.483288	0.220274	0.910686	0.535891	0.036164	0.782467	0.983015	1.647126	0.440549	0.240000	0.877810	0.453699	1.732605	0.348494	-0.266302	0.595069	0.312329	-0.249863	7686.288091	3731.469900	23.293187	8.722205	11.635087	9.481659	15.300846	14.367146	14.732078	12.220293	19.834551	5.102474	20.012086	15.162763	-0.233425	-10.221386	13.265774	12.026320	11.549607	-0.927125	1.374249	13.200020	-22.481131	9.623029	17.095917	-8.196177	8.334260	7.972615	-15.317284	37.614305	10.178646	3.050964
18:22:37:700	1.390687	0.480001	1.456441	0.420823	1.255892	1.315071	0.318905	0.792330	0.673974	1.696441	0.627946	0.545754	-0.055890	0.210411	0.387946	-0.147945	1.190139	-0.039452	0.036164	-0.167671	0.618083	0.828494	0.539179	0.144658	0.414247	0.453699	2.104113	0.157808	-0.069041	-0.230137	0.312329	0.568768	7712.300186	3691.633126	8.261931	23.638393	-5.089323	-1.601098	-8.722205	21.231814	24.470175	2.741922	3.537540	14.607146	-8.386862	0.867947	3.856444	10.333167	24.207161	12.026320	3.317265	11.194538	1.374249	37.966086	4.247678	11.043305	7.699738	-2.613703	28.563332	1.186851	14.393447	5.020282	11.523306	-3.692061
18:22:37:700	1.574797	0.943563	-0.088767	0.144658	0.900823	0.608220	0.118356	0.690412	0.496439	0.637809	0.447124	0.368220	1.814797	0.309042	0.867947	0.220274	0.539179	0.821919	0.519453	0.687124	-0.207124	0.374795	0.151233	1.173700	0.414247	0.756166	2.570963	0.917262	1.117810	0.595069	-0.236713	-0.522741	7699.971400	3734.218397	6.894257	24.992915	1.873976	44.064726	9.971522	29.451005	6.387955	21.698664	21.175923	7.804944	14.340844	-9.149603	3.856444	0.743015	29.667991	-5.072885	19.821401	11.194538	1.374249	14.580845	9.882755	6.802202	11.717278	11.303031	9.685494	16.132628	17.230712	29.099223	23.589078	17.858658
18:22:37:700	1.295344	0.575343	1.265755	0.512878	0.812056	1.012604	0.318905	0.894248	0.223562	0.637809	0.900823	1.176988	0.463562	0.904111	0.387946	0.220274	0.818631	-0.039452	-0.249863	0.118356	1.255892	0.193973	-0.141370	0.611508	1.157262	0.249863	2.012058	1.012604	-0.069041	0.322192	0.312329	0.660823	7682.171920	3747.957597	26.008807	11.437826	8.840562	24.687162	4.625761	40.418693	16.126052	6.812065	17.115643	-5.779735	-1.292057	10.869058	14.751804	8.958918	0.956714	2.048222	-6.312339	12.545773	-0.049315	15.958381	-8.413164	29.480594	13.061938	2.949046	16.421943	22.915104	11.579196	16.349614	-4.569870	11.118921
18:22:37:700	1.111235	1.038906	0.295891	-0.039452	0.989591	-0.499727	0.621371	0.289316	0.404384	0.443836	0.535891	0.907399	0.565480	0.407672	0.292603	-0.792330	0.539179	0.440549	0.230137	0.973152	0.249863	0.739727	0.440549	0.052603	0.785755	0.453699	2.291510	0.443836	0.920549	0.595069	1.226303	0.295891	7661.627231	3767.177352	17.819206	12.795636	8.840562	19.163865	-10.060290	19.860853	17.520027	8.169876	27.971550	7.804944	8.649876	6.575353	-5.671242	4.842747	10.527140	-12.213718	22.560035	34.093204	-0.049315	9.067411	15.498106	-7.377546	7.699738	1.555071	2.929320	20.196196	10.162208	16.349614	18.217015	17.858658
18:22:37:703	0.739727	0.108493	0.295891	0.236713	0.545754	0.808768	0.318905	0.894248	0.404384	0.539179	0.355069	1.265755	0.256439	0.506302	0.772604	-0.055890	0.910686	0.345206	0.710138	0.309042	1.075070	1.101372	0.440549	0.240000	1.157262	0.956714	2.758360	0.348494	1.315071	0.595069	0.496439	0.476713	7650.669406	3756.193226	30.115115	3.313978	3.271238	30.226896	4.625761	6.147955	7.781930	21.698664	18.473453	6.443846	10.070153	15.162763	-4.326582	11.707415	5.046583	12.026320	8.814260	13.893720	1.374249	11.822484	-21.070718	2.541374	29.184703	16.888793	-7.860834	12.052621	4.490966	41.848832	22.244418	-11.760018
18:22:37:714	1.482742	0.851508	1.071782	0.696987	1.433427	0.003288	0.720001	0.489864	0.585206	-0.036164	0.174247	0.818631	0.775892	1.203290	0.677261	-0.332055	0.259726	0.151233	0.519453	0.782467	0.798905	1.101372	1.315071	1.173700	-0.141370	0.756166	2.570963	1.104659	0.328768	0.690412	0.496439	0.295891	7656.140099	3753.441441	1.423564	1.956167	-7.883848	19.163865	-6.049324	18.486604	16.126052	-1.328221	18.473453	-8.478917	10.070153	9.438919	-5.671242	14.452625	11.894813	0.621371	7.453162	11.194538	36.920605	36.588550	-5.595625	9.623029	11.717278	0.157808	-2.455894	21.557294	11.579196	16.349614	24.910724	4.398911
18:22:37:724	0.460275	0.108493	1.071782	-0.223562	1.433427	0.407672	0.818631	-0.009863	0.854796	0.443836	0.355069	0.637809	0.358357	0.506302	0.292603	0.036164	0.351781	0.440549	0.710138	1.354523	1.167125	0.282740	1.121098	0.052603	0.877810	0.552330	2.104113	0.157808	0.624659	0.871234	0.220274	0.660823	7686.288091	3749.331845	4.158911	26.350726	3.271238	13.620843	-3.376444	36.299234	24.470175	20.360580	18.473453	11.884950	7.226313	-3.425759	1.130961	8.958918	7.785218	7.742478	7.453162	13.893720	-5.727132	24.207161	5.654803	25.223053	13.061938	8.531520	8.334260	18.854824	4.490966	17.769891	11.523306	5.746858
18:22:37:734	0.831782	1.130961	1.265755	0.696987	0.190685	0.608220	0.818631	0.190685	0.134795	1.502468	0.355069	0.726576	-0.263014	0.309042	0.292603	-0.332055	1.002741	0.917262	0.614795	0.591782	0.526028	0.193973	-0.141370	0.798905	1.065207	-0.358357	2.570963	0.726576	0.624659	0.322192	0.312329	0.568768	7668.468886	3687.523530	17.819206	10.080016	-10.678373	3.938636	-3.376444	0.654248	21.701951	10.865770	27.971550	6.443846	14.340844	22.300309	5.220830	3.488225	17.355643	-16.500848	4.698089	0.420823	-7.150696	22.826337	-4.185212	26.643329	13.061938	8.531520	11.036729	31.058678	5.907954	23.444420	26.255383	15.162763
18:22:37:744	2.225757	0.851508	0.200548	0.328768	0.634522	0.309042	0.519453	0.792330	0.315617	1.022467	0.266302	0.545754	0.670686	0.805481	-0.279452	-0.516165	0.723289	1.107947	1.479454	1.163837	0.618083	0.282740	0.539179	0.519453	1.433427	1.160550	2.666306	0.348494	0.427398	0.414247	0.312329	0.023014	7675.330266	3734.218397	6.894257	0.598357	1.873976	20.547977	-23.388529	25.331546	30.046074	9.507960	23.894832	-4.418637	5.802749	12.302485	-11.128784	4.842747	9.156179	-6.499736	22.560035	-3.606581	1.374249	2.196168	-5.595625	11.043305	2.321099	19.680031	13.739199	10.691523	-13.900296	19.186879	-13.949611	1.703016
18:22:37:754	3.244937	0.759453	0.394521	0.236713	1.167125	-0.095343	0.016438	0.190685	-0.134795	0.443836	0.992878	0.368220	0.358357	-0.088767	0.101918	-0.516165	1.469591	0.726576	0.230137	0.496439	0.798905	0.828494	0.733152	0.798905	0.973152	0.756166	2.570963	0.062466	0.427398	0.230137	0.861371	0.203836	7684.917130	3786.397108	21.925513	6.009872	4.668500	6.710147	-16.724410	11.621936	18.914002	9.507960	2.179729	6.443846	20.012086	8.005492	-0.233425	18.552358	14.617009	17.740302	19.821401	1.772058	-10.001111	17.335917	-25.298669	16.721122	21.113457	15.491531	13.739199	16.132628	7.324943	-0.637809	0.798905	16.510711
18:22:37:764	2.593977	0.851508	0.200548	0.512878	0.634522	0.509590	0.318905	0.289316	0.134795	-0.134795	0.535891	0.545754	0.670686	1.104659	0.578631	-0.147945	0.447124	0.535891	0.420823	-0.263014	0.706850	0.466850	0.151233	0.427398	1.065207	0.756166	2.570963	0.631234	0.723289	0.503014	0.769316	0.387946	7691.755497	3771.303386	-4.030691	15.511257	0.476713	-2.968772	-11.395086	-11.684402	9.175905	2.741922	19.834551	26.830727	0.131507	8.005492	-17.930987	3.488225	10.527140	6.335352	18.443864	1.772058	2.797813	14.580845	12.680568	11.043305	26.495384	4.346308	35.319507	-4.234527	15.810435	19.186879	15.530983	-22.527158
18:22:37:774	2.501922	0.943563	-0.088767	0.696987	1.167125	0.407672	0.720001	0.489864	0.946851	0.733152	0.447124	0.637809	0.463562	-0.187398	0.101918	-0.240000	0.818631	0.345206	0.420823	1.259180	1.167125	-0.078904	0.151233	0.519453	1.065207	0.046027	2.199455	1.012604	0.723289	0.322192	0.312329	-0.161096	7694.500707	3739.702241	15.083859	14.153447	24.187435	20.547977	3.287676	25.331546	9.175905	-9.448782	19.834551	-3.057539	5.802749	-7.719464	2.495346	13.078376	2.304661	-0.808768	22.560035	4.467952	-4.303568	-23.944147	2.837265	-1.719455	27.840043	8.531520	2.929320	16.132628	3.073977	16.349614	2.123839	21.886061
18:22:37:784	1.390687	0.943563	0.588494	0.973152	1.167125	0.710138	0.118356	0.690412	0.134795	0.539179	0.174247	0.545754	0.358357	0.608220	0.387946	0.496439	0.910686	0.055890	0.325480	0.496439	0.706850	0.555617	-0.236713	0.052603	0.414247	0.046027	2.383565	0.348494	-0.069041	0.414247	0.861371	0.023014	7647.927484	3716.356452	4.158911	-0.759453	7.463025	13.620843	-12.713444	19.860853	25.864150	16.290436	13.035637	18.667426	17.168246	15.162763	-1.597811	17.178109	14.617009	-0.808768	15.685504	15.241667	-8.574260	10.444948	-1.367673	3.961650	9.027959	-8.196177	15.070708	5.270145	-8.248780	3.600006	-4.569870	-3.692061
18:22:37:794	2.225757	0.851508	0.877810	0.328768	0.812056	0.910686	0.519453	0.591782	0.404384	1.213153	0.812056	0.187398	0.775892	0.506302	-0.470138	-0.516165	1.002741	0.631234	0.230137	0.401097	0.890960	0.555617	1.022467	0.427398	0.414247	0.756166	2.383565	0.348494	0.624659	0.595069	0.312329	-0.341918	7724.628973	3746.580060	26.008807	12.795636	7.463025	6.710147	19.311811	28.080044	-6.138092	6.812065	13.035637	-1.696441	31.377583	32.301420	5.220830	19.923319	11.894813	-2.235620	1.939729	7.167134	17.020300	26.962234	0.019726	2.541374	-4.385760	-1.236166	4.280555	10.691523	5.907954	31.936488	4.809870	33.997861
18:22:37:804	1.111235	0.943563	0.394521	0.604932	0.634522	0.309042	0.318905	0.690412	1.035618	0.348494	0.266302	0.098630	1.295344	0.506302	0.578631	-0.147945	0.539179	0.821919	0.904111	0.973152	0.157808	0.920549	0.927125	0.519453	0.322192	0.858084	2.383565	0.157808	0.032877	0.138082	0.769316	-0.069041	7704.087571	3721.856734	8.261931	12.795636	-3.692061	6.710147	0.614795	17.112355	-17.270164	10.865770	22.533734	-3.057539	1.555071	13.732624	7.929875	10.333167	7.785218	-3.665759	25.315108	-7.653711	8.495356	20.071264	-5.595625	-0.299179	5.010419	-10.987414	20.475648	5.270145	4.490966	2.179729	10.178646	15.162763
18:22:37:814	1.666852	0.851508	0.782467	0.236713	0.812056	0.608220	1.321646	0.088767	0.673974	1.022467	-0.098630	1.357810	0.775892	0.506302	0.867947	0.220274	0.447124	-0.230137	0.036164	0.213699	0.249863	0.739727	0.539179	0.706850	0.601645	0.046027	1.732605	0.348494	-0.069041	0.690412	0.220274	0.841645	7686.288091	3705.369037	9.629604	-11.598922	18.618111	1.170413	3.287676	3.402745	20.307977	8.169876	6.256448	-5.779735	5.802749	29.437854	-4.326582	-0.631234	6.417544	-0.808768	19.821401	-4.954528	-12.848239	10.444948	16.905232	8.202752	15.751257	1.555071	11.036729	10.691523	27.133193	12.111800	24.910724	15.162763
18:22:37:864	1.295344	0.851508	0.394521	0.604932	0.101918	1.114522	1.019180	0.088767	0.673974	0.154521	0.900823	0.098630	0.775892	0.009863	-0.088767	0.220274	1.190139	0.726576	1.094796	0.496439	1.075070	0.828494	1.216440	0.986303	0.785755	0.249863	1.916715	-0.029589	0.032877	0.595069	-0.052603	-0.614795	7673.959305	3727.340578	12.348512	4.671788	25.584697	15.004955	-2.038359	11.621936	24.470175	16.290436	7.617546	20.028524	8.649876	15.162763	-5.671242	30.887719	7.785218	19.170441	26.692644	20.620306	-17.099205	42.098695	-2.778087	39.402801	13.061938	2.949046	8.334260	10.691523	8.741931	9.274535	2.123839	5.746858
18:22:37:864	1.203290	0.759453	0.588494	0.052603	0.989591	0.910686	-0.082192	0.391233	-0.226850	0.637809	0.812056	0.637809	0.151233	0.706850	1.344660	0.312329	1.561646	0.535891	0.805481	0.877810	0.157808	1.101372	0.733152	0.798905	0.973152	0.351781	2.478908	0.631234	0.032877	0.503014	1.226303	0.023014	7680.800959	3690.275315	11.000565	-3.475074	6.065763	6.710147	3.287676	3.402745	21.701951	12.220293	21.175923	9.166042	22.859214	-0.562193	-7.035627	-4.747405	25.578122	0.621371	18.443864	-3.606581	1.374249	11.822484	8.472342	12.460293	17.095917	5.740283	8.334260	16.132628	-5.414803	12.111800	7.495902	-6.368229
