# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:58:822	-4.001102	0.302466	0.792330	-0.305754	0.545754	0.591782	0.016438	0.562193	1.666852	0.664111	0.535891	0.098630	1.098084	0.098630	0.578631	-0.246576	0.726576	0.733152	-0.249863	0.960001	0.621371	0.920549	0.345206	0.338631	0.128219	0.371507	2.850415	0.325480	0.650960	0.322192	0.404384	-0.161096	7714.857999	3770.938454	25.716204	8.475630	2.051510	27.928810	1.814797	10.004399	16.122765	13.647144	11.612073	-4.507404	3.050964	-7.456450	30.923884	19.650441	10.606044	3.557266	16.931533	0.187398	11.404949	27.103604	8.429602	4.836172	5.010419	-0.762741	12.253170	3.557266	-9.103576	11.247141	-0.647672	-1.265755
18:24:58:822	-3.537540	1.045481	0.887673	0.614795	0.723289	0.190685	0.016438	0.161096	0.223562	1.045481	0.535891	0.637809	0.683837	0.394521	0.677261	-0.430686	0.447124	0.157808	0.230137	1.150687	0.529316	-0.078904	0.828494	0.992878	0.220274	1.387399	1.913428	0.516165	0.256439	0.138082	0.496439	0.568768	7695.687558	3728.346607	53.033507	4.421925	11.809333	9.951796	0.480001	18.220302	-7.535354	9.577001	6.193982	-8.567685	5.878365	-7.456450	0.973152	15.534271	17.437835	13.538651	21.047704	0.187398	-2.797813	10.586318	-5.638365	6.256448	15.751257	6.216996	9.550700	17.141944	14.958927	12.664129	11.418100	-12.029608
18:24:58:823	-3.445485	1.324934	0.598357	0.798905	0.545754	0.591782	-0.082192	0.460275	0.585206	1.045481	0.447124	0.187398	0.789042	0.394521	0.772604	0.213699	0.355069	-0.032877	0.325480	0.769316	0.529316	1.009317	0.345206	0.430686	1.331509	0.371507	2.567675	0.420823	-0.240000	0.322192	0.861371	0.387946	7701.158251	3718.733442	29.819224	9.833440	10.412071	29.316210	8.498643	5.884941	20.304689	20.429621	21.110170	2.294798	-4.063568	28.274016	-5.829050	3.218635	9.238370	-6.420832	19.689894	24.430723	7.153984	49.114597	8.429602	9.077274	6.355078	9.008233	14.935914	0.835070	-4.849323	31.071829	4.704665	22.961132
18:24:58:823	-3.445485	0.766029	1.466304	0.246576	0.371507	0.292603	-0.180822	0.361644	0.673974	-0.013151	-0.098630	0.456987	0.683837	0.295891	0.867947	0.121644	0.355069	0.157808	0.805481	0.200548	1.351235	0.555617	0.345206	0.805481	0.591782	0.677261	2.475620	0.233425	1.443290	0.138082	0.312329	0.203836	7732.677204	3731.098392	6.601654	13.906871	-7.709601	21.021402	-2.176442	1.765482	3.596718	9.577001	27.909084	-11.286593	20.087702	19.706332	0.973152	10.060290	13.347966	-2.156716	36.190741	17.704137	0.032877	27.103604	-15.478380	3.415896	14.406598	22.928255	6.848230	8.978644	10.724400	18.322220	-3.333704	16.237833
18:24:58:828	-3.353430	0.858084	0.305754	0.983015	0.723289	0.391233	0.818631	1.065207	0.404384	-0.013151	0.447124	0.818631	0.164384	0.098630	0.578631	-0.522741	0.913974	0.253151	0.614795	0.769316	0.710138	0.739727	0.345206	0.526028	0.220274	0.575343	2.567675	0.042740	0.355069	0.963289	0.404384	-0.161096	7703.900173	3699.510398	10.704674	-10.487688	25.762232	-14.952352	7.163847	8.630150	20.304689	-2.593977	23.829078	-14.008789	7.301929	9.705221	-5.829050	10.060290	6.496448	6.414257	19.689894	15.008242	1.456441	14.722215	-1.413701	6.256448	7.699738	4.823021	-1.239454	14.419748	-2.015346	12.664129	-12.713444	21.613184
18:24:58:840	-3.724937	1.693153	0.792330	0.614795	0.812056	0.795618	1.722742	0.263014	0.404384	0.854796	0.900823	0.368220	1.098084	0.197261	-0.184110	-0.246576	1.285481	0.637809	0.325480	1.627400	0.529316	0.739727	0.733152	1.084933	0.963289	0.272877	2.475620	0.516165	0.256439	0.322192	0.128219	0.203836	7701.158251	3694.006828	17.526603	16.619204	0.654248	15.478380	5.825762	16.849341	-3.353430	19.075098	2.117264	14.518379	11.569333	18.272905	-3.120005	3.218635	16.066874	27.800591	14.176460	13.660295	2.880004	17.477287	-1.413701	17.595644	35.891563	9.008233	5.496995	-5.947406	22.047157	11.247141	8.732068	8.150150
18:24:58:848	-3.353430	1.416989	0.598357	0.522741	0.812056	0.190685	0.720001	0.361644	1.035618	0.759453	0.082192	0.996166	0.476713	0.693700	-0.470138	-0.614795	0.913974	0.447124	0.710138	0.295891	0.710138	0.920549	0.345206	0.430686	0.499727	1.285481	2.288223	0.703563	0.848220	1.055344	0.769316	1.022467	7698.432768	3700.887934	38.005538	1.709592	6.243297	22.405514	0.480001	-10.573167	17.516740	2.810963	10.254262	11.796183	7.301929	-1.729318	-19.449893	8.689329	17.437835	4.987405	12.795636	12.309060	14.255365	13.344678	11.227415	14.755091	17.095917	0.634522	5.496995	18.499755	-0.598357	6.989600	10.073440	-5.289871
18:24:58:858	-2.886580	0.858084	0.499727	0.154521	1.078358	0.693700	0.318905	0.263014	0.673974	-0.013151	0.812056	0.545754	0.789042	0.394521	-0.565480	-0.338631	0.913974	0.351781	0.420823	0.960001	0.802193	1.466304	1.022467	0.713426	1.055344	0.979728	2.288223	0.703563	0.749590	0.690412	0.677261	-0.249863	7718.974169	3685.771199	40.744173	-2.363839	21.570444	14.090981	16.500848	3.139731	6.384667	0.098630	23.829078	0.933700	17.243862	42.568833	3.698636	-2.275072	17.437835	-2.156716	29.316210	8.281657	1.456441	6.473435	-23.930996	16.175368	22.458117	0.634522	2.794525	10.339742	-3.432334	22.579761	2.018633	6.821928
18:24:58:868	-3.537540	0.486576	0.693700	0.890960	0.723289	1.098084	2.021921	0.562193	0.766029	0.085480	0.812056	0.637809	0.164384	0.394521	0.387946	-0.706850	0.913974	-0.032877	0.325480	0.200548	1.259180	1.009317	0.733152	0.900823	0.499727	0.371507	2.100825	0.420823	-0.042740	0.871234	0.128219	0.295891	7731.306243	3742.085807	20.261949	-9.129877	4.846035	14.090981	12.489882	22.320035	11.940840	1.456441	15.692079	-3.146306	8.725493	26.863603	9.136453	-13.236185	1.035618	2.130414	1.808222	17.704137	25.630725	29.861964	21.087156	16.175368	9.027959	6.216996	14.935914	15.780846	3.636170	25.417026	-7.361107	5.473981
18:24:58:878	-3.537540	0.394521	0.404384	0.430686	1.344660	1.196714	1.223016	0.762741	0.585206	0.180822	-0.009863	0.456987	1.203290	0.098630	0.578631	-0.062466	0.821919	0.923837	0.131507	0.295891	0.710138	0.466850	0.539179	0.713426	0.683837	0.272877	2.567675	1.081646	0.059178	0.595069	0.769316	-0.161096	7681.987811	3744.837592	3.866307	3.067402	17.398383	5.796173	-8.857000	5.884941	2.202743	4.168774	-10.099742	0.933700	10.145769	12.565499	-3.120005	-17.355643	21.547431	-3.583567	11.418100	19.055372	2.880004	39.488280	-12.680568	9.077274	-11.112346	9.008233	5.496995	2.196168	10.724400	-2.922744	3.363293	-3.961650
18:24:58:888	-4.093157	1.045481	0.499727	0.522741	1.078358	0.190685	1.019180	-0.341918	0.673974	1.239454	0.355069	0.456987	0.269589	0.295891	0.292603	-0.430686	0.634522	0.253151	0.614795	0.387946	-0.019726	1.282194	0.151233	0.713426	0.404384	0.476713	1.913428	0.798905	0.749590	0.779179	0.220274	-0.249863	7718.974169	3717.359193	3.866307	9.833440	32.745256	8.567685	1.814797	-3.708499	7.778642	9.577001	12.973171	-0.427398	3.050964	6.841654	7.772067	16.905232	14.699201	-0.726576	29.316210	17.704137	4.303568	32.617037	-4.231239	-12.180841	10.372619	7.614258	16.287149	6.276174	13.541939	19.739209	-4.675076	10.846044
18:24:58:898	-4.093157	1.416989	0.792330	0.706850	1.433427	0.897536	0.216987	0.762741	0.673974	0.759453	-0.009863	0.456987	0.578631	0.890960	0.387946	-0.706850	0.821919	0.351781	0.999454	0.387946	-0.384658	1.555071	0.828494	0.992878	0.312329	0.575343	2.380278	0.798905	0.453699	0.414247	0.585206	0.203836	7705.274422	3740.708270	-5.690968	4.421925	28.553469	7.180285	20.508525	10.004399	-0.585206	-8.021930	8.893164	-0.427398	18.664139	5.408228	-5.829050	5.944119	11.977005	-4.990693	15.553997	16.356190	11.404949	9.228507	-1.413701	-0.841645	13.061938	15.968244	20.340853	30.706897	-2.015346	38.166635	-7.361107	20.261949
18:24:58:908	-3.724937	0.581919	1.952880	0.706850	0.900823	0.897536	0.920549	-0.240000	0.404384	1.433427	0.535891	0.637809	0.683837	0.693700	0.677261	-0.154521	0.263014	0.637809	0.614795	0.295891	1.443290	0.828494	0.733152	0.618083	0.775892	-0.335343	2.663018	0.325480	0.552330	0.963289	-0.236713	0.111781	7705.274422	3737.976211	12.055909	8.475630	18.795646	9.951796	3.152882	25.068532	18.910714	-2.593977	15.692079	25.380861	0.207124	18.272905	9.136453	-7.765492	-1.703016	13.538651	15.553997	8.281657	4.303568	24.348531	4.201650	13.334815	-1.716167	17.365506	8.199465	19.841127	20.630169	5.569324	7.390696	-3.961650
18:24:58:918	-3.537540	0.673974	0.693700	0.614795	1.433427	-0.111781	1.019180	-0.039452	0.766029	0.276165	0.812056	0.279452	0.789042	0.496439	0.772604	0.121644	0.447124	0.062466	0.904111	0.200548	0.072329	1.282194	0.634522	0.992878	0.963289	0.779179	1.633975	0.134795	0.552330	1.147399	0.496439	-0.161096	7725.815824	3717.359193	42.111846	12.549061	11.809333	15.478380	-0.838357	3.139731	-1.959455	23.125515	10.254262	3.655896	10.145769	-10.297002	3.698636	4.569870	11.977005	17.822493	21.047704	16.356190	27.054289	16.099751	5.612064	10.494263	11.717278	0.634522	10.901935	34.786903	0.798905	25.417026	-1.989044	22.961132
18:24:58:928	-3.445485	0.858084	0.210411	-0.581919	0.456987	0.693700	0.420823	0.660823	0.766029	-0.013151	0.266302	0.637809	0.789042	-0.101918	0.483288	-0.430686	1.101372	0.637809	-0.154521	1.055344	0.253151	0.555617	0.539179	0.338631	0.220274	0.371507	2.663018	0.703563	0.453699	0.138082	0.769316	0.387946	7728.561034	3728.346607	-8.426314	11.191250	4.846035	7.180285	9.836728	15.475093	3.596718	9.577001	21.110170	3.655896	1.627400	2.567675	2.334250	1.844386	6.496448	16.395642	10.040564	-6.539188	-5.644940	29.861964	8.429602	21.833459	14.406598	-11.907964	0.111781	15.780846	-4.849323	18.322220	14.084405	4.126034
18:24:58:938	-3.909047	0.858084	0.210411	0.522741	1.167125	-0.312329	0.621371	0.864659	-0.046027	0.276165	0.355069	0.818631	0.789042	-0.200548	0.578631	-0.154521	0.355069	1.209865	0.519453	0.295891	0.710138	0.739727	0.151233	0.059178	1.239454	0.677261	2.100825	-0.430686	0.256439	1.055344	0.220274	0.568768	7723.073902	3768.186669	29.819224	9.833440	24.364969	22.405514	17.835644	-10.573167	11.940840	9.577001	8.893164	-0.427398	-1.216440	3.978088	7.772067	11.434538	2.386853	-4.990693	23.802777	15.008242	-5.644940	56.005566	8.429602	3.415896	19.788524	-4.931515	18.989619	13.058650	10.724400	15.484956	16.770437	-1.265755
18:24:58:987	-3.909047	0.766029	0.983015	1.259180	0.989591	0.088767	0.420823	1.262468	0.766029	0.565480	0.535891	0.907399	0.578631	0.496439	0.197261	-0.062466	0.263014	1.209865	1.384112	0.864659	0.253151	1.193427	0.539179	0.430686	0.775892	-0.032877	2.380278	1.081646	0.256439	0.779179	0.496439	-0.069041	7727.190073	3795.665068	3.866307	31.512378	17.398383	23.773188	4.487678	15.475093	23.072913	4.168774	8.893164	11.796183	17.243862	16.842766	0.973152	3.218635	7.867409	2.130414	5.944119	6.933709	8.577548	-0.417535	18.269617	0.575343	11.717278	-0.762741	17.638384	25.282231	-0.598357	23.996750	15.425777	-14.725502
18:24:58:987	-3.353430	1.324934	0.887673	0.614795	0.989591	0.292603	-0.384658	-0.039452	0.223562	0.664111	0.535891	0.279452	0.164384	0.496439	0.677261	-0.246576	1.101372	0.253151	0.519453	0.578631	1.259180	0.739727	-0.042740	0.713426	1.239454	-0.236713	2.100825	0.420823	-0.042740	0.779179	0.312329	0.203836	7746.360513	3768.186669	3.866307	16.619204	13.206596	5.796173	12.489882	8.630150	3.596718	17.717288	-3.304115	17.217561	11.569333	15.429065	15.958381	-5.020282	17.437835	6.414257	11.418100	1.538633	8.577548	-0.417535	19.680031	16.175368	9.027959	0.634522	-3.941924	10.339742	23.464146	-0.085480	20.797840	1.430139
18:24:58:987	-3.816992	0.766029	0.693700	0.798905	1.167125	-0.009863	0.118356	1.564934	0.496439	0.759453	-0.009863	0.368220	0.890960	0.394521	0.101918	0.029589	0.634522	0.447124	0.805481	0.295891	0.345206	1.193427	0.733152	0.526028	0.683837	0.779179	2.380278	0.703563	1.341372	0.414247	0.220274	0.111781	7723.073902	3764.060635	12.055909	1.709592	10.412071	8.567685	8.498643	-11.944128	20.304689	15.004955	8.893164	3.655896	-2.640004	8.271794	-4.484391	3.218635	-1.703016	13.538651	-2.327675	12.309060	14.255365	6.473435	12.634540	10.494263	9.027959	-0.762741	1.463016	28.004427	3.636170	9.826865	0.696987	2.778087
18:24:58:987	-3.353430	0.486576	0.499727	0.890960	1.167125	0.493151	0.420823	0.460275	0.673974	1.144111	0.627946	0.545754	0.996166	0.197261	0.292603	0.213699	0.542467	0.637809	0.904111	0.105206	0.437261	0.555617	0.246576	0.618083	0.867947	0.677261	1.446578	0.516165	0.157808	0.414247	0.677261	0.933700	7716.232247	3753.073221	12.055909	22.030719	9.018096	26.544699	-4.849323	18.220302	14.728790	12.289334	27.909084	13.157281	-5.487132	24.000037	3.698636	-5.020282	6.496448	-13.561665	22.425240	24.430723	-1.370961	43.624177	-0.023014	-12.180841	19.788524	-3.534252	18.989619	8.978644	6.470147	6.989600	14.084405	12.193992
18:24:58:994	-3.629595	0.581919	0.210411	0.062466	0.545754	0.591782	0.818631	0.562193	0.585206	0.854796	0.447124	0.279452	0.371507	-0.299179	0.677261	-0.430686	0.355069	0.637809	1.094796	0.105206	0.802193	0.555617	0.539179	0.900823	0.775892	0.881097	2.755073	-0.335343	-0.437261	0.046027	0.769316	-0.161096	7736.773649	3704.994242	7.969327	16.619204	0.654248	11.319470	-6.184119	18.220302	16.122765	8.238917	4.836172	9.077274	20.087702	-13.160568	6.407681	16.905232	16.066874	-4.990693	12.795636	21.734828	-2.797813	13.344678	-2.820826	1.995620	17.095917	9.008233	10.901935	3.557266	-13.338103	28.234564	0.696987	1.430139
18:24:59:048	-4.001102	1.324934	0.693700	1.167125	0.900823	0.996166	0.216987	0.562193	0.496439	0.565480	0.535891	0.456987	-0.253151	0.295891	0.101918	0.858084	0.726576	0.157808	0.325480	0.105206	0.529316	0.828494	0.634522	0.618083	0.499727	0.677261	2.008770	0.325480	0.946851	0.871234	0.312329	0.295891	7720.348418	3699.510398	-7.058641	1.709592	32.745256	16.862492	1.814797	4.510692	2.202743	8.238917	0.756166	0.933700	-12.581937	11.135360	-7.193436	1.844386	11.977005	0.700275	0.430686	23.082776	-2.797813	14.722215	12.634540	13.334815	17.095917	0.634522	0.111781	42.930478	10.724400	38.166635	3.363293	27.004973
18:24:59:048	-3.724937	0.115069	0.598357	0.338631	0.900823	1.499180	0.016438	0.059178	1.035618	0.276165	1.538633	0.907399	0.578631	0.792330	0.006575	0.029589	0.913974	0.542467	0.230137	0.960001	-0.019726	0.466850	0.634522	-0.128219	0.128219	0.779179	2.475620	0.516165	0.453699	0.690412	0.953426	0.660823	7712.116077	3735.224426	-5.690968	12.549061	35.520055	18.249891	0.480001	12.729883	18.910714	16.359477	6.193982	18.578659	0.207124	2.567675	14.593995	1.844386	-3.073977	-7.847683	32.074570	17.704137	-1.370961	27.103604	-0.023014	-12.180841	6.355078	7.614258	10.901935	19.841127	13.541939	14.084405	10.073440	10.846044
18:24:59:048	-3.258087	1.416989	0.693700	0.246576	0.634522	0.693700	0.216987	-0.240000	0.673974	1.045481	0.535891	1.357810	0.789042	1.091509	0.387946	-0.246576	0.075617	0.062466	0.710138	0.578631	-0.019726	0.647672	-0.042740	0.992878	0.775892	-0.032877	1.541920	0.703563	0.650960	0.503014	0.496439	-0.161096	7712.116077	3710.497812	17.526603	12.549061	7.640560	16.862492	20.508525	10.004399	7.778642	9.577001	0.756166	-5.865215	5.878365	-8.886589	-3.120005	19.650441	14.699201	-2.156716	12.795636	25.781958	14.255365	-1.795071	11.227415	10.494263	13.061938	2.028496	2.794525	42.930478	5.053159	8.409876	10.073440	14.889886
18:24:59:048	-3.909047	0.023014	1.275618	0.798905	0.989591	0.591782	0.420823	0.460275	0.673974	0.371507	1.084933	0.187398	1.410413	-0.299179	0.578631	0.029589	0.821919	0.253151	-0.154521	0.769316	0.986303	0.101918	0.634522	0.430686	0.220274	0.069041	2.196168	0.516165	0.848220	0.779179	0.585206	0.023014	7747.731474	3750.341162	17.526603	-5.079460	13.206596	-1.134248	27.172645	15.475093	9.172617	9.577001	6.193982	6.355078	14.416461	-6.023023	-0.391233	18.279480	10.606044	9.251521	14.176460	4.234527	7.153984	11.963854	-5.638365	31.752378	7.699738	17.365506	4.145760	8.978644	-4.849323	31.071829	-0.647672	-1.265755
18:24:59:049	-3.166032	1.324934	0.404384	0.430686	0.634522	0.190685	-0.384658	0.059178	0.946851	0.950138	0.266302	0.726576	0.890960	0.394521	0.483288	0.029589	1.006029	-0.032877	0.325480	-0.276165	0.710138	1.193427	0.927125	0.618083	0.591782	-0.131507	2.850415	1.459728	0.848220	-0.410960	0.220274	0.476713	7727.190073	3759.951040	16.158929	19.315098	-11.898101	18.249891	0.480001	-2.334250	17.516740	15.004955	14.330981	19.939757	24.358394	-1.729318	-1.755619	21.024690	-1.703016	10.681660	4.566582	2.886580	2.880004	14.722215	5.612064	3.415896	6.355078	7.614258	17.638384	10.339742	6.470147	15.484956	6.046037	-14.725502
18:24:59:049	-3.537540	1.045481	0.983015	0.154521	0.989591	0.591782	0.118356	0.562193	0.673974	-0.302466	-0.009863	0.545754	0.683837	0.197261	0.387946	0.305754	0.447124	0.637809	0.420823	0.483288	0.802193	0.555617	0.634522	0.992878	0.591782	0.779179	1.913428	0.516165	0.355069	0.322192	-0.144658	-0.161096	7720.348418	3770.938454	-1.587948	4.421925	-20.261949	32.087721	17.835644	5.884941	7.778642	2.810963	18.410987	7.716176	18.664139	-6.023023	29.559498	-0.900823	11.977005	-6.420832	12.795636	23.082776	-4.221376	24.348531	5.612064	-3.682197	3.665759	-7.722752	8.199465	2.196168	16.375916	15.484956	10.073440	-9.333713
18:24:59:110	-2.702470	0.486576	0.499727	0.890960	0.279452	0.693700	0.016438	0.460275	0.585206	0.664111	0.992878	0.996166	0.269589	0.197261	0.292603	-0.338631	1.006029	0.733152	0.710138	0.864659	0.529316	0.466850	0.634522	0.805481	0.775892	0.677261	2.755073	0.608220	1.045481	0.414247	-0.144658	-0.249863	7724.444863	3726.988797	10.704674	23.388529	42.506367	15.478380	32.521694	3.139731	9.172617	1.456441	17.053177	-14.008789	11.569333	5.408228	5.063022	21.024690	-8.554534	-7.847683	29.316210	-6.539188	11.404949	24.348531	-0.023014	-3.682197	17.095917	-0.762741	-6.644394	23.924421	2.219182	25.417026	0.696987	16.237833
18:24:59:110	-2.978635	0.302466	0.115069	0.798905	0.545754	0.190685	0.519453	-0.141370	1.127673	0.180822	1.084933	0.368220	0.371507	0.693700	0.387946	-0.430686	0.263014	0.157808	0.805481	0.673974	0.802193	1.193427	0.440549	0.805481	0.867947	0.575343	2.380278	0.134795	0.355069	-0.230137	-0.052603	-0.161096	7695.687558	3754.447470	10.704674	22.030719	-6.312339	18.249891	9.836728	0.391233	16.122765	19.075098	25.190176	0.933700	-5.487132	5.408228	2.334250	30.614842	16.066874	2.130414	21.047704	6.933709	-18.443864	28.484428	12.634540	11.914539	13.061938	-4.931515	14.935914	8.978644	5.053159	28.234564	8.732068	-5.289871
18:24:59:110	-2.978635	0.673974	-0.272877	0.890960	1.167125	0.292603	0.818631	0.361644	1.216440	1.144111	0.812056	0.996166	0.789042	0.197261	0.677261	-0.338631	1.101372	-0.128219	0.325480	0.200548	0.621371	0.920549	-0.141370	0.618083	0.963289	0.677261	2.663018	0.516165	0.157808	0.690412	0.128219	-0.069041	7679.242601	3765.434884	3.866307	15.264681	9.018096	18.249891	16.500848	11.355634	9.172617	5.526584	34.688273	14.518379	12.992897	21.136471	6.407681	12.805499	10.606044	9.251521	12.795636	-7.887136	7.153984	6.473435	-0.023014	18.996194	-1.716167	14.574269	5.496995	10.339742	-0.598357	25.417026	-1.989044	-3.961650
18:24:59:110	-3.258087	1.509043	0.499727	0.614795	0.101918	-0.111781	-0.180822	1.262468	0.673974	0.664111	0.720001	1.265755	0.164384	0.792330	0.197261	-0.522741	0.726576	0.351781	0.036164	-0.085480	0.529316	0.282740	-0.141370	0.151233	0.867947	0.371507	2.755073	0.703563	-0.733152	1.420276	0.585206	0.111781	7731.306243	3739.334022	5.233981	13.906871	27.159494	8.567685	5.825762	20.968800	-0.585206	19.075098	10.254262	9.077274	-6.910696	11.135360	2.334250	-7.765492	10.606044	9.251521	19.689894	12.309060	-1.370961	22.970995	4.201650	27.514563	17.095917	21.554006	18.989619	6.276174	7.890423	-2.922744	12.743033	8.150150
18:24:59:110	-4.280555	0.950138	-0.078904	-0.029589	0.812056	0.591782	0.420823	0.660823	1.216440	0.565480	0.447124	0.368220	0.164384	0.792330	0.387946	-0.522741	1.101372	-0.223562	-0.059178	0.483288	0.710138	0.282740	0.055890	0.900823	0.683837	0.069041	2.380278	0.042740	0.946851	0.595069	0.404384	0.749590	7718.974169	3744.837592	2.498634	16.619204	32.745256	14.090981	17.835644	16.849341	32.830736	-2.593977	10.254262	-3.146306	-4.063568	12.565499	-8.557821	15.534271	-5.812612	0.700275	11.418100	13.660295	1.456441	18.854824	-8.455904	-13.601117	21.113457	0.634522	2.794525	8.978644	14.958927	15.484956	2.018633	1.430139
18:24:59:110	-2.886580	0.858084	0.499727	0.522741	0.190685	0.897536	-0.082192	0.161096	0.766029	1.433427	1.446578	0.637809	0.578631	0.197261	1.153974	0.581919	1.564934	0.351781	0.519453	0.483288	0.437261	0.828494	0.828494	0.338631	0.963289	1.486030	2.475620	0.516165	0.946851	0.414247	0.128219	-0.069041	7705.274422	3762.702825	-2.955621	5.760009	-0.743015	3.024662	40.520611	-5.079460	24.466887	2.810963	34.688273	5.013706	14.416461	19.706332	10.500838	21.024690	10.606044	9.251521	1.808222	5.582474	-14.169885	16.099751	16.862492	21.833459	-1.716167	22.928255	0.111781	14.419748	9.307412	6.989600	15.425777	5.473981
18:24:59:168	-3.724937	1.137536	0.792330	0.062466	0.812056	0.493151	0.818631	0.161096	0.496439	0.180822	-0.098630	0.368220	0.371507	0.394521	0.578631	-0.062466	0.634522	1.209865	0.230137	0.960001	0.802193	0.828494	1.798359	0.713426	0.591782	0.677261	2.755073	0.608220	-0.042740	0.503014	0.404384	0.295891	7699.784003	3742.085807	13.423582	20.672909	6.243297	-1.134248	23.164967	0.391233	21.698664	17.717288	4.836172	-1.785208	10.145769	21.136471	11.865224	-17.355643	9.238370	-16.418656	8.682753	25.781958	1.456441	36.733208	-12.680568	0.575343	23.802777	14.574269	2.794525	15.780846	2.219182	26.814288	-0.647672	29.700868
