# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
18:26:15:629	-3.715074	0.387946	0.956714	0.706850	1.525482	0.808768	0.611508	0.562193	0.673974	0.371507	0.900823	0.282740	0.552330	0.700275	0.588494	-0.180822	0.345206	-0.121644	0.325480	0.105206	0.983015	0.828494	0.072329	-0.042740	0.591782	0.687124	2.679456	0.983015	0.637809	0.029589	0.312329	0.660823	7667.094637	3686.432022	23.197844	6.003297	15.918929	13.670158	17.901398	14.278378	3.182471	17.201123	27.971550	-5.687680	1.578085	16.504135	-4.287130	11.871799	-5.934256	16.287149	12.897554	8.692616	22.717843	25.075107	18.315645	5.473981	30.374842	11.102483	0.154521	23.007159	9.501385	9.169329	0.795618	-4.878912
18:26:15:630	-3.527677	0.667398	0.184110	0.706850	0.726576	0.309042	0.309042	0.460275	0.585206	0.371507	0.992878	1.272331	1.071782	1.196714	0.973152	0.003288	0.253151	1.311783	-0.154521	0.769316	0.618083	0.374795	0.364932	-0.509590	0.312329	1.193427	3.050964	0.318905	0.933700	0.762741	0.312329	0.752878	7668.468886	3676.822144	6.798915	8.715630	20.107428	-9.846591	19.239482	6.059187	8.758370	-3.110142	19.834551	16.060299	0.154521	20.797840	10.698099	-0.466850	13.229610	14.857009	23.907982	8.692616	12.749609	14.071255	4.247678	29.575936	15.596737	5.539735	10.944675	4.001102	5.247131	6.328777	-17.983590	9.912344
18:26:15:631	-3.527677	0.759453	0.476713	0.154521	0.904111	0.309042	-0.190685	0.361644	0.585206	0.085480	0.812056	1.002741	0.552330	0.302466	-0.078904	0.279452	-0.026301	0.355069	0.710138	0.578631	0.618083	0.374795	0.266302	1.173700	0.312329	-0.023014	2.492059	1.078358	0.144658	0.670686	-0.144658	0.299179	7694.500707	3719.390977	19.094824	7.361107	18.710166	20.597292	-7.456450	17.023588	-3.767677	-3.110142	7.617546	-7.029052	20.038387	26.524973	2.534798	14.617009	-3.192334	0.595069	10.142481	-15.553997	9.918920	0.312329	-9.820289	6.894257	0.821919	-9.793988	-6.601654	-0.082192	17.986877	6.328777	-4.573158	7.236176
18:26:15:690	-2.968772	0.480001	0.184110	0.890960	0.904111	0.105206	0.509590	0.660823	0.946851	0.664111	0.447124	0.644385	0.450412	0.700275	0.493151	0.279452	1.463016	0.644385	0.805481	0.673974	0.526028	0.828494	0.364932	0.894248	0.036164	-0.325480	2.679456	0.318905	0.144658	0.486576	0.496439	0.480001	7654.765851	3704.277529	-6.861381	3.307402	28.471277	6.759463	4.553432	12.904130	-14.896461	7.722752	8.958918	-12.470156	7.249326	5.072885	-12.453718	10.497551	0.917262	9.143028	28.043879	0.598357	2.797813	9.938646	-1.367673	12.555636	14.252077	6.933709	19.032358	25.729355	16.569889	-14.912900	16.872355	9.912344
18:26:15:690	-2.876717	0.667398	0.282740	0.706850	0.637809	1.114522	0.309042	-0.240000	0.946851	1.045481	1.084933	0.821919	0.969865	1.098084	-0.174247	-0.733152	0.624659	-0.026301	0.614795	0.578631	1.075070	0.555617	-0.121644	0.519453	0.404384	0.282740	2.117264	0.509590	1.032330	0.213699	0.404384	0.660823	7662.998192	3676.822144	16.356190	4.665213	20.107428	3.991239	8.564397	37.581428	-3.767677	14.485502	11.677826	7.896999	18.614823	6.503024	-6.996175	7.752341	6.378092	-5.099186	17.033451	5.993434	12.749609	22.320035	-1.367673	16.813177	3.511238	18.078932	23.086063	6.720010	30.726623	3.491512	-4.573158	9.912344
18:26:15:690	-2.876717	1.038906	0.184110	0.983015	0.637809	0.608220	0.611508	-0.039452	1.035618	0.470138	0.355069	0.374795	1.489317	0.897536	0.588494	-0.088767	1.370961	0.355069	0.805481	0.009863	0.433973	0.828494	0.170959	0.706850	0.499727	0.687124	2.679456	1.078358	0.736439	0.578631	1.134248	-0.065754	7669.839847	3726.272083	31.387446	-6.177544	6.157818	2.603840	13.890433	11.529881	4.576445	13.130979	14.396735	16.060299	7.249326	36.522796	-0.193973	29.681142	9.116726	9.143028	15.655915	7.344669	14.173173	3.067402	19.722770	16.813177	26.337575	16.684957	9.593440	14.863585	9.501385	-2.163291	12.841664	11.260291
18:26:15:690	-3.435622	1.130961	0.184110	0.246576	1.084933	0.808768	0.009863	-0.039452	0.404384	0.085480	0.627946	0.463562	0.138082	0.798905	0.207124	0.095343	1.091509	0.739727	0.904111	0.295891	0.983015	0.193973	0.848220	0.427398	0.867947	0.585206	1.837811	0.128219	0.341918	0.854796	1.134248	0.207124	7660.252982	3704.277529	-0.019726	24.986340	11.727141	-11.233990	-2.110688	18.394549	7.364395	21.251540	11.677826	11.977005	1.578085	27.935386	-1.558359	7.752341	11.858649	-6.529325	29.421416	-8.827411	15.596737	11.316182	-16.846054	32.393475	4.855898	4.142472	2.837265	10.783578	16.569889	14.824133	24.907436	42.230203
18:26:15:691	-3.064114	0.851508	0.766029	0.246576	0.374795	0.207124	0.611508	0.460275	0.585206	1.144111	0.812056	1.002741	0.450412	0.601645	0.207124	0.095343	0.716713	0.164384	0.036164	0.673974	0.341918	1.009317	0.364932	0.427398	0.499727	0.687124	2.679456	0.696987	1.130961	0.486576	0.769316	0.115069	7641.062816	3669.944325	34.122793	4.665213	14.521666	-16.757286	-3.448772	23.868530	17.102492	7.722752	14.396735	7.896999	14.367146	16.504135	-1.558359	24.207161	0.917262	-0.835070	18.414275	16.767149	24.121681	25.075107	-9.820289	29.575936	-5.884941	8.330972	9.593440	6.720010	22.241130	7.749053	15.527695	19.331537
18:26:15:691	-2.505209	0.387946	0.861371	0.614795	0.726576	1.617537	0.710138	1.867400	1.035618	1.045481	0.082192	0.733152	0.762741	0.503014	-0.364932	0.279452	1.091509	-0.312329	0.805481	0.009863	1.167125	-0.078904	0.364932	0.894248	0.036164	0.585206	2.025209	0.601645	-0.055890	0.486576	-0.144658	-0.157808	7656.136812	3730.378391	14.988516	19.558387	18.710166	24.736477	7.226313	7.430149	-10.734263	17.201123	18.473453	-2.965484	28.576483	12.230156	5.263570	22.836200	20.058113	0.595069	17.033451	15.419202	8.495356	12.693718	33.790737	9.715084	7.545217	-1.440002	5.539735	9.422480	9.501385	14.824133	-19.324961	18.000028
18:26:15:740	-3.248224	1.318358	0.766029	-0.121644	0.637809	0.710138	0.009863	0.460275	0.315617	0.565480	0.812056	0.282740	0.762741	0.401097	-0.364932	-0.272877	1.370961	0.450412	0.230137	0.673974	0.618083	0.374795	0.752878	0.611508	0.591782	-0.529316	2.679456	0.601645	0.243288	0.397809	0.953426	0.752878	7650.669406	3737.256210	13.620843	7.361107	8.932617	9.530974	-0.772604	14.278378	-0.999454	21.251540	15.754545	-5.687680	3.001648	16.504135	16.155642	-0.466850	-3.192334	13.430158	0.532604	15.419202	-0.049315	27.830180	18.315645	26.735384	15.596737	16.684957	5.539735	18.946879	20.824142	21.918938	6.147955	12.608239
18:26:15:740	-2.413154	1.410413	-0.006575	0.614795	0.904111	0.808768	0.009863	-0.440549	1.127673	0.565480	1.084933	0.374795	1.282194	0.401097	-0.555617	-0.272877	0.532604	-0.026301	0.710138	0.578631	0.249863	1.374249	0.266302	0.706850	0.683837	0.687124	3.330416	0.226850	0.440549	0.762741	0.585206	0.660823	7650.669406	3730.378391	27.281138	8.715630	15.918929	10.898647	17.901398	15.649339	4.576445	3.652608	3.537540	10.619195	7.249326	15.093722	2.534798	18.716741	15.948518	-13.670158	26.663055	0.598357	5.648228	16.826327	2.837265	8.294807	24.992915	9.724947	6.890970	25.729355	2.409867	14.824133	15.527695	0.493151
18:26:15:741	-2.413154	1.223016	0.378083	0.338631	1.347947	0.407672	0.108493	1.065207	1.486030	-0.013151	0.082192	0.644385	0.969865	0.401097	0.588494	-0.272877	0.345206	0.835070	0.710138	0.009863	1.075070	0.555617	0.654248	0.052603	1.055344	1.091509	2.117264	0.887673	-0.055890	0.213699	0.861371	0.391233	7645.178986	3702.923006	10.905222	-11.605497	0.572056	10.898647	-12.785773	18.394549	0.394521	7.722752	22.533734	16.060299	17.191260	7.933163	25.686615	22.836200	7.749053	20.551265	8.784671	1.946304	11.326045	14.071255	-1.367673	-0.207124	15.596737	25.038943	17.681123	-5.503570	17.986877	0.673974	12.841664	13.956186
18:26:15:741	-2.413154	0.851508	0.378083	1.075070	0.996166	-0.095343	-0.190685	0.562193	0.673974	0.470138	0.535891	0.374795	0.243288	0.601645	0.588494	-0.272877	0.440549	-0.121644	0.325480	0.387946	0.249863	1.101372	0.460275	0.240000	0.404384	0.887673	2.117264	0.792330	-0.055890	0.946851	0.769316	0.026301	7669.839847	3693.293402	14.988516	-6.177544	-7.791793	3.991239	-18.131535	4.684939	12.920568	-15.300846	6.256448	-1.604386	-9.784125	30.798952	-19.252633	20.090990	5.007131	4.878912	7.423573	10.024125	9.918920	12.693718	7.065216	11.135360	4.855898	18.078932	1.505756	20.288251	19.403866	20.498662	2.120551	19.331537
18:26:15:752	-2.692607	0.295891	0.088767	0.983015	0.552330	0.407672	0.509590	0.762741	0.496439	-0.302466	0.627946	1.272331	0.762741	0.401097	0.588494	0.463562	0.624659	-0.026301	0.805481	0.864659	-0.023014	0.828494	0.364932	0.332055	0.683837	0.585206	2.584114	0.318905	-0.253151	0.213699	0.312329	-0.157808	7679.426711	3625.997955	10.905222	-10.247687	6.157818	26.120588	4.553432	0.565480	-0.999454	7.722752	27.971550	-9.747960	5.829050	3.639458	3.899184	3.652608	17.319479	-12.240019	15.655915	4.645487	12.749609	12.693718	21.133183	21.054279	18.286056	15.287695	5.539735	2.640004	0.992878	7.749053	2.120551	-3.550690
18:26:15:752	-2.041647	0.016438	1.153974	0.430686	0.996166	0.407672	0.108493	0.263014	0.404384	0.854796	-0.279452	0.463562	0.243288	-0.095343	-0.078904	-0.364932	0.532604	0.644385	1.094796	0.387946	1.255892	0.647672	-0.410960	0.894248	0.683837	0.989591	2.304661	-0.154521	1.229591	0.578631	0.769316	-0.157808	7706.829493	3698.793685	23.197844	8.715630	-9.189055	2.603840	-8.794534	25.242779	10.152345	0.940275	13.035637	1.114522	12.943582	9.366590	2.534798	9.126590	13.229610	-6.529325	26.663055	10.024125	-17.099205	1.689866	-2.778087	28.155660	11.562758	-7.002751	10.944675	2.640004	15.149613	33.248271	7.492614	-3.550690
18:26:15:761	-3.064114	0.667398	0.572056	0.430686	0.726576	-0.601645	0.509590	0.460275	0.134795	-0.013151	0.535891	-0.075617	0.657535	0.601645	0.111781	-0.272877	0.532604	1.025755	0.805481	0.769316	0.526028	1.009317	1.140824	0.611508	1.055344	0.789042	1.742468	0.887673	0.144658	0.762741	0.496439	0.026301	7660.252982	3674.070359	14.988516	15.504682	7.555080	-9.846591	-0.772604	0.565480	18.496467	6.364941	18.473453	-5.687680	-1.265755	23.661407	-1.558359	39.291020	10.487688	16.287149	28.043879	-2.100825	8.495356	29.207717	-1.367673	12.555636	12.907417	-2.814251	1.505756	-5.503570	-7.492614	21.918938	20.899758	15.304133
18:26:15:814	-2.321099	1.223016	1.249317	0.246576	0.726576	1.315071	0.910686	0.059178	1.127673	0.854796	0.900823	0.463562	0.243288	0.302466	0.302466	-0.088767	1.183563	0.739727	0.805481	0.673974	0.890960	0.463562	0.555617	0.519453	0.591782	0.585206	1.929866	0.128219	0.243288	0.397809	1.134248	0.207124	7646.553235	3694.667651	-2.758360	16.862492	10.329879	8.146862	8.564397	14.278378	0.394521	9.060836	21.175923	-0.246576	10.096454	15.093722	-4.287130	10.497551	11.858649	3.452060	23.907982	11.372072	-0.049315	23.697571	-2.778087	11.135360	7.545217	4.142472	8.242205	5.362200	-0.404384	10.586318	8.833986	-2.202743
18:26:15:814	-2.692607	0.480001	1.153974	0.154521	1.170413	1.515619	0.410960	0.361644	0.404384	0.664111	0.812056	0.374795	0.552330	0.601645	0.207124	-0.180822	0.253151	0.739727	0.519453	0.483288	0.433973	1.735893	0.460275	1.078358	0.683837	0.078904	2.212606	0.226850	0.243288	0.578631	0.953426	0.299179	7638.340620	3661.708696	23.197844	-7.535354	13.124404	-2.919457	-2.110688	0.565480	-0.999454	7.722752	7.617546	1.114522	-15.478380	20.797840	1.170413	-0.466850	9.116726	24.835107	4.668500	15.419202	15.596737	22.320035	2.837265	26.735384	24.992915	16.684957	8.242205	18.946879	12.335362	21.918938	6.147955	8.564397
18:26:15:814	-2.413154	0.575343	0.282740	0.614795	0.904111	0.910686	0.108493	0.963289	0.854796	0.180822	0.812056	1.453153	0.345206	0.601645	0.302466	-0.272877	0.532604	0.259726	-0.348494	0.673974	0.706850	0.828494	0.266302	0.706850	0.963289	-0.226850	2.117264	0.226850	0.539179	1.038906	0.312329	0.660823	7680.797672	3665.834729	16.356190	0.591782	4.760555	3.991239	8.564397	6.059187	10.152345	-5.822475	14.396735	-0.246576	18.614823	17.934274	16.155642	20.090990	11.858649	7.716176	21.149622	5.993434	-0.049315	19.564962	1.430139	8.294807	12.907417	6.933709	9.593440	8.061382	-7.492614	28.994018	22.241130	12.608239
18:26:15:815	-2.041647	0.575343	0.378083	0.062466	1.436715	0.710138	1.009317	0.660823	-0.046027	0.950138	-0.009863	-0.164384	0.036164	0.601645	0.687124	0.187398	1.275618	0.644385	0.325480	0.387946	0.526028	0.555617	1.042193	0.986303	0.867947	0.486576	2.584114	0.414247	0.539179	0.397809	0.220274	-0.157808	7657.511060	3671.318574	13.620843	14.146871	6.157818	26.120588	11.217552	6.059187	-2.373702	-1.772058	19.834551	11.977005	1.578085	17.934274	-2.922744	5.007131	7.749053	-2.261921	-4.961104	-6.128229	-4.303568	26.452644	-8.413164	16.813177	14.252077	11.102483	9.593440	6.720010	17.986877	7.749053	-8.600561	3.189046
18:26:15:815	-1.949592	0.200548	1.443290	0.062466	0.996166	0.407672	0.710138	1.364386	0.404384	0.759453	0.266302	0.552330	0.450412	0.503014	-0.078904	0.003288	0.716713	0.644385	0.036164	0.578631	0.618083	0.193973	0.555617	0.611508	0.404384	1.295344	2.866854	0.128219	0.637809	0.762741	0.769316	0.844933	7679.426711	3649.347033	2.695895	-2.123839	-2.222469	21.984692	17.901398	18.394549	-2.373702	17.201123	4.898638	6.535901	0.154521	5.072885	-13.818104	-11.431251	7.749053	-7.956177	34.915123	22.145788	-0.049315	16.826327	-2.778087	22.474555	24.992915	-4.211513	20.383593	16.224683	6.664120	17.661397	-15.297558	32.791284
18:26:15:822	-1.762195	1.223016	0.861371	0.062466	1.436715	0.808768	0.009863	0.762741	0.946851	1.045481	0.627946	0.013151	0.243288	0.203836	0.397809	-0.364932	0.716713	0.259726	0.710138	0.578631	0.890960	0.739727	0.946851	0.052603	0.591782	0.486576	2.396716	0.792330	0.144658	0.486576	0.404384	1.209865	7667.094637	3723.520298	20.462498	-3.481649	1.969318	-13.985775	1.880551	8.804397	5.970420	15.843312	19.834551	-1.604386	1.578085	5.072885	7.972615	5.007131	5.007131	-2.261921	21.149622	34.270738	9.918920	7.203299	23.930996	15.392901	10.218098	13.893720	5.539735	14.863585	10.918373	4.911788	19.555099	-0.854796
18:26:15:877	-1.949592	0.480001	0.088767	0.614795	0.726576	1.413701	0.309042	0.263014	0.496439	0.664111	0.627946	0.733152	0.657535	-0.292603	0.207124	-0.088767	0.532604	0.835070	1.193427	0.009863	0.706850	0.739727	1.236166	0.611508	0.499727	0.989591	1.929866	0.414247	0.341918	1.223016	1.042193	0.480001	7684.913843	3720.768513	-6.861381	6.003297	18.710166	5.375351	17.901398	19.768798	12.920568	-0.417535	26.613740	3.836718	8.672890	17.934274	-15.182489	10.497551	-7.301929	4.878912	22.527158	4.645487	-12.848239	4.444938	28.155660	1.213153	15.596737	1.351235	16.329888	5.362200	5.247131	-6.420832	-0.545754	9.912344
18:26:15:877	-1.762195	0.200548	0.184110	0.614795	0.815344	0.407672	1.111235	0.762741	0.404384	0.565480	0.812056	0.733152	0.450412	0.203836	0.016438	-0.733152	0.812056	0.739727	0.999454	0.578631	1.075070	0.193973	0.364932	0.798905	0.591782	-0.023014	1.929866	0.601645	-0.055890	0.305754	-0.417535	-0.246576	7649.295157	3768.840917	23.197844	12.789061	10.329879	28.892100	3.218635	-4.908501	14.314543	11.773169	8.958918	10.619195	10.096454	22.227980	-6.996175	3.652608	9.116726	-9.383028	7.423573	8.692616	-2.876717	30.588541	-14.028515	18.233453	24.992915	-8.396725	4.188500	12.144676	6.664120	12.006594	-5.917817	12.608239
18:26:15:877	-2.505209	0.480001	0.378083	0.246576	0.637809	0.207124	0.410960	0.963289	0.315617	0.759453	0.535891	0.913974	0.657535	0.003288	0.016438	-0.364932	0.532604	1.311783	0.710138	0.387946	0.526028	0.739727	0.266302	0.894248	0.591782	-0.023014	2.025209	0.887673	0.539179	0.213699	0.404384	0.026301	7650.669406	3731.755928	19.094824	19.558387	3.363293	21.984692	-10.129331	7.430149	18.496467	25.321683	13.035637	-13.827967	12.943582	3.639458	-1.558359	18.716741	13.229610	12.000019	26.663055	16.767149	9.918920	20.942498	11.270154	6.894257	11.562758	16.684957	5.539735	12.144676	10.918373	14.824133	8.833986	18.000028
18:26:15:877	-2.321099	1.038906	0.572056	0.154521	0.815344	0.105206	-0.292603	0.762741	0.766029	0.085480	0.447124	1.002741	0.450412	0.897536	0.397809	-0.088767	0.624659	-0.026301	0.131507	-0.085480	0.890960	1.190139	0.364932	0.798905	1.147399	0.180822	2.679456	0.226850	0.243288	0.946851	0.039452	0.480001	7627.382794	3708.406850	13.620843	15.504682	20.107428	24.736477	0.542467	-6.279462	-0.999454	13.130979	10.316728	2.475620	-2.689319	13.660295	5.263570	5.007131	13.229610	13.430158	6.046037	7.344669	-14.252077	8.561109	-7.002751	21.054279	23.648256	-8.396725	12.295909	21.649349	-3.241649	26.153465	2.120551	12.608239
18:26:15:877	-1.486030	0.108493	0.766029	0.706850	0.193973	0.608220	0.009863	0.562193	1.305208	0.371507	0.535891	0.013151	0.243288	0.401097	-0.078904	0.095343	0.624659	0.355069	0.036164	0.483288	0.798905	1.374249	0.654248	0.986303	0.775892	0.486576	2.679456	0.414247	1.528769	0.670686	-0.417535	0.299179	7664.352715	3696.045187	-10.964401	-7.535354	25.676752	27.507988	12.555636	33.481696	11.526593	6.364941	30.690459	3.836718	0.154521	17.934274	-0.193973	32.426352	2.268497	-9.383028	12.897554	-2.100825	-0.049315	20.942498	-7.002751	8.294807	16.941396	-11.187963	19.032358	4.001102	12.335362	9.169329	-7.259189	15.304133
18:26:15:882	-2.229045	1.223016	0.378083	0.522741	1.259180	1.515619	0.009863	0.161096	-0.134795	0.759453	0.900823	0.552330	0.657535	0.503014	-0.555617	-0.641097	0.812056	0.069041	0.710138	0.673974	1.167125	0.009863	0.555617	0.332055	0.591782	0.989591	2.396716	-0.341918	1.328221	0.762741	0.220274	1.117810	7661.627231	3715.264943	25.913465	4.665213	6.157818	28.892100	25.903602	0.565480	15.708518	5.010419	14.396735	6.535901	4.425212	-12.065772	-8.360561	14.617009	29.631827	3.452060	14.278378	3.297539	4.224664	27.830180	-12.637828	1.213153	12.907417	11.102483	-6.601654	-1.440002	6.664120	10.586318	-12.611526	-15.646052
18:26:15:927	-1.762195	0.759453	1.055344	1.075070	0.463562	1.719455	0.108493	0.963289	0.404384	0.854796	0.992878	0.644385	0.762741	-0.095343	0.111781	-0.364932	0.812056	0.164384	0.614795	0.483288	1.075070	0.374795	0.752878	-0.134795	1.055344	0.486576	2.212606	0.036164	1.130961	0.305754	0.677261	0.299179	7661.627231	3707.029314	-9.596727	19.558387	20.107428	3.991239	16.566601	-0.808768	29.625251	11.773169	17.115643	9.258097	14.367146	6.503024	3.899184	6.378092	3.639458	3.452060	17.033451	12.720020	5.648228	14.071255	-8.413164	19.634003	26.337575	12.496458	6.890970	13.505774	6.664120	26.153465	0.795618	-15.646052
18:26:15:928	-2.133702	0.667398	0.667398	-0.029589	1.347947	0.910686	0.009863	0.263014	0.673974	-0.108493	1.084933	0.733152	0.864659	0.798905	-0.078904	-0.825207	1.370961	-0.506302	0.325480	1.055344	0.618083	0.647672	0.752878	0.611508	0.775892	0.381370	2.117264	0.318905	0.637809	0.121644	0.404384	0.660823	7661.627231	3753.727469	-1.387399	-3.481649	8.932617	6.759463	29.914567	-10.398920	5.970420	17.201123	6.256448	17.401671	8.672890	22.227980	-8.360561	-5.957270	7.749053	4.878912	-3.583567	3.297539	32.669640	18.203864	-12.637828	1.213153	16.941396	2.748497	5.539735	21.649349	23.658119	17.661397	11.520018	3.189046
18:26:15:928	-2.505209	-0.170959	1.249317	0.430686	1.084933	0.509590	0.509590	1.163837	0.404384	0.371507	-0.555617	0.463562	0.969865	0.302466	0.016438	0.003288	1.463016	0.355069	-0.059178	0.295891	0.341918	0.739727	0.752878	0.611508	-0.151233	0.381370	2.304661	0.226850	0.341918	0.486576	-0.236713	1.025755	7660.252982	3788.063960	14.988516	8.715630	20.107428	31.663611	11.217552	1.939729	18.496467	7.722752	8.958918	-9.747960	18.614823	20.797840	7.972615	11.871799	17.319479	-5.099186	15.655915	-6.128229	-24.220312	37.456496	-8.413164	-1.627400	23.648256	-5.605488	2.837265	25.729355	-8.912891	24.756203	8.833986	18.000028
18:26:15:928	-2.321099	1.038906	-0.200548	0.154521	0.552330	1.012604	0.611508	0.263014	0.854796	0.759453	0.900823	0.282740	0.762741	0.897536	-0.460275	-0.088767	1.183563	-0.410960	0.904111	0.864659	1.347947	0.647672	1.042193	0.706850	0.591782	0.585206	2.117264	0.128219	0.341918	-0.062466	0.496439	0.480001	7673.956017	3763.337346	12.253170	-6.177544	20.107428	16.441669	5.891516	11.529881	8.758370	10.418646	4.898638	5.194529	15.790709	10.796729	-1.558359	9.126590	7.749053	14.857009	14.278378	15.419202	-4.303568	8.561109	4.247678	6.894257	45.133221	4.142472	6.890970	-8.225766	-13.144130	10.586318	12.841664	3.189046
18:26:15:989	-1.857537	1.223016	0.861371	0.798905	1.084933	0.407672	0.009863	0.562193	0.585206	0.565480	-0.190685	1.091509	0.552330	0.999454	0.207124	-0.088767	0.999454	0.739727	0.230137	0.200548	1.167125	0.374795	0.752878	0.894248	0.499727	0.887673	2.679456	0.983015	0.440549	0.762741	0.220274	0.572056	7639.711581	3771.592702	14.988516	-4.839460	-2.222469	1.219728	-8.794534	-0.808768	-0.999454	-0.417535	32.051557	16.060299	12.943582	10.796729	-11.089332	9.126590	43.311848	9.143028	25.285519	3.297539	18.447152	36.078960	8.472342	-1.627400	33.044435	1.351235	2.837265	31.150733	9.501385	4.911788	4.806583	3.189046
18:26:15:989	-2.413154	1.410413	0.378083	-0.029589	0.904111	0.509590	-0.190685	0.161096	0.673974	0.371507	1.084933	0.913974	0.036164	0.401097	0.588494	-0.180822	0.161096	0.835070	0.420823	0.105206	0.433973	0.828494	0.460275	0.427398	1.055344	0.887673	2.958909	1.078358	0.835070	0.578631	0.496439	0.207124	7652.040367	3737.256210	13.620843	11.431251	13.124404	12.282759	17.901398	15.649339	8.758370	-0.417535	17.115643	-2.965484	11.520018	26.524973	-4.287130	3.652608	-4.563295	9.143028	6.046037	4.645487	8.495356	29.207717	2.837265	28.155660	19.634003	16.684957	9.593440	18.946879	10.918373	17.661397	20.899758	-6.226859
18:26:15:989	-2.229045	0.667398	0.956714	0.706850	0.637809	0.808768	0.009863	-0.240000	0.042740	0.470138	0.992878	0.733152	0.969865	1.098084	-0.460275	0.743015	0.904111	0.644385	0.904111	0.483288	1.255892	0.647672	0.460275	0.052603	1.055344	0.381370	2.025209	0.414247	0.243288	0.762741	0.585206	-0.157808	7669.839847	3744.117591	-0.019726	-4.839460	6.157818	9.530974	3.218635	-14.498653	22.655378	5.010419	14.396735	1.114522	1.578085	-7.791793	13.426870	24.207161	6.378092	3.452060	11.520018	15.419202	17.020300	8.561109	16.905232	2.633429	18.286056	1.351235	4.188500	17.585781	20.824142	6.328777	15.527695	15.304133
