# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:52:126	0.184110	0.667398	0.006575	0.789042	1.255892	0.407672	0.216987	0.289316	1.397262	0.059178	0.447124	0.368220	1.084933	0.108493	1.058632	-0.608220	1.098084	0.726576	0.904111	0.782467	0.341918	0.920549	0.345206	0.611508	0.973152	0.249863	2.199455	0.253151	1.416989	0.690412	-0.509590	0.933700	7716.416357	3776.787230	17.819206	6.009872	10.237824	9.481659	9.971522	-6.190695	13.338103	9.507960	17.115643	3.744663	22.859214	10.869058	1.130961	0.743015	5.046583	-3.665759	17.063040	13.893720	8.495356	18.713454	-5.595625	19.541948	3.665759	-12.384677	21.826883	26.998398	-8.248780	27.682235	11.523306	-7.716176
18:22:52:126	0.368220	1.038906	0.588494	0.420823	0.723289	0.207124	-0.082192	0.489864	0.585206	0.733152	0.082192	0.637809	0.358357	0.608220	0.006575	-0.516165	0.631234	-0.134795	0.614795	0.213699	1.167125	1.374249	1.121098	0.894248	1.433427	0.351781	2.666306	0.443836	0.526028	0.871234	0.953426	0.749590	7706.832781	3713.624393	6.894257	1.956167	0.476713	5.326036	21.984692	28.080044	0.812056	9.507960	17.115643	1.022467	12.917280	8.005492	-13.857556	3.488225	15.987970	14.883311	8.814260	9.846591	8.495356	20.071264	8.472342	6.802202	17.095917	15.491531	5.631790	9.330425	20.064689	46.106373	19.558387	20.538114
18:22:52:126	-0.282740	0.295891	0.683837	0.420823	1.344660	0.003288	0.621371	0.289316	0.496439	1.213153	0.535891	0.545754	1.190139	0.805481	0.292603	-0.240000	0.351781	1.203290	0.805481	0.213699	0.526028	0.647672	0.151233	0.332055	0.601645	0.858084	2.570963	1.295344	1.216440	0.779179	0.404384	0.111781	7728.748431	3688.901067	9.629604	1.956167	-6.486585	8.097547	21.984692	8.893164	17.520027	-1.328221	27.971550	10.527140	21.435650	18.006603	7.929875	19.923319	10.527140	-9.356727	6.075626	12.545773	-0.049315	24.207161	9.882755	3.961650	26.495384	15.491531	19.124413	-2.893155	-2.577538	-0.637809	23.589078	-0.996166
18:22:52:126	0.088767	0.016438	0.973152	0.881097	0.900823	0.509590	0.519453	0.190685	0.496439	1.117810	0.812056	0.818631	0.983015	0.506302	0.578631	-0.516165	1.190139	0.821919	0.904111	1.068495	1.167125	0.828494	1.121098	0.611508	0.046027	0.552330	2.383565	0.062466	0.723289	0.503014	0.496439	-0.069041	7664.352715	3757.567474	16.451532	10.080016	0.476713	20.547977	8.636726	-13.038924	2.206031	14.935914	18.473453	6.443846	2.975347	-7.719464	-12.493170	2.113976	0.956714	-10.786866	32.209365	-14.380296	-8.574260	28.339770	29.566073	8.202752	14.406598	11.303031	16.421943	12.052621	10.162208	39.011567	10.178646	13.814816
18:22:52:130	-0.374795	0.759453	0.683837	-0.039452	0.545754	0.309042	0.519453	0.591782	0.766029	0.637809	0.812056	0.996166	0.670686	1.104659	0.292603	0.220274	0.539179	0.535891	0.710138	-0.072329	0.798905	0.828494	0.345206	0.240000	0.785755	0.552330	1.732605	0.539179	0.230137	0.690412	-0.052603	0.476713	7660.256270	3765.803104	15.083859	6.009872	14.426324	21.935377	23.303050	37.670195	14.732078	12.220293	22.533734	11.884950	10.070153	20.870169	-11.128784	6.213708	7.785218	0.621371	26.692644	7.167134	12.749609	17.335917	0.019726	13.880569	15.751257	-4.010965	1.597811	33.780874	5.907954	17.769891	0.798905	19.190167
18:22:52:178	0.276165	0.575343	1.456441	0.328768	0.456987	0.509590	-0.180822	1.091509	0.766029	-0.036164	0.535891	0.726576	0.049315	0.706850	0.387946	-0.240000	0.539179	0.440549	0.805481	1.640550	0.890960	0.920549	0.634522	0.706850	0.322192	0.249863	2.666306	0.821919	0.427398	0.595069	0.312329	0.111781	7719.161567	3757.567474	6.894257	-4.832884	18.618111	3.938636	13.962761	12.992897	21.701951	6.812065	29.332648	-3.057539	27.126617	6.575353	-0.233425	-6.121653	20.097565	0.621371	18.443864	13.893720	8.495356	21.448800	1.430139	3.961650	-1.716167	1.555071	6.983025	14.771530	15.810435	16.349614	-1.887126	15.162763
18:22:52:178	-0.095343	0.943563	0.877810	0.236713	0.456987	1.114522	-0.683837	0.591782	0.585206	0.828494	1.084933	0.637809	0.775892	0.309042	0.387946	0.496439	0.631234	0.246576	-0.154521	0.496439	0.526028	-0.078904	0.246576	0.144658	0.785755	-0.562193	2.291510	0.253151	-0.562193	0.230137	0.769316	0.203836	7719.161567	3735.595934	20.557840	0.598357	-10.678373	19.163865	-0.703563	14.367146	20.307977	13.578103	13.035637	10.527140	-9.810426	13.732624	-4.326582	13.078376	18.726604	-0.808768	15.685504	7.167134	4.221376	24.207161	-9.820289	33.721696	-7.078367	7.137545	11.036729	21.557294	-9.665768	23.444420	12.844951	9.770974
18:22:52:178	0.739727	0.759453	0.295891	0.696987	0.812056	1.012604	-0.180822	0.894248	0.404384	0.443836	0.355069	0.368220	1.190139	1.400550	-0.279452	-0.055890	1.377536	0.726576	0.519453	0.309042	0.618083	0.647672	0.440549	0.894248	0.693700	0.654248	2.383565	0.348494	0.920549	0.595069	-0.052603	-0.249863	7736.961047	3714.978915	15.083859	-19.726058	18.618111	24.687162	-3.376444	14.367146	17.520027	4.099732	42.907464	2.383565	14.340844	16.576464	2.495346	7.587957	10.527140	2.048222	12.927143	3.120005	9.918920	14.580845	-8.413164	23.802777	22.458117	15.491531	-2.455894	5.270145	-5.414803	24.864696	31.624159	-5.020282
18:22:52:178	1.758907	0.480001	0.295891	0.420823	1.610961	0.710138	0.519453	0.489864	0.315617	0.733152	0.992878	0.996166	1.190139	1.006029	0.292603	0.220274	0.723289	0.440549	0.805481	0.496439	0.706850	1.735893	0.733152	1.173700	0.785755	-0.154521	2.104113	1.012604	1.019180	1.055344	-0.052603	-0.249863	7709.574703	3731.469900	5.526584	1.956167	26.978672	19.163865	1.952880	8.893164	10.569879	-13.518925	25.252642	17.306328	-2.715621	26.597302	-0.233425	-7.495902	18.726604	13.456459	26.692644	8.515082	14.173173	43.476232	-1.367673	3.961650	15.751257	1.555071	8.334260	9.330425	4.490966	12.111800	-5.914530	7.094806
18:22:52:187	2.225757	0.575343	0.394521	0.973152	0.634522	1.114522	0.920549	0.591782	0.946851	0.443836	0.627946	0.006575	0.049315	0.009863	0.578631	-0.055890	1.002741	0.345206	1.094796	0.591782	0.706850	0.739727	0.055890	0.332055	0.509590	0.453699	1.824660	0.631234	0.723289	0.503014	-0.325480	0.295891	7709.574703	3713.624393	16.451532	4.671788	8.840562	10.849332	-3.376444	14.367146	3.600006	0.029589	7.617546	-12.558924	-4.139185	53.733782	1.130961	14.452625	21.468526	2.048222	12.927143	0.420823	22.717843	15.958381	-9.820289	8.202752	18.443864	8.531520	11.036729	-1.532057	7.324943	16.349614	20.903046	5.746858
18:22:52:239	2.130414	0.667398	0.200548	0.144658	0.900823	0.207124	0.621371	-0.009863	0.134795	0.249863	0.720001	1.084933	0.256439	0.904111	0.101918	-0.240000	0.447124	0.726576	0.614795	-0.167671	0.433973	0.555617	0.151233	0.706850	0.322192	0.249863	1.449865	0.726576	0.131507	0.690412	1.042193	0.660823	7706.832781	3752.063904	2.791237	10.080016	0.476713	10.849332	-7.384121	3.402745	14.732078	9.507960	2.179729	10.527140	8.649876	10.869058	25.643875	22.668528	11.894813	-3.665759	23.937571	-7.653711	7.071792	24.207161	7.065216	22.382500	-1.716167	0.157808	15.070708	18.854824	-6.831791	29.099223	2.123839	3.050964
18:22:52:239	2.409867	0.575343	0.782467	0.420823	0.634522	1.315071	0.216987	0.690412	0.585206	1.117810	-0.098630	0.726576	0.670686	0.210411	-0.470138	-0.055890	0.351781	0.440549	0.904111	0.973152	0.798905	0.828494	0.151233	0.706850	1.249317	0.858084	2.104113	0.443836	0.920549	0.503014	0.404384	0.749590	7704.087571	3760.319260	19.186879	11.437826	7.463025	32.998407	-4.711240	23.960585	4.993980	1.387399	29.332648	-0.338631	2.975347	15.162763	-13.857556	17.178109	3.675622	-6.499736	8.814260	1.772058	-21.373184	13.200020	0.019726	19.541948	-7.078367	7.137545	21.826883	13.413719	12.976458	9.274535	14.189611	11.118921
18:22:52:239	2.501922	0.387946	-0.282740	-0.407672	0.900823	0.509590	0.818631	0.690412	0.585206	0.637809	0.720001	1.084933	0.983015	0.506302	0.101918	-0.424110	0.631234	0.055890	0.904111	0.973152	0.618083	0.193973	0.539179	0.240000	0.693700	0.654248	1.916715	0.539179	0.230137	0.503014	0.220274	0.841645	7709.574703	3776.787230	16.451532	23.638393	8.840562	2.554525	4.625761	17.112355	23.076200	13.578103	18.473453	-3.057539	8.649876	9.438919	-9.764399	30.887719	-1.785208	10.599469	3.317265	-14.380296	-10.001111	28.339770	-12.637828	20.962224	-3.041101	8.531520	4.280555	20.196196	4.490966	13.532076	3.465211	4.398911
18:22:52:239	1.854249	0.851508	1.167125	0.973152	1.522194	0.608220	0.818631	0.489864	0.673974	0.733152	0.535891	0.907399	1.190139	0.309042	-0.088767	0.036164	0.910686	0.821919	0.420823	0.496439	0.433973	0.920549	0.733152	0.706850	0.693700	0.046027	2.478908	0.631234	0.723289	0.595069	0.220274	-0.249863	7695.874955	3724.608519	16.451532	-10.244399	-14.866872	10.849332	16.638930	8.893164	6.387955	8.169876	19.834551	-1.696441	4.398911	22.300309	12.023032	4.842747	3.675622	-6.499736	10.172071	9.846591	-2.876717	-8.807685	-2.778087	15.300846	9.027959	-8.196177	19.124413	14.771530	21.481677	26.261959	-5.914530	4.398911
18:22:52:239	1.295344	0.851508	0.394521	0.881097	0.723289	1.315071	0.621371	-0.614795	-0.134795	0.443836	0.627946	0.726576	1.397262	1.006029	0.197261	0.312329	0.910686	0.345206	1.193427	0.973152	0.526028	0.374795	0.733152	0.706850	0.414247	-0.052603	2.199455	0.253151	0.624659	0.963289	0.585206	0.387946	7717.790606	3753.441441	-1.295344	10.080016	35.342521	-11.283305	17.973727	11.621936	4.993980	10.865770	13.035637	13.246048	8.649876	-3.425759	-0.233425	28.142509	9.156179	9.172617	22.560035	1.772058	-11.424675	21.448800	11.270154	35.141972	22.458117	9.928783	6.983025	12.052621	10.162208	5.020282	2.123839	13.814816
18:22:52:240	1.203290	0.759453	0.105206	0.420823	1.255892	0.808768	0.118356	0.289316	0.496439	0.249863	0.992878	0.637809	0.358357	0.608220	-0.470138	-0.516165	0.072329	0.631234	0.614795	0.213699	0.526028	0.374795	0.927125	0.706850	0.414247	0.956714	2.570963	0.443836	0.328768	0.322192	0.953426	-0.161096	7684.917130	3769.929137	6.894257	8.722205	17.220849	5.326036	9.971522	-2.071236	2.206031	-1.328221	23.894832	5.102474	8.649876	30.871281	-8.400013	-2.002195	14.617009	-2.235620	32.209365	7.167134	-5.727132	26.962234	5.654803	-0.299179	10.372619	14.094268	-5.158364	-2.893155	3.073977	39.011567	20.903046	9.770974
18:22:52:250	1.111235	0.387946	0.588494	0.604932	0.368220	0.710138	0.420823	-0.913974	0.946851	0.443836	0.627946	0.187398	0.463562	0.805481	0.677261	0.220274	0.447124	0.917262	0.805481	0.687124	0.618083	0.282740	0.055890	0.611508	0.138082	0.552330	2.104113	-0.029589	0.131507	0.046027	0.312329	-0.341918	7702.713322	3735.595934	4.158911	12.795636	11.635087	15.004955	-3.376444	22.586336	13.338103	16.290436	14.396735	1.022467	2.975347	5.145213	7.929875	14.452625	10.527140	0.621371	6.075626	4.467952	-12.848239	26.962234	12.680568	12.460293	19.788524	2.949046	13.739199	10.691523	-6.831791	16.349614	-13.949611	4.398911
18:22:52:260	0.552330	0.759453	0.782467	0.328768	0.634522	0.710138	1.121098	0.088767	1.035618	0.923837	0.627946	0.726576	0.670686	-0.187398	1.153974	-0.332055	0.631234	0.345206	1.193427	0.496439	0.618083	0.101918	0.927125	0.519453	1.249317	0.756166	2.758360	0.539179	0.230137	1.239454	0.585206	-0.433973	7726.003221	3756.193226	12.348512	12.795636	26.978672	16.392354	11.289881	7.522203	7.781930	5.457543	21.175923	18.667426	8.649876	-4.855898	-0.233425	-17.086054	17.355643	-12.213718	18.443864	-9.001658	8.495356	9.067411	-12.637828	26.643329	-1.716167	18.282768	4.280555	3.909047	12.976458	23.444420	8.837274	3.050964
18:22:52:270	0.368220	0.943563	1.265755	0.144658	0.634522	0.509590	0.720001	0.190685	-0.046027	0.443836	0.535891	0.818631	1.295344	0.108493	1.058632	-0.608220	0.539179	0.151233	0.131507	0.687124	1.255892	0.555617	-0.042740	1.078358	1.341372	0.249863	2.291510	0.726576	0.131507	0.595069	0.585206	0.841645	7682.171920	3787.774645	11.000565	-2.117264	10.237824	8.097547	12.627965	14.367146	11.944128	10.865770	25.252642	9.166042	4.398911	18.006603	2.495346	4.842747	3.675622	16.313450	25.315108	4.467952	-8.574260	25.584697	4.247678	26.643329	26.495384	4.346308	4.280555	7.972615	15.810435	13.532076	-1.887126	32.649914
18:22:52:280	0.276165	0.575343	0.782467	0.789042	0.545754	0.509590	0.420823	0.690412	0.585206	0.828494	0.627946	0.637809	0.463562	0.805481	0.387946	0.036164	1.190139	0.055890	0.131507	0.496439	0.433973	0.828494	1.121098	0.798905	1.433427	0.249863	2.478908	1.200002	0.328768	0.230137	0.677261	0.476713	7635.595410	3815.249756	1.423564	-11.598922	0.476713	10.849332	-4.711240	21.231814	-8.926041	13.578103	11.677826	10.527140	-2.715621	25.163875	7.929875	17.178109	7.785218	2.048222	15.685504	7.167134	7.071792	18.713454	2.837265	-0.299179	3.665759	1.555071	16.421943	10.691523	8.741931	7.857546	6.151242	-10.412071
18:22:52:290	-0.095343	0.943563	1.361098	0.144658	0.812056	0.808768	0.420823	0.190685	0.673974	1.117810	0.535891	0.818631	1.084933	0.706850	0.292603	-0.240000	1.656989	0.631234	0.325480	0.687124	0.341918	0.466850	0.440549	0.332055	0.322192	0.453699	2.199455	0.631234	0.624659	0.046027	0.312329	-0.522741	7708.203742	3750.689656	16.451532	6.009872	-6.486585	-0.216987	7.298641	11.621936	2.206031	2.741922	7.617546	13.246048	7.226313	28.007715	-2.962196	-7.495902	6.417544	-2.235620	7.453162	-13.048787	1.374249	22.826337	16.905232	22.382500	7.699738	0.157808	15.070708	25.637300	-8.248780	17.769891	23.589078	17.858658
18:22:52:300	0.644385	0.943563	0.493151	0.696987	0.723289	0.808768	0.621371	0.391233	-0.046027	0.539179	0.266302	0.818631	0.877810	0.309042	-0.279452	-0.608220	0.818631	1.107947	0.325480	-0.739727	1.347947	0.193973	1.216440	-0.414247	0.230137	0.249863	1.449865	0.157808	0.821919	1.055344	0.220274	0.295891	7687.639326	3709.495071	1.423564	1.956167	14.426324	21.935377	3.287676	17.112355	-4.744117	12.220293	23.894832	7.804944	-6.983025	15.162763	-12.493170	7.587957	17.355643	6.335352	15.685504	9.846591	-2.876717	3.576992	-22.481131	-4.560007	19.788524	-4.010965	21.826883	32.419776	-5.414803	2.179729	-1.887126	12.466869
18:22:52:310	-0.374795	0.851508	0.006575	0.881097	0.279452	0.910686	1.223016	-0.009863	0.404384	-0.036164	0.447124	0.279452	1.397262	0.009863	0.677261	0.220274	0.259726	0.151233	0.805481	0.877810	1.347947	0.466850	0.151233	1.078358	0.601645	0.147945	1.824660	0.726576	0.131507	1.147399	0.312329	0.295891	7726.003221	3687.523530	19.186879	18.207152	11.635087	13.620843	19.311811	12.992897	-13.107966	2.741922	13.035637	17.306328	10.070153	12.302485	6.565490	-4.747405	-7.265765	-5.072885	26.692644	21.968253	-17.099205	21.448800	7.065216	-0.299179	19.788524	1.555071	21.826883	13.413719	7.324943	33.356764	2.123839	-2.344113
18:22:52:320	-0.654248	-0.170959	0.973152	0.512878	0.723289	0.910686	-0.282740	-0.009863	0.496439	0.348494	-0.371507	0.098630	0.358357	0.904111	-0.470138	-0.424110	0.631234	0.440549	0.230137	1.068495	0.798905	1.101372	0.733152	0.706850	0.138082	0.552330	2.758360	0.631234	0.821919	0.779179	0.128219	0.023014	7690.384536	3757.567474	19.186879	8.722205	14.426324	27.455385	0.614795	21.231814	31.440049	14.935914	14.396735	-9.840015	0.131507	-7.719464	3.856444	13.078376	6.417544	10.599469	3.317265	-3.606581	12.749609	33.833477	-4.185212	-4.560007	11.717278	2.949046	-1.104659	1.186851	22.901953	23.444420	10.178646	12.466869
18:22:52:330	-0.746303	0.480001	0.105206	0.604932	0.900823	0.710138	-0.082192	-0.410960	0.585206	0.154521	0.900823	0.726576	0.775892	0.506302	0.772604	-0.516165	1.002741	0.345206	0.325480	0.213699	0.526028	1.009317	0.828494	0.519453	1.157262	0.453699	2.104113	0.348494	0.230137	1.055344	0.953426	0.295891	7682.171920	3756.193226	6.894257	8.722205	6.065763	19.163865	11.289881	12.992897	4.993980	6.812065	14.396735	10.527140	-8.386862	13.732624	-9.764399	11.707415	26.929357	12.026320	22.560035	-0.927125	5.648228	10.444948	2.837265	19.541948	-5.733708	2.949046	24.529353	3.909047	1.653701	16.349614	2.123839	3.050964
18:22:52:340	0.184110	0.667398	1.361098	0.144658	0.989591	0.910686	0.519453	0.088767	0.585206	0.637809	0.266302	0.545754	0.151233	0.706850	0.197261	-0.147945	0.539179	1.012604	0.614795	0.687124	0.526028	0.828494	0.828494	0.706850	1.157262	0.351781	2.666306	0.253151	1.416989	0.503014	0.861371	0.387946	7735.586798	3709.495071	12.348512	20.922772	26.978672	2.554525	-2.038359	-2.071236	6.387955	5.457543	23.894832	13.246048	10.070153	8.005492	9.294261	19.923319	6.417544	-6.499736	18.443864	3.120005	2.797813	14.580845	-8.413164	-15.899203	9.027959	12.700294	20.475648	12.052621	-1.160550	16.349614	7.495902	-7.716176
18:22:52:350	-0.282740	0.387946	0.877810	0.512878	0.900823	0.808768	-0.180822	0.088767	0.946851	0.059178	0.355069	1.265755	0.049315	0.108493	0.677261	-0.516165	1.469591	0.917262	0.614795	0.877810	0.618083	0.828494	0.828494	0.519453	0.230137	0.552330	2.478908	0.631234	0.230137	0.690412	1.042193	-0.161096	7749.289833	3747.957597	20.557840	10.080016	7.463025	17.776466	-4.711240	-0.716713	10.569879	6.812065	-3.241649	6.443846	10.070153	-9.149603	-2.962196	-14.340844	14.617009	2.048222	22.560035	-2.275072	11.322757	25.584697	4.247678	1.121098	21.113457	7.137545	6.983025	5.270145	-6.831791	12.111800	11.523306	0.351781
18:22:52:399	-1.117810	0.575343	0.973152	0.328768	0.812056	0.808768	0.621371	0.391233	0.042740	0.923837	0.174247	0.818631	0.463562	0.210411	-0.088767	0.312329	1.098084	0.440549	0.519453	0.401097	0.341918	0.555617	0.055890	0.332055	0.973152	1.160550	2.104113	0.821919	0.230137	0.322192	0.039452	0.749590	7715.045396	3747.957597	17.819206	-0.759453	7.463025	1.170413	11.289881	28.080044	6.387955	27.126617	-3.241649	3.744663	-6.983025	23.733735	-2.962196	14.452625	-4.523843	7.742478	14.307967	0.420823	17.020300	22.826337	28.155660	12.460293	3.665759	2.949046	20.475648	14.771530	-8.248780	-4.892062	2.123839	8.423027
18:22:52:399	0.088767	1.130961	0.877810	0.604932	0.545754	0.608220	-0.082192	1.091509	-0.315617	0.059178	0.535891	0.098630	0.565480	0.009863	-0.184110	0.036164	0.723289	-0.039452	-0.249863	0.973152	0.249863	0.282740	0.733152	0.894248	0.973152	-0.154521	2.570963	0.253151	0.328768	0.871234	0.496439	0.387946	7736.961047	3695.759159	5.526584	-4.832884	25.584697	3.938636	7.298641	15.741394	-6.138092	14.935914	34.750739	3.744663	-4.139185	19.440030	-22.020856	26.787987	15.987970	-13.643857	11.549607	-0.927125	14.173173	25.584697	7.065216	16.721122	15.751257	2.949046	5.631790	20.196196	4.490966	19.186879	14.189611	-9.064124
18:22:52:399	-0.003288	1.223016	0.877810	0.696987	1.078358	0.710138	0.118356	0.489864	0.404384	0.443836	0.627946	0.098630	0.565480	0.407672	0.101918	-0.332055	0.539179	0.917262	0.420823	0.591782	0.798905	0.374795	0.055890	0.332055	0.414247	0.147945	2.104113	0.631234	0.131507	0.503014	1.407125	0.660823	7720.532528	3741.079778	15.083859	12.795636	0.476713	-0.216987	8.636726	11.621936	-7.532066	9.507960	8.958918	5.102474	15.764408	18.006603	3.856444	-6.121653	11.894813	-0.808768	14.307967	20.620306	-8.574260	22.826337	-1.367673	-1.719455	-0.371507	2.949046	28.563332	10.691523	4.490966	3.600006	7.495902	1.703016
18:22:52:399	1.111235	1.318358	0.683837	0.144658	1.699729	0.509590	0.519453	0.489864	0.496439	1.407125	0.720001	0.187398	0.151233	0.506302	0.483288	0.404384	0.351781	0.726576	0.999454	0.591782	1.167125	0.466850	1.216440	-0.134795	0.693700	0.351781	2.291510	-0.124932	0.723289	0.871234	0.404384	0.933700	7719.161567	3778.164767	15.083859	27.708536	21.392910	46.816511	8.636726	25.331546	9.175905	25.768807	18.473453	-5.779735	2.975347	22.300309	5.220830	17.178109	5.046583	14.883311	21.179211	15.241667	-19.949620	22.826337	-32.321146	11.043305	21.113457	7.137545	6.983025	10.691523	31.387446	14.932626	8.837274	-0.996166
18:22:52:460	0.088767	-0.075617	0.683837	-0.223562	0.368220	0.509590	0.621371	0.289316	0.223562	0.443836	-0.009863	1.357810	0.877810	0.309042	-0.088767	-0.608220	0.818631	-0.325480	0.325480	-0.453699	0.433973	-0.170959	0.345206	0.798905	0.414247	0.552330	2.945758	-0.029589	0.526028	0.963289	0.404384	0.023014	7734.235563	3797.384523	27.376481	18.207152	3.271238	17.776466	-15.386325	-11.684402	11.944128	8.169876	14.396735	-7.117819	1.555071	-9.149603	-5.671242	-14.340844	10.527140	-3.665759	30.828541	7.167134	-2.876717	36.588550	9.882755	3.961650	14.406598	-4.010965	12.387964	9.330425	18.647700	29.099223	14.189611	0.351781
18:22:52:460	-0.095343	0.759453	0.877810	0.144658	0.812056	0.407672	0.216987	0.190685	0.673974	0.637809	0.900823	0.545754	-0.055890	0.706850	0.006575	-0.516165	0.259726	0.440549	0.710138	0.496439	-0.115069	0.374795	0.733152	-0.322192	0.414247	-0.358357	1.916715	0.631234	1.019180	0.414247	0.861371	0.660823	7694.500707	3767.177352	12.348512	6.009872	11.635087	16.392354	-2.038359	-4.819734	11.944128	1.387399	18.473453	26.830727	7.226313	9.438919	-5.671242	2.113976	5.046583	10.599469	12.927143	-9.001658	-7.150696	26.962234	-12.637828	9.623029	14.406598	-2.613703	11.036729	12.052621	0.236713	53.181452	12.844951	16.510711
18:22:52:460	-0.095343	0.295891	0.782467	0.696987	0.368220	0.003288	0.420823	0.190685	0.042740	0.443836	0.627946	0.996166	1.190139	-0.486576	-0.279452	-0.424110	0.447124	0.246576	0.999454	0.213699	0.706850	0.101918	0.539179	0.519453	1.341372	0.351781	2.383565	0.253151	0.821919	0.503014	0.496439	0.295891	7728.748431	3796.030000	27.376481	16.869067	15.823586	9.481659	-11.395086	7.522203	4.993980	9.507960	27.971550	-1.696441	-1.292057	0.867947	-13.857556	37.752387	7.785218	13.456459	10.172071	-4.954528	-1.453153	31.094843	11.270154	6.802202	-3.041101	15.491531	2.929320	9.330425	-9.665768	22.024144	4.809870	-5.020282
