# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:43:368	-4.921651	0.427398	1.176988	0.983015	0.190685	0.095343	1.223016	0.581919	0.854796	0.884385	1.081646	0.818631	0.565480	0.216987	-0.762741	-0.417535	0.259726	0.746303	0.325480	-0.138082	0.802193	0.374795	0.161096	0.798905	1.232879	-0.016438	2.291510	0.147945	-0.147945	1.338084	0.953426	0.470138	7582.686835	3696.775051	10.707962	-9.258097	25.765519	4.349596	-0.877810	23.783051	-0.332055	21.698664	12.973171	-7.176997	22.987433	12.499745	-9.955084	12.913993	6.299188	-6.503024	26.534836	-10.586318	15.849888	12.838376	12.588513	13.334815	-2.942470	-6.328777	5.450967	14.419748	0.427398	11.243853	7.393984	2.774799
18:27:43:372	-3.810417	0.890960	0.210411	0.246576	0.279452	0.299179	0.920549	-0.019726	0.766029	1.075070	0.355069	0.641097	0.256439	0.812056	0.673974	0.134795	0.631234	0.075617	0.131507	0.338631	0.437261	-0.078904	0.256439	0.240000	0.493151	0.693700	2.104113	0.055890	0.151233	0.236713	1.315071	-0.075617	7564.887355	3703.652870	2.501922	5.635077	24.368257	12.647691	8.459191	21.054279	16.375916	13.578103	6.193982	-4.477815	24.407709	-0.361644	-7.226313	3.323841	25.463053	-10.790154	14.150159	1.535345	12.999472	26.600589	-1.459728	14.755091	5.109049	11.779744	0.065754	10.339742	7.515628	9.823577	16.773725	18.914002
18:27:43:429	-3.902472	0.798905	0.598357	-0.029589	0.900823	0.904111	0.818631	0.279452	0.766029	0.789042	0.355069	0.910686	0.877810	1.012604	0.864659	-0.233425	1.656989	1.032330	0.805481	0.049315	0.894248	0.466850	0.743015	0.611508	0.493151	0.795618	2.383565	0.716713	-0.246576	0.601645	0.223562	1.107947	7571.729009	3717.372344	10.707962	6.992888	16.004408	16.803314	-4.888775	14.189611	-3.100279	16.290436	22.471268	2.324387	-4.014253	2.501922	14.557831	1.949592	7.670149	10.596181	27.912372	6.933709	5.898091	10.083303	2.748497	14.755091	11.815909	-2.140277	8.153437	14.419748	11.766594	15.481668	6.049324	-12.032895
18:27:43:429	-4.178637	0.519453	0.499727	0.154521	0.989591	0.197261	0.420823	0.782467	0.223562	0.979728	0.266302	0.279452	0.256439	0.910686	-0.282740	-0.141370	0.818631	0.936988	0.614795	0.338631	1.078358	1.193427	1.420276	0.706850	1.232879	0.693700	2.478908	0.147945	-0.049315	0.328768	-0.052603	0.381370	7545.713627	3702.278622	20.265237	-9.258097	6.246585	18.190713	11.112346	26.528260	-12.858102	6.812065	30.627993	2.324387	20.140305	2.501922	-7.226313	17.013725	-8.751794	3.475074	18.282768	1.535345	24.374832	8.725493	15.406051	6.256448	-6.979737	14.570982	13.558377	14.419748	11.766594	2.728771	16.773725	-20.104141
18:27:43:429	-3.438909	0.519453	0.693700	0.522741	0.723289	-0.105206	0.118356	0.279452	0.854796	0.690412	0.447124	0.371507	0.775892	1.505756	-0.187398	-0.601645	0.631234	0.650960	0.036164	0.430686	0.621371	0.739727	0.743015	0.332055	0.213699	0.996166	3.037813	0.433973	0.743015	0.236713	-0.325480	0.654248	7566.258316	3615.733830	-1.584660	-3.846581	13.209884	11.260291	-0.877810	16.934821	-1.706304	1.387399	11.612073	-8.538095	3.103566	-10.362756	-0.427398	29.349087	-6.013160	7.739190	8.656452	8.281657	10.172071	12.838376	-5.684392	9.077274	-9.669056	10.402208	4.099732	-0.522741	3.261375	8.406588	20.801128	5.470693
18:27:43:429	-3.623019	0.890960	0.693700	0.522741	1.078358	0.904111	0.318905	0.680549	0.315617	0.016438	1.081646	0.549042	0.358357	0.315617	1.341372	-0.233425	0.723289	-0.690412	0.420823	0.526028	0.710138	1.193427	0.062466	0.894248	0.493151	0.387946	2.570963	0.243288	-0.049315	0.512878	0.769316	0.016438	7566.258316	3633.579337	13.426870	-9.258097	20.196196	26.485521	-0.877810	21.054279	6.637819	5.457543	6.193982	-3.116717	4.523843	8.206040	5.030145	10.168783	6.299188	-5.076172	30.667445	4.234527	18.697015	11.460840	9.790700	18.996194	-16.375916	2.028496	8.153437	4.918364	-6.644394	12.660842	4.707953	16.234546
18:27:43:429	-3.994527	0.890960	0.305754	0.338631	0.634522	0.904111	0.720001	1.183563	0.766029	0.884385	0.720001	0.641097	0.151233	0.414247	0.193973	-0.417535	0.818631	0.361644	0.519453	-0.042740	1.351235	0.009863	0.450412	-0.134795	0.493151	-0.016438	2.291510	-0.134795	-0.147945	0.512878	0.585206	0.105206	7578.590390	3718.749880	18.897564	12.420841	9.018096	1.578085	0.440549	5.970420	14.981941	1.387399	17.049889	-3.116717	-6.861381	15.363312	32.252105	6.049324	0.838357	-6.503024	11.391798	-9.235083	1.624112	-2.301373	-4.277267	10.494263	-6.979737	0.631234	14.889886	-4.586308	23.089351	16.898656	6.049324	31.025802
18:27:43:432	-4.366034	1.075070	1.081646	0.890960	1.433427	0.598357	0.818631	0.680549	1.397262	0.884385	0.355069	0.279452	0.256439	0.812056	0.193973	0.318905	0.910686	1.223016	0.036164	0.430686	0.529316	0.555617	0.256439	0.706850	0.397809	1.200002	2.666306	0.529316	0.348494	0.236713	0.312329	0.743015	7559.396935	3694.023266	-2.952333	4.296993	17.401671	7.121107	11.112346	12.815362	-1.706304	5.457543	10.254262	-5.835625	-1.167125	-7.522203	-4.517267	14.288241	7.670149	-3.669047	19.660304	8.281657	0.200548	3.212060	4.155623	6.256448	17.197835	11.779744	2.748497	7.617546	4.678363	2.728771	-0.644385	12.190704
18:27:43:490	-4.273979	0.611508	1.081646	0.430686	0.101918	0.802193	0.016438	0.581919	1.127673	0.305754	0.355069	0.549042	1.190139	0.812056	0.289316	-0.417535	0.818631	0.650960	0.519453	0.338631	0.164384	0.555617	0.838357	0.798905	0.305754	0.996166	2.012058	0.716713	1.038906	0.420823	0.585206	-0.164384	7584.061083	3661.057736	14.794544	4.296993	10.415359	18.190713	12.450430	14.189611	5.243844	12.220293	14.330981	3.685485	14.465776	-0.361644	6.374804	15.639476	10.408783	7.739190	32.048269	4.234527	25.798396	14.215912	12.588513	1.995620	17.197835	21.550718	10.855907	10.339742	3.261375	18.318933	8.735356	14.886598
18:27:43:490	-4.458089	0.147945	0.792330	1.075070	1.610961	0.499727	-0.782467	0.279452	0.496439	0.595069	0.174247	0.641097	0.565480	0.614795	0.960001	0.318905	0.631234	0.170959	0.904111	0.338631	0.802193	0.647672	0.355069	0.332055	1.232879	0.894248	2.291510	1.472879	-0.049315	-0.404384	0.769316	0.470138	7577.216141	3703.652870	18.897564	-1.130961	6.246585	20.962224	0.440549	5.970420	-0.332055	21.698664	6.193982	26.768261	1.680003	2.501922	3.665759	19.758935	11.779744	14.880023	0.404384	6.933709	8.745219	4.589596	2.748497	3.415896	-0.272877	-3.537540	12.207142	-1.883839	28.740867	9.823577	4.707953	9.494809
18:27:43:491	-4.273979	0.983015	1.275618	0.522741	0.634522	0.904111	0.720001	0.279452	0.585206	-0.558905	0.535891	1.269043	0.877810	0.512878	0.193973	0.042740	1.002741	0.555617	0.420823	0.526028	0.072329	0.193973	-0.420823	0.519453	0.861371	-0.016438	1.637263	0.529316	-0.049315	0.785755	0.312329	0.743015	7563.516394	3672.045150	23.000584	25.975931	11.812621	16.803314	8.459191	22.408802	-3.100279	0.029589	18.410987	5.043295	8.774808	-6.088777	-8.590698	19.758935	-0.532604	12.023032	8.656452	10.961113	-1.203290	19.729346	5.566036	14.755091	6.453709	-7.726039	20.294826	17.141944	17.418109	25.413738	10.076728	13.538651
18:27:43:491	-4.458089	0.983015	0.210411	0.890960	0.279452	0.095343	0.519453	1.384112	0.946851	0.789042	1.265755	0.641097	0.151233	1.012604	0.289316	-0.141370	0.723289	0.456987	0.614795	0.621371	0.710138	0.466850	1.032330	0.332055	0.956714	0.289316	2.478908	1.094796	0.151233	0.785755	0.496439	0.470138	7569.003526	3742.098957	20.265237	-9.258097	20.196196	19.574825	15.123311	23.783051	-5.888228	10.862483	18.410987	-5.835625	-5.437817	8.206040	13.193445	33.468545	11.779744	10.596181	7.295354	-2.508497	11.575908	19.729346	-14.117282	4.836172	17.197835	2.028496	24.345243	3.557266	21.672362	18.318933	4.707953	18.914002
18:27:43:491	-4.178637	0.519453	1.176988	0.890960	1.433427	0.904111	0.818631	0.180822	1.127673	0.884385	0.900823	0.999454	0.877810	0.512878	0.864659	-0.049315	0.818631	0.266302	0.420823	0.338631	0.802193	1.009317	0.838357	1.173700	1.048769	0.795618	2.758360	0.433973	0.545754	1.246029	0.223562	0.470138	7570.374487	3689.913671	5.237268	1.581372	9.018096	29.257032	3.113429	1.850962	20.557840	5.457543	21.110170	-3.116717	10.198372	15.363312	-3.152882	18.384686	-3.271238	0.618083	27.912372	-6.539188	-11.174812	19.729346	1.338084	60.111874	22.560035	-2.140277	0.065754	8.978644	-12.292622	12.660842	3.363293	14.886598
18:27:43:492	-3.810417	1.633975	0.693700	1.167125	0.545754	0.802193	0.920549	0.680549	1.127673	0.979728	0.355069	0.190685	0.565480	0.216987	0.384658	0.134795	0.723289	0.936988	0.614795	1.193427	0.345206	1.193427	0.450412	0.052603	0.861371	0.289316	2.478908	0.716713	-0.049315	0.601645	0.312329	-0.164384	7574.474219	3636.331122	21.632910	5.635077	10.415359	-6.716723	12.450430	5.970420	26.114013	-6.736449	34.688273	-0.394521	18.716741	-1.795071	15.922216	1.949592	32.294845	9.169329	30.667445	6.933709	4.474527	16.974273	-2.866854	16.175368	2.419730	-0.766029	4.099732	7.617546	14.584132	25.413738	2.021921	-7.989053
18:27:43:551	-4.737542	0.240000	0.305754	0.798905	0.634522	1.104659	0.016438	0.381370	0.223562	0.690412	0.627946	0.101918	-0.263014	-0.082192	0.864659	-0.049315	1.190139	0.746303	0.999454	0.430686	0.894248	0.828494	0.743015	1.265755	0.305754	-0.115069	1.262468	0.529316	0.052603	0.696987	0.496439	0.105206	7600.506040	3658.305951	12.055909	12.420841	27.159494	7.121107	9.797275	1.850962	13.587966	0.029589	23.829078	2.324387	4.523843	19.640578	-1.791784	3.323841	4.931515	16.310162	0.404384	8.281657	5.898091	23.845516	-4.277267	9.077274	1.075070	2.028496	-3.987951	-1.883839	13.167144	12.660842	-7.357820	10.842757
18:27:43:552	-5.109049	0.706850	1.370961	0.983015	0.989591	0.598357	0.318905	0.180822	1.035618	1.075070	0.535891	0.460275	0.877810	0.910686	0.384658	-0.141370	0.631234	0.361644	0.420823	0.243288	0.710138	0.647672	0.549042	0.798905	0.585206	-0.016438	2.291510	0.433973	0.545754	0.601645	-0.144658	0.289316	7588.177254	3744.850742	6.604942	0.223562	20.196196	-2.557812	-2.215894	41.612119	14.981941	4.099732	19.768798	9.106863	-6.861381	12.499745	2.301373	41.684448	2.189592	3.475074	0.404384	9.613166	-5.477269	1.834523	16.813177	24.674011	14.505228	29.904704	16.241121	-5.947406	-5.224118	5.566036	27.494837	4.122746
18:27:43:552	-4.458089	0.611508	0.693700	0.983015	1.167125	-0.105206	0.420823	-0.220274	0.673974	0.789042	0.720001	1.088221	0.463562	0.216987	0.575343	-0.509590	2.028496	0.266302	0.710138	1.002741	0.253151	0.828494	0.743015	0.706850	0.397809	0.489864	2.104113	0.621371	1.038906	0.877810	0.312329	0.654248	7562.142145	3711.888499	9.340288	-21.455376	10.415359	16.803314	-2.215894	21.054279	10.819743	17.648247	14.330981	9.106863	3.103566	16.777012	-5.861927	0.578631	14.501940	-0.812056	25.157299	-3.840006	-8.327684	19.729346	-11.319470	14.755091	13.160568	10.402208	-8.041656	6.276174	0.427398	5.566036	-6.016448	17.582493
18:27:43:552	-4.921651	0.055890	0.792330	0.706850	1.255892	0.598357	1.019180	0.480001	0.766029	0.499727	0.266302	0.279452	1.190139	0.216987	0.575343	-0.509590	0.910686	1.032330	-0.249863	0.716713	0.894248	0.282740	0.644385	0.986303	0.397809	-0.318905	2.291510	0.621371	-0.049315	0.877810	-0.233425	0.016438	7595.018909	3715.998095	23.000584	-9.258097	3.452060	23.714009	16.461395	23.783051	23.326064	13.578103	21.110170	0.963289	13.045500	15.363312	6.374804	4.678363	2.189592	12.023032	14.150159	4.234527	17.273451	29.355662	6.973162	18.996194	13.160568	11.779744	14.889886	8.978644	-0.973152	25.413738	18.115097	4.122746
18:27:43:552	-4.921651	0.519453	0.983015	-0.305754	0.190685	1.505756	0.720001	0.581919	0.404384	0.595069	0.447124	0.729864	1.084933	-0.082192	0.289316	0.042740	1.282194	0.361644	-0.348494	0.147945	0.621371	0.647672	0.256439	0.894248	0.397809	0.289316	1.916715	0.338631	0.348494	0.052603	0.312329	0.289316	7599.135079	3692.645730	35.293205	0.223562	22.970995	33.412655	16.461395	7.344669	1.061919	5.457543	4.832884	-1.755619	-8.261931	26.797850	-12.683855	23.878393	-0.532604	-6.503024	30.667445	-5.187953	32.922791	18.351809	23.838941	3.415896	2.419730	-0.766029	6.802202	13.058650	10.349605	21.156197	-11.365497	9.494809
18:27:43:552	-5.016994	1.354523	0.016438	0.246576	1.078358	-0.105206	0.118356	0.581919	0.404384	0.499727	0.900823	0.818631	0.670686	0.315617	-0.378083	-0.601645	1.656989	1.032330	0.519453	0.430686	0.529316	0.374795	0.936988	1.548496	0.956714	0.187398	2.853703	0.907399	0.348494	1.153974	-0.325480	-0.256439	7600.506040	3628.095493	27.087165	2.939183	21.573732	5.736995	-3.550690	3.225210	5.243844	2.741922	25.190176	10.464674	17.293178	12.499745	-0.427398	1.949592	-10.103029	-6.503024	27.912372	4.234527	7.321655	8.725493	4.155623	6.256448	10.471249	18.759481	6.802202	7.617546	-0.973152	35.326082	7.393984	13.538651
18:27:43:613	-3.718362	0.611508	0.016438	0.338631	0.989591	0.499727	0.318905	0.680549	0.585206	0.401097	0.812056	1.180276	0.983015	0.512878	0.098630	-0.049315	0.910686	0.841645	0.710138	0.430686	0.802193	0.374795	0.936988	0.611508	0.956714	0.289316	1.824660	0.529316	0.249863	0.696987	0.496439	0.289316	7601.880289	3683.035852	21.632910	5.635077	0.657535	23.714009	-4.888775	1.850962	2.455894	12.220293	17.049889	17.247150	-4.014253	2.501922	-8.590698	10.168783	10.408783	-15.073996	29.289908	6.933709	4.474527	21.087156	8.383575	11.914539	23.904695	13.173719	24.345243	-1.883839	11.766594	8.406588	2.021921	-14.728790
18:27:43:613	-3.251512	0.706850	0.115069	0.614795	0.013151	1.203290	0.318905	-0.420823	1.035618	0.401097	0.812056	0.279452	1.084933	0.414247	-0.187398	-0.049315	0.351781	0.650960	0.904111	0.147945	0.529316	0.282740	0.161096	0.519453	0.956714	0.489864	2.758360	0.812056	0.249863	0.512878	-0.325480	0.743015	7601.880289	3695.397515	16.162217	9.708508	11.812621	15.419202	0.440549	19.683318	2.455894	25.768807	27.909084	5.043295	18.716741	8.206040	-3.152882	-0.795618	19.982497	-15.073996	26.534836	15.008242	3.047676	12.838376	-2.866854	16.175368	11.815909	-2.140277	5.450967	25.282231	4.678363	9.823577	3.363293	10.842757
18:27:43:613	-4.273979	0.890960	0.598357	0.706850	0.812056	0.904111	0.420823	0.680549	0.315617	0.499727	1.265755	0.190685	0.565480	0.614795	0.673974	-0.509590	0.259726	0.170959	0.131507	0.526028	0.529316	1.193427	0.355069	0.332055	1.048769	0.387946	2.478908	0.338631	0.151233	0.785755	0.312329	-0.164384	7596.389870	3595.133250	21.632910	6.992888	7.640560	1.578085	-2.215894	5.970420	-12.858102	16.290436	27.909084	5.043295	-6.861381	25.364423	-22.211541	10.168783	10.408783	-5.076172	30.667445	13.657007	-12.598376	8.725493	-7.094806	0.575343	3.764389	3.422471	9.504672	0.835070	1.844386	5.566036	-4.671788	17.582493
18:27:43:613	-4.921651	0.983015	1.854249	0.983015	0.900823	0.598357	0.016438	0.078904	0.223562	0.210411	-0.190685	1.180276	1.084933	0.812056	0.384658	-0.601645	1.469591	0.170959	0.999454	0.907399	0.894248	0.555617	0.838357	0.798905	0.493151	0.387946	1.732605	-0.608220	0.348494	0.512878	0.223562	0.381370	7607.347695	3654.199643	12.055909	19.190167	24.368257	2.965484	11.112346	10.089879	8.031793	1.387399	8.893164	2.324387	3.103566	8.206040	-8.590698	3.323841	-1.900277	10.596181	25.157299	1.535345	21.547431	21.087156	13.995638	-3.682197	23.904695	-4.931515	-8.041656	15.780846	-3.807129	25.413738	7.393984	22.957844
18:27:43:613	-3.438909	0.890960	0.598357	-0.305754	0.900823	0.802193	0.818631	0.180822	0.766029	0.979728	0.535891	0.009863	0.670686	1.209865	-0.187398	-0.509590	1.002741	0.266302	0.420823	0.147945	0.986303	1.101372	0.549042	0.611508	0.677261	0.894248	3.037813	0.907399	0.052603	1.061919	0.677261	0.381370	7608.721943	3706.384929	17.529890	15.136462	16.004408	20.962224	24.460312	4.599459	-1.706304	13.578103	12.973171	-1.755619	3.103566	5.342474	3.665759	15.639476	14.501940	7.739190	1.781921	4.234527	15.849888	14.215912	23.838941	21.833459	6.453709	2.028496	16.241121	14.419748	-6.644394	6.986312	11.421388	5.470693
18:27:43:613	-4.366034	0.798905	1.370961	0.338631	1.788496	0.197261	0.216987	-0.220274	1.486030	0.979728	0.535891	0.371507	0.670686	0.812056	0.193973	-0.877810	0.539179	0.170959	0.710138	0.812056	1.443290	0.193973	1.226303	0.798905	0.397809	0.795618	2.383565	0.812056	0.841645	0.328768	0.312329	0.016438	7584.061083	3715.998095	1.134248	28.691551	11.812621	2.965484	4.448226	22.408802	17.769891	16.290436	19.768798	-8.538095	11.621936	12.499745	-3.152882	-0.795618	18.611536	-3.669047	11.391798	-15.961669	-8.327684	21.087156	9.790700	18.996194	9.126590	24.322230	9.504672	6.276174	8.932617	25.413738	12.743033	-1.269043
18:27:43:663	-3.718362	0.983015	0.693700	1.167125	0.900823	0.397809	0.118356	0.480001	0.223562	0.789042	0.535891	0.729864	0.358357	0.614795	0.003288	0.042740	0.818631	0.555617	0.614795	0.716713	1.078358	1.193427	0.161096	0.986303	0.585206	0.289316	2.478908	0.055890	-0.049315	0.696987	-0.417535	0.197261	7586.803005	3706.384929	17.529890	16.494272	4.849323	7.121107	9.797275	4.599459	10.819743	14.935914	15.692079	11.825772	20.140305	16.777012	-12.683855	-0.795618	15.872901	-6.503024	11.391798	19.055372	4.474527	14.215912	19.630715	24.674011	18.542495	-0.766029	2.748497	4.918364	7.515628	12.660842	15.429065	5.470693
18:27:43:663	-3.530964	0.890960	0.016438	0.154521	0.013151	0.598357	0.118356	0.180822	0.766029	0.789042	0.266302	0.729864	0.670686	0.414247	-0.282740	-0.509590	0.723289	0.936988	0.519453	1.098084	0.710138	0.739727	0.743015	0.240000	1.140824	0.996166	2.853703	1.094796	0.249863	1.246029	0.496439	-0.256439	7619.679769	3694.023266	21.632910	2.939183	16.004408	15.419202	1.775345	11.444401	-1.706304	10.862483	-0.604932	-0.394521	5.927680	2.501922	-0.427398	15.639476	11.779744	-3.669047	14.150159	6.933709	-1.203290	18.351809	5.566036	3.415896	13.160568	6.213708	6.802202	-15.468517	6.095352	-2.926032	-7.357820	1.426852
18:27:43:663	-4.273979	0.983015	1.176988	0.430686	0.101918	0.299179	-0.082192	-0.322192	0.496439	0.499727	0.447124	0.279452	0.463562	0.512878	0.098630	-0.141370	0.631234	0.841645	0.325480	1.384112	1.170413	1.101372	-0.325480	1.078358	0.956714	0.693700	2.291510	1.002741	-0.641097	0.512878	0.677261	-0.256439	7570.374487	3691.291207	-0.216987	13.778652	-20.258662	26.485521	1.775345	4.599459	10.819743	5.457543	8.893164	0.963289	-1.167125	18.207152	-9.955084	12.913993	24.092092	3.475074	10.014262	9.613166	-5.477269	19.729346	2.748497	-7.923300	-2.942470	4.819734	17.592356	15.780846	8.932617	28.231277	16.773725	10.842757
18:27:43:663	-4.178637	0.519453	0.983015	0.890960	0.812056	0.095343	-0.082192	0.480001	0.854796	0.690412	0.535891	0.729864	0.463562	0.315617	-0.187398	0.226850	1.282194	0.075617	0.614795	-0.042740	1.535345	1.466304	-0.032877	0.986303	0.493151	0.289316	1.916715	0.529316	1.334797	1.061919	-0.052603	0.289316	7597.760831	3706.384929	9.340288	5.635077	9.018096	7.121107	25.798396	11.444401	9.425768	33.889368	2.113976	-7.176997	-12.532622	3.912335	15.922216	6.049324	2.189592	3.475074	19.660304	-10.586318	0.200548	25.223053	-8.501931	4.836172	6.453709	-2.140277	29.730457	15.780846	0.427398	21.156197	3.363293	5.470693
18:27:43:663	-3.067402	0.611508	0.305754	0.246576	0.989591	1.607674	0.016438	0.680549	0.585206	0.979728	0.812056	0.549042	0.775892	1.209865	0.673974	-0.601645	1.098084	0.266302	0.999454	0.526028	0.072329	1.101372	0.355069	0.519453	0.397809	0.187398	2.478908	0.907399	1.137536	0.601645	0.312329	0.197261	7578.590390	3678.926257	12.055909	25.975931	6.246585	8.508506	3.113429	-2.248771	-1.706304	-2.666306	17.049889	22.688254	8.774808	8.206040	19.995647	-2.166579	10.408783	-2.238908	21.021402	10.961113	-8.327684	18.351809	-1.459728	9.077274	3.764389	4.819734	-2.636716	4.918364	-13.712898	18.318933	-11.365497	-1.269043
18:27:43:724	-3.438909	0.798905	1.176988	-0.397809	0.989591	0.299179	0.118356	0.581919	0.223562	1.269043	0.812056	0.549042	0.463562	1.012604	0.098630	0.042740	0.723289	0.650960	0.710138	0.430686	0.802193	0.101918	0.355069	-0.134795	0.585206	0.387946	2.104113	0.055890	0.743015	-0.039452	0.585206	0.562193	7540.226495	3651.447858	20.265237	5.635077	6.246585	-2.557812	-7.561656	7.344669	3.849869	6.812065	11.612073	5.043295	14.465776	6.775901	-12.683855	-4.911788	29.552923	-2.238908	22.398939	12.309060	0.200548	21.087156	2.748497	6.256448	15.853175	2.028496	13.558377	23.924421	17.418109	18.318933	18.115097	8.146862
18:27:43:724	-4.086582	1.170413	1.176988	0.890960	0.190685	0.904111	0.420823	0.180822	-0.226850	0.789042	0.900823	0.371507	0.463562	0.512878	0.673974	-0.601645	0.447124	0.075617	0.036164	0.243288	1.170413	0.374795	0.256439	-0.134795	0.861371	0.085480	2.383565	0.716713	0.249863	0.420823	0.128219	0.197261	7611.463866	3658.305951	12.055909	20.547977	16.004408	-3.945212	1.775345	-2.248771	12.193992	12.220293	29.266895	-0.394521	14.465776	5.342474	-16.773725	23.878393	14.501940	-7.933163	4.540281	4.234527	25.798396	19.729346	-2.866854	6.256448	2.419730	0.631234	12.207142	11.700840	-0.973152	18.318933	16.773725	0.078904
18:27:43:725	-3.530964	1.075070	0.792330	-0.121644	1.255892	0.802193	0.818631	0.279452	0.766029	0.979728	0.720001	0.910686	0.877810	1.012604	1.246029	0.226850	-0.019726	0.075617	0.230137	0.907399	0.253151	0.920549	0.062466	-0.134795	0.769316	0.693700	1.824660	0.147945	1.535345	1.061919	0.861371	0.835070	7629.266633	3717.372344	5.237268	5.635077	0.657535	7.121107	7.124395	-7.739190	8.031793	8.169876	6.193982	5.043295	5.927680	21.070718	7.739190	7.423573	17.240575	-2.238908	15.527695	2.886580	-6.900833	21.087156	-15.524408	-0.841645	13.160568	4.819734	12.207142	13.058650	11.766594	25.413738	3.363293	4.122746
