# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:34:856	63.669140	0.667398	0.864659	0.696987	0.812056	1.601098	0.420823	0.894248	-0.049315	0.743015	0.351781	0.545754	0.486576	0.601645	0.578631	-0.532604	0.644385	0.542467	1.101372	-0.042740	0.618083	0.739727	0.161096	0.131507	0.230137	0.397809	1.923291	0.805481	0.253151	0.493151	0.956714	1.209865	7567.819962	3657.592525	-0.361644	5.881653	16.093176	8.330972	17.766603	0.480001	1.308495	1.311783	1.867400	9.106863	-12.558924	-0.562193	-12.766047	-13.075089	10.366043	3.504663	29.289908	8.574260	31.453199	31.351282	-4.254253	10.678373	18.644412	11.378648	13.463035	22.652090	-4.474527	14.935914	0.595069	-7.989053
18:28:34:856	64.875717	0.943563	0.286028	0.512878	0.812056	0.693700	-0.180822	-0.009863	0.401097	0.069041	0.078904	0.907399	0.900823	-0.095343	0.101918	0.295891	0.180822	0.062466	0.812056	0.812056	0.618083	0.920549	0.450412	0.693700	0.322192	0.397809	2.952333	-0.046027	0.549042	-0.240000	0.131507	0.480001	7581.522997	3671.328437	5.089323	3.185758	2.140277	11.082757	-10.264126	19.683318	6.884394	24.335380	-7.630697	18.608248	-1.193427	15.162763	21.274554	-6.230147	17.197835	4.931515	21.021402	0.480001	0.157808	13.456459	-2.847128	-23.339214	7.903574	-10.915085	13.463035	29.454292	2.597264	13.535363	-7.463025	13.538651
18:28:34:856	64.412155	0.295891	1.252605	0.881097	0.634522	0.591782	0.016438	0.289316	0.581919	1.223016	0.535891	0.637809	0.900823	1.098084	0.677261	0.295891	0.831782	0.351781	0.716713	-0.328768	0.526028	0.193973	1.130961	0.785755	1.341372	0.295891	2.110688	0.240000	0.943563	0.404384	0.588494	0.115069	7567.819962	3674.080222	9.192343	-14.442762	4.934802	20.781402	-0.910686	12.818650	27.757851	21.623047	7.305217	11.825772	3.077265	18.006603	18.545782	0.634522	14.459201	-5.046583	18.282768	3.179183	-22.592912	31.351282	-15.504682	6.437270	28.043879	1.627400	8.061382	17.230712	-3.054251	29.102511	7.288778	0.078904
18:28:34:856	64.971060	0.575343	0.381370	0.881097	0.545754	0.493151	0.519453	0.792330	0.131507	0.549042	0.897536	0.545754	0.900823	0.203836	-0.565480	-0.716713	1.203290	0.447124	0.427398	-0.042740	0.618083	0.647672	1.130961	0.226850	0.785755	1.107947	2.298086	-0.046027	0.647672	0.585206	0.223562	0.391233	7596.577267	3641.121266	13.275637	24.867984	14.695913	15.238380	0.407672	5.970420	11.066319	16.214820	12.723307	-3.116717	3.077265	9.438919	2.215894	-17.194547	13.107966	19.196742	14.150159	11.253716	11.533169	14.833996	2.768223	17.776466	15.955093	-6.726586	8.061382	13.147418	23.845516	20.610443	8.630150	6.818641
18:28:34:856	65.434622	1.038906	0.960001	0.789042	0.634522	0.693700	0.420823	1.193427	0.854796	1.032330	-0.466850	0.545754	0.486576	0.302466	0.197261	-0.716713	1.111235	0.157808	0.526028	0.716713	0.526028	0.193973	0.062466	0.785755	0.877810	0.601645	2.110688	0.710138	-0.637809	0.677261	0.407672	0.391233	7604.812896	3669.954188	2.353976	4.543569	45.369933	22.168802	4.418637	-7.739190	13.834542	6.736449	16.803314	9.106863	4.500829	12.302485	10.382482	10.224673	6.256448	12.055909	30.667445	22.027431	-9.793988	42.355134	-9.889330	0.759453	17.299753	22.523871	10.760565	0.923837	2.597264	19.190167	18.009891	2.774799
18:28:34:857	65.898184	1.318358	0.864659	0.144658	0.456987	0.391233	0.920549	0.690412	0.670686	0.743015	1.081646	0.456987	-0.138082	0.203836	0.197261	-0.624659	0.736439	0.157808	1.200002	0.243288	0.890960	0.555617	1.130961	1.160550	0.785755	0.805481	2.577538	0.141370	0.647672	0.769316	0.772604	0.115069	7592.480822	3647.982647	7.824670	15.383038	9.106863	4.172061	8.426314	-0.894248	1.308495	9.432343	16.803314	2.324387	17.266876	20.870169	-15.494819	2.005483	-4.684939	-5.046583	16.905232	16.652081	7.278915	24.460312	14.018652	5.016994	10.573167	3.024662	-4.080006	3.646033	9.685494	14.935914	13.982487	-3.964938
18:28:34:861	65.806130	0.200548	0.670686	0.789042	0.634522	-0.312329	1.121098	1.292057	-0.049315	0.549042	-0.013151	0.996166	0.693700	0.798905	0.101918	0.480001	0.644385	1.019180	0.526028	0.621371	0.526028	0.555617	0.161096	0.881097	0.414247	0.499727	2.764936	0.614795	0.844933	0.585206	0.588494	0.660823	7571.916407	3647.982647	24.200585	-2.242195	9.106863	42.914039	13.755638	7.344669	20.804416	1.311783	20.860306	9.106863	-11.135360	16.576464	11.746868	17.069616	7.627409	2.077811	26.534836	15.300846	18.654276	36.844989	-2.847128	0.759453	13.265774	21.149622	4.007677	0.923837	-5.891516	22.030719	-7.463025	2.774799
18:28:34:910	66.269692	0.480001	0.960001	0.236713	0.989591	-0.009863	0.720001	0.088767	1.032330	0.647672	0.535891	0.279452	0.588494	0.601645	0.101918	0.480001	1.015892	0.923837	0.526028	0.338631	1.347947	0.555617	0.838357	0.318905	0.046027	0.197261	2.672881	0.710138	0.055890	0.128219	0.864659	0.660823	7558.233098	3664.470344	-7.203299	-17.155095	18.887701	18.009891	4.418637	4.599459	15.228517	8.094259	8.646589	-1.755619	-5.460830	22.300309	9.018096	-2.113976	10.366043	-17.881672	30.667445	9.905769	-14.048241	23.082776	8.403301	12.098649	17.299753	-5.332611	-9.465220	22.652090	-0.220274	5.023569	-11.470703	18.910714
18:28:34:911	66.361747	0.943563	0.480001	1.065207	0.634522	0.996166	0.420823	0.591782	0.493151	0.838357	0.716713	0.187398	-0.138082	0.302466	0.197261	-0.164384	0.831782	0.637809	0.236713	0.812056	0.069041	1.282194	-0.131507	0.506302	0.693700	0.601645	3.044388	0.805481	1.140824	0.585206	1.137536	0.391233	7566.449001	3682.315851	10.560016	7.239463	9.106863	12.466869	3.080553	11.444401	37.495949	-0.046027	4.586308	11.825772	5.904667	6.575353	7.653711	2.005483	28.139222	-10.760565	14.150159	9.905769	4.428500	21.705239	1.361098	-2.081099	22.661953	15.567147	5.358912	-1.795071	-1.637263	31.943063	5.944119	1.426852
18:28:34:911	66.733254	0.200548	0.575343	1.157262	1.433427	0.996166	0.720001	0.289316	0.223562	0.549042	0.716713	0.726576	0.588494	0.798905	0.101918	-0.164384	0.644385	0.447124	1.006029	1.193427	0.069041	1.009317	0.161096	0.785755	1.157262	-0.108493	2.018633	-0.046027	0.154521	0.861371	0.588494	0.391233	7570.565172	3694.677514	18.749618	16.740848	4.934802	37.371017	20.439484	3.225210	2.702470	-0.046027	8.646589	-7.176997	-12.558924	15.162763	-20.932635	3.379731	-6.055900	12.055909	26.534836	-3.547403	3.004936	17.592356	12.611526	-2.081099	24.006613	14.169885	2.656442	15.869614	8.268506	7.860834	12.637828	2.774799
18:28:34:911	66.641199	0.575343	1.347947	0.144658	0.545754	1.298632	0.216987	0.289316	0.670686	0.355069	0.535891	1.084933	-0.032877	0.700275	0.197261	0.019726	0.456987	0.351781	0.812056	0.716713	0.433973	0.193973	0.743015	0.506302	0.509590	0.295891	2.577538	0.614795	0.647672	0.861371	0.042740	0.480001	7554.116927	3694.677514	3.721650	-0.887673	17.490438	31.847721	11.082757	14.189611	16.622492	-6.808778	18.161124	9.106863	0.230137	19.440030	3.580280	6.105215	14.459201	4.931515	14.150159	8.574260	1.581372	5.207679	-0.049315	9.258097	-1.515619	15.567147	-0.026301	6.364941	11.102483	41.855407	0.595069	12.190704
18:28:34:911	66.082294	0.851508	0.864659	0.881097	1.433427	-0.111781	0.420823	0.489864	0.401097	0.838357	0.535891	0.637809	0.900823	0.203836	-0.088767	0.387946	1.015892	0.733152	0.332055	0.716713	0.706850	1.009317	0.838357	0.506302	0.138082	0.601645	2.485483	0.427398	0.844933	1.778633	1.229591	0.391233	7555.487888	3676.832007	20.117291	16.740848	13.298651	19.397290	-4.918364	7.344669	-0.085480	25.693191	5.947406	9.106863	1.653701	19.440030	-1.873976	-11.704128	39.080609	-0.779179	19.660304	38.199511	-4.096445	23.082776	6.996175	7.837820	11.917827	1.627400	-1.377536	11.786320	2.597264	6.440558	12.637828	1.426852
18:28:34:971	65.155170	0.016438	0.864659	-0.039452	0.723289	0.190685	1.019180	0.792330	0.762741	0.355069	0.624659	0.726576	1.006029	0.003288	0.677261	-0.164384	1.015892	1.403838	0.427398	0.430686	0.618083	0.828494	0.838357	0.414247	0.509590	0.397809	2.206031	0.332055	0.351781	0.312329	0.499727	-0.065754	7548.626508	3624.633570	39.228554	1.827948	-3.429046	2.787950	-12.920568	5.970420	1.308495	13.502487	14.084405	14.547968	10.172071	25.163875	2.215894	10.224673	21.307430	-3.636170	15.527695	16.652081	-4.096445	23.082776	-12.706869	2.179729	29.388539	10.001111	12.111800	-7.219737	8.268506	14.935914	20.695923	14.886598
18:28:34:972	65.618732	-0.075617	0.187398	0.604932	0.634522	-0.213699	0.621371	-0.009863	0.312329	0.069041	0.897536	0.006575	0.486576	0.105206	0.387946	-0.072329	1.015892	-0.128219	0.526028	0.049315	0.341918	0.101918	1.226303	0.785755	0.693700	0.499727	3.419183	0.427398	0.154521	0.769316	0.499727	-0.157808	7565.074752	3638.369481	25.568259	-0.887673	10.504126	4.172061	-2.245483	22.408802	30.545801	17.572630	34.438410	-3.116717	1.653701	6.575353	29.437854	11.595634	8.995082	-5.046583	11.391798	-18.368248	10.126043	12.078923	6.996175	10.678373	3.866307	-5.332611	13.463035	18.588522	8.268506	0.785755	20.695923	8.146862
18:28:34:972	65.806130	0.480001	0.960001	0.604932	0.545754	0.795618	-0.180822	0.792330	1.124385	0.549042	0.897536	1.357810	0.798905	0.999454	0.387946	-0.900823	0.180822	0.062466	0.332055	0.243288	0.798905	0.374795	0.644385	0.785755	1.341372	0.703563	1.643838	0.427398	0.943563	0.404384	0.042740	0.752878	7558.233098	3631.511388	6.456996	16.740848	10.504126	9.715084	0.407672	10.089879	22.198391	16.214820	5.947406	0.963289	5.904667	10.869058	0.854796	-13.075089	7.627409	0.647672	21.021402	-3.547403	18.654276	18.969892	-12.706869	23.437845	29.388539	-6.726586	12.111800	10.428509	18.170987	24.867984	0.595069	10.842757
18:28:34:972	65.806130	0.667398	0.187398	0.696987	0.545754	0.493151	1.019180	0.289316	0.493151	0.453699	0.263014	0.907399	0.798905	0.503014	0.483288	-0.532604	-0.006575	0.733152	0.042740	0.338631	0.433973	0.647672	0.838357	0.598357	0.693700	1.006029	2.860278	-0.046027	0.351781	0.769316	1.137536	0.391233	7569.190923	3678.209543	13.275637	11.312894	-4.823021	24.920587	-7.591245	10.089879	5.490419	-4.096445	16.803314	-1.755619	7.324943	-0.562193	10.382482	14.340844	11.737005	6.361654	26.534836	26.074561	-9.793988	20.327703	-2.847128	5.016994	2.521648	-1.163837	2.656442	11.786320	11.102483	23.447708	24.703600	-7.989053
18:28:34:972	63.764483	1.502468	0.480001	0.789042	0.279452	0.591782	0.420823	0.992878	0.401097	0.453699	0.716713	0.545754	1.318358	0.302466	0.483288	-0.716713	-0.378083	-0.223562	0.138082	-0.138082	0.433973	0.193973	0.549042	0.598357	0.693700	0.095343	2.485483	0.049315	0.450412	0.861371	0.588494	0.115069	7552.742679	3667.222129	22.852638	26.225794	16.093176	22.168802	9.764399	15.563860	4.096445	8.094259	33.077312	6.384667	18.690440	-4.855898	-3.238361	0.634522	-10.145769	16.339751	8.656452	-4.895350	-4.096445	23.082776	-7.071792	14.935914	-9.567138	4.418637	22.901953	13.147418	13.920022	3.603293	-4.776994	10.842757
18:28:34:972	63.485030	1.318358	0.286028	0.789042	0.723289	1.298632	0.216987	0.289316	0.131507	1.032330	0.443836	1.084933	0.381370	0.601645	-0.088767	-0.164384	0.923837	1.209865	0.812056	0.147945	0.069041	0.009863	-0.036164	0.318905	0.509590	0.197261	2.390141	0.141370	0.549042	1.045481	0.499727	0.660823	7580.152036	3701.558620	17.381945	15.383038	6.332065	2.787950	-2.245483	4.599459	5.490419	4.024116	12.723307	3.685485	5.904667	20.870169	3.580280	6.105215	6.256448	10.625770	26.534836	1.831236	-1.249317	16.211532	-1.436715	7.837820	25.351272	11.378648	12.111800	5.003843	4.014253	14.935914	0.595069	28.346345
18:28:35:032	64.412155	0.667398	0.286028	0.696987	0.900823	1.298632	0.818631	1.193427	1.032330	1.127673	0.624659	0.368220	1.006029	0.302466	0.006575	-0.716713	1.203290	0.733152	0.812056	0.430686	-0.023014	0.193973	0.256439	0.785755	0.414247	0.601645	2.390141	0.996166	0.351781	0.769316	0.680549	0.207124	7577.406826	3690.571206	18.749618	1.827948	35.612110	2.787950	-8.929329	27.902509	13.834542	8.094259	14.084405	-4.477815	4.500829	-4.855898	0.854796	8.850425	11.737005	-10.760565	18.282768	-7.594532	21.501403	25.837848	-9.889330	19.177016	-2.840552	-8.123848	20.199483	-4.497541	6.848230	-2.051510	8.630150	25.650451
18:28:35:033	66.177637	0.667398	0.480001	0.420823	0.371507	0.996166	1.420276	0.894248	0.581919	1.223016	0.170959	1.265755	0.900823	0.203836	0.292603	-0.624659	0.180822	0.447124	0.907399	0.526028	1.075070	0.920549	0.355069	0.598357	-0.049315	0.703563	2.206031	0.614795	0.351781	0.036164	0.407672	0.299179	7550.000756	3705.664928	16.014271	-10.369331	7.729327	9.715084	19.101400	11.444401	15.228517	16.214820	19.522222	14.547968	1.653701	28.007715	14.472351	17.069616	11.737005	-6.473435	14.150159	5.878365	-1.249317	5.207679	2.768223	23.437845	-1.515619	7.209874	8.061382	6.364941	1.176988	29.102511	23.378666	18.910714
18:28:35:033	65.990239	0.943563	0.187398	0.789042	1.167125	0.493151	0.216987	0.792330	0.312329	0.069041	0.624659	0.187398	0.381370	0.503014	0.867947	-0.164384	1.295344	0.447124	0.621371	0.716713	0.341918	1.190139	0.161096	0.693700	1.249317	0.703563	2.485483	0.332055	0.253151	1.229591	0.315617	0.572056	7510.282339	3641.121266	17.381945	15.383038	10.504126	35.986905	9.764399	29.273470	6.884394	24.335380	16.803314	15.905778	4.500829	39.458691	-0.509590	28.030728	22.678391	-9.330425	23.776475	-0.867947	8.702479	21.705239	11.201113	9.258097	21.317293	0.233425	1.324934	-8.577548	9.685494	17.773178	9.971522	5.470693
18:28:35:033	66.361747	1.130961	0.769316	0.236713	0.456987	0.693700	0.318905	0.792330	1.213153	1.321646	0.535891	1.176988	0.069041	0.003288	0.578631	-0.164384	0.923837	0.253151	1.101372	1.193427	0.526028	0.828494	0.549042	0.693700	0.877810	0.499727	2.390141	1.088221	0.746303	0.493151	0.223562	0.480001	7543.159102	3647.982647	24.200585	-7.653711	14.695913	8.330972	19.101400	11.444401	-5.641653	14.860297	34.438410	-19.400578	10.172071	-11.993443	3.580280	3.379731	-14.258652	4.931515	14.150159	-3.547403	3.004936	6.585216	9.813714	3.596718	15.955093	7.209874	18.848248	32.153475	2.597264	10.698099	15.323859	22.954556
18:28:35:033	65.247225	0.200548	0.769316	0.696987	0.634522	0.591782	0.118356	0.489864	0.670686	0.549042	0.624659	0.818631	0.486576	0.302466	-0.470138	0.203836	0.923837	-0.223562	0.812056	0.812056	0.706850	0.647672	0.936988	1.160550	0.973152	0.904111	2.577538	0.522741	0.549042	0.128219	0.956714	0.299179	7525.339896	3638.369481	22.852638	-0.887673	3.537540	12.466869	-0.910686	15.563860	8.278369	5.381926	15.442216	-13.979200	0.230137	22.300309	-0.509590	33.524436	-0.575343	16.339751	16.905232	7.226313	5.855352	18.969892	5.585762	13.518925	18.644412	-9.517823	5.358912	7.706313	12.519471	3.603293	7.288778	24.302503
18:28:35:033	66.177637	0.943563	0.381370	0.789042	1.167125	0.088767	0.318905	1.594523	0.312329	-0.124932	0.351781	1.176988	1.834523	0.999454	0.006575	-0.072329	1.482742	0.923837	0.812056	1.098084	0.433973	0.739727	-0.519453	0.318905	0.785755	0.904111	2.298086	0.710138	0.844933	0.861371	0.772604	0.115069	7565.074752	3626.007818	14.643310	-0.887673	14.695913	12.466869	-6.256448	30.647719	26.363877	21.623047	4.586308	-3.116717	11.595634	2.301373	14.472351	14.340844	-14.258652	2.077811	7.295354	-6.246585	-1.249317	12.078923	8.403301	24.858121	-2.840552	19.752359	13.463035	11.786320	11.102483	3.603293	-2.090962	6.818641
18:28:35:041	66.733254	0.387946	0.575343	0.052603	0.371507	-0.111781	0.216987	0.190685	-0.138082	0.164384	0.716713	1.357810	0.174247	1.098084	-0.374795	-0.624659	0.364932	1.209865	0.907399	0.526028	1.075070	1.009317	0.256439	0.973152	0.877810	1.311783	2.577538	0.141370	-0.637809	0.128219	0.956714	-0.338631	7570.565172	3660.344310	18.749618	-0.887673	11.901388	6.943572	4.418637	18.309070	9.672344	8.094259	22.221404	-3.116717	3.077265	19.440030	-0.509590	3.379731	-8.794534	-13.617555	26.534836	20.679484	15.803860	7.966040	14.018652	13.518925	6.558914	10.001111	8.061382	9.067411	5.431241	9.277823	11.316182	12.190704
18:28:35:094	65.434622	0.667398	0.381370	0.881097	0.723289	0.897536	0.818631	0.190685	0.762741	1.127673	0.897536	0.637809	1.006029	0.700275	0.101918	-0.532604	-0.473425	-0.223562	0.236713	-0.138082	0.983015	0.463562	0.549042	0.693700	-0.049315	0.601645	2.672881	0.332055	1.042193	-0.328768	0.499727	0.752878	7536.297722	3712.542747	16.014271	20.794553	6.332065	37.371017	20.439484	26.528260	-2.853703	29.763334	8.646589	24.049352	3.077265	13.732624	-7.311792	34.895397	-0.575343	3.504663	15.527695	1.831236	37.131017	18.969892	-1.436715	-3.501375	18.644412	7.209874	6.710147	7.706313	19.591263	22.030719	7.288778	13.538651
18:28:35:094	64.228045	0.480001	0.575343	0.328768	0.545754	0.493151	0.420823	0.289316	0.670686	0.355069	0.808768	1.446578	0.588494	0.105206	0.197261	-0.624659	1.482742	0.062466	0.332055	1.384112	0.706850	0.920549	0.644385	0.226850	0.601645	0.703563	2.390141	0.805481	0.253151	0.493151	0.680549	-0.157808	7547.255547	3689.193670	-5.835625	14.025227	23.056474	22.168802	5.753434	29.273470	1.308495	-8.166588	14.084405	3.685485	14.442762	6.575353	9.018096	14.340844	-6.055900	-0.779179	19.660304	-7.594532	18.654276	35.467452	-2.847128	16.356190	13.265774	15.567147	9.412617	-9.938646	25.242779	0.785755	9.971522	9.494809
18:28:35:094	65.247225	0.200548	1.058632	0.696987	0.279452	-0.716713	0.118356	0.391233	0.131507	0.453699	0.351781	0.818631	0.588494	0.302466	0.772604	-0.164384	0.552330	1.019180	0.621371	0.716713	0.983015	0.101918	-0.036164	0.506302	-0.049315	0.904111	2.577538	0.614795	0.154521	0.953426	0.499727	-0.065754	7477.389137	3705.664928	14.643310	-2.242195	20.281675	0.016438	7.091518	22.408802	1.308495	12.144676	0.509590	10.464674	8.748507	-13.426870	10.382482	7.476176	-14.258652	32.012104	11.391798	1.831236	24.332093	2.452607	19.653729	12.098649	-2.840552	12.775910	10.760565	2.284935	22.425240	-6.309051	26.044972	-5.293159
18:28:35:094	65.990239	0.200548	-0.101918	0.512878	0.634522	0.292603	-0.082192	0.690412	0.493151	0.549042	0.443836	0.187398	0.279452	0.003288	0.772604	0.111781	-0.006575	0.542467	0.138082	0.430686	1.255892	1.190139	0.355069	0.414247	1.341372	0.601645	1.831236	0.614795	1.338084	0.312329	0.223562	0.299179	7570.565172	3679.583792	21.484965	9.955084	13.298651	2.787950	-0.910686	3.225210	-0.085480	20.284963	14.084405	-1.755619	17.266876	19.440030	-12.766047	11.595634	21.307430	16.339751	7.295354	8.574260	-6.946860	10.701386	11.201113	12.098649	-0.167671	-3.935349	-2.728771	14.508516	-4.474527	16.352902	1.916715	32.373749
18:28:35:094	65.990239	1.130961	0.381370	0.696987	0.723289	0.693700	0.818631	0.289316	0.670686	0.743015	0.170959	1.357810	0.588494	0.999454	0.006575	-0.532604	0.552330	0.253151	0.236713	0.621371	0.341918	0.193973	0.549042	0.131507	0.509590	0.904111	2.206031	0.996166	0.253151	0.493151	0.588494	0.752878	7600.696726	3653.482929	5.089323	7.239463	21.659212	-9.665768	19.101400	19.683318	8.278369	16.214820	23.579215	-7.176997	28.652099	15.162763	-5.947406	18.440577	-1.946304	14.912900	41.674585	3.179183	28.602784	7.966040	-2.847128	16.356190	17.299753	21.149622	9.412617	14.508516	12.519471	5.023569	-4.776994	8.146862
18:28:35:102	66.549144	0.387946	0.960001	-0.223562	0.723289	0.391233	0.318905	0.289316	0.854796	1.032330	0.351781	0.545754	0.174247	0.798905	0.387946	-0.072329	-0.193973	-0.128219	1.006029	1.002741	1.075070	0.828494	0.838357	0.973152	0.973152	-0.210411	2.018633	0.427398	1.538633	0.861371	0.680549	0.572056	7595.206306	3687.819421	10.560016	-2.242195	7.729327	13.854268	0.407672	-9.113439	11.066319	1.311783	22.221404	5.043295	7.324943	-0.562193	-14.130433	-3.484937	14.459201	22.034007	15.527695	13.952898	5.855352	-1.680003	2.768223	3.596718	19.992360	12.775910	4.007677	9.067411	-0.220274	0.785755	5.944119	13.538651
18:28:35:155	67.104762	0.016438	0.670686	0.604932	1.255892	1.098084	0.920549	0.591782	0.493151	0.355069	0.989591	0.818631	1.318358	0.503014	0.197261	0.019726	1.387399	-0.417535	0.907399	0.621371	0.798905	0.101918	0.161096	0.131507	0.785755	0.499727	1.643838	0.332055	0.351781	0.404384	0.499727	-0.246576	7578.777787	3593.048863	9.192343	14.025227	17.490438	5.559461	17.766603	18.309070	18.016466	20.284963	7.305217	6.384667	-12.558924	20.870169	-12.766047	19.814825	10.366043	4.931515	5.917817	-8.942480	24.332093	3.830143	8.403301	13.518925	13.265774	25.315108	10.760565	2.284935	16.753999	7.860834	11.316182	0.078904
18:28:35:155	66.269692	0.480001	0.286028	0.328768	0.989591	0.897536	-0.180822	0.088767	0.131507	0.355069	0.351781	0.726576	0.900823	-0.095343	0.483288	-0.164384	0.644385	0.637809	0.621371	0.526028	1.075070	0.739727	0.743015	0.506302	0.877810	1.413701	2.672881	0.427398	0.154521	0.769316	0.680549	-0.338631	7588.364652	3626.007818	-1.729318	-4.957816	21.659212	-6.894257	-0.910686	16.934821	8.278369	14.860297	7.305217	-0.397809	1.653701	0.867947	2.215894	2.005483	4.885487	10.625770	15.527695	12.604951	1.581372	31.351282	5.585762	33.356764	26.699220	25.315108	1.324934	9.067411	19.591263	17.773178	3.261375	14.886598
