# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:16:324	-2.978635	1.045481	1.466304	0.983015	0.900823	0.897536	-0.180822	1.065207	0.766029	1.239454	-0.009863	0.545754	0.890960	0.394521	0.772604	0.305754	0.542467	0.157808	0.999454	0.387946	0.529316	1.282194	0.246576	0.805481	0.404384	0.575343	2.755073	0.798905	1.640550	0.963289	0.220274	-0.249863	7703.900173	3702.262183	27.083878	0.351781	28.553469	12.706869	15.162763	26.439493	-3.353430	5.526584	6.193982	-15.369887	20.087702	1.134248	-8.557821	-3.646033	2.386853	3.557266	15.553997	5.582474	14.255365	11.963854	22.497569	-15.021393	9.027959	14.574269	8.199465	13.058650	20.630169	15.484956	-10.047139	0.082192
18:25:16:324	-2.423017	0.858084	0.499727	-0.029589	0.371507	1.098084	0.016438	0.059178	0.585206	1.144111	1.084933	0.456987	0.371507	0.394521	0.006575	-0.338631	0.821919	0.637809	0.230137	0.105206	0.437261	1.735893	0.440549	0.900823	0.404384	1.183563	2.663018	0.989591	0.453699	0.138082	0.496439	0.023014	7699.784003	3704.994242	22.997296	-13.203308	14.603858	-3.886033	13.827967	0.391233	3.596718	15.004955	10.254262	10.435085	21.511266	18.272905	15.958381	12.805499	-1.703016	17.822493	-3.685485	10.961113	11.404949	-0.417535	-8.455904	-6.503024	9.027959	6.216996	-6.644394	17.141944	9.307412	23.996750	24.805518	14.889886
18:25:16:332	-2.051510	0.950138	0.305754	0.706850	0.989591	0.897536	0.118356	0.562193	0.404384	0.664111	0.447124	0.726576	0.269589	0.595069	0.677261	-0.614795	0.355069	1.403838	-0.348494	0.673974	0.710138	0.739727	0.927125	0.246576	0.404384	0.170959	2.475620	0.989591	0.157808	0.963289	0.404384	0.660823	7713.487038	3751.695685	-0.216987	16.619204	2.051510	-1.134248	0.480001	0.391233	16.122765	17.717288	14.330981	-0.427398	7.301929	35.431288	9.136453	-6.391243	11.977005	0.700275	21.047704	8.281657	17.102492	10.586318	5.612064	31.752378	21.113457	11.783032	1.463016	8.978644	14.958927	12.664129	6.046037	21.613184
18:25:16:384	-1.959455	0.858084	0.693700	0.154521	0.279452	0.693700	1.019180	0.059178	0.673974	0.180822	0.720001	0.726576	0.578631	0.394521	-0.279452	-0.154521	0.355069	0.062466	0.131507	0.483288	0.621371	0.647672	0.440549	1.459728	0.683837	1.183563	3.034525	0.134795	0.552330	0.322192	0.128219	0.203836	7701.158251	3753.073221	3.866307	-1.006029	4.846035	7.180285	21.846609	15.475093	0.808768	21.767705	6.193982	-5.865215	12.992897	11.135360	0.973152	15.534271	5.128775	34.924986	14.176460	15.008242	7.153984	3.715074	11.227415	1.995620	-1.716167	7.614258	24.394558	18.499755	6.470147	6.989600	0.696987	-1.265755
18:25:16:384	-1.587948	0.673974	0.115069	0.706850	0.812056	0.996166	1.019180	0.361644	0.404384	0.664111	0.447124	0.545754	0.371507	0.197261	0.483288	-0.338631	0.821919	1.019180	0.325480	0.864659	0.986303	0.828494	0.539179	0.246576	0.312329	0.371507	2.850415	0.516165	0.552330	-0.046027	0.496439	0.111781	7713.487038	3746.211840	17.526603	7.117819	10.412071	12.706869	21.846609	44.268562	6.384667	23.125515	17.053177	11.796183	18.664139	-6.023023	17.319479	23.769900	11.977005	0.700275	11.418100	9.613166	0.032877	20.235648	-2.820826	1.995620	19.788524	20.156744	2.794525	21.202225	22.047157	19.739209	22.139212	-2.613703
18:25:16:385	-2.610415	1.137536	0.693700	-0.213699	0.545754	0.292603	0.519453	0.059178	0.854796	0.759453	0.535891	0.279452	1.410413	0.693700	0.772604	-0.246576	1.006029	0.542467	-0.154521	0.295891	0.437261	0.920549	0.539179	0.992878	0.128219	0.677261	2.288223	0.989591	-0.042740	0.503014	0.861371	0.023014	7698.432768	3776.422298	21.629623	7.117819	17.398383	-6.657545	17.835644	12.729883	14.728790	23.125515	14.330981	3.655896	12.992897	6.841654	-1.755619	-2.275072	18.808796	9.251521	18.309070	-13.282212	7.153984	9.228507	9.836728	18.996194	15.751257	9.008233	0.111781	-10.027413	-4.849323	11.247141	19.453181	-16.057011
18:25:16:385	-2.146853	0.950138	0.305754	0.706850	1.344660	1.196714	1.121098	0.361644	0.315617	1.045481	0.720001	0.726576	0.476713	0.496439	0.963289	-0.062466	0.821919	1.019180	0.614795	1.055344	0.710138	1.009317	0.634522	0.618083	0.591782	1.285481	2.196168	0.233425	0.848220	0.779179	0.861371	0.476713	7703.900173	3755.825006	-17.983590	17.957288	13.206596	0.253151	7.163847	11.355634	7.778642	9.577001	7.555080	21.297567	15.840025	24.000037	6.407681	27.869632	13.347966	-3.583567	29.316210	6.933709	0.032877	18.854824	32.337584	7.656998	14.406598	18.762769	8.199465	19.841127	10.724400	-11.418100	18.111809	-2.613703
18:25:16:385	-2.051510	0.486576	0.792330	-0.029589	0.812056	0.190685	0.318905	0.762741	0.223562	0.565480	0.812056	0.545754	0.890960	0.792330	0.387946	-0.062466	0.447124	0.733152	-0.059178	-0.085480	0.986303	0.555617	-0.042740	0.992878	0.867947	0.371507	2.288223	0.325480	0.848220	0.963289	0.496439	0.295891	7721.719379	3776.422298	5.233981	0.351781	16.001121	22.405514	23.164967	7.255902	0.808768	10.934811	10.254262	2.294798	4.474527	-0.295891	6.407681	19.650441	-15.383038	0.700275	0.430686	19.055372	5.730420	11.963854	11.227415	-7.923300	6.355078	4.823021	0.111781	-12.746321	17.792904	11.247141	15.425777	-14.725502
18:25:16:392	-2.423017	0.858084	0.499727	0.062466	0.634522	0.391233	0.621371	0.361644	0.496439	0.276165	1.446578	0.637809	0.789042	-0.003288	0.963289	-0.246576	1.564934	0.447124	0.325480	0.864659	-0.200548	0.920549	0.440549	0.618083	0.404384	-0.032877	2.567675	0.420823	0.157808	0.046027	0.404384	0.111781	7721.719379	3744.837592	22.997296	22.030719	10.412071	19.634003	21.846609	12.729883	20.304689	8.238917	-1.962743	11.796183	8.725493	-0.295891	20.028524	-24.200585	-0.332055	-4.990693	3.185758	13.660295	10.001111	24.348531	12.634540	-9.343576	0.973152	13.177007	6.848230	19.841127	13.541939	26.814288	11.418100	12.193992
18:25:16:402	-2.330963	1.045481	0.887673	0.430686	0.989591	0.591782	0.420823	0.660823	1.305208	0.470138	1.173700	0.187398	0.789042	0.295891	0.101918	-0.522741	0.913974	-0.128219	0.999454	0.387946	0.802193	0.828494	-0.141370	0.430686	1.426852	1.183563	2.380278	-0.430686	0.848220	-0.046027	-0.052603	0.476713	7716.232247	3753.073221	-1.587948	16.619204	14.603858	-1.134248	13.827967	1.765482	18.910714	-6.664120	19.772085	11.796183	11.569333	36.864715	7.772067	-10.490975	-9.902481	17.822493	16.931533	21.734828	1.456441	18.854824	8.429602	11.914539	-9.767686	15.968244	17.638384	33.425805	-4.849323	12.664129	18.111809	6.821928
18:25:16:412	-1.587948	0.766029	1.275618	-0.029589	0.279452	0.088767	0.420823	0.161096	0.134795	0.371507	-0.009863	0.279452	1.410413	0.890960	0.772604	0.397809	0.542467	0.447124	0.036164	0.578631	0.164384	0.466850	0.345206	0.618083	-0.243288	0.170959	1.633975	0.134795	0.453699	0.963289	0.496439	1.114522	7709.390593	3692.632579	24.345243	13.906871	9.018096	1.637263	-11.533169	23.694283	3.596718	33.961697	14.330981	-1.785208	20.087702	6.841654	9.136453	-3.646033	14.699201	26.373740	11.418100	19.055372	5.730420	3.715074	21.087156	6.256448	26.495384	0.634522	20.340853	17.141944	0.798905	12.664129	22.139212	0.082192
18:25:16:422	-2.330963	0.115069	0.499727	0.706850	0.545754	0.493151	0.118356	0.864659	1.305208	-0.203836	1.084933	0.545754	0.578631	0.098630	0.197261	0.029589	-0.016438	0.828494	0.710138	0.769316	1.259180	0.193973	1.896989	-0.036164	0.404384	0.575343	2.663018	1.367673	0.650960	-0.046027	1.315071	0.841645	7717.603208	3689.900520	17.526603	15.264681	16.001121	32.087721	16.500848	-9.198918	3.596718	-1.259180	0.756166	-3.146306	4.474527	12.565499	-1.755619	-0.900823	-14.015364	12.108512	8.682753	25.781958	11.404949	10.586318	14.044953	13.334815	7.699738	2.028496	8.199465	-4.586308	40.438419	-5.763297	-11.368785	-14.725502
18:25:16:432	-2.146853	0.302466	0.693700	0.798905	0.812056	1.298632	0.420823	0.460275	0.585206	0.759453	0.355069	-0.082192	0.164384	-0.299179	-0.184110	-0.522741	0.263014	0.923837	0.230137	0.864659	1.443290	0.828494	1.022467	0.338631	0.404384	0.979728	1.821373	0.608220	0.848220	0.871234	0.496439	0.203836	7702.529212	3715.981657	7.969327	12.549061	18.795646	3.024662	15.162763	14.104131	-3.353430	23.125515	21.110170	18.578659	22.934830	2.567675	-4.484391	22.395651	3.757814	23.516749	14.176460	15.008242	10.001111	10.586318	23.884969	7.656998	21.113457	-7.722752	2.794525	29.365525	-6.269599	6.989600	20.797840	4.126034
18:25:16:442	-2.423017	0.673974	0.983015	0.062466	0.900823	0.493151	-0.180822	0.562193	0.585206	-0.013151	0.447124	0.545754	0.164384	0.197261	0.387946	-0.246576	0.726576	0.542467	1.384112	0.200548	0.894248	0.193973	0.927125	0.992878	0.499727	1.183563	1.913428	0.325480	0.453699	0.871234	0.496439	0.841645	7718.974169	3757.199255	5.233981	0.351781	6.243297	11.319470	17.835644	-0.979728	4.990693	5.526584	23.829078	3.655896	5.878365	19.706332	7.772067	-0.900823	-7.183573	-2.156716	8.682753	0.187398	4.303568	40.865817	2.794525	-0.841645	7.699738	-0.762741	1.463016	21.202225	6.470147	14.084405	18.111809	-3.961650
18:25:16:452	-1.867400	0.302466	0.305754	0.246576	1.078358	0.391233	0.318905	-0.141370	0.496439	0.759453	0.900823	0.818631	0.371507	0.496439	0.578631	-0.430686	1.006029	0.923837	0.519453	0.200548	0.621371	0.647672	0.828494	0.713426	1.239454	0.476713	2.288223	0.798905	0.749590	0.595069	0.496439	0.568768	7729.931995	3737.976211	-0.216987	17.957288	3.448772	4.408774	13.827967	0.391233	2.202743	1.456441	0.756166	-4.507404	7.301929	9.705221	0.973152	14.179748	14.699201	9.251521	18.309070	32.505256	7.153984	5.095898	18.269617	3.415896	13.061938	17.365506	-2.590689	0.835070	19.213180	39.567185	22.139212	10.846044
18:25:16:462	-1.772058	0.394521	0.016438	0.983015	0.279452	0.292603	0.621371	0.460275	0.673974	1.239454	0.174247	0.456987	2.140277	0.394521	0.006575	-0.522741	0.821919	0.253151	-0.154521	0.578631	0.710138	-0.078904	0.246576	0.900823	0.963289	-0.131507	2.663018	1.081646	-0.042740	0.779179	0.677261	-0.069041	7687.455216	3768.186669	16.158929	26.104150	32.745256	8.567685	11.151798	20.968800	14.728790	15.004955	11.612073	19.939757	21.511266	-13.160568	-4.484391	25.140861	-1.703016	12.108512	22.425240	17.704137	0.032877	13.344678	18.269617	-9.343576	5.010419	17.365506	17.638384	13.058650	13.541939	35.329370	11.418100	6.821928
18:25:16:473	-2.518360	0.673974	0.210411	0.062466	0.812056	0.391233	0.818631	0.263014	0.223562	0.854796	0.355069	0.456987	0.578631	0.098630	-0.184110	-0.246576	0.075617	0.542467	0.230137	0.295891	0.072329	0.828494	0.927125	0.992878	0.683837	0.575343	2.475620	0.703563	0.848220	0.595069	0.953426	0.568768	7709.390593	3755.825006	29.819224	8.475630	24.364969	16.862492	11.151798	-9.198918	20.304689	16.359477	12.973171	9.077274	7.301929	-4.592884	2.334250	-6.391243	-1.703016	17.822493	8.682753	17.704137	7.153984	3.715074	-11.273442	-10.760565	-4.385760	2.028496	14.935914	11.700840	10.724400	9.826865	11.418100	6.821928
18:25:16:483	-1.959455	0.581919	0.016438	0.154521	0.190685	-0.312329	1.722742	0.460275	0.496439	-0.203836	0.900823	1.176988	0.890960	-0.003288	0.292603	-0.246576	1.101372	0.923837	1.288769	0.673974	0.802193	0.920549	0.733152	0.430686	0.683837	0.069041	2.008770	0.233425	0.059178	0.779179	1.134248	0.023014	7735.402688	3753.073221	5.233981	17.957288	3.448772	9.951796	7.163847	16.849341	10.566592	15.004955	21.110170	-1.785208	38.567731	5.408228	5.063022	5.944119	14.699201	30.657582	14.176460	4.234527	-9.918920	-1.795071	23.884969	-2.261921	18.443864	3.425759	5.496995	26.643329	24.864696	18.322220	14.084405	4.126034
18:25:16:493	-2.610415	0.486576	0.499727	0.798905	0.456987	1.098084	0.720001	0.161096	0.404384	0.276165	0.627946	0.187398	0.164384	0.197261	0.292603	0.673974	0.263014	0.733152	0.805481	-0.085480	1.351235	0.920549	0.440549	0.526028	1.147399	0.881097	2.663018	0.894248	0.552330	0.322192	0.128219	0.295891	7713.487038	3721.485227	-2.955621	15.264681	18.795646	15.478380	3.152882	3.139731	2.202743	24.483326	11.612073	2.294798	-5.487132	6.841654	20.028524	7.315080	14.699201	10.681660	5.944119	16.356190	-19.867428	5.095898	2.794525	6.256448	-1.716167	-4.931515	-1.239454	3.557266	13.541939	-9.997824	-10.047139	6.821928
18:25:16:503	-2.423017	0.581919	1.370961	0.706850	0.900823	0.996166	0.216987	1.262468	0.854796	0.371507	0.992878	1.265755	0.062466	-0.299179	0.578631	0.489864	0.821919	0.447124	0.519453	0.578631	1.259180	0.739727	-0.042740	0.430686	0.867947	1.081646	2.567675	-0.335343	0.157808	0.871234	0.861371	0.295891	7723.073902	3725.614548	22.997296	20.672909	6.243297	15.478380	9.836728	-3.708499	13.334815	8.238917	22.471268	7.716176	0.207124	12.565499	-7.193436	11.434538	6.496448	0.700275	21.047704	19.055372	-2.797813	32.617037	-0.023014	-3.682197	5.010419	21.554006	2.794525	25.282231	-3.432334	8.409876	27.491550	2.778087
18:25:16:513	-2.330963	0.673974	0.887673	0.522741	1.167125	0.795618	0.720001	0.562193	0.223562	0.371507	0.535891	0.098630	0.062466	0.197261	0.483288	-0.706850	0.355069	-0.032877	0.614795	0.200548	0.164384	0.555617	-0.141370	0.430686	0.499727	0.779179	1.541920	0.798905	0.946851	0.414247	0.677261	-0.249863	7694.316597	3685.771199	-15.244955	8.475630	11.809333	11.319470	8.498643	7.255902	7.778642	6.881107	12.973171	-1.785208	7.301929	19.706332	-0.391233	19.650441	6.496448	9.251521	18.309070	29.825800	1.456441	3.715074	-15.478380	16.175368	6.355078	13.177007	24.394558	15.780846	14.958927	14.084405	14.084405	9.498097
18:25:16:523	-3.166032	0.950138	0.792330	0.154521	1.522194	0.693700	-0.082192	0.460275	0.585206	0.854796	-0.098630	0.368220	0.789042	0.496439	0.772604	-0.062466	0.542467	0.062466	0.325480	0.483288	0.621371	0.647672	0.440549	1.084933	1.055344	0.272877	1.821373	0.420823	0.256439	0.138082	0.039452	0.476713	7705.274422	3696.758613	-2.955621	22.030719	9.018096	23.773188	25.837848	1.765482	9.172617	0.098630	2.117264	-4.507404	5.878365	11.135360	10.500838	-5.020282	5.128775	-7.847683	16.931533	9.613166	12.831801	17.477287	14.044953	16.175368	18.443864	10.405496	-6.644394	28.004427	-3.432334	9.826865	11.418100	12.193992
18:25:16:533	-1.216440	0.581919	0.887673	0.338631	1.167125	0.795618	0.216987	-0.141370	0.946851	0.664111	1.173700	0.456987	0.578631	0.295891	0.387946	-0.246576	0.821919	1.019180	0.325480	0.295891	0.986303	1.735893	0.733152	0.526028	1.055344	-0.131507	2.380278	0.798905	1.242742	1.420276	0.312329	-0.341918	7735.402688	3688.522984	7.969327	5.760009	-6.312339	7.180285	7.163847	14.104131	9.172617	12.289334	3.475074	11.796183	-1.216440	6.841654	17.319479	30.614842	9.238370	-9.277823	19.689894	25.781958	21.376472	38.110744	-0.023014	-10.760565	29.184703	6.216996	-1.239454	34.786903	7.890423	26.814288	-10.047139	1.430139
18:25:16:543	-1.216440	0.207124	0.598357	0.154521	0.634522	0.897536	0.621371	0.161096	0.585206	0.759453	0.355069	0.098630	1.203290	0.992878	0.578631	-0.614795	0.447124	0.542467	0.614795	0.387946	0.164384	0.920549	0.927125	1.084933	0.867947	0.677261	2.008770	0.134795	0.453699	0.595069	-0.325480	0.203836	7723.073902	3713.249597	-0.216987	-3.721650	2.051510	23.773188	13.827967	-2.334250	18.910714	1.456441	26.547986	5.013706	1.627400	-11.730429	3.698636	22.395651	22.918392	7.824670	11.418100	37.903620	19.952908	24.348531	-0.023014	-9.343576	7.699738	18.762769	8.199465	2.196168	16.375916	21.159485	14.084405	-6.637819
18:25:16:605	-0.752878	1.416989	0.887673	0.706850	1.167125	1.298632	0.318905	0.562193	0.766029	0.759453	0.355069	0.637809	0.476713	0.394521	0.483288	-0.154521	0.821919	0.733152	0.519453	0.673974	1.078358	0.920549	0.055890	0.713426	1.147399	0.371507	2.100825	0.989591	0.453699	0.871234	0.039452	0.023014	7716.232247	3748.963626	22.997296	-3.721650	21.570444	-10.816455	35.174849	-3.708499	7.778642	27.195659	17.053177	2.294798	11.569333	31.137583	14.593995	12.805499	11.977005	7.824670	19.689894	10.961113	18.529344	6.473435	-7.045490	16.175368	5.010419	2.028496	17.638384	11.700840	30.535938	18.322220	-6.016448	-2.613703
18:25:16:605	-0.936988	0.486576	0.598357	-0.029589	0.812056	1.196714	1.420276	0.562193	0.946851	0.276165	0.355069	0.726576	1.098084	0.792330	0.387946	0.397809	0.726576	0.351781	0.614795	0.295891	1.078358	0.828494	0.634522	0.338631	0.591782	0.779179	2.288223	0.798905	0.749590	1.239454	0.404384	0.476713	7690.200426	3707.746027	14.791256	30.154567	-2.140277	21.021402	-6.184119	7.255902	7.778642	2.810963	11.612073	6.355078	-2.640004	5.408228	7.772067	-6.391243	10.606044	10.681660	23.802777	1.538633	24.203873	13.344678	5.612064	-27.780865	33.202243	2.028496	13.604405	-5.947406	31.952926	18.322220	20.797840	-7.985766
18:25:16:606	-1.032330	0.581919	0.887673	0.430686	1.255892	0.292603	0.016438	0.460275	0.854796	0.664111	0.447124	0.637809	0.789042	0.295891	1.058632	0.121644	0.075617	1.114522	0.710138	0.295891	0.710138	0.374795	0.440549	0.618083	-0.151233	1.081646	2.663018	0.989591	0.453699	0.414247	0.496439	0.295891	7699.784003	3714.627134	1.130961	8.475630	-3.517814	16.862492	19.173728	-0.979728	25.860862	10.934811	11.612073	7.716176	15.840025	28.274016	10.500838	14.179748	20.176470	-3.583567	22.425240	5.582474	-7.068504	20.235648	4.201650	13.334815	17.095917	6.216996	13.604405	22.563323	-0.598357	21.159485	27.491550	-14.725502
18:25:16:606	-0.660823	0.581919	0.404384	0.522741	0.812056	0.897536	0.016438	0.660823	0.134795	0.276165	0.992878	1.084933	0.371507	0.693700	0.677261	-0.062466	0.913974	1.019180	0.420823	0.960001	0.072329	0.828494	0.440549	0.338631	0.683837	0.779179	3.129868	-0.335343	0.749590	0.595069	0.585206	0.568768	7712.116077	3751.695685	20.261949	5.760009	-9.103576	3.024662	5.825762	-10.573167	27.254837	17.717288	17.053177	11.796183	3.050964	5.408228	-12.647691	5.944119	31.117857	14.965503	12.795636	9.613166	10.001111	35.355671	-14.071255	-0.841645	29.184703	-3.534252	8.199465	0.835070	3.636170	1.334797	14.084405	-3.961650
18:25:16:606	-1.216440	1.509043	0.404384	0.338631	0.989591	0.292603	-0.180822	0.161096	0.854796	0.950138	0.627946	1.265755	0.578631	0.295891	1.153974	0.305754	0.913974	0.637809	0.325480	0.673974	0.529316	1.374249	0.733152	0.805481	1.331509	0.170959	2.380278	-0.147945	-0.042740	-0.046027	0.769316	0.203836	7688.829465	3750.341162	22.997296	4.421925	-7.709601	29.316210	15.162763	16.849341	-1.959455	17.717288	17.053177	13.157281	8.725493	11.135360	7.772067	5.944119	11.977005	9.251521	43.081711	-13.282212	18.529344	2.337538	-5.638365	3.415896	10.372619	-4.931515	-2.590689	33.425805	0.798905	19.739209	7.390696	13.541939
18:25:16:606	-1.124385	0.950138	0.115069	0.983015	1.522194	0.795618	0.519453	0.864659	0.673974	0.565480	1.265755	1.265755	0.683837	0.992878	-0.088767	-0.614795	0.355069	0.447124	0.999454	0.769316	1.078358	1.101372	-0.236713	0.526028	0.683837	1.387399	2.755073	0.325480	0.256439	0.322192	0.861371	0.203836	7668.284776	3762.702825	2.498634	5.760009	17.398383	11.319470	-16.859204	15.475093	21.698664	20.429621	23.829078	10.435085	17.243862	21.136471	-4.484391	14.179748	14.699201	-2.156716	19.689894	2.886580	11.404949	14.722215	-14.071255	-6.503024	-1.716167	13.177007	25.726067	3.557266	2.219182	26.814288	-0.647672	1.430139
18:25:16:613	-0.752878	0.486576	1.275618	0.430686	0.634522	0.391233	0.318905	1.163837	1.127673	0.664111	0.535891	0.726576	1.098084	1.091509	-0.088767	-0.338631	0.821919	-0.223562	0.904111	0.483288	1.170413	0.466850	0.539179	1.084933	0.128219	0.575343	2.008770	0.516165	-0.042740	0.138082	0.585206	-0.069041	7710.741828	3711.875349	-8.426314	8.475630	0.654248	21.021402	-2.176442	10.004399	14.728790	-3.951787	8.893164	7.716176	-9.734810	13.998926	3.698636	7.315080	13.347966	9.251521	18.309070	9.613166	-1.370961	13.344678	11.227415	-9.343576	7.699738	10.405496	4.145760	6.276174	9.307412	2.732059	20.797840	-20.100853
18:25:16:657	-1.959455	0.486576	0.792330	0.338631	0.279452	-0.414247	0.818631	0.660823	0.404384	0.565480	0.355069	1.716167	0.062466	0.496439	0.292603	0.029589	0.355069	0.733152	0.131507	0.387946	0.164384	0.466850	-0.042740	0.338631	0.775892	0.476713	2.663018	0.233425	1.144111	0.871234	1.042193	0.660823	7725.815824	3714.627134	17.526603	9.833440	14.603858	30.700322	-8.857000	8.630150	6.384667	16.359477	12.973171	13.157281	20.087702	26.863603	30.923884	10.060290	11.977005	9.251521	47.197881	4.234527	12.831801	27.103604	21.087156	23.253735	29.184703	11.783032	24.394558	-0.522741	-10.520564	16.901944	6.046037	6.821928
18:25:16:657	-2.051510	1.137536	0.305754	0.614795	0.634522	1.098084	0.420823	1.262468	0.673974	1.144111	0.992878	0.818631	0.164384	0.992878	0.867947	-0.154521	0.821919	-0.128219	0.519453	0.864659	0.529316	0.282740	0.440549	0.618083	1.331509	0.881097	2.663018	0.325480	0.256439	0.963289	1.134248	0.023014	7729.931995	3754.447470	43.479520	28.816483	20.192908	18.249891	23.164967	30.558952	18.910714	20.429621	48.263089	-4.507404	1.627400	-7.456450	-0.391233	5.944119	11.977005	12.108512	14.176460	1.538633	10.001111	22.970995	-16.888793	11.914539	25.150724	2.028496	18.989619	17.141944	2.219182	21.159485	18.111809	5.473981
18:25:16:657	-2.610415	0.673974	1.081646	0.983015	0.989591	0.292603	0.118356	1.262468	1.127673	0.759453	0.720001	0.818631	0.164384	1.091509	0.772604	0.121644	1.101372	0.733152	0.519453	0.960001	0.894248	0.828494	0.539179	0.246576	0.775892	0.476713	2.288223	0.042740	0.256439	-0.046027	0.496439	0.111781	7727.190073	3781.925868	3.866307	17.957288	16.001121	11.319470	28.510729	-3.708499	2.202743	23.125515	10.254262	-4.507404	-5.487132	1.134248	-15.376462	15.534271	5.128775	6.414257	19.689894	-1.160550	-7.068504	7.850971	-15.478380	10.494263	2.321099	9.008233	20.340853	-11.388511	-3.432334	19.739209	-0.647672	-1.265755
