# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:28:213	-4.185212	0.673974	1.354523	1.357810	1.163837	0.923837	0.338631	0.775892	-0.049315	-0.016438	-0.378083	1.275618	0.789042	0.986303	0.673974	-0.210411	0.075617	0.549042	-0.154521	0.230137	1.440002	0.647672	0.062466	0.144658	1.255892	1.403838	2.028496	0.907399	0.154521	0.404384	1.042193	0.299179	7670.882040	3750.982259	16.356190	14.025227	1.873976	27.573741	-6.052612	17.066328	10.398920	21.402773	11.865224	-4.356171	14.340844	8.067958	5.303022	3.544115	18.726604	3.504663	-3.553978	9.964947	-29.898129	28.694839	-5.569324	16.359477	24.992915	4.546856	19.081673	28.359496	4.106308	16.237833	4.908501	21.955103
18:26:28:274	-3.534252	0.673974	1.354523	0.805481	0.631234	0.318905	0.036164	0.374795	-0.138082	0.657535	0.621371	1.364386	0.789042	0.687124	-0.473425	0.065754	0.634522	1.505756	0.325480	0.989591	1.440002	1.101372	0.256439	0.332055	1.255892	0.387946	2.870141	0.529316	-0.341918	0.493151	0.312329	0.660823	7659.924215	3744.120878	10.905222	3.185758	1.873976	6.825216	25.972643	12.946869	3.429046	-0.266302	5.086035	-5.717269	-2.715621	2.363839	-5.592337	14.508516	0.953426	-12.187416	34.944712	-0.808768	-8.574260	5.309597	-9.797275	-4.918364	-0.522741	1.755619	5.589050	18.854824	-2.962196	24.752915	18.315645	-13.038924
18:26:28:274	-3.721650	1.324934	0.966577	0.621371	0.364932	0.621371	0.036164	0.374795	0.493151	0.463562	0.713426	0.197261	0.476713	-0.506302	0.769316	0.618083	0.355069	0.355069	1.094796	0.608220	0.249863	-0.170959	0.936988	0.052603	0.052603	0.693700	2.400004	0.433973	-0.046027	0.493151	0.223562	0.026301	7661.295176	3672.699398	17.723863	0.470138	3.271238	5.441104	9.971522	23.911270	-2.127127	11.924402	14.584132	6.506311	1.555071	8.067958	10.740839	-12.910705	-3.156169	24.890998	19.821401	-8.886589	18.447152	20.426333	-1.344660	16.359477	-3.195621	7.338094	0.203836	5.270145	-11.470703	28.987442	10.277276	4.467952
18:26:28:274	-3.721650	0.394521	0.871234	0.713426	1.252605	0.923837	0.637809	0.877810	0.581919	0.174247	0.986303	0.644385	0.683837	-0.009863	0.384658	-0.578631	0.170959	0.644385	0.710138	0.703563	1.075070	0.555617	-0.226850	0.706850	1.071782	0.387946	1.466304	0.338631	0.450412	-0.055890	0.861371	0.480001	7646.221180	3691.922441	9.537549	9.955084	-5.089323	8.212615	27.310727	18.437289	7.610971	15.994545	21.363321	-4.356171	11.493716	9.501385	14.830708	2.169866	29.667991	-3.636170	22.560035	-7.535354	18.447152	5.309597	4.270692	-2.077811	23.648256	14.298104	10.993990	6.631243	9.774262	19.075098	-0.443836	3.120005
18:26:28:274	-3.534252	0.302466	-0.289316	0.713426	0.364932	0.420823	0.036164	0.272877	0.943563	1.232879	1.078358	0.555617	1.410413	0.489864	0.960001	0.249863	0.355069	0.164384	0.614795	0.703563	0.798905	0.101918	-0.226850	0.894248	0.792330	1.502468	2.587401	0.621371	1.140824	0.404384	-0.144658	0.844933	7658.549966	3660.337735	12.253170	16.740848	8.840562	22.050445	11.289881	0.608220	15.955093	5.161652	14.584132	-11.138647	-5.562748	22.362774	-6.956723	35.063068	10.527140	-2.209318	6.075626	19.407153	-4.303568	13.558377	-22.454829	14.939201	12.907417	-6.598366	5.589050	5.270145	-18.539207	23.332639	11.621936	-2.271784
18:26:28:274	-3.534252	0.950138	0.581919	0.621371	0.986303	0.923837	0.138082	0.272877	0.762741	-0.309042	1.351235	0.644385	0.578631	0.588494	0.193973	-0.026301	0.542467	0.644385	0.230137	1.084933	0.983015	0.555617	1.226303	1.078358	0.700275	0.387946	2.774799	0.055890	0.351781	0.312329	0.404384	-0.065754	7669.507791	3748.250200	27.281138	9.955084	-0.917262	10.964401	4.622473	26.656480	0.641097	5.161652	13.223034	16.030710	5.802749	19.502496	6.647682	26.843877	31.038952	0.647672	0.562193	18.059206	15.596737	2.554525	5.681105	10.681660	15.596737	0.361644	20.432908	7.972615	11.194538	19.075098	3.563841	-8.995082
18:26:28:274	-3.534252	0.302466	0.193973	0.161096	0.897536	0.118356	0.236713	0.877810	0.581919	0.943563	0.894248	-0.072329	0.371507	0.687124	0.384658	0.065754	0.726576	1.121098	0.420823	0.417535	0.526028	-0.078904	0.838357	0.611508	0.236713	0.187398	2.495346	0.529316	0.351781	0.677261	0.861371	0.480001	7643.475970	3693.296690	24.545792	26.222506	4.668500	-8.396725	-2.041647	17.066328	21.530992	5.161652	28.162235	11.947416	14.340844	6.637819	-11.049880	4.895350	17.355643	6.361654	6.075626	15.360024	7.071792	3.932061	7.088230	19.180304	15.596737	21.277841	15.027969	17.493726	-11.470703	19.075098	6.249873	-3.619732
18:26:28:283	-4.461377	0.673974	1.259180	0.437261	0.364932	1.025755	-0.263014	1.078358	0.762741	0.848220	0.532604	0.555617	0.789042	0.190685	0.003288	-0.486576	0.726576	1.216440	0.904111	0.134795	0.890960	1.101372	-0.032877	0.894248	0.236713	0.187398	2.400004	-0.039452	0.647672	0.220274	0.404384	0.207124	7662.666137	3709.787674	12.253170	0.470138	32.567722	2.669593	11.289881	-2.120551	6.216996	7.873985	10.504126	-0.276165	7.226313	10.931524	-8.321109	3.544115	-3.156169	13.482761	11.549607	4.586308	-9.997824	28.694839	25.364423	24.861408	23.648256	-6.598366	10.993990	9.330425	22.514008	23.332639	19.657017	12.539198
18:26:28:327	-3.997814	1.229591	0.775892	-0.115069	1.075070	1.226303	0.940275	0.575343	0.493151	1.137536	0.532604	0.736439	0.062466	0.489864	0.480001	-0.210411	0.447124	0.259726	1.288769	0.134795	0.890960	0.736439	1.518906	0.519453	0.792330	0.591782	2.028496	0.907399	0.746303	0.220274	0.312329	0.115069	7638.008564	3704.284104	32.755119	24.867984	22.790172	12.348512	17.973727	4.727679	14.561118	10.569879	30.881144	1.084933	-5.562748	9.501385	-21.941952	33.688819	9.156179	-0.779179	10.172071	15.360024	-21.373184	10.803304	29.592375	26.278397	15.596737	17.089342	16.379203	6.631243	16.842766	24.752915	2.222469	-2.271784
18:26:28:328	-3.997814	0.394521	0.871234	0.529316	0.542467	-0.082192	1.038906	0.575343	0.401097	0.364932	0.713426	0.197261	-0.355069	0.687124	0.480001	-0.394521	0.263014	0.644385	0.325480	0.230137	0.526028	0.282740	-0.131507	0.706850	0.792330	0.289316	2.870141	0.529316	-0.539179	0.404384	0.677261	0.752878	7679.094655	3712.539459	13.620843	-4.957816	21.392910	-1.486030	-11.398374	6.098640	3.429046	14.636735	21.363321	-7.058641	1.555071	19.502496	9.376453	17.233999	0.953426	9.198918	26.692644	7.285491	9.918920	21.803869	12.703581	14.939201	12.907417	5.944119	15.027969	-1.532057	-2.962196	14.820845	-1.788496	4.467952
18:26:28:328	-3.442197	0.858084	0.871234	0.345206	0.542467	0.318905	0.338631	0.072329	0.670686	0.174247	0.440549	1.006029	0.789042	0.190685	0.289316	-0.210411	1.564934	0.739727	0.710138	0.230137	0.618083	0.555617	0.838357	0.427398	1.071782	0.693700	2.587401	0.243288	0.055890	0.953426	-0.233425	0.207124	7673.623962	3723.523586	2.695895	-0.887673	6.065763	-18.075644	20.646607	-6.240010	-4.915076	-1.620824	22.721131	-12.499745	-8.386862	25.226341	-5.592337	18.604960	22.836200	9.198918	0.562193	31.532104	-9.997824	12.180841	-11.204401	-4.918364	-5.884941	12.904130	4.237815	9.330425	9.774262	3.488225	21.001676	13.887145
18:26:28:328	-2.699182	0.858084	0.677261	0.437261	0.808768	-0.082192	1.140824	0.174247	0.670686	0.558905	-0.105206	0.736439	0.789042	0.092055	-0.187398	0.433973	0.821919	0.835070	0.420823	0.230137	0.798905	0.647672	0.256439	0.986303	-0.318905	-0.016438	3.149594	1.094796	0.450412	0.677261	0.496439	-0.065754	7627.050739	3753.734044	19.094824	14.025227	18.618111	16.507423	4.622473	3.353430	15.955093	5.161652	26.801137	-1.633975	-1.292057	20.932635	-2.883292	11.760018	2.304661	6.361654	10.172071	26.133739	11.326045	6.687134	23.954010	17.779754	16.941396	3.152882	5.589050	22.918392	18.263042	-2.166579	3.563841	-2.271784
18:26:28:335	-3.162745	0.673974	0.289316	0.437261	1.341372	0.420823	0.338631	1.377536	0.943563	1.331509	0.440549	0.555617	1.203290	0.489864	-0.282740	-0.762741	0.726576	0.069041	0.904111	0.608220	0.526028	0.463562	0.450412	0.052603	0.608220	1.098084	3.149594	-0.134795	0.253151	-0.147945	0.496439	0.299179	7629.776223	3697.426011	10.905222	11.312894	-6.486585	15.120023	7.298641	4.727679	-9.097000	21.402773	25.443327	11.947416	-4.139185	15.225229	9.376453	2.169866	18.726604	-6.473435	14.307967	18.059206	1.374249	9.422480	-15.412627	19.180304	16.941396	3.152882	-5.201104	-8.314533	8.357273	21.915650	-4.474527	7.163847
18:26:28:378	-3.813705	0.950138	0.387946	-0.023014	0.453699	0.923837	0.940275	0.174247	0.401097	0.752878	0.167671	0.736439	0.164384	0.785755	0.769316	0.249863	1.101372	0.739727	0.710138	0.230137	0.798905	1.190139	1.130961	0.611508	0.608220	0.387946	1.933154	0.529316	0.549042	0.769316	0.128219	0.660823	7647.595428	3746.872663	9.537549	-2.242195	-3.692061	2.669593	-10.060290	11.572621	18.743043	14.636735	18.664139	-4.356171	10.070153	18.069069	-2.883292	19.979209	0.953426	9.198918	15.685504	12.660842	8.495356	8.044944	-8.386862	7.841108	4.855898	-10.786866	2.886580	7.972615	-0.147945	0.670686	0.897536	12.539198
18:26:28:378	-3.997814	1.324934	0.677261	-0.115069	0.276165	0.420823	0.138082	0.673974	0.312329	0.174247	0.805481	0.466850	0.062466	0.489864	0.575343	0.065754	0.170959	0.164384	0.230137	0.894248	0.890960	0.828494	0.549042	0.144658	0.420823	0.591782	2.962196	0.716713	-0.440549	0.953426	-0.052603	0.572056	7661.295176	3715.271518	24.545792	4.543569	10.237824	23.414831	1.949592	17.066328	-2.127127	13.282212	17.303041	3.807129	14.340844	10.931524	9.376453	0.798905	9.156179	-2.209318	22.560035	9.964947	2.797813	32.807722	-1.344660	5.020282	42.460340	4.546856	10.993990	25.637300	-8.633438	-5.003843	-4.474527	13.887145
18:26:28:378	-4.556719	0.950138	1.354523	0.161096	1.075070	0.723289	0.637809	0.374795	0.854796	0.364932	0.440549	0.378083	0.683837	0.289316	0.003288	-0.118356	1.006029	0.164384	0.999454	1.752331	0.890960	0.736439	0.161096	0.894248	0.976440	0.387946	2.028496	0.433973	0.253151	-0.055890	0.585206	1.117810	7661.295176	3678.202968	13.620843	15.383038	15.823586	10.964401	8.633438	-2.120551	9.004945	29.543060	33.580326	1.084933	15.764408	13.795090	2.574251	28.198400	-0.414247	-2.209318	17.063040	-4.839460	-7.150696	21.803869	22.566610	7.841108	18.286056	-7.995629	0.203836	16.132628	-22.790172	16.237833	2.222469	13.887145
18:26:28:379	-5.391789	0.581919	0.387946	0.253151	0.453699	0.522741	0.739727	1.078358	0.223562	0.269589	0.986303	0.466850	1.098084	0.289316	0.673974	-0.026301	0.447124	-0.121644	1.193427	1.180276	0.433973	0.193973	0.450412	0.427398	0.144658	-0.016438	2.400004	0.243288	0.549042	1.045481	0.128219	0.844933	7662.666137	3709.787674	27.281138	9.955084	10.237824	23.414831	3.287676	10.218098	11.773169	5.161652	10.504126	-4.356171	14.340844	38.091018	-9.685494	13.134267	15.987970	9.198918	15.685504	9.964947	7.071792	8.044944	5.681105	6.440558	4.855898	-1.035618	15.027969	36.503070	-5.799461	12.003306	0.897536	-3.619732
18:26:28:390	-5.112337	0.858084	1.160550	0.253151	0.720001	1.025755	0.739727	-0.128219	0.401097	0.657535	1.078358	0.016438	0.476713	0.785755	0.098630	-0.118356	1.472879	0.549042	0.710138	0.417535	0.706850	1.009317	0.644385	1.173700	0.608220	0.591782	2.307949	0.338631	0.450412	1.045481	-0.144658	0.752878	7648.966389	3690.564631	31.387446	14.025227	-0.917262	10.964401	-2.041647	-3.491512	3.429046	32.235666	25.443327	-0.276165	-2.715621	-0.499727	13.466322	14.508516	13.265774	-13.617555	23.937571	5.937543	-5.727132	19.048797	-16.819752	6.440558	22.303596	7.338094	5.589050	9.330425	11.194538	33.244983	14.288241	11.191250
18:26:28:393	-5.671242	0.581919	0.387946	0.253151	0.986303	0.621371	-0.263014	0.877810	0.581919	0.657535	0.805481	1.006029	0.476713	0.289316	0.098630	0.157808	0.634522	0.164384	0.420823	0.417535	0.526028	0.736439	0.161096	0.240000	0.608220	0.489864	2.774799	1.094796	0.549042	1.321646	0.585206	0.480001	7669.507791	3696.048475	2.695895	-2.242195	4.668500	19.278934	-15.389613	6.098640	2.035072	-0.266302	20.021949	-9.777549	10.070153	3.774252	-5.592337	24.098668	13.265774	7.768779	17.063040	3.238361	15.596737	6.687134	-5.569324	12.101937	19.634003	8.735356	2.886580	-0.170959	-28.441688	2.071236	8.935904	-0.923837
18:26:28:442	-5.204392	1.045481	0.581919	-0.023014	1.252605	1.127673	0.637809	0.575343	0.493151	0.364932	0.167671	0.644385	0.996166	1.183563	0.289316	-0.302466	0.170959	0.355069	0.999454	0.512878	0.618083	0.463562	0.644385	0.144658	0.884385	0.795618	2.495346	0.338631	0.450412	0.128219	0.312329	0.207124	7672.253001	3685.064348	10.905222	4.543569	17.220849	-1.486030	-3.376444	11.572621	3.429046	-0.266302	40.379241	-1.633975	7.226313	9.501385	10.740839	15.859751	9.156179	9.198918	47.332676	12.660842	2.797813	5.309597	2.863566	31.939776	16.941396	-14.952352	-1.147399	-5.595625	-1.545208	14.820845	-12.509608	25.998944
18:26:28:442	-4.185212	-0.069041	0.387946	0.345206	-0.167671	1.426852	0.338631	1.578085	0.493151	1.232879	0.440549	-0.161096	0.683837	0.190685	0.480001	0.433973	1.660277	0.549042	0.710138	0.230137	0.341918	0.101918	0.450412	0.144658	1.535345	0.693700	1.653701	1.094796	1.239454	1.321646	0.128219	0.391233	7653.062834	3696.048475	8.169876	15.383038	-12.075635	17.891535	-7.387409	19.811538	9.004945	-8.386862	15.941943	1.084933	7.226313	-4.793432	-1.518906	25.469629	15.987970	-6.473435	15.685504	9.964947	5.648228	19.048797	8.498643	16.359477	-7.229600	7.338094	12.345225	1.186851	-7.216450	26.150178	7.591245	7.163847
18:26:28:442	-4.556719	0.673974	0.966577	0.805481	0.720001	0.420823	0.236713	0.174247	1.032330	0.558905	-0.378083	0.016438	0.578631	0.986303	-0.092055	-0.026301	0.634522	0.069041	0.325480	0.894248	0.618083	0.374795	0.549042	0.427398	0.700275	-0.016438	2.400004	0.338631	0.549042	1.045481	0.128219	0.391233	7636.637603	3708.410138	34.122793	18.078932	4.668500	5.441104	12.624677	-3.491512	-6.309051	11.924402	21.363321	1.084933	11.493716	16.638930	-9.685494	17.233999	5.046583	-2.209318	8.814260	5.937543	-18.526056	24.562230	8.498643	10.681660	14.252077	7.338094	15.027969	21.557294	8.357273	31.827995	-7.157271	16.583039
18:26:28:442	-5.483844	0.673974	0.966577	-0.023014	0.720001	0.821919	0.236713	-0.529316	0.131507	0.269589	0.259726	0.644385	1.098084	0.884385	0.003288	-0.854796	-0.108493	0.644385	0.131507	-0.055890	1.347947	1.101372	0.355069	0.240000	0.792330	0.996166	2.307949	0.338631	0.746303	0.953426	0.039452	0.207124	7673.623962	3689.190382	13.620843	16.740848	14.426324	4.053705	19.308523	-3.491512	11.773169	3.803842	11.865224	-2.995073	5.802749	10.931524	-12.414266	21.353458	7.785218	3.504663	15.685504	27.484974	11.326045	16.313450	-5.569324	9.261384	19.634003	0.361644	20.432908	3.909047	6.940285	-16.336464	14.288241	38.114032
18:26:28:505	-5.947406	0.394521	0.000000	-0.115069	0.453699	0.723289	0.338631	0.272877	0.581919	0.364932	0.259726	1.364386	0.789042	0.387946	0.575343	-0.302466	0.355069	1.121098	0.519453	0.894248	0.983015	0.828494	-0.226850	0.611508	0.976440	0.894248	2.028496	0.529316	1.239454	0.677261	0.585206	0.299179	7650.337351	3730.384967	23.197844	15.383038	18.618111	4.053705	1.949592	18.437289	3.429046	11.924402	30.881144	18.729892	-11.233990	8.067958	-6.956723	3.544115	-12.726595	9.198918	8.814260	4.586308	-4.303568	16.313450	-11.204401	12.101937	4.855898	14.298104	10.993990	17.493726	2.686032	28.987442	12.943582	-10.343030
18:26:28:505	-5.763297	1.137536	0.871234	0.897536	0.720001	0.522741	0.338631	-0.026301	0.854796	0.558905	0.621371	0.917262	0.476713	0.687124	-0.282740	0.157808	0.263014	0.739727	0.420823	0.325480	0.341918	-0.078904	1.324934	0.798905	0.236713	-0.220274	2.495346	0.529316	0.943563	0.128219	0.223562	0.026301	7653.062834	3741.372381	8.169876	1.827948	10.237824	10.964401	-2.041647	-7.610971	-0.752878	6.516174	14.584132	5.164940	12.917280	13.795090	8.012067	2.169866	6.414257	-5.046583	37.703072	-8.886589	15.596737	14.935914	0.046027	22.020856	11.562758	0.361644	20.432908	13.413719	-2.962196	34.665259	18.315645	0.424110
18:26:28:505	-5.763297	0.302466	0.677261	0.253151	0.364932	0.318905	0.338631	0.374795	0.131507	0.078904	0.986303	1.094796	0.996166	0.092055	0.769316	-0.394521	0.542467	-0.026301	0.904111	0.894248	0.983015	0.920549	0.355069	0.798905	0.608220	0.289316	2.774799	0.433973	0.055890	-0.055890	0.404384	-0.430686	7617.447436	3708.410138	6.798915	-2.242195	22.790172	17.891535	-0.703563	12.946869	17.349068	-4.316719	13.223034	1.084933	-12.657554	16.638930	-9.685494	-6.065763	15.987970	-7.903574	0.562193	23.437845	-1.453153	13.558377	-12.614814	27.698673	7.545217	11.506867	13.696460	3.909047	11.194538	30.407718	8.935904	17.930987
18:26:28:505	-5.947406	1.045481	1.160550	0.069041	1.252605	0.016438	0.338631	0.976440	1.393975	0.364932	-0.105206	0.736439	0.890960	0.092055	0.003288	0.249863	0.542467	0.069041	0.325480	0.230137	1.347947	0.647672	0.743015	-0.226850	1.071782	0.894248	2.495346	0.147945	0.647672	0.220274	0.677261	0.752878	7632.521432	3700.177796	2.695895	18.078932	22.790172	1.282194	0.614795	17.066328	2.035072	10.569879	7.804944	-13.857556	10.070153	-21.932089	-4.247678	24.098668	6.414257	-7.903574	18.443864	9.964947	5.648228	19.048797	8.498643	31.939776	10.218098	1.755619	10.993990	-4.234527	6.940285	17.658110	2.222469	5.815899
18:26:28:505	-6.969874	0.950138	0.677261	-0.023014	0.808768	1.426852	0.138082	1.275618	0.312329	0.752878	0.894248	0.644385	1.308495	1.183563	0.673974	-0.486576	0.726576	0.450412	0.036164	0.798905	0.890960	-0.078904	-0.325480	0.519453	0.052603	0.387946	2.028496	0.716713	0.351781	0.677261	0.769316	0.207124	7628.405262	3672.699398	16.356190	24.867984	10.237824	23.414831	-3.376444	-2.120551	17.349068	2.449319	21.363321	24.170996	11.493716	15.225229	-5.592337	10.389057	6.414257	13.482761	11.549607	-0.808768	9.918920	16.313450	-5.569324	7.841108	8.873438	0.361644	21.784143	6.631243	4.106308	4.908501	2.222469	1.772058
18:26:28:505	-6.506311	1.045481	0.486576	0.069041	0.453699	0.621371	0.838357	0.272877	0.493151	0.657535	0.167671	1.456441	0.476713	0.092055	0.289316	-0.394521	1.101372	0.355069	0.131507	0.798905	0.433973	0.463562	0.936988	1.453153	0.792330	0.489864	3.333704	0.621371	0.055890	0.128219	0.223562	0.844933	7638.008564	3679.580504	4.063568	-0.887673	17.220849	19.278934	1.949592	14.317830	10.398920	17.352356	14.584132	7.867409	10.070153	0.930412	-6.956723	-1.949592	15.987970	2.077811	28.073468	1.887126	-2.876717	23.184694	-8.386862	6.440558	12.907417	-1.035618	17.730438	14.774817	16.842766	27.570454	-0.443836	21.955103
18:26:28:506	-5.855352	0.394521	0.966577	0.161096	0.631234	1.127673	0.138082	0.976440	0.943563	0.269589	0.713426	0.736439	1.410413	-0.207124	0.098630	0.065754	0.634522	0.259726	1.288769	0.703563	0.890960	0.374795	0.161096	0.894248	0.608220	0.795618	2.774799	1.094796	0.154521	-0.328768	0.677261	0.391233	7595.531786	3723.523586	12.253170	7.239463	15.823586	10.964401	-2.041647	33.524436	10.398920	13.282212	22.721131	13.308514	4.398911	10.931524	2.574251	2.169866	29.667991	-0.779179	12.927143	5.937543	5.648228	1.176988	-9.797275	16.359477	6.200558	5.944119	5.589050	9.330425	2.686032	21.915650	6.249873	19.259208
18:26:28:514	-5.112337	0.673974	0.193973	0.253151	0.897536	-0.184110	0.838357	0.374795	1.301920	0.463562	0.805481	1.186851	0.789042	0.289316	-0.378083	-0.026301	0.542467	0.164384	0.230137	0.417535	0.341918	0.463562	0.355069	0.427398	1.163837	0.289316	2.215894	0.243288	0.746303	0.128219	0.585206	0.026301	7648.966389	3683.686812	16.356190	-2.242195	-2.314524	-8.396725	-24.726614	1.979181	22.905241	10.569879	17.303041	1.084933	2.975347	-10.500838	6.647682	21.353458	6.414257	-13.617555	25.315108	3.238361	2.797813	30.072375	15.521120	12.101937	18.286056	8.735356	1.555071	9.330425	5.523296	13.420295	3.563841	-3.619732
18:26:28:524	-4.369322	1.601098	0.000000	0.161096	0.542467	0.016438	0.138082	0.575343	1.032330	0.364932	1.078358	0.378083	0.789042	1.084933	0.673974	0.433973	0.821919	0.835070	0.904111	-0.055890	0.798905	0.920549	0.062466	0.332055	0.608220	0.289316	2.028496	0.716713	0.351781	0.861371	1.042193	0.299179	7640.734048	3698.800260	27.281138	4.543569	6.065763	12.348512	17.973727	-4.865761	20.137018	2.449319	20.021949	-7.058641	22.859214	18.069069	-16.507423	-10.165495	0.953426	3.504663	11.549607	16.711259	5.648228	16.313450	-14.002214	30.539225	14.252077	3.152882	16.379203	5.270145	-12.867965	31.827995	4.908501	11.191250
18:26:28:534	-3.721650	0.766029	0.966577	0.437261	0.631234	0.821919	0.138082	0.374795	0.762741	0.364932	0.075617	0.917262	1.410413	0.986303	-0.187398	0.157808	-0.016438	0.549042	0.420823	0.036164	0.983015	-0.170959	0.644385	0.144658	1.347947	0.894248	2.307949	1.002741	-0.046027	0.953426	0.677261	0.572056	7640.734048	3720.775089	9.537549	8.597274	22.790172	31.729364	-8.725493	15.692079	20.137018	1.091509	22.721131	9.228507	-8.386862	12.364951	-4.247678	17.233999	20.097565	-0.779179	15.685504	-8.886589	7.071792	13.558377	1.453153	23.441132	0.821919	8.735356	25.818122	1.186851	4.106308	17.658110	4.908501	0.424110
18:26:28:544	-3.442197	0.394521	1.259180	0.437261	0.986303	0.621371	0.637809	0.473425	0.493151	0.848220	0.259726	1.456441	0.683837	0.190685	-0.282740	-0.762741	0.447124	0.644385	0.325480	0.134795	0.618083	0.647672	-0.325480	1.361098	0.608220	0.894248	2.120551	0.338631	0.055890	0.493151	0.496439	0.391233	7665.391620	3639.740442	16.356190	1.827948	4.668500	38.640060	-4.714528	15.692079	-0.752878	5.161652	10.504126	6.506311	15.764408	22.362774	9.376453	36.434029	13.265774	6.361654	0.562193	12.660842	-7.150696	28.694839	8.498643	27.698673	20.958937	-5.204392	13.696460	24.276202	-0.147945	23.332639	4.908501	25.998944
