# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:22:755	1.019180	0.486576	0.486576	0.420823	1.088221	0.407672	0.624659	1.377536	-0.134795	0.539179	0.627946	1.084933	0.877810	1.091509	0.568768	0.036164	0.736439	0.246576	0.131507	0.769316	0.986303	0.374795	0.549042	0.979728	0.585206	0.795618	2.501922	0.996166	0.253151	0.969865	-0.147945	0.841645	7683.536306	3701.252867	16.451532	8.718918	11.727141	27.514563	1.916715	30.999500	13.502487	9.136453	-0.480001	-0.246576	22.885515	20.797840	-1.597811	2.117264	13.183582	-10.842757	32.206077	1.946304	9.879467	43.216505	19.726058	2.722196	18.338659	-10.987414	1.505756	7.887136	0.049315	23.224146	16.872355	-0.996166
18:24:22:755	1.574797	-0.440549	0.581919	0.236713	0.907399	0.608220	1.127673	1.275618	0.134795	0.348494	0.266302	0.818631	-0.470138	0.098630	-0.289316	-0.700275	0.456987	0.631234	0.805481	0.578631	1.078358	1.193427	0.450412	1.167125	0.677261	1.200002	2.501922	1.278906	0.746303	0.969865	0.581919	-0.341918	7694.494131	3745.195948	20.557840	-2.120551	50.781449	17.832356	12.591800	4.947953	23.240584	7.798368	10.379194	-1.604386	12.943582	13.660295	9.294261	8.962206	11.815909	-9.415905	8.810973	20.797840	9.879467	1.936441	-12.634540	-1.535345	14.304680	28.034016	1.505756	16.047148	22.711268	9.057548	12.841664	1.699729
18:24:22:755	1.203290	0.486576	0.289316	-0.039452	0.999454	0.808768	0.526028	0.976440	0.673974	0.443836	0.720001	-0.082192	0.256439	-0.003288	-0.003288	0.036164	0.923837	0.917262	0.614795	1.055344	0.621371	1.282194	-0.131507	0.700275	0.121644	-0.220274	3.060827	0.805481	1.239454	0.328768	0.220274	0.023014	7704.080996	3749.321982	5.526584	-6.174256	6.157818	15.060845	7.265765	9.067411	2.367127	9.136453	14.455913	3.836718	14.367146	-9.221932	32.446078	-4.747405	13.183582	-9.415905	7.449875	14.071255	-5.766584	4.691514	26.751822	1.301920	11.615360	15.491531	16.329888	17.408246	4.300281	3.383019	-1.887126	12.466869
18:24:22:755	1.111235	0.581919	0.677261	0.144658	1.528769	1.315071	0.427398	0.072329	0.673974	1.022467	0.174247	0.545754	0.358357	0.792330	0.762741	-0.147945	0.552330	-0.039452	0.805481	0.960001	0.710138	0.739727	0.936988	0.325480	0.677261	0.387946	2.406579	0.996166	0.154521	0.785755	-0.147945	-0.249863	7708.197166	3727.330715	11.000565	11.434538	-2.222469	2.610415	-10.093166	7.693163	9.340288	1.015892	4.957816	18.759481	11.520018	-3.498088	29.720594	10.336454	21.386335	-15.126599	0.558905	10.024125	-1.495893	18.450440	-12.634540	6.983025	11.615360	2.949046	6.890970	16.047148	-8.439465	9.057548	-19.324961	16.510711
18:24:22:755	0.831782	1.045481	1.548496	0.789042	0.286028	0.608220	0.325480	1.078358	1.127673	1.022467	0.355069	0.368220	0.565480	0.197261	0.187398	-0.424110	1.111235	0.151233	0.325480	0.673974	0.621371	0.920549	0.256439	0.420823	1.048769	-0.318905	2.222469	0.332055	0.647672	0.512878	-0.147945	0.568768	7679.420135	3742.444163	-2.663018	-6.174256	8.932617	5.381926	20.613731	4.947953	-8.764945	1.015892	17.174821	9.258097	11.520018	7.933163	-7.035627	-6.118366	-0.496439	4.849323	-0.821919	19.466332	-4.343020	10.185221	4.250966	15.484956	6.253160	12.700294	1.505756	2.462470	-2.768223	21.807157	7.492614	0.351781
18:24:22:756	0.368220	0.950138	0.871234	0.604932	0.907399	0.407672	0.825207	-0.226850	0.766029	0.443836	0.627946	0.545754	0.256439	0.595069	0.568768	0.128219	0.364932	0.917262	1.094796	0.673974	0.710138	0.101918	0.936988	0.887673	1.324934	1.403838	2.035072	0.427398	0.055890	0.512878	0.124932	0.749590	7701.339073	3724.598656	-6.766038	4.668500	20.107428	6.766038	-0.736439	11.796183	20.472361	17.276739	22.596199	10.619195	-2.689319	5.072885	32.446078	13.081664	-4.606035	3.419183	14.304680	34.270738	-5.766584	4.691514	2.840552	5.562748	31.752378	1.555071	-11.986868	10.606044	8.554534	23.224146	10.175358	0.351781
18:24:22:757	-0.374795	1.137536	1.160550	1.157262	-0.154521	0.407672	1.127673	0.673974	0.404384	0.348494	0.266302	-0.082192	0.049315	0.394521	0.667398	0.312329	0.272877	-0.134795	-0.637809	0.864659	0.345206	1.009317	0.549042	1.167125	0.585206	-0.220274	2.314524	0.710138	0.154521	0.601645	0.036164	0.203836	7725.996646	3761.683645	-4.030691	12.792349	-17.549616	8.153437	4.592884	2.202743	26.028534	17.276739	14.455913	3.836718	5.829050	-7.791793	17.480575	4.846035	17.276739	4.849323	3.313978	3.297539	5.605488	6.069051	25.341409	14.064679	29.079497	12.700294	-6.601654	17.408246	-7.019189	10.474537	32.965531	7.094806
18:24:22:816	-0.838357	0.766029	0.871234	-0.407672	0.644385	0.608220	1.229591	0.673974	0.315617	0.249863	0.535891	0.726576	0.151233	1.387399	0.667398	-0.516165	0.831782	1.012604	0.036164	0.578631	0.529316	0.739727	1.324934	0.138082	0.861371	0.996166	2.314524	0.141370	0.351781	0.236713	0.309042	-0.433973	7706.826205	3745.195948	16.451532	-10.247687	17.312904	13.676734	5.927680	-10.139194	28.816483	11.848786	13.098103	21.481677	4.425212	-7.791793	-4.326582	18.555645	11.815909	0.565480	4.694802	38.317868	5.605488	12.940294	-2.774799	-2.955621	-0.473425	18.282768	8.242205	6.545764	0.049315	6.220284	3.461923	-11.760018
18:24:22:816	-0.190685	0.858084	0.387946	0.328768	0.644385	1.114522	1.025755	0.072329	0.134795	0.443836	1.084933	0.637809	1.397262	0.595069	0.473425	-0.424110	0.736439	0.631234	0.420823	0.769316	0.529316	0.739727	0.062466	0.233425	1.048769	0.489864	2.035072	0.240000	0.450412	0.877810	0.220274	-0.161096	7710.922650	3697.123545	1.423564	15.507969	-0.825207	20.603868	5.927680	10.441660	3.764389	14.561118	2.238908	10.619195	3.001648	23.661407	13.387418	13.081664	-3.238361	1.992332	-11.829059	12.720020	-0.088767	18.450440	16.908519	12.644403	10.267413	-5.404940	2.837265	7.887136	4.300281	9.057548	10.175358	-15.787422
18:24:22:816	0.088767	0.673974	1.065207	0.604932	1.088221	0.509590	1.426852	0.473425	0.673974	0.539179	0.266302	0.637809	0.565480	0.098630	-0.193973	0.036164	0.923837	0.246576	0.904111	1.150687	-0.019726	0.647672	0.549042	-0.141370	0.585206	0.187398	2.222469	0.900823	0.844933	0.512878	0.581919	0.387946	7717.784031	3730.082500	8.261931	18.203864	10.329879	8.153437	5.927680	9.067411	0.973152	2.373702	-9.978098	13.338103	14.367146	12.230156	7.933163	-1.998907	13.183582	-6.558914	12.923856	5.993434	7.032340	43.216505	-2.774799	15.484956	23.700859	1.555071	9.593440	2.462470	18.457015	4.800007	4.806583	1.699729
18:24:22:817	-0.654248	1.045481	0.098630	-0.039452	0.023014	-0.197261	0.825207	0.575343	0.766029	0.249863	0.535891	0.545754	1.604386	1.686578	0.568768	0.496439	0.552330	0.535891	0.519453	0.769316	0.894248	0.009863	0.743015	0.512878	1.420276	0.894248	2.127127	1.088221	0.450412	0.785755	0.401097	0.660823	7704.080996	3739.692378	31.482789	-3.478362	10.329879	9.537549	-6.082201	-6.019735	21.866335	6.440558	10.379194	-1.604386	15.787422	-6.358366	-8.400013	29.516758	24.124969	11.970430	22.556747	19.466332	7.032340	28.076756	15.501394	-10.037276	12.960020	4.346308	2.837265	33.695395	-7.019189	-0.854796	8.833986	0.351781
18:24:22:817	-1.397262	0.858084	0.775892	0.420823	0.999454	0.509590	0.624659	0.673974	0.223562	0.923837	-0.190685	0.545754	0.877810	-0.101918	0.378083	-0.055890	0.736439	0.440549	-0.059178	0.200548	0.986303	0.374795	1.032330	0.512878	0.121644	0.591782	2.035072	0.900823	0.055890	1.061919	0.493151	0.387946	7710.922650	3743.821700	-5.398365	19.561674	24.279490	9.537549	8.600561	2.202743	-4.583021	17.276739	-4.540281	-1.604386	15.787422	9.366590	35.174849	7.591245	0.874522	10.543578	0.558905	10.024125	-1.495893	8.804397	7.068504	-22.796748	-0.473425	14.094268	1.505756	28.274016	-1.347947	18.969892	3.461923	20.534826
18:24:22:818	-0.654248	0.673974	0.486576	0.052603	1.440002	0.710138	0.427398	0.272877	0.673974	0.539179	0.627946	0.818631	-0.161096	0.197261	0.473425	-0.147945	0.831782	0.535891	-0.059178	0.960001	-0.111781	0.920549	0.743015	0.700275	0.677261	0.085480	2.876717	0.900823	0.450412	0.420823	1.038906	0.749590	7735.583510	3723.224407	-2.663018	8.718918	14.521666	-19.522222	12.591800	3.573704	-3.189046	18.631262	18.535919	6.535901	25.729355	15.093722	2.495346	-0.627946	26.847165	13.397281	12.923856	16.770437	5.605488	21.189074	7.068504	-1.535345	18.338659	9.928783	13.647144	30.973199	9.971522	37.394031	19.555099	21.886061
18:24:22:877	0.739727	0.581919	-0.095343	0.512878	0.733152	0.808768	0.427398	0.575343	0.673974	0.348494	0.535891	0.187398	0.463562	0.595069	0.762741	-0.700275	1.015892	-0.039452	0.325480	0.387946	0.253151	1.374249	1.032330	0.604932	0.677261	0.591782	1.660277	-0.141370	0.351781	0.785755	0.309042	0.476713	7741.070642	3716.346589	11.000565	24.989628	1.966030	10.905222	0.581919	-0.545754	10.734263	14.561118	7.680012	5.194529	4.425212	-2.064661	-4.326582	19.926606	18.644412	-7.985766	7.449875	19.466332	4.181924	6.069051	16.908519	6.983025	12.960020	-6.802202	4.188500	17.408246	12.789061	20.386881	4.806583	9.770974
18:24:22:877	-0.003288	0.858084	1.936441	-0.131507	0.907399	0.509590	0.427398	0.174247	0.766029	0.539179	0.900823	0.818631	1.295344	0.394521	0.282740	-0.240000	-0.006575	0.345206	0.325480	0.769316	0.710138	0.828494	0.450412	0.512878	0.397809	0.187398	2.781374	0.522741	0.549042	0.969865	0.950138	-0.069041	7664.346139	3713.614530	11.000565	11.434538	-11.983580	16.448245	11.257004	9.067411	-4.583021	-5.746858	18.535919	16.060299	18.614823	7.933163	-2.962196	19.926606	18.644412	1.992332	19.818113	0.598357	-4.343020	11.562758	18.318933	2.722196	12.960020	23.845516	5.539735	17.408246	4.300281	11.894813	22.241130	-5.020282
18:24:22:878	0.923837	1.045481	0.677261	0.236713	0.644385	0.509590	0.526028	-0.026301	0.585206	0.443836	0.174247	1.084933	0.256439	0.496439	-0.098630	0.220274	0.085480	0.821919	0.420823	0.673974	0.345206	0.101918	1.420276	0.604932	0.677261	1.200002	2.035072	-0.141370	0.647672	0.512878	0.036164	0.295891	7710.922650	3699.875330	-5.398365	16.865780	20.107428	3.994527	21.948527	0.828494	9.340288	-4.392336	22.596199	2.475620	8.672890	12.230156	-1.597811	-6.118366	-7.347957	9.113439	34.941424	15.419202	-11.464127	19.811538	25.341409	11.224127	12.960020	5.740283	-2.547949	5.184666	15.623038	14.712352	20.899758	16.510711
18:24:22:878	-0.190685	0.394521	0.289316	0.881097	0.733152	1.114522	0.325480	0.473425	1.305208	0.539179	0.355069	0.006575	0.877810	-0.299179	0.667398	-0.240000	1.111235	1.107947	0.036164	0.200548	0.072329	0.647672	0.644385	0.233425	0.677261	0.085480	3.435622	1.183563	0.549042	0.696987	0.766029	0.476713	7638.334044	3665.542126	8.261931	7.364395	15.918929	9.537549	8.600561	9.067411	7.946314	18.631262	10.379194	7.896999	4.425212	17.934274	-15.218654	11.710703	26.847165	7.686587	12.923856	18.118384	-1.495893	0.558905	18.318933	-1.535345	15.649339	9.928783	-1.196714	-2.978635	11.388511	7.637272	18.213727	-2.344113
18:24:22:878	0.552330	1.229591	0.966577	0.420823	1.088221	0.003288	0.124932	0.374795	0.854796	1.407125	0.266302	0.637809	0.775892	1.190139	0.282740	0.036164	0.831782	1.301920	0.904111	-0.276165	0.710138	0.739727	0.549042	1.167125	1.232879	0.795618	2.968772	-0.328768	0.351781	0.785755	0.673974	0.660823	7708.197166	3752.054041	4.158911	14.150159	4.760555	-4.296993	9.938646	13.167144	7.946314	3.728225	17.174821	6.535901	-6.960011	9.366590	13.387418	2.117264	-12.808787	0.565480	23.934284	23.497023	9.879467	34.947999	8.475630	11.224127	2.215894	-12.384677	-1.196714	7.887136	-5.602200	-5.112337	15.527695	0.351781
18:24:22:878	0.460275	0.766029	0.486576	0.052603	0.733152	0.608220	0.825207	0.976440	0.496439	0.348494	-0.098630	0.368220	-0.055890	0.098630	0.378083	-0.147945	0.552330	-0.134795	-0.443836	0.483288	0.894248	0.739727	-0.226850	0.046027	0.493151	0.591782	2.314524	0.332055	-0.440549	0.785755	0.766029	0.387946	7716.409782	3731.460037	19.190167	26.347438	21.484965	10.905222	27.277851	4.947953	6.552339	3.728225	11.737005	16.060299	1.578085	3.639458	7.933163	8.962206	15.905778	0.565480	14.304680	14.071255	-4.343020	7.446587	7.068504	-14.298104	6.253160	2.949046	4.188500	17.408246	1.466304	7.637272	23.585790	-9.064124
18:24:22:888	-0.654248	0.766029	0.581919	0.328768	0.999454	0.407672	0.124932	0.673974	0.946851	0.348494	0.900823	0.996166	0.151233	0.992878	-0.193973	0.404384	0.364932	0.151233	0.230137	0.578631	0.253151	1.282194	0.062466	0.979728	0.305754	0.387946	2.406579	0.427398	-0.046027	-0.220274	-0.236713	0.295891	7694.494131	3710.862744	15.083859	15.507969	15.918929	5.381926	-2.074524	-4.645487	2.367127	3.728225	18.535919	1.114522	-18.322220	10.796729	5.224118	4.846035	4.964391	9.113439	22.556747	11.372072	7.032340	18.450440	23.934284	4.142472	14.304680	-10.987414	1.505756	17.408246	1.466304	-3.692061	11.520018	0.351781
18:24:22:898	-0.746303	0.302466	-0.483288	-0.039452	1.176988	0.105206	0.726576	0.272877	0.404384	0.733152	0.174247	0.456987	0.565480	0.394521	0.667398	-0.332055	1.111235	0.917262	0.710138	0.673974	0.164384	0.920549	0.644385	1.075070	1.232879	0.289316	2.501922	0.049315	0.450412	0.696987	-0.236713	0.476713	7705.451957	3753.431578	9.629604	3.310690	22.882227	19.219756	8.600561	11.796183	7.946314	-1.696441	10.379194	29.625251	10.096454	12.230156	10.658647	2.117264	7.703026	14.827420	0.558905	14.071255	-8.617000	6.069051	-4.181924	9.803851	8.922754	5.740283	19.032358	29.631827	17.040026	3.383019	-4.573158	7.094806
18:24:22:909	-1.673427	0.950138	0.871234	1.065207	1.265755	0.407672	0.726576	0.174247	0.854796	1.407125	-0.098630	0.726576	0.670686	0.496439	0.282740	-0.332055	0.923837	1.203290	1.193427	1.150687	1.351235	0.647672	-0.032877	0.792330	0.029589	0.795618	2.781374	0.614795	0.351781	0.785755	0.220274	0.476713	7713.667860	3765.793241	6.894257	27.705248	43.818150	8.153437	11.257004	0.828494	3.764389	6.440558	3.600006	10.619195	11.520018	7.933163	-2.962196	0.746303	-0.496439	0.565480	11.546319	28.892100	4.181924	15.695367	11.273442	5.562748	12.960020	1.555071	12.295909	7.887136	4.300281	18.969892	22.241130	3.050964
18:24:22:918	-2.324387	0.207124	1.160550	0.789042	0.555617	1.114522	0.927125	0.775892	1.035618	0.539179	0.174247	0.098630	0.877810	0.394521	0.762741	-0.424110	0.456987	0.821919	0.710138	0.009863	0.164384	0.466850	0.062466	0.325480	0.861371	0.489864	2.501922	1.088221	0.351781	0.236713	0.309042	0.295891	7724.625685	3805.630015	4.158911	1.952880	14.521666	3.994527	3.254800	30.999500	9.340288	10.494263	3.600006	13.338103	29.980320	-4.928227	-1.597811	4.846035	7.703026	17.684411	37.699785	11.372072	14.133721	15.695367	29.569361	5.562748	18.338659	7.137545	-6.601654	21.471814	0.049315	14.712352	7.492614	13.814816
18:24:22:928	-0.930412	0.581919	1.065207	0.512878	0.733152	0.808768	0.124932	0.272877	0.946851	0.539179	0.627946	0.006575	0.877810	0.992878	0.762741	0.036164	0.923837	-0.230137	0.614795	0.673974	0.710138	0.282740	0.644385	-0.141370	0.677261	0.387946	2.035072	1.088221	0.351781	0.785755	1.495893	0.387946	7720.529240	3768.545026	6.894257	0.595069	17.312904	34.421971	7.265765	28.254290	12.108512	21.327156	10.379194	6.535901	-11.207689	-9.221932	3.859732	15.807148	6.335352	7.686587	17.059752	12.720020	-7.190148	22.566610	19.726058	5.562748	7.597820	15.491531	6.890970	17.408246	7.137545	24.644422	10.175358	23.234009
18:24:22:938	-0.746303	0.858084	0.486576	0.881097	0.733152	0.710138	0.624659	1.275618	1.486030	0.828494	0.174247	1.716167	0.670686	1.091509	0.667398	-0.516165	0.831782	0.151233	0.614795	-0.085480	0.802193	1.101372	0.549042	0.512878	0.861371	0.387946	2.314524	0.332055	0.253151	1.338084	0.401097	0.933700	7715.038821	3741.069915	-12.220293	-8.889877	39.626363	6.766038	7.265765	14.541392	19.078386	21.327156	10.379194	9.258097	8.672890	2.229045	6.568777	2.117264	14.534817	0.565480	11.546319	15.419202	2.758360	7.446587	-19.660304	1.301920	25.045518	-10.987414	0.154521	18.769344	4.300281	16.132628	14.186323	0.351781
18:24:22:948	-0.930412	0.581919	0.098630	0.789042	0.733152	1.617537	0.624659	-0.026301	0.134795	1.022467	0.720001	0.098630	0.151233	0.890960	0.953426	0.036164	1.015892	0.535891	0.999454	-0.085480	0.710138	-0.170959	0.450412	0.420823	0.956714	0.387946	2.035072	1.183563	0.549042	0.969865	0.401097	0.476713	7725.996646	3807.004264	-1.295344	20.919485	3.363293	-0.161096	11.257004	13.167144	-1.795071	-5.746858	7.680012	11.977005	20.038387	10.796729	22.918392	-3.373156	18.644412	17.684411	3.313978	8.692616	-8.617000	17.072903	29.569361	5.562748	2.215894	5.740283	4.188500	33.695395	15.623038	38.794581	-7.259189	-11.760018
18:24:22:959	0.368220	1.137536	0.581919	0.604932	0.555617	0.407672	0.726576	0.473425	0.946851	0.828494	0.900823	0.907399	0.670686	0.792330	1.430139	-0.240000	1.203290	0.246576	0.999454	0.295891	0.802193	0.647672	-0.032877	0.700275	0.861371	0.187398	1.939729	0.805481	0.253151	0.601645	1.223016	0.387946	7675.323691	3699.875330	11.000565	-12.960020	17.312904	-0.161096	9.938646	21.406061	24.634559	14.561118	-1.837811	9.258097	0.154521	5.072885	25.647163	11.710703	32.327721	14.827420	1.936441	4.645487	5.605488	12.940294	21.136471	16.905232	7.597820	2.949046	28.471277	11.967142	-5.602200	21.807157	8.833986	-2.344113
18:24:22:968	-0.374795	0.858084	1.160550	-0.223562	0.818631	-0.397809	0.726576	0.374795	0.404384	0.059178	0.535891	0.907399	1.084933	0.496439	-0.289316	-0.147945	0.085480	0.440549	0.710138	0.864659	1.443290	0.009863	0.644385	0.420823	0.585206	0.289316	2.501922	0.240000	0.647672	0.144658	0.766029	0.203836	7679.420135	3710.862744	1.423564	19.561674	-10.586318	2.610415	12.591800	0.828494	16.290436	22.681679	9.018096	2.475620	7.249326	7.933163	-11.128784	14.455913	14.534817	-3.721650	-6.315626	5.993434	4.181924	4.691514	-2.774799	16.905232	19.683318	2.949046	1.505756	5.184666	19.877291	17.549616	18.213727	15.162763
18:24:22:978	0.644385	0.486576	1.160550	-0.315617	1.088221	-0.197261	0.927125	0.673974	0.766029	1.311783	0.627946	0.907399	0.463562	0.295891	0.282740	-0.240000	0.272877	0.345206	1.094796	0.769316	0.529316	0.828494	0.450412	0.604932	0.305754	1.403838	2.127127	0.614795	-0.243288	0.420823	0.124932	0.111781	7705.451957	3712.236993	15.083859	8.718918	4.760555	-19.522222	1.916715	28.254290	3.764389	15.918929	-0.480001	6.535901	18.614823	22.227980	3.859732	37.755675	11.815909	10.543578	21.175923	28.892100	9.879467	6.069051	-6.999463	-12.877828	26.390178	4.346308	8.242205	1.101372	8.554534	9.057548	10.175358	-13.107966
18:24:22:988	0.088767	0.581919	0.966577	0.696987	0.907399	0.509590	0.726576	0.775892	0.404384	1.022467	0.535891	0.726576	0.256439	-0.200548	0.092055	-0.700275	0.272877	0.246576	0.325480	0.864659	0.894248	0.555617	-0.032877	0.700275	0.493151	0.489864	1.752331	0.240000	0.154521	0.328768	1.130961	0.203836	7691.752209	3732.834285	11.000565	4.668500	25.676752	2.610415	7.265765	2.202743	-0.420823	17.276739	14.455913	-1.604386	7.249326	5.072885	7.933163	0.746303	17.276739	4.849323	1.936441	31.591282	7.032340	12.940294	-2.774799	-0.115069	12.960020	-2.613703	10.944675	17.408246	4.300281	1.962743	-16.638930	0.351781
18:24:23:045	-0.282740	0.581919	0.775892	0.236713	1.176988	0.105206	0.427398	0.673974	1.127673	0.059178	0.720001	0.637809	0.565480	0.394521	-0.098630	0.128219	1.111235	0.726576	0.710138	0.387946	0.986303	0.739727	0.450412	0.700275	1.324934	-0.016438	2.127127	0.240000	1.140824	0.512878	0.220274	0.111781	7727.367607	3771.296811	19.190167	11.434538	8.932617	6.766038	11.257004	17.286602	-11.552895	10.494263	9.018096	5.194529	-2.689319	-4.928227	-0.233425	2.117264	20.015374	10.543578	3.313978	19.466332	7.032340	-0.818631	-8.409876	-14.298104	31.752378	5.740283	-9.284398	9.244946	11.388511	1.962743	30.279499	-18.483316
18:24:23:045	-0.930412	1.137536	0.966577	0.696987	1.088221	1.012604	0.325480	0.976440	1.578085	-0.134795	0.812056	0.907399	0.983015	0.595069	0.762741	0.128219	0.736439	0.440549	-0.154521	0.105206	1.170413	0.374795	0.355069	0.792330	0.397809	0.591782	2.686032	0.805481	0.450412	1.061919	0.036164	0.203836	7742.441603	3723.224407	6.894257	1.952880	-6.394530	12.289334	9.938646	-10.139194	17.684411	14.561118	9.018096	20.120579	-2.689319	0.798905	2.495346	-10.218098	10.444948	6.276174	18.440577	0.598357	4.181924	15.695367	14.090981	19.722770	11.615360	4.346308	13.647144	6.545764	12.789061	-5.112337	28.938127	16.510711
18:24:23:045	-1.117810	1.324934	0.387946	0.881097	0.733152	0.407672	0.124932	-0.128219	-0.134795	0.828494	0.720001	0.818631	0.670686	1.091509	0.187398	-0.608220	0.736439	1.107947	0.519453	0.673974	0.072329	0.282740	1.032330	0.700275	1.232879	0.489864	2.501922	0.141370	0.746303	0.601645	0.036164	-0.161096	7728.741856	3783.658474	1.423564	4.668500	14.521666	1.223016	15.267969	0.828494	-8.764945	-1.696441	26.676206	28.283880	24.305791	16.504135	7.933163	21.300855	24.124969	10.543578	1.936441	10.024125	-27.090453	28.076756	-5.592337	2.722196	30.427444	2.949046	2.837265	17.408246	15.623038	1.962743	4.806583	9.770974
18:24:23:045	-1.952880	0.673974	0.871234	-0.499727	0.907399	0.407672	0.325480	0.575343	-0.226850	0.539179	0.535891	0.726576	1.084933	1.288769	0.858084	-0.147945	0.831782	0.345206	0.904111	0.673974	0.621371	0.466850	-0.325480	0.700275	0.493151	0.289316	2.406579	0.427398	0.746303	0.328768	0.309042	-0.341918	7716.409782	3756.183363	11.000565	37.190195	8.932617	26.127164	3.254800	-16.984136	6.552339	25.397300	4.957816	-2.965484	11.520018	16.504135	-16.583039	11.710703	9.073987	-13.699747	10.168783	8.692616	-12.887691	34.947999	0.023014	-2.955621	18.338659	8.531520	21.734828	14.686050	8.554534	4.800007	2.120551	17.858658
