# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:51:881	-1.117810	0.394521	0.581919	0.328768	0.644385	1.012604	1.025755	0.174247	0.766029	0.733152	1.084933	0.996166	0.670686	-0.101918	-0.003288	-0.516165	0.644385	1.203290	0.710138	0.387946	0.621371	0.374795	0.355069	0.420823	0.305754	0.693700	2.406579	-0.141370	0.351781	0.877810	0.581919	0.660823	7702.710035	3749.321982	1.423564	0.595069	8.932617	-2.912881	4.592884	18.660851	30.210458	10.494263	19.897017	-4.326582	14.367146	5.072885	14.751804	21.300855	13.183582	7.686587	23.934284	3.297539	8.455904	22.566610	-9.817002	26.824151	23.700859	5.740283	4.188500	-2.978635	4.300281	31.719501	12.841664	16.510711
18:23:51:881	-0.930412	1.788496	0.581919	-0.315617	0.555617	0.608220	0.927125	0.775892	0.496439	0.637809	0.355069	0.368220	1.190139	0.992878	-0.670686	0.220274	1.111235	-0.519453	0.710138	-0.276165	-0.111781	0.555617	0.450412	1.075070	0.956714	-0.016438	2.501922	0.240000	1.140824	0.969865	0.220274	-0.249863	7672.581769	3790.516567	6.894257	31.758953	38.229100	19.219756	7.265765	2.202743	-1.795071	14.561118	19.897017	-5.687680	17.191260	10.796729	12.023032	6.216996	11.815909	0.565480	-0.821919	19.466332	16.980848	15.695367	5.658091	-7.196723	21.011539	0.157808	13.647144	7.887136	25.525519	-0.854796	22.241130	5.746858
18:23:51:881	-0.838357	0.207124	0.966577	0.973152	0.907399	0.608220	0.325480	0.473425	-0.046027	0.443836	0.174247	1.176988	-0.055890	0.295891	-0.193973	0.036164	0.831782	0.631234	0.710138	0.483288	1.351235	1.101372	0.256439	1.075070	1.048769	0.387946	1.847674	0.332055	0.450412	0.696987	0.581919	-0.069041	7710.922650	3720.472622	2.791237	-10.247687	8.932617	-5.684392	-8.758370	3.573704	10.734263	-4.392336	10.379194	-2.965484	22.885515	7.933163	3.859732	3.491512	7.703026	19.111263	-9.070699	8.692616	11.283305	6.069051	0.023014	38.166635	-7.180285	4.346308	2.837265	10.606044	8.554534	14.712352	18.213727	5.746858
18:23:51:881	-1.117810	0.486576	0.581919	0.236713	0.200548	0.808768	0.124932	0.473425	-0.134795	1.117810	0.266302	0.545754	0.983015	0.693700	-0.193973	0.128219	0.364932	0.726576	0.999454	0.295891	1.443290	1.193427	0.256439	0.325480	0.585206	0.591782	2.876717	0.049315	0.351781	0.785755	0.309042	0.111781	7732.858027	3719.098374	9.629604	-0.762741	15.918929	21.991267	7.265765	22.760583	14.896461	7.798368	28.034016	11.977005	15.787422	3.639458	-9.764399	-12.963308	-11.437826	14.827420	3.313978	5.993434	14.133721	-0.818631	5.658091	11.224127	0.871234	14.094268	0.154521	28.274016	34.034025	38.794581	8.833986	27.277851
18:23:51:881	-0.746303	0.023014	1.259180	0.420823	0.111781	1.213153	0.526028	0.877810	0.496439	0.348494	0.355069	0.818631	1.397262	0.992878	0.858084	-0.332055	0.644385	0.726576	0.614795	0.009863	0.894248	0.555617	0.161096	0.604932	0.956714	0.591782	2.314524	0.996166	0.154521	0.601645	0.036164	0.476713	7716.409782	3719.098374	11.000565	7.364395	0.572056	-4.296993	-0.736439	-3.271238	-1.795071	5.086035	10.379194	11.977005	14.367146	12.230156	3.859732	18.555645	6.335352	14.827420	1.936441	-8.827411	19.827976	11.562758	0.023014	9.803851	18.338659	8.531520	17.681123	-1.617537	7.137545	-0.854796	10.175358	-2.344113
18:23:51:890	-0.562193	0.394521	0.289316	1.157262	0.818631	0.407672	0.624659	0.473425	0.315617	0.733152	0.355069	0.187398	0.670686	0.693700	0.762741	-0.240000	0.180822	0.917262	0.131507	0.864659	0.437261	1.101372	0.549042	0.700275	0.213699	0.894248	2.593977	0.049315	0.549042	1.338084	0.309042	0.749590	7731.487065	3739.692378	16.451532	11.434538	15.918929	-0.161096	20.613731	0.828494	9.340288	13.206596	3.600006	7.896999	22.885515	13.660295	7.933163	28.145797	-4.606035	13.397281	3.313978	3.297539	5.605488	17.072903	-1.364386	12.644403	8.922754	5.740283	2.837265	11.967142	14.206049	13.315089	10.175358	3.050964
18:23:51:936	-1.025755	0.302466	0.677261	0.881097	0.644385	1.315071	0.427398	0.976440	0.496439	0.059178	0.627946	0.637809	0.565480	0.595069	1.144111	-0.332055	0.552330	0.345206	0.420823	0.769316	0.072329	0.282740	0.644385	0.604932	1.048769	-0.016438	2.781374	0.996166	0.450412	0.328768	0.950138	0.295891	7716.409782	3691.623263	15.083859	-11.602210	11.727141	13.676734	19.275646	29.628539	5.158364	26.751822	14.455913	14.699201	-5.536447	10.796729	-7.035627	-1.998907	0.874522	7.686587	14.304680	11.372072	-5.766584	12.940294	22.543597	2.722196	21.011539	9.928783	8.242205	7.887136	15.623038	-3.692061	11.520018	25.929903
18:23:51:937	0.088767	0.766029	1.160550	0.604932	1.265755	0.710138	1.426852	0.775892	0.854796	1.117810	0.266302	1.084933	0.358357	0.595069	-0.003288	-0.147945	1.574797	0.726576	0.904111	0.009863	1.351235	1.466304	0.644385	1.259180	0.861371	0.693700	2.686032	0.710138	0.746303	0.601645	0.581919	0.476713	7704.080996	3736.960319	6.894257	20.919485	17.312904	9.537549	4.592884	7.693163	0.973152	-0.341918	21.235101	5.194529	8.672890	-6.358366	2.495346	-3.373156	10.444948	6.276174	6.072338	12.720020	14.133721	19.811538	21.136471	16.905232	18.338659	29.427991	10.944675	16.047148	-2.768223	-0.854796	15.527695	8.423027
18:23:51:937	-0.654248	0.950138	0.193973	0.512878	0.555617	0.608220	0.726576	0.174247	0.673974	1.311783	0.720001	0.996166	0.256439	0.792330	0.473425	-0.147945	1.111235	0.440549	0.805481	-0.180822	0.529316	0.555617	0.450412	0.233425	0.769316	0.489864	1.660277	0.049315	0.844933	0.601645	0.401097	-0.614795	7742.441603	3754.805826	2.791237	-14.317830	1.966030	6.766038	-3.409320	21.406061	0.973152	22.681679	15.817011	17.401671	3.001648	27.935386	5.224118	6.216996	-1.867400	6.276174	18.440577	16.770437	16.980848	11.562758	1.433427	14.064679	15.649339	33.616491	4.188500	-2.978635	7.137545	21.807157	3.461923	15.162763
18:23:51:937	-0.466850	1.045481	0.775892	0.696987	0.466850	0.207124	0.427398	-0.026301	0.404384	0.637809	0.720001	0.726576	0.670686	-0.696987	0.187398	0.036164	0.085480	0.535891	0.131507	0.387946	1.259180	0.739727	0.450412	0.420823	0.305754	0.387946	3.156169	0.805481	0.253151	0.696987	-0.055890	0.023014	7713.667860	3753.431578	17.819206	19.561674	3.363293	8.153437	7.265765	15.915641	0.973152	-4.392336	3.600006	-12.470156	14.367146	-9.221932	2.495346	-0.627946	-3.238361	10.543578	4.694802	4.645487	7.032340	21.189074	35.184712	6.983025	8.922754	2.949046	23.086063	2.462470	4.300281	26.044972	30.279499	12.466869
18:23:51:942	-0.095343	0.302466	0.193973	0.789042	1.709592	1.114522	0.927125	0.575343	-0.134795	0.539179	0.447124	0.818631	-0.055890	0.197261	0.187398	-0.700275	0.272877	1.012604	0.230137	0.673974	0.164384	1.009317	0.256439	0.420823	0.305754	0.795618	3.623019	0.996166	1.239454	0.877810	0.766029	0.749590	7715.038821	3763.041456	8.261931	7.364395	11.727141	5.381926	15.267969	11.796183	-3.189046	11.848786	15.817011	2.475620	25.729355	5.072885	-8.400013	-1.998907	4.964391	23.378666	11.546319	4.645487	9.879467	10.185221	9.886043	2.722196	-0.473425	33.616491	13.647144	10.606044	2.883292	-0.854796	28.938127	11.118921
18:23:51:986	-0.095343	1.045481	0.775892	0.236713	0.644385	1.012604	1.127673	0.473425	1.035618	0.539179	1.538633	0.276165	-0.161096	0.197261	0.953426	-0.332055	0.923837	0.726576	0.519453	-0.085480	0.986303	0.739727	0.355069	0.604932	0.213699	0.187398	2.968772	0.996166	0.943563	0.236713	0.401097	0.568768	7741.070642	3732.834285	15.083859	-15.675641	24.279490	-16.750711	13.929885	6.322202	2.367127	36.230193	2.238908	33.705258	25.729355	17.934274	25.647163	17.181397	9.073987	-2.291510	-4.938090	5.993434	9.879467	4.691514	2.840552	-5.776447	14.304680	2.949046	9.593440	6.545764	12.789061	26.044972	2.120551	0.351781
18:23:51:986	-0.190685	1.229591	0.486576	0.420823	0.733152	0.808768	0.427398	0.272877	1.305208	0.443836	1.173700	0.637809	0.256439	-0.101918	0.092055	-0.332055	0.831782	-0.134795	0.230137	0.295891	0.437261	0.828494	-0.131507	0.420823	1.232879	1.098084	2.593977	0.522741	0.351781	1.153974	-0.328768	-0.161096	7708.197166	3706.736711	5.526584	6.006585	15.918929	26.127164	13.929885	20.035100	13.502487	19.989072	15.817011	3.836718	25.729355	3.639458	7.933163	19.926606	14.534817	-3.721650	8.810973	11.372072	5.605488	21.189074	7.068504	11.224127	3.563841	14.094268	6.890970	18.769344	25.525519	17.549616	-0.545754	-0.996166
18:23:51:987	0.184110	1.045481	-0.190685	0.052603	0.286028	0.003288	-0.174247	0.575343	-0.046027	0.443836	0.992878	0.456987	1.502468	1.091509	0.568768	0.036164	0.085480	0.345206	0.614795	0.483288	0.894248	0.466850	0.450412	0.233425	-0.062466	0.289316	2.406579	1.088221	0.154521	0.785755	0.401097	0.023014	7705.451957	3731.460037	-5.398365	10.076728	15.918929	-1.545208	31.288816	4.947953	7.946314	15.918929	2.238908	3.836718	0.154521	25.091546	2.495346	15.807148	25.495930	16.254272	-7.693163	20.797840	28.352921	32.192927	4.250966	-4.375897	19.683318	2.949046	5.539735	6.545764	15.623038	3.383019	10.175358	0.351781
18:23:51:987	-0.654248	0.673974	0.775892	0.236713	1.088221	0.608220	0.023014	0.775892	0.223562	-0.036164	0.992878	0.637809	0.670686	0.792330	0.568768	0.036164	1.111235	-0.230137	0.519453	0.295891	-0.019726	0.374795	0.355069	0.792330	0.493151	0.489864	2.314524	0.522741	0.450412	0.696987	0.401097	0.387946	7724.625685	3742.444163	-4.030691	4.668500	3.363293	-11.227415	-6.082201	15.915641	24.634559	7.798368	9.018096	-4.326582	8.672890	36.522796	14.751804	11.710703	21.386335	6.276174	33.563888	-0.749590	7.032340	17.072903	7.068504	8.383575	6.253160	7.137545	17.681123	22.829624	18.457015	-5.112337	8.833986	5.746858
18:23:51:998	-0.466850	0.302466	0.486576	0.328768	1.176988	0.608220	0.124932	1.078358	0.946851	0.154521	0.266302	0.637809	0.256439	0.890960	0.378083	-0.608220	0.552330	0.631234	0.325480	0.387946	0.345206	1.555071	0.549042	-0.049315	1.140824	0.489864	2.406579	0.805481	1.239454	0.696987	0.220274	0.111781	7712.293611	3712.236993	-12.220293	-8.889877	34.037313	3.994527	9.938646	21.406061	5.158364	18.631262	22.596199	1.114522	14.367146	-16.359477	12.023032	-1.998907	-5.976996	20.521676	11.546319	12.720020	16.980848	12.940294	18.318933	12.644403	19.683318	8.531520	9.593440	1.101372	32.613749	10.474537	26.252096	20.534826
18:23:52:000	-0.095343	1.045481	0.966577	0.236713	1.528769	0.207124	0.927125	0.374795	0.585206	0.733152	0.447124	0.907399	1.190139	0.992878	0.282740	-0.240000	1.015892	0.726576	0.710138	1.246029	0.710138	0.374795	0.644385	0.512878	0.861371	1.301920	2.406579	0.240000	-0.144658	0.328768	0.673974	0.111781	7686.281516	3725.976193	0.072329	0.595069	14.521666	8.153437	-10.093166	10.441660	9.340288	13.206596	14.455913	-11.109058	3.001648	17.934274	6.568777	22.671816	-8.715630	13.397281	10.168783	3.297539	2.758360	7.446587	-9.817002	16.905232	7.597820	7.137545	21.734828	9.244946	-1.347947	6.220284	7.492614	15.162763
18:23:52:049	-0.838357	0.950138	0.193973	0.420823	1.265755	0.105206	-0.378083	0.877810	0.854796	-0.230137	0.535891	0.368220	0.565480	0.693700	0.568768	-0.608220	1.015892	0.821919	0.519453	0.295891	1.078358	0.920549	0.743015	0.420823	0.397809	1.502468	2.406579	0.427398	0.351781	0.512878	0.309042	-0.161096	7701.339073	3680.635848	27.376481	7.364395	14.521666	17.832356	5.927680	11.796183	20.472361	6.440558	14.455913	10.619195	-1.269043	13.660295	-11.128784	17.181397	13.183582	14.827420	17.059752	15.419202	26.929357	-2.199455	4.250966	11.224127	15.649339	19.680031	13.647144	30.973199	9.971522	17.549616	10.175358	-3.692061
18:23:52:049	-0.654248	0.673974	0.193973	0.973152	0.555617	0.710138	0.726576	0.272877	0.404384	0.733152	-0.009863	0.907399	0.877810	0.496439	-0.098630	-0.516165	0.736439	0.726576	0.230137	-0.276165	0.894248	0.009863	0.644385	0.792330	-0.062466	0.187398	2.406579	0.900823	1.140824	0.696987	0.673974	0.749590	7672.581769	3730.082500	1.423564	-8.889877	17.312904	20.603868	3.254800	26.880042	5.158364	9.136453	21.235101	1.114522	-1.269043	0.798905	-9.764399	21.300855	6.335352	16.254272	-7.693163	4.645487	-17.141944	12.940294	-5.592337	5.562748	-4.487678	7.137545	16.329888	-1.617537	18.457015	-2.275072	8.833986	-14.455913
18:23:52:049	-0.562193	0.858084	0.775892	0.604932	0.466850	0.808768	-0.276165	0.174247	0.223562	0.154521	-0.279452	0.456987	0.256439	0.693700	0.092055	-0.055890	1.015892	0.631234	0.999454	0.769316	0.894248	0.555617	0.450412	1.259180	0.956714	0.693700	2.127127	0.710138	-0.144658	0.236713	0.581919	0.203836	7723.251436	3686.139418	21.925513	10.076728	36.831838	23.355653	0.581919	22.760583	23.240584	9.136453	19.897017	5.194529	7.249326	19.367701	2.495346	-1.998907	-1.867400	-2.291510	34.941424	11.372072	14.133721	8.804397	14.090981	14.064679	16.993999	5.740283	4.188500	18.769344	-2.768223	9.057548	14.186323	3.050964
18:23:52:050	-0.562193	0.858084	1.160550	0.604932	0.818631	0.608220	0.825207	-0.128219	0.854796	1.022467	0.355069	0.818631	0.670686	0.595069	0.762741	-0.147945	0.364932	0.246576	0.805481	0.483288	0.345206	0.009863	0.644385	0.138082	0.677261	0.693700	3.060827	0.614795	1.239454	0.696987	0.493151	0.568768	7697.239341	3730.082500	16.451532	8.718918	10.329879	21.991267	3.254800	20.035100	-12.946869	14.561118	4.957816	14.699201	34.247724	26.524973	14.751804	-6.118366	-1.867400	-3.721650	11.546319	4.645487	14.133721	10.185221	-4.181924	8.383575	11.615360	5.740283	12.295909	22.829624	19.877291	3.383019	36.973208	13.814816
18:23:52:061	-0.746303	0.858084	0.387946	0.881097	0.733152	0.608220	0.427398	0.072329	0.315617	0.539179	0.535891	0.996166	0.877810	-0.397809	0.378083	-0.055890	0.923837	0.055890	1.094796	0.578631	0.802193	0.920549	-0.226850	0.792330	0.677261	0.387946	2.968772	0.614795	-0.539179	0.785755	0.493151	0.749590	7694.494131	3732.834285	-2.663018	10.076728	31.265802	-2.912881	0.581919	13.167144	9.340288	17.276739	6.318914	-21.971541	12.943582	-6.358366	18.825235	18.555645	-3.238361	11.970430	14.304680	8.692616	12.706869	11.562758	11.273442	21.143047	2.215894	4.346308	5.539735	10.606044	22.711268	11.894813	0.795618	23.234009
18:23:52:061	-1.025755	0.766029	1.065207	1.157262	1.088221	0.407672	0.427398	0.374795	0.946851	1.311783	1.173700	1.624112	1.190139	0.693700	0.092055	-0.055890	0.364932	0.246576	0.999454	0.769316	0.621371	0.009863	-0.614795	0.887673	1.140824	0.085480	2.781374	0.614795	0.253151	0.420823	1.315071	0.111781	7678.049174	3710.862744	9.629604	-8.889877	22.882227	-20.906334	-4.747405	25.509081	2.367127	11.848786	32.114022	-2.965484	18.614823	-6.358366	-1.597811	8.962206	4.964391	23.378666	15.682216	15.419202	19.827976	6.069051	-22.477843	15.484956	8.922754	7.137545	-3.899184	17.408246	12.789061	24.644422	12.841664	3.050964
18:23:52:070	-0.654248	0.302466	0.387946	0.144658	0.286028	0.309042	0.526028	0.473425	0.223562	0.443836	1.084933	-0.082192	0.670686	0.098630	-0.384658	-0.700275	0.552330	0.726576	0.325480	0.960001	1.170413	0.739727	0.161096	0.792330	1.140824	1.403838	2.035072	0.332055	0.844933	-0.131507	0.124932	0.203836	7686.281516	3750.679793	17.819206	-6.174256	0.572056	12.289334	9.938646	4.947953	-0.420823	2.373702	18.535919	7.896999	-4.112883	13.660295	-12.493170	-3.373156	4.964391	3.419183	6.072338	-6.128229	-1.495893	14.317830	-23.884969	11.224127	0.871234	5.740283	2.837265	16.047148	12.789061	6.220284	0.795618	5.746858
18:23:52:080	-0.746303	0.673974	0.775892	0.881097	0.644385	0.710138	0.427398	0.272877	1.216440	0.059178	0.900823	0.726576	0.670686	0.693700	0.667398	-0.884385	0.552330	0.631234	1.193427	0.769316	1.259180	1.101372	0.256439	0.420823	1.324934	1.200002	2.035072	0.240000	0.253151	0.877810	0.581919	0.203836	7705.451957	3730.082500	12.348512	18.203864	11.727141	-15.363312	23.266885	11.796183	-3.189046	7.798368	25.315108	20.120579	-1.269043	-7.791793	-5.671242	-4.747405	7.703026	4.849323	4.694802	-4.780281	9.879467	12.940294	-9.817002	32.485530	19.683318	11.303031	4.188500	3.823568	21.294280	1.962743	-7.259189	31.301966
18:23:52:090	-0.930412	0.581919	0.289316	0.512878	0.907399	0.105206	0.927125	-0.128219	0.496439	0.733152	0.720001	0.456987	0.877810	0.394521	-0.098630	0.036164	0.923837	0.345206	0.036164	-0.180822	0.345206	0.555617	0.549042	0.512878	0.677261	0.795618	2.968772	0.614795	0.549042	0.696987	-0.328768	0.660823	7716.409782	3752.054041	17.819206	1.952880	7.555080	-1.545208	-3.409320	22.760583	-5.976996	10.494263	2.238908	-7.029052	11.520018	13.660295	-8.400013	8.962206	-5.976996	-6.558914	23.934284	11.372072	19.827976	23.944147	15.501394	11.224127	27.734838	8.531520	1.505756	2.462470	4.300281	3.383019	24.907436	-2.344113
18:23:52:100	-0.562193	1.137536	0.486576	0.696987	0.818631	0.608220	0.726576	0.877810	0.404384	1.213153	1.265755	0.456987	0.877810	0.394521	0.378083	-0.055890	0.644385	0.345206	0.519453	0.200548	1.078358	0.282740	0.355069	0.979728	0.769316	0.693700	1.660277	0.427398	0.055890	0.144658	1.315071	0.387946	7719.154992	3724.598656	2.791237	14.150159	14.521666	5.381926	9.938646	4.947953	-5.976996	14.561118	13.098103	11.977005	10.096454	-2.064661	-7.035627	4.846035	6.335352	14.827420	11.546319	15.419202	15.557284	7.446587	-2.774799	15.484956	2.215894	4.346308	5.539735	20.110716	25.525519	10.474537	19.555099	25.929903
18:23:52:111	-0.746303	1.137536	0.775892	0.328768	1.088221	-0.095343	-0.276165	0.473425	0.585206	0.733152	0.627946	0.637809	0.983015	0.496439	-0.098630	-0.884385	0.736439	0.151233	0.131507	0.200548	0.072329	0.282740	0.062466	0.700275	0.493151	0.387946	2.314524	0.710138	0.844933	0.785755	0.950138	0.660823	7710.922650	3709.485208	-23.145241	10.076728	10.329879	-1.545208	9.938646	14.541392	-4.583021	10.494263	21.235101	-1.604386	20.038387	2.229045	3.859732	28.145797	13.183582	14.827420	10.168783	-3.429046	12.706869	11.562758	0.023014	19.722770	11.615360	4.346308	8.242205	-4.320007	4.300281	6.220284	4.806583	8.423027
18:23:52:121	-1.025755	1.137536	0.486576	0.144658	0.733152	0.309042	0.825207	0.775892	-0.315617	1.022467	1.084933	0.907399	0.877810	-0.003288	0.667398	-0.147945	0.272877	0.631234	0.519453	0.769316	0.894248	1.009317	0.838357	-0.049315	1.232879	1.098084	2.876717	0.900823	0.351781	0.236713	0.220274	0.568768	7667.091349	3758.931860	30.115115	-8.889877	6.157818	3.994527	11.257004	32.373749	13.502487	9.136453	22.596199	1.114522	10.096454	3.639458	12.023032	2.117264	4.964391	4.849323	7.449875	7.344669	14.133721	22.566610	4.250966	-0.115069	10.267413	4.346308	-6.601654	11.967142	15.623038	20.386881	20.899758	29.973745
18:23:52:131	-0.654248	0.766029	0.387946	0.604932	0.907399	1.515619	0.325480	1.377536	0.585206	0.348494	1.084933	1.357810	1.084933	0.098630	-0.003288	0.036164	1.203290	0.151233	0.710138	0.864659	0.529316	0.282740	0.838357	0.604932	0.213699	0.996166	2.686032	0.240000	0.549042	0.236713	0.766029	0.023014	7665.720388	3774.025582	12.348512	7.364395	36.831838	3.994527	15.267969	20.035100	0.973152	15.918929	17.174821	11.977005	22.885515	6.503024	-1.597811	22.671816	7.703026	7.686587	8.810973	19.466332	15.557284	7.446587	4.250966	1.301920	16.993999	11.303031	14.978653	1.101372	41.102530	10.474537	8.833986	16.510711
18:23:52:141	-1.117810	0.673974	0.871234	0.512878	1.354523	1.617537	0.526028	1.078358	0.134795	0.348494	0.535891	0.818631	0.463562	0.197261	0.762741	-0.516165	0.364932	0.345206	0.420823	0.578631	0.802193	0.009863	0.743015	0.233425	1.048769	0.187398	2.127127	0.614795	0.844933	0.144658	0.858084	0.023014	7701.339073	3730.082500	15.083859	-8.889877	7.555080	10.905222	3.254800	28.254290	-7.370970	11.848786	19.897017	-11.109058	25.729355	12.230156	9.294261	15.807148	13.183582	16.254272	1.936441	-6.128229	28.352921	34.947999	2.840552	11.224127	-3.143019	14.094268	0.154521	7.887136	2.883292	14.712352	18.213727	11.118921
18:23:52:151	-1.025755	0.115069	1.065207	0.604932	0.818631	1.012604	1.426852	0.976440	0.404384	0.828494	0.266302	0.368220	0.358357	0.595069	0.187398	0.220274	0.180822	0.440549	1.094796	-0.276165	0.894248	0.282740	0.450412	0.604932	0.585206	0.187398	2.876717	0.710138	0.844933	-0.131507	0.581919	0.841645	7697.239341	3717.720837	1.423564	-11.602210	17.312904	20.603868	-3.409320	17.286602	19.078386	11.848786	10.379194	-4.326582	10.096454	5.072885	-24.749627	21.300855	9.073987	1.992332	18.440577	4.645487	16.980848	-4.934802	9.886043	18.325508	4.908501	19.680031	19.032358	14.686050	-7.019189	14.712352	-1.887126	8.423027
18:23:52:161	-0.746303	0.302466	0.871234	0.236713	0.999454	0.710138	0.526028	0.272877	0.766029	0.059178	0.266302	1.176988	0.877810	0.496439	0.282740	-0.055890	1.670140	0.535891	0.131507	1.150687	-0.200548	0.828494	-0.131507	0.325480	0.861371	0.795618	2.222469	0.049315	0.549042	1.153974	0.673974	-0.069041	7686.281516	3709.485208	-6.766038	-12.960020	15.918929	-1.545208	0.581919	20.035100	3.764389	11.848786	10.379194	-16.550163	7.249326	25.091546	13.387418	11.710703	14.534817	7.686587	6.072338	3.297539	-2.919457	4.691514	1.433427	-5.776447	31.752378	25.242779	16.329888	13.328240	18.457015	31.719501	4.806583	29.973745
18:23:52:171	-0.838357	1.229591	0.486576	0.512878	0.818631	0.003288	0.526028	0.272877	0.946851	0.539179	0.447124	0.726576	0.565480	0.496439	0.092055	0.220274	0.644385	0.631234	0.420823	0.673974	0.710138	1.101372	0.644385	0.233425	0.397809	1.200002	2.035072	0.996166	0.351781	0.420823	0.766029	0.203836	7690.377961	3727.330715	6.894257	18.203864	27.074015	1.223016	17.940850	3.573704	0.973152	37.584716	17.174821	5.194529	12.943582	22.227980	13.387418	19.926606	17.276739	14.827420	25.311820	7.344669	-1.495893	11.562758	7.068504	4.142472	3.563841	-2.613703	10.944675	2.462470	25.525519	6.220284	19.555099	5.746858
