# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:45:396	-1.206577	0.851508	0.378083	0.430686	1.259180	0.710138	-0.190685	-0.141370	0.766029	0.276165	0.447124	0.552330	0.345206	-0.095343	0.588494	0.555617	0.904111	0.259726	0.230137	0.673974	0.706850	0.374795	0.460275	0.427398	0.963289	0.381370	2.304661	0.128219	0.736439	0.213699	0.585206	0.115069	7709.574703	3724.894547	16.356190	4.665213	21.484965	19.213180	15.228517	10.175358	10.152345	0.940275	14.396735	-0.246576	7.249326	-6.358366	-2.922744	-7.331518	11.858649	20.551265	15.655915	1.946304	11.326045	7.203299	-15.435640	28.155660	14.252077	6.933709	10.944675	-6.864668	-3.241649	23.335927	16.872355	-7.574806
18:25:45:396	-1.206577	0.200548	0.476713	0.983015	0.282740	0.808768	0.108493	0.460275	0.404384	0.371507	0.627946	0.913974	1.071782	0.503014	0.397809	-0.088767	0.532604	-0.026301	-0.249863	1.341372	0.706850	0.101918	0.848220	-0.042740	1.055344	0.180822	2.679456	0.414247	1.130961	0.213699	0.677261	0.572056	7676.681501	3705.655065	5.431241	1.949592	7.555080	23.349077	-10.129331	10.175358	1.788496	11.773169	11.677826	16.060299	29.980320	6.503024	-9.724947	7.752341	2.268497	10.573167	21.149622	16.767149	14.173173	12.693718	15.498106	21.054279	10.218098	-2.814251	12.295909	16.224683	-1.821373	13.423582	12.841664	-27.761139
18:25:45:397	-1.298632	0.295891	0.282740	0.890960	1.084933	1.012604	1.009317	0.161096	0.946851	0.950138	0.174247	0.821919	1.176988	0.105206	0.207124	0.279452	0.904111	0.739727	0.420823	0.483288	0.983015	0.920549	1.042193	0.986303	0.312329	0.282740	2.679456	0.318905	0.835070	0.854796	0.039452	0.299179	7687.639326	3713.910420	5.431241	11.431251	15.918929	10.898647	8.564397	8.804397	7.364395	11.773169	-0.539179	3.836718	20.038387	13.660295	-4.287130	7.752341	6.378092	-0.835070	11.520018	10.024125	11.326045	14.071255	-16.846054	62.176535	12.907417	1.351235	0.154521	24.368257	12.335362	-3.580280	0.795618	13.956186
18:25:45:397	-2.041647	1.223016	0.861371	1.075070	0.726576	0.309042	0.207124	0.660823	1.127673	0.950138	0.447124	0.913974	1.282194	0.503014	0.207124	-0.272877	1.463016	0.549042	0.519453	0.673974	1.440002	0.282740	0.364932	0.332055	1.239454	0.585206	2.584114	0.887673	0.144658	1.038906	0.128219	0.936988	7687.639326	3715.264943	16.356190	-4.839460	10.329879	5.375351	5.891516	15.649339	-3.767677	19.913456	14.396735	5.194529	14.367146	2.229045	12.062484	20.090990	-7.301929	3.452060	12.897554	-0.749590	18.447152	5.822475	-2.778087	12.555636	7.545217	18.078932	-6.601654	8.061382	15.149613	-2.163291	2.120551	3.189046
18:25:45:397	-1.762195	1.130961	0.476713	1.075070	1.084933	0.407672	0.009863	0.161096	0.585206	0.565480	0.266302	0.913974	-0.069041	0.601645	0.687124	-0.272877	0.532604	0.259726	0.614795	-0.180822	0.706850	0.828494	0.555617	0.427398	0.683837	0.989591	2.396716	-0.059178	-0.154521	0.670686	0.312329	0.752878	7693.126458	3724.894547	5.431241	-8.893164	11.727141	-1.551783	-3.448772	11.529881	7.364395	15.843312	4.898638	1.114522	28.576483	-2.064661	6.608229	20.090990	-5.934256	33.386353	17.033451	10.024125	-1.453153	12.693718	15.498106	-0.207124	20.958937	2.748497	6.890970	23.007159	8.081108	16.241121	3.461923	-6.226859
18:25:45:397	-2.413154	0.943563	0.184110	0.430686	0.726576	1.413701	0.509590	0.263014	0.404384	0.085480	0.992878	0.821919	0.969865	-0.193973	0.973152	0.095343	1.275618	0.549042	0.710138	0.960001	0.798905	1.009317	0.946851	0.798905	0.867947	0.486576	2.304661	0.983015	-0.351781	0.305754	0.861371	-0.065754	7680.797672	3720.768513	24.545792	-0.766029	17.316191	5.375351	11.217552	12.904130	-0.999454	28.034016	14.396735	13.338103	4.425212	26.524973	22.957844	14.617009	6.378092	19.144139	22.527158	-2.100825	14.173173	-1.065207	15.498106	22.474555	12.907417	19.476195	-1.196714	16.224683	27.892646	19.081673	22.241130	-2.202743
18:25:45:405	-1.762195	0.943563	1.153974	0.522741	0.552330	0.407672	-0.792330	0.460275	0.766029	1.239454	0.720001	0.105206	1.387399	0.897536	-0.460275	-0.180822	0.904111	1.025755	0.420823	0.673974	0.249863	0.739727	0.072329	0.519453	1.239454	0.282740	1.929866	0.887673	0.440549	0.213699	0.312329	0.026301	7682.168633	3680.931739	-0.019726	30.397855	22.882227	8.146862	33.922244	8.804397	-6.555627	5.010419	10.316728	-16.550163	24.305791	-2.064661	10.698099	7.752341	-1.821373	9.143028	10.142481	18.118384	4.224664	4.444938	5.654803	16.813177	-4.540281	18.078932	-1.196714	12.144676	17.986877	10.586318	20.899758	12.608239
18:25:45:459	-1.857537	0.480001	0.476713	0.706850	0.637809	0.710138	0.410960	0.562193	0.673974	-0.013151	0.174247	0.913974	0.552330	0.503014	0.493151	0.371507	0.812056	0.164384	0.519453	0.673974	-0.023014	0.193973	1.331509	1.078358	0.683837	0.789042	2.025209	0.226850	0.046027	0.670686	0.128219	1.117810	7710.925938	3724.894547	4.063568	12.789061	29.868539	16.441669	16.566601	0.565480	24.049352	15.843312	14.396735	9.258097	11.520018	6.503024	1.170413	3.652608	14.577557	14.857009	6.046037	20.797840	-5.727132	-6.558914	18.315645	21.054279	18.286056	19.476195	9.593440	5.362200	27.892646	13.423582	19.555099	22.027431
18:25:45:459	-2.413154	0.295891	0.766029	0.798905	0.282740	0.608220	0.910686	0.059178	0.946851	0.371507	-0.279452	0.374795	0.552330	0.798905	0.302466	0.095343	0.716713	0.259726	1.094796	0.578631	0.706850	0.555617	0.170959	0.144658	0.591782	0.282740	2.212606	0.226850	1.130961	0.854796	0.585206	0.115069	7732.861314	3726.272083	16.356190	4.665213	11.727141	9.530974	1.880551	10.175358	11.526593	0.940275	13.035637	2.475620	12.943582	29.365525	14.791256	7.752341	22.800035	14.857009	8.784671	12.720020	-4.303568	11.316182	12.680568	-0.207124	3.511238	-1.440002	6.890970	18.946879	9.501385	19.081673	31.620871	15.304133
18:25:45:459	-2.041647	0.851508	0.282740	-0.029589	1.259180	0.710138	0.509590	0.762741	0.404384	1.433427	0.535891	0.913974	0.762741	0.897536	0.016438	0.003288	0.253151	0.835070	0.131507	0.200548	0.983015	0.374795	-0.121644	0.519453	0.591782	-0.023014	2.679456	0.887673	-0.253151	0.670686	0.039452	0.115069	7735.586798	3761.982824	20.462498	3.307402	18.710166	-18.141398	40.586364	18.394549	22.655378	18.555645	19.834551	10.619195	-6.960011	19.367701	14.791256	7.752341	7.749053	-0.835070	1.910140	23.497023	1.374249	27.830180	-8.413164	2.633429	-3.195621	9.724947	-2.547949	12.144676	10.918373	43.160615	10.175358	12.608239
18:25:45:460	-2.041647	1.038906	0.572056	-0.029589	0.282740	1.012604	-0.493151	0.660823	1.127673	0.565480	0.992878	0.463562	0.345206	1.098084	0.397809	0.003288	0.812056	0.930412	1.193427	0.009863	0.983015	0.463562	0.266302	-0.322192	0.683837	0.789042	2.771511	0.226850	0.835070	0.762741	0.585206	0.299179	7716.416357	3774.324761	6.798915	24.986340	8.932617	3.991239	33.922244	4.684939	4.576445	11.773169	19.834551	10.619195	1.578085	-14.929338	10.698099	7.752341	-4.563295	9.143028	6.046037	12.720020	-2.876717	20.942498	18.315645	25.315108	12.907417	15.287695	17.681123	5.362200	16.569889	7.749053	-5.917817	12.608239
18:25:45:460	-2.133702	0.575343	0.766029	0.062466	0.637809	0.407672	0.410960	0.562193	0.223562	0.565480	0.812056	0.105206	0.552330	0.601645	0.687124	0.095343	1.275618	-0.026301	0.805481	0.864659	1.075070	0.828494	0.170959	-0.134795	0.220274	0.789042	1.837811	0.601645	0.243288	0.397809	0.404384	0.299179	7735.586798	3759.231039	8.169876	-11.605497	6.157818	-9.846591	7.226313	-6.279462	-0.999454	19.913456	2.179729	-1.604386	-9.784125	19.367701	24.322230	26.955658	-3.192334	19.144139	17.033451	0.598357	8.495356	11.316182	18.315645	4.053705	10.218098	-5.605488	5.539735	4.001102	2.409867	-0.743015	23.585790	-0.854796
18:25:45:465	-1.578085	1.130961	0.088767	-0.029589	0.815344	0.509590	0.207124	0.059178	0.496439	0.759453	0.992878	0.463562	1.071782	0.700275	0.397809	-0.180822	1.275618	0.355069	-0.059178	0.960001	0.526028	0.828494	0.460275	0.798905	0.683837	0.078904	3.238361	0.036164	0.736439	0.486576	0.220274	-0.065754	7656.136812	3753.727469	28.652099	18.200576	18.710166	-8.462479	13.890433	19.768798	15.708518	9.060836	29.332648	21.481677	3.001648	26.524973	1.170413	-0.466850	13.229610	4.878912	22.527158	19.466332	-0.049315	16.826327	16.905232	11.135360	3.511238	-7.002751	-2.547949	18.946879	15.149613	0.673974	28.938127	0.493151
18:25:45:520	-1.578085	1.686578	0.282740	0.062466	0.726576	0.910686	0.509590	0.361644	1.216440	0.085480	0.720001	0.463562	0.345206	0.601645	0.588494	-0.272877	0.904111	0.930412	0.710138	0.295891	0.706850	0.828494	0.946851	0.611508	0.220274	0.585206	2.492059	0.226850	-0.055890	0.578631	0.496439	0.480001	7653.394890	3719.390977	24.545792	-3.481649	11.727141	3.991239	8.564397	-0.808768	0.394521	10.418646	-0.539179	9.258097	18.614823	9.366590	-0.193973	0.907399	-1.821373	-17.934274	19.791812	3.297539	-2.876717	-7.936451	0.019726	6.894257	8.873438	13.893720	6.890970	18.946879	13.732624	3.491512	38.317868	-7.574806
18:25:45:520	-2.133702	1.130961	0.861371	0.062466	0.726576	0.407672	0.611508	0.460275	0.585206	0.664111	0.355069	0.374795	0.552330	0.798905	-0.174247	-0.088767	0.999454	0.644385	0.805481	0.483288	0.341918	0.555617	0.555617	0.427398	0.404384	0.180822	2.025209	0.226850	0.243288	1.038906	0.039452	0.480001	7693.126458	3730.378391	27.281138	12.789061	14.521666	12.282759	3.218635	-19.992360	32.413201	19.913456	18.473453	6.535901	18.614823	7.933163	2.534798	18.716741	17.319479	10.573167	-0.848220	19.466332	-0.049315	31.946351	-1.367673	5.473981	-3.195621	-8.396725	16.329888	14.863585	12.335362	2.074524	7.492614	24.723326
18:25:45:520	-1.578085	0.943563	1.055344	0.706850	0.374795	0.509590	0.410960	-0.039452	0.766029	0.664111	0.447124	1.002741	1.071782	0.401097	0.782467	-0.364932	-0.213699	0.259726	0.999454	0.105206	0.890960	0.374795	-0.220274	0.706850	0.591782	0.381370	2.396716	0.318905	0.933700	0.397809	0.404384	0.844933	7683.542881	3723.520298	6.798915	7.361107	10.329879	6.759463	-8.794534	3.310690	-5.161652	18.555645	10.316728	-0.246576	14.367146	22.227980	-1.558359	13.242760	5.007131	9.143028	18.414275	10.024125	5.648228	23.697571	0.019726	-15.807148	20.958937	26.432918	12.295909	14.863585	-21.652636	6.328777	4.806583	-2.202743
18:25:45:520	-1.762195	1.223016	0.572056	-0.121644	0.815344	0.808768	1.111235	0.059178	1.305208	0.470138	0.535891	0.733152	-0.381370	-0.095343	0.973152	-0.180822	1.558359	0.450412	1.094796	0.673974	0.341918	0.463562	0.170959	0.519453	0.963289	-0.121644	2.492059	0.226850	0.046027	0.121644	0.404384	0.660823	7679.426711	3689.183807	27.281138	7.361107	7.555080	9.530974	7.226313	11.529881	8.758370	3.652608	11.677826	10.619195	12.943582	35.092657	10.698099	22.836200	24.170996	-2.261921	3.287676	-8.827411	29.819224	12.693718	1.430139	12.555636	10.218098	12.496458	10.944675	23.007159	15.149613	0.673974	23.585790	3.189046
18:25:45:521	-2.229045	0.480001	0.667398	-0.305754	1.436715	0.608220	1.009317	0.562193	0.223562	1.045481	0.992878	0.913974	1.282194	0.203836	0.782467	0.095343	0.161096	0.549042	0.710138	0.673974	0.341918	1.101372	-0.026301	0.894248	0.499727	1.091509	2.492059	0.414247	0.539179	1.130961	0.220274	0.207124	7698.616877	3652.098818	-4.126034	4.665213	4.760555	13.670158	15.228517	19.768798	3.182471	5.010419	-1.900277	13.338103	17.191260	5.072885	16.155642	7.752341	9.116726	4.878912	14.278378	20.797840	15.596737	1.689866	19.722770	9.715084	23.648256	12.496458	2.837265	8.061382	-8.912891	16.241121	3.461923	15.304133
18:25:45:526	-1.949592	0.480001	1.633975	0.798905	0.815344	1.413701	-0.292603	0.460275	0.404384	1.144111	0.812056	1.183563	1.594523	0.302466	0.397809	-0.456987	1.183563	0.450412	0.710138	0.295891	0.526028	0.374795	0.170959	0.240000	0.591782	0.585206	1.463016	-0.246576	0.736439	0.397809	0.128219	0.207124	7686.288091	3698.793685	13.620843	1.949592	18.710166	2.603840	1.880551	-0.808768	18.496467	5.010419	14.396735	-2.965484	12.943582	0.798905	6.608229	5.007131	3.639458	-2.261921	7.423573	-2.100825	9.918920	12.693718	-7.002751	15.392901	8.873438	20.870169	9.593440	5.362200	-4.658637	24.756203	12.841664	0.493151
18:25:45:572	-2.321099	0.851508	0.861371	0.430686	0.374795	0.309042	-0.190685	0.762741	-0.046027	0.759453	-0.098630	1.002741	0.552330	0.401097	0.493151	-0.364932	1.370961	0.549042	0.036164	0.200548	0.341918	0.282740	-0.220274	0.427398	0.128219	0.789042	2.212606	0.414247	0.539179	0.121644	1.042193	0.572056	7698.616877	3697.419436	5.431241	1.949592	1.969318	13.670158	-7.456450	30.733198	14.314543	15.843312	-5.960557	-5.687680	11.520018	2.229045	18.864687	11.871799	-4.563295	3.452060	19.791812	32.919503	-2.876717	12.693718	21.133183	28.155660	19.634003	5.539735	9.593440	28.451551	27.892646	17.661397	10.175358	-11.618648
18:25:45:573	-2.133702	0.943563	0.667398	0.338631	0.552330	1.012604	0.309042	0.263014	1.127673	0.664111	0.900823	0.552330	-0.276165	0.700275	0.111781	-0.088767	0.532604	-0.506302	0.710138	0.387946	0.618083	0.463562	1.042193	0.240000	0.591782	0.078904	2.304661	0.792330	0.341918	0.486576	0.220274	0.026301	7678.052462	3745.491839	-8.229054	11.431251	8.932617	21.984692	-12.785773	3.310690	15.708518	-1.772058	32.051557	2.475620	5.829050	2.229045	-8.360561	10.497551	30.999500	-5.099186	22.527158	5.993434	-17.099205	5.822475	43.634040	-7.285491	11.562758	8.330972	-5.250419	20.288251	3.826855	24.756203	16.872355	22.027431
18:25:45:573	-2.600552	0.295891	0.184110	0.798905	1.084933	0.808768	0.509590	-0.240000	0.134795	0.565480	0.355069	0.913974	0.243288	0.897536	0.207124	-0.549042	0.716713	0.450412	0.420823	0.387946	1.075070	1.009317	0.460275	0.986303	0.963289	0.078904	2.396716	0.601645	0.144658	-0.246576	0.312329	0.207124	7682.168633	3755.101717	25.913465	1.949592	15.918929	20.597292	20.574279	10.175358	36.575399	11.773169	6.256448	-9.747960	22.885515	3.639458	7.972615	-1.837811	15.948518	10.573167	14.278378	26.192917	-11.424675	9.938646	5.654803	6.894257	2.166579	-0.042740	19.032358	10.783578	2.409867	19.081673	8.833986	11.260291
18:25:45:573	-2.413154	0.667398	0.282740	-0.581919	1.259180	0.207124	0.009863	1.463016	0.946851	0.565480	0.266302	1.272331	0.552330	0.601645	0.782467	-0.088767	0.716713	0.930412	0.230137	0.387946	1.167125	1.555071	0.555617	0.706850	0.591782	0.687124	2.958909	0.128219	0.440549	0.029589	0.496439	-0.338631	7720.532528	3739.988269	6.798915	0.591782	6.157818	3.991239	16.566601	6.059187	22.655378	22.606062	11.677826	9.258097	12.943582	13.660295	-0.193973	-11.431251	11.858649	13.430158	-0.848220	19.466332	-2.876717	4.444938	7.065216	-5.865215	2.166579	8.330972	17.681123	6.720010	3.826855	12.006594	10.175358	-10.270701
18:25:45:585	-1.393975	0.016438	0.282740	0.062466	0.904111	0.105206	-0.092055	0.762741	0.404384	-0.013151	1.446578	0.821919	0.864659	-0.095343	0.302466	-0.180822	0.532604	-0.121644	0.710138	0.295891	0.433973	0.739727	0.460275	0.332055	1.239454	-0.631234	2.212606	0.318905	0.933700	0.946851	0.861371	0.752878	7684.913843	3779.828331	-6.861381	6.003297	0.572056	27.507988	3.218635	-6.279462	17.102492	11.773169	11.677826	1.114522	8.672890	15.093722	2.534798	-1.837811	35.109096	0.595069	43.186916	0.598357	-0.049315	1.689866	2.837265	18.233453	4.855898	12.496458	6.890970	9.422480	3.826855	27.573741	19.555099	1.841099
18:25:45:586	-2.229045	1.318358	0.282740	0.430686	0.193973	1.114522	0.009863	1.163837	0.766029	1.433427	0.535891	1.002741	0.552330	0.897536	0.111781	0.371507	1.091509	0.644385	-0.348494	0.295891	0.890960	0.828494	0.266302	0.798905	0.775892	0.180822	2.396716	0.318905	0.243288	0.854796	0.039452	0.936988	7699.968112	3693.293402	4.063568	15.504682	22.882227	17.825781	-11.467415	14.278378	28.231277	0.940275	10.316728	20.120579	10.096454	-19.223044	5.263570	37.920059	0.917262	20.551265	11.520018	4.645487	2.797813	12.693718	2.837265	-15.807148	-1.870688	-1.440002	1.505756	14.863585	5.247131	6.328777	23.585790	1.841099
18:25:45:636	-1.393975	0.759453	0.766029	0.522741	0.552330	0.710138	0.611508	0.460275	1.216440	0.180822	0.627946	0.374795	0.036164	0.601645	1.068495	-0.180822	0.812056	0.549042	-0.637809	0.200548	0.069041	1.190139	1.042193	0.894248	0.404384	0.789042	2.492059	0.318905	0.440549	0.397809	0.312329	0.207124	7693.126458	3702.923006	20.462498	-10.247687	6.157818	17.825781	33.922244	18.394549	14.314543	15.843312	7.617546	17.401671	14.367146	27.935386	5.263570	5.007131	9.116726	-3.692061	19.791812	7.344669	14.173173	30.588541	11.270154	-5.865215	4.855898	-4.211513	6.890970	-9.583577	9.501385	4.911788	-3.231786	5.888228
18:25:45:637	-2.505209	0.943563	1.249317	-0.121644	0.726576	0.003288	0.207124	0.161096	-0.046027	1.144111	0.174247	0.282740	0.762741	0.302466	0.588494	0.371507	0.904111	0.355069	0.805481	0.578631	0.618083	0.647672	0.266302	0.519453	0.775892	0.687124	2.396716	0.887673	0.933700	1.130961	0.128219	0.844933	7679.426711	3722.142762	6.798915	11.431251	17.316191	-0.167671	5.891516	-7.653711	8.758370	5.010419	11.677826	24.203873	15.790709	17.934274	-12.453718	17.342493	0.917262	-9.383028	25.285519	16.767149	8.495356	9.938646	8.472342	22.474555	15.596737	-5.605488	-10.635633	-4.142472	-0.404384	9.169329	-0.545754	19.331537
18:25:45:637	-1.762195	1.038906	0.476713	0.706850	1.259180	1.213153	0.009863	0.161096	0.404384	1.045481	0.447124	0.105206	0.243288	0.601645	0.877810	-0.549042	0.161096	0.835070	0.904111	0.960001	0.433973	1.101372	0.364932	0.706850	0.220274	0.486576	2.679456	0.509590	0.637809	0.486576	0.496439	0.299179	7676.681501	3716.642479	8.169876	23.631817	-7.791793	3.991239	-14.120570	6.059187	0.394521	7.722752	26.613740	2.475620	14.367146	22.227980	14.791256	0.907399	-0.453699	17.714000	19.791812	5.993434	19.870716	14.071255	7.065216	-1.627400	19.634003	2.748497	-7.952889	14.863585	8.081108	9.169329	6.147955	12.608239
18:25:45:637	-1.019180	1.130961	0.667398	-0.121644	0.637809	0.608220	-0.092055	0.361644	0.042740	0.470138	1.538633	1.002741	0.864659	0.503014	0.397809	-0.180822	0.716713	-0.216987	0.420823	0.295891	0.249863	0.739727	0.555617	0.427398	1.610961	0.078904	2.396716	1.170413	0.835070	0.578631	0.404384	1.025755	7635.595410	3719.390977	24.545792	-10.247687	3.363293	21.984692	0.542467	3.310690	31.019226	17.201123	21.175923	5.194529	4.425212	6.503024	7.972615	11.871799	11.858649	3.452060	4.668500	11.372072	-2.876717	8.561109	9.882755	8.294807	29.030182	4.142472	5.539735	2.640004	-0.404384	-0.743015	6.147955	-8.922754
18:25:45:637	-2.229045	1.502468	0.861371	0.798905	1.347947	1.315071	0.009863	-0.240000	0.585206	-0.108493	0.992878	0.463562	0.657535	0.700275	-0.078904	-0.364932	0.532604	0.259726	0.904111	0.864659	0.798905	0.193973	0.654248	0.798905	0.867947	0.381370	2.304661	0.983015	0.440549	0.762741	0.404384	0.299179	7673.956017	3722.142762	24.545792	20.916197	20.107428	12.282759	8.564397	21.143047	1.788496	9.060836	-0.539179	10.619195	-1.265755	-7.791793	2.534798	9.126590	7.749053	7.716176	23.907982	-4.780281	-7.150696	9.938646	-11.230702	2.633429	20.958937	13.893720	5.539735	4.001102	3.826855	13.423582	6.147955	13.956186
18:25:45:688	-1.670140	0.943563	1.344660	0.154521	1.084933	0.808768	0.710138	1.065207	0.404384	0.664111	0.174247	0.463562	-0.483288	-0.292603	0.111781	-0.272877	0.532604	0.644385	0.420823	0.864659	1.075070	0.739727	0.460275	1.361098	0.683837	0.381370	2.212606	-0.059178	0.637809	-0.154521	0.953426	-0.065754	7650.669406	3700.171221	30.019773	10.073440	14.521666	24.736477	-6.121653	23.868530	15.708518	6.364941	2.179729	11.977005	5.829050	22.227980	6.608229	17.342493	18.690440	0.595069	32.176488	3.297539	-1.453153	4.444938	15.498106	2.633429	12.907417	-11.187963	6.890970	14.863585	30.726623	7.749053	16.872355	-4.878912
18:25:45:688	-1.393975	1.410413	0.956714	0.983015	0.282740	0.710138	0.108493	0.762741	0.496439	1.045481	0.082192	0.552330	0.345206	1.098084	0.493151	-0.456987	0.904111	0.739727	0.519453	0.673974	0.341918	1.282194	0.266302	-0.042740	0.867947	0.687124	2.117264	0.414247	0.933700	0.670686	0.128219	0.026301	7657.511060	3711.158635	12.253170	4.665213	15.918929	3.991239	0.542467	26.613740	8.758370	3.652608	10.316728	6.535901	1.578085	-7.791793	1.170413	6.378092	10.487688	-3.692061	18.414275	10.024125	9.918920	12.693718	4.247678	9.715084	14.252077	-8.396725	25.768807	8.061382	3.826855	26.153465	3.461923	4.540281
18:25:45:688	-0.927125	0.943563	0.861371	0.246576	0.374795	0.309042	-0.092055	0.562193	0.673974	0.276165	1.265755	0.821919	0.969865	0.503014	0.207124	-0.825207	0.904111	0.355069	0.036164	1.627400	0.249863	0.374795	0.848220	0.798905	1.426852	0.585206	2.679456	0.792330	0.736439	-0.062466	0.585206	0.026301	7695.871668	3748.243624	-0.019726	14.146871	18.710166	42.729929	11.217552	1.939729	12.920568	5.010419	27.971550	-2.965484	20.038387	19.367701	-1.558359	7.752341	5.007131	0.595069	23.907982	1.946304	9.918920	23.697571	-4.185212	12.555636	15.596737	22.247706	-1.196714	17.585781	2.409867	10.586318	7.492614	-6.226859
18:25:45:688	-2.133702	0.759453	1.249317	0.062466	0.996166	0.207124	-0.092055	0.263014	1.127673	0.854796	0.535891	0.374795	0.864659	0.700275	0.493151	0.187398	0.532604	-0.026301	0.904111	0.009863	0.798905	-0.078904	-0.026301	0.798905	0.963289	1.295344	2.304661	0.128219	0.243288	0.397809	0.404384	-0.065754	7649.295157	3742.740054	20.462498	-4.839460	0.572056	6.759463	-10.129331	-2.160003	18.496467	9.060836	19.834551	-7.029052	1.578085	35.092657	2.534798	-0.466850	17.319479	-10.813167	21.149622	20.797840	-0.049315	12.693718	4.247678	26.735384	18.286056	12.496458	8.242205	14.863585	9.501385	14.824133	22.241130	18.000028
