# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:46:475	-3.718362	0.772604	0.289316	0.325480	0.095343	0.923837	1.009317	0.690412	0.766029	0.575343	1.084933	0.456987	0.683837	1.012604	-0.200548	-0.802193	0.440549	1.301920	1.193427	0.512878	0.618083	0.828494	-0.220274	0.693700	0.036164	0.670686	2.199455	0.407672	0.831782	0.568768	0.953426	0.279452	7698.110575	3722.428790	18.940303	0.414247	18.844961	-6.894257	17.868521	5.970420	-0.664111	8.314533	14.271803	-0.486576	12.973171	12.568787	7.732615	3.327128	13.351254	2.160003	34.892109	4.293705	14.255365	25.479492	-15.458654	8.981932	2.166579	1.758907	12.299197	-3.244937	-18.164412	22.359487	8.682753	17.582493
18:21:46:526	-3.251512	0.772604	0.581919	0.049315	0.272877	0.923837	-0.693700	0.088767	0.134795	-0.292603	0.447124	0.907399	0.371507	0.216987	0.756166	-0.157808	1.183563	0.535891	0.904111	0.230137	0.706850	0.374795	-0.029589	1.160550	0.683837	0.973152	2.012058	0.220274	0.437261	0.660823	0.496439	-0.174247	7669.330257	3738.900048	12.101937	-6.355078	35.569370	13.854268	23.197844	12.815362	3.514526	15.080571	30.565527	4.954528	5.855352	3.981376	9.097000	14.288241	3.761102	-4.961104	29.398402	-5.128775	0.032877	7.601108	2.817539	26.002232	24.992915	15.698654	32.528270	-0.522741	11.569333	26.597302	12.690431	6.818641
18:21:46:526	-3.346855	0.493151	0.289316	0.233425	0.805481	0.621371	-0.595069	0.894248	0.223562	0.575343	0.535891	0.456987	0.789042	0.315617	-0.105206	-0.433973	0.904111	0.917262	0.325480	0.512878	0.157808	0.009863	0.555617	0.598357	1.331509	-0.039452	1.824660	0.690412	0.831782	-0.345206	-0.052603	1.190139	7711.793884	3740.274297	9.386316	-7.712889	3.494800	11.082757	1.847674	21.054279	9.090425	6.956723	8.833986	-8.626863	3.031238	-3.156169	25.446615	7.426861	-0.332055	5.016994	8.761657	-15.902490	4.303568	25.479492	8.452616	24.581956	15.596737	-2.409867	13.650432	-10.027413	-2.587401	-1.722742	-4.724391	2.774799
18:21:46:526	-3.159457	0.956714	0.098630	0.785755	0.716713	0.016438	0.410960	0.690412	1.127673	0.575343	0.627946	0.187398	0.476713	0.216987	0.085480	-0.433973	-0.026301	0.535891	0.325480	0.608220	0.983015	0.739727	-0.029589	0.598357	0.867947	1.176988	2.383565	0.976440	-0.059178	0.568768	-0.052603	0.098630	7704.952230	3726.554824	32.600599	-6.355078	16.050436	12.466869	9.869604	23.783051	0.729864	11.010428	12.910705	-9.987961	4.454801	24.003325	17.280027	18.387974	2.390141	-17.799480	22.504145	-11.875087	-12.766047	19.985784	-9.843303	30.259773	-3.195621	14.301392	9.596727	6.276174	-4.007677	42.187463	12.690431	5.470693
18:21:46:526	-2.972059	0.588494	0.289316	-0.410960	1.338084	0.420823	0.509590	0.591782	1.035618	0.575343	0.900823	0.456987	-0.042740	1.012604	-0.105206	0.026301	0.999454	0.246576	0.710138	0.417535	0.798905	0.374795	-0.029589	-0.240000	0.220274	0.164384	1.916715	0.312329	0.141370	0.295891	1.226303	0.463562	7692.620156	3755.387745	1.176988	4.484391	34.172108	24.920587	21.879486	-10.484400	14.646598	5.602200	15.629613	0.874522	17.220849	31.140870	3.659184	27.978126	9.238370	3.590143	1.887126	-13.223034	-11.342483	30.989637	15.475093	14.663036	15.596737	0.364932	23.089351	11.700840	-11.095908	12.447143	32.811010	1.426852
18:21:46:526	-3.159457	1.236166	-0.190685	0.693700	0.983015	0.420823	-0.394521	0.088767	0.223562	0.381370	0.720001	0.996166	0.371507	0.614795	0.756166	0.670686	0.812056	0.345206	0.614795	0.417535	0.249863	0.463562	0.167671	0.226850	0.867947	0.568768	2.478908	0.220274	0.733152	0.844933	0.496439	0.917262	7714.535806	3745.777867	24.394558	-9.070699	-3.468499	20.781402	11.187963	8.715630	3.514526	6.956723	19.709620	7.656998	5.855352	38.298142	-3.159457	0.581919	14.699201	0.733152	23.884969	15.067421	18.526056	11.717278	7.042203	10.402208	15.596737	19.883866	8.245492	11.700840	17.220849	36.529372	4.655350	9.494809
18:21:46:535	-2.787950	1.052056	1.259180	0.417535	0.805481	1.025755	1.410413	0.489864	-0.407672	0.864659	0.627946	0.637809	1.410413	1.111235	0.276165	-0.710138	0.532604	1.203290	0.710138	0.417535	-0.115069	1.374249	0.749590	0.693700	0.683837	0.670686	2.104113	0.690412	0.831782	0.111781	0.861371	0.187398	7695.365366	3751.261711	8.018643	-0.943563	10.461386	22.168802	-26.163328	11.444401	-7.614258	1.532057	-3.363293	4.954528	7.278915	-4.589596	5.023569	17.017013	21.550718	-14.962215	19.768798	11.020291	7.153984	22.721131	-5.615351	10.402208	7.545217	5.947406	-3.895896	0.835070	-23.835653	-4.560007	-2.041647	-3.964938
18:21:46:589	-3.623019	0.864659	0.581919	-0.042740	0.983015	0.016438	0.108493	0.088767	0.404384	0.190685	0.535891	0.545754	0.789042	0.115069	-0.966577	-0.157808	0.904111	0.535891	0.230137	0.512878	1.347947	0.101918	0.555617	0.318905	0.775892	0.364932	2.758360	-0.161096	0.042740	0.568768	0.223562	0.187398	7662.488602	3743.026082	12.101937	8.538095	10.461386	-6.894257	25.870725	-6.368229	18.828522	2.886580	-12.881116	-7.265765	14.393447	26.866891	-0.430686	-9.008233	17.441123	-4.961104	18.387974	6.992888	7.153984	14.472351	7.042203	-8.015355	11.562758	28.241140	5.543022	13.058650	-11.095908	15.264681	0.644385	-6.644394
18:21:46:589	-2.695895	1.607674	0.486576	0.877810	0.894248	0.621371	0.710138	0.792330	0.404384	0.575343	0.535891	0.368220	0.578631	0.115069	-0.105206	-0.157808	0.532604	0.535891	0.420823	0.703563	1.167125	0.647672	0.555617	-0.335343	0.867947	0.772604	2.666306	0.503014	0.338631	0.387946	0.861371	0.917262	7662.488602	3715.547683	16.204957	15.323859	11.858649	1.400550	7.196723	1.850962	3.514526	6.956723	19.709620	-1.844386	-9.757823	26.866891	-8.597274	3.327128	31.121144	-2.123839	18.387974	12.368238	-7.068504	33.728272	-11.250428	-6.595079	15.596737	19.883866	19.035646	13.058650	20.054826	32.271831	16.717834	1.426852
18:21:46:589	-3.902472	0.309042	0.966577	0.417535	0.627946	0.522741	0.910686	0.289316	0.766029	-0.003288	0.535891	-0.440549	0.789042	0.016438	-0.105206	0.394521	0.440549	-0.325480	0.519453	0.134795	0.706850	0.555617	0.456987	0.973152	1.055344	-0.138082	2.383565	0.598357	0.634522	0.568768	0.861371	0.552330	7667.956008	3721.051253	14.837283	7.180285	3.494800	19.397290	-12.815362	32.018680	18.828522	9.652618	29.207717	3.596718	3.031238	15.432353	-1.795071	1.952880	14.699201	-3.553978	25.262505	0.246576	12.831801	-0.667398	-1.390687	3.323841	8.873438	11.510155	23.089351	14.419748	11.569333	9.609878	-20.817567	-5.296447
18:21:46:589	-3.067402	0.772604	0.871234	0.049315	1.426852	0.118356	0.710138	-0.410960	0.673974	1.153974	0.812056	0.726576	0.996166	1.407125	0.466850	-0.249863	1.275618	0.345206	-0.059178	0.036164	0.069041	0.647672	0.263014	0.318905	0.683837	1.176988	2.383565	0.598357	0.634522	0.295891	-0.052603	0.371507	7722.771436	3781.488607	10.753989	-5.016994	6.289325	12.466869	-19.499208	3.225210	18.828522	13.722761	21.050992	-3.205484	3.031238	2.567675	-0.430686	21.133183	2.390141	2.160003	18.387974	20.442771	2.880004	37.860881	-14.048241	13.242760	4.855898	4.550144	21.738116	15.780846	17.220849	-0.302466	16.717834	8.146862
18:21:46:589	-2.972059	0.956714	0.677261	0.417535	0.983015	1.528769	0.808768	0.289316	0.673974	0.673974	0.900823	0.279452	0.476713	0.414247	0.180822	-0.341918	0.161096	0.345206	0.904111	0.798905	0.433973	0.828494	0.361644	0.226850	0.867947	0.670686	1.824660	0.785755	0.240000	0.295891	-0.690412	0.279452	7709.068401	3777.362574	3.912335	4.484391	24.410997	9.715084	21.879486	8.715630	3.514526	15.080571	3.412608	3.596718	15.817011	21.139759	-4.523843	-10.382482	-0.332055	-0.696987	-6.364941	23.141954	-26.968809	15.849888	-9.843303	1.903565	24.992915	4.550144	2.840552	17.141944	-1.170413	-3.143019	7.338094	-2.616990
18:21:46:595	-3.159457	0.956714	-0.190685	-0.134795	0.716713	0.621371	0.611508	0.992878	0.315617	1.249317	0.720001	0.368220	0.164384	0.614795	-0.295891	-0.894248	0.253151	0.917262	0.420823	0.608220	1.167125	0.282740	0.555617	0.693700	0.683837	0.973152	1.732605	0.029589	1.127673	0.660823	0.312329	0.552330	7711.793884	3732.038668	1.176988	20.735375	-9.057548	16.625779	13.860843	15.563860	-6.220284	-3.876170	15.629613	-5.924393	-8.334260	34.004436	-9.961659	17.017013	24.289353	14.995092	1.887126	-2.452607	-4.221376	0.710138	5.635077	4.744117	27.685522	-21.928801	4.191787	11.700840	-5.424666	9.609878	8.682753	20.258662
18:21:46:642	-2.880004	0.401097	1.065207	-0.134795	0.805481	0.923837	0.410960	0.391233	0.766029	0.673974	0.992878	1.084933	0.683837	0.713426	0.562193	-0.065754	0.812056	0.726576	0.710138	0.798905	0.798905	0.374795	0.456987	0.226850	0.220274	-0.039452	1.637263	0.124932	0.634522	0.387946	0.861371	0.552330	7703.577981	3715.547683	1.176988	1.768770	27.205522	13.854268	-0.805481	-4.993980	16.040573	16.435094	19.709620	-1.844386	12.973171	18.276193	-1.795071	19.762222	13.351254	-0.696987	14.255365	19.114550	8.577548	22.721131	-4.208226	24.581956	16.941396	8.738644	9.596727	0.835070	3.060827	23.779763	16.717834	14.886598
18:21:46:643	-3.530964	1.144111	0.871234	0.141370	0.894248	0.420823	0.910686	0.391233	0.673974	0.960001	0.627946	0.456987	0.476713	0.812056	-0.009863	-0.341918	0.624659	0.631234	0.420823	0.608220	0.341918	0.739727	0.361644	1.068495	0.220274	0.364932	1.916715	0.881097	0.733152	0.752878	0.312329	0.098630	7695.365366	3732.038668	-5.644940	18.019754	3.494800	-2.735347	-3.478362	10.089879	0.729864	13.722761	4.773706	15.817011	7.278915	-4.589596	14.554543	6.052612	13.351254	-2.123839	25.262505	6.992888	18.526056	7.601108	14.064679	-10.855907	23.648256	12.907417	8.245492	6.276174	-9.678919	19.522222	8.682753	0.078904
18:21:46:643	-3.623019	0.956714	0.581919	0.601645	0.361644	0.821919	-0.092055	-0.410960	1.127673	-0.098630	0.720001	0.368220	0.996166	0.910686	0.756166	-0.433973	0.624659	0.821919	0.036164	0.325480	0.157808	0.463562	0.263014	1.068495	0.312329	0.266302	2.666306	1.163837	0.338631	0.203836	0.404384	0.371507	7673.446427	3705.937805	9.386316	-0.943563	28.602784	-8.278369	4.523843	16.934821	18.828522	15.080571	7.492614	11.737005	3.031238	5.411515	11.825772	27.978126	5.128775	0.733152	4.645487	5.641653	-8.495356	30.989637	5.635077	3.323841	7.545217	10.132618	21.738116	21.202225	0.226850	-24.384695	23.431269	8.146862
18:21:46:643	-3.067402	1.052056	0.193973	0.693700	-0.170959	1.528769	0.611508	0.591782	0.223562	0.190685	0.355069	0.996166	1.098084	0.512878	-0.677261	-0.433973	0.532604	1.012604	0.420823	0.703563	0.433973	0.920549	0.069041	0.598357	1.426852	0.062466	2.945758	0.881097	0.437261	0.844933	0.312329	-0.085480	7658.372431	3694.950391	13.469610	12.611526	-2.090962	22.168802	1.847674	4.599459	9.090425	23.201132	10.191797	-4.566582	8.702479	16.846054	11.825772	-6.282749	22.921679	12.138101	10.119468	6.992888	-1.374249	10.339742	-8.432890	14.663036	19.634003	12.907417	13.650432	22.563323	3.060827	5.352337	3.310690	-3.964938
18:21:46:705	-3.067402	-0.341918	0.193973	0.693700	0.894248	0.821919	0.509590	0.894248	0.854796	0.960001	0.812056	0.456987	-0.460275	0.614795	0.466850	-0.341918	1.183563	-0.039452	-0.059178	0.230137	0.249863	0.555617	0.263014	0.881097	0.683837	0.568768	2.666306	1.071782	0.535891	0.568768	-0.144658	0.098630	7663.859563	3719.677005	24.394558	13.969337	20.242223	11.082757	17.868521	3.225210	11.858649	1.532057	0.693700	-0.486576	21.491540	16.846054	5.023569	12.917280	10.609332	13.568240	4.645487	6.992888	-21.294280	18.608248	5.635077	4.744117	11.562758	7.341381	-1.193427	8.978644	5.898091	20.942498	24.756203	-17.408246
18:21:46:705	-2.880004	0.772604	0.193973	0.877810	0.627946	0.723289	0.207124	0.690412	0.496439	0.480001	0.355069	0.368220	0.683837	0.216987	0.756166	-0.157808	0.716713	0.535891	0.710138	0.417535	0.249863	1.101372	0.361644	0.318905	0.591782	0.973152	2.570963	0.029589	0.042740	0.844933	1.042193	0.006575	7698.110575	3733.416204	8.018643	0.414247	16.050436	5.559461	1.847674	11.444401	32.748544	-3.876170	8.833986	10.375907	10.126043	19.709620	10.461386	25.252642	13.351254	14.995092	0.509590	9.669056	0.032877	33.728272	14.064679	14.663036	8.873438	5.947406	2.840552	13.058650	-4.007677	5.352337	-8.751794	14.886598
18:21:46:705	-2.695895	0.401097	0.677261	0.969865	1.160550	0.723289	0.410960	0.391233	0.404384	1.055344	0.812056	0.996166	-0.460275	0.614795	0.276165	0.026301	1.091509	0.821919	0.325480	0.798905	0.618083	1.009317	-0.512878	0.414247	0.499727	0.470138	2.383565	-0.065754	0.437261	0.844933	0.585206	0.098630	7688.503985	3719.677005	-0.170959	4.484391	23.013734	13.854268	15.195640	18.309070	-6.220284	11.010428	-6.082201	3.596718	-15.448791	18.276193	26.811001	11.543032	20.179757	12.138101	12.874541	27.189083	4.303568	17.227424	18.292631	6.164393	3.511238	11.510155	4.191787	18.499755	5.898091	9.609878	7.338094	-2.616990
18:21:46:706	-3.530964	0.213699	0.966577	1.153974	0.805481	0.318905	1.009317	0.088767	0.315617	-0.003288	0.627946	0.818631	-0.042740	0.614795	0.466850	-0.065754	0.904111	0.151233	0.710138	1.084933	0.341918	1.009317	0.456987	0.785755	0.867947	0.062466	2.199455	0.598357	0.831782	1.029043	0.861371	0.187398	7648.785567	3712.815624	-1.538633	12.611526	7.686587	-15.189065	33.892655	18.309070	-0.664111	1.532057	6.131516	-1.844386	11.549607	1.137536	19.989072	25.252642	11.980293	2.160003	-2.248771	19.114550	1.456441	10.339742	18.292631	17.503589	15.596737	25.449903	-3.895896	8.978644	-6.841654	9.609878	12.690431	2.774799
18:21:46:706	-2.972059	0.956714	0.677261	0.509590	0.894248	-0.082192	0.108493	0.591782	0.404384	0.960001	0.900823	0.637809	0.890960	0.315617	-0.871234	-0.249863	0.532604	0.821919	0.420823	0.230137	-0.023014	0.647672	0.069041	1.068495	0.867947	0.772604	2.291510	0.124932	-0.650960	0.295891	0.677261	-0.085480	7674.817389	3763.623374	12.101937	11.253716	24.410997	-4.122746	20.544689	12.815362	11.858649	19.150715	15.629613	0.874522	12.973171	24.003325	5.023569	3.327128	-1.699729	12.138101	7.400559	12.368238	22.800035	4.846035	15.475093	-3.774252	10.218098	-3.803842	10.947962	21.202225	4.481103	5.352337	14.031803	18.910714
18:21:46:706	-2.603840	1.144111	0.289316	0.141370	0.716713	0.723289	0.309042	0.289316	0.223562	0.381370	0.720001	0.187398	0.578631	1.012604	0.466850	0.026301	1.275618	0.151233	0.614795	0.230137	0.618083	0.374795	0.456987	0.506302	-0.243288	0.670686	2.383565	0.124932	-0.059178	0.203836	0.404384	1.009317	7667.956008	3752.635960	-9.747960	-3.659184	14.653173	0.016438	15.195640	1.850962	14.646598	29.983608	7.492614	-0.486576	-11.181387	9.708508	14.554543	8.797822	5.128775	12.138101	25.262505	11.020291	12.831801	22.721131	7.042203	16.083313	4.855898	-3.803842	-10.632345	10.339742	8.732068	8.189602	14.031803	16.234546
18:21:46:706	-3.346855	1.052056	0.677261	0.233425	1.249317	0.220274	0.009863	0.792330	0.223562	0.864659	0.627946	1.176988	-0.042740	0.812056	0.085480	0.026301	1.183563	0.055890	0.904111	0.703563	0.618083	0.920549	0.263014	0.506302	0.867947	1.380824	1.824660	0.503014	0.831782	0.752878	0.312329	0.644385	7685.778501	3725.180575	10.753989	-10.428509	18.844961	16.625779	20.544689	-0.894248	-0.664111	-1.183563	-12.881116	-7.265765	17.220849	18.276193	5.023569	7.426861	3.761102	16.425231	1.887126	29.884978	18.526056	28.234564	30.950185	7.561656	12.907417	17.092629	10.947962	13.058650	-4.007677	6.772613	15.376462	16.234546
18:21:46:759	-3.159457	0.493151	-0.289316	0.785755	1.249317	0.621371	-0.190685	0.190685	0.766029	0.286028	1.173700	0.368220	0.683837	0.910686	0.466850	0.210411	0.812056	-0.230137	0.519453	1.084933	0.526028	0.282740	0.069041	0.598357	0.312329	1.176988	1.545208	0.785755	-0.059178	0.660823	1.042193	0.187398	7696.736327	3778.736822	12.101937	28.878949	28.602784	2.787950	12.522759	8.715630	10.484400	11.010428	23.769900	9.018096	14.393447	26.866891	15.915641	1.952880	-0.332055	5.016994	-3.606581	0.246576	5.730420	14.472351	21.110170	6.164393	22.303596	12.907417	8.245492	-7.305217	15.800572	37.949648	22.089897	12.190704
18:21:46:759	-2.511785	0.772604	0.486576	0.233425	0.539179	1.426852	0.410960	0.591782	0.766029	0.864659	0.082192	0.368220	0.683837	0.512878	0.660823	-0.157808	0.624659	1.203290	0.325480	0.989591	0.433973	1.009317	0.650960	0.785755	0.591782	0.266302	2.758360	0.220274	1.324934	0.936988	1.499180	0.552330	7689.874946	3725.180575	-8.380287	12.611526	20.242223	-2.735347	20.544689	11.444401	-4.826309	23.201132	19.709620	-0.486576	32.853750	6.844942	5.023569	7.426861	6.499736	10.711249	0.509590	9.669056	15.678928	14.472351	11.247141	-8.015355	6.200558	-9.386316	0.157808	8.978644	7.315080	15.264681	8.682753	14.886598
18:21:46:759	-2.511785	0.309042	0.193973	0.233425	0.983015	1.025755	0.108493	0.992878	0.673974	0.480001	0.355069	0.187398	0.476713	0.414247	0.371507	0.578631	0.716713	0.151233	0.614795	0.512878	1.255892	0.193973	0.555617	0.785755	0.775892	0.266302	2.012058	0.220274	0.733152	0.568768	0.585206	0.463562	7758.393409	3756.765281	-11.115634	-6.355078	14.653173	-11.049880	3.185758	12.815362	-0.664111	13.722761	12.910705	13.098103	10.126043	25.433464	-0.430686	19.762222	1.038906	10.711249	4.645487	20.442771	-4.221376	15.849888	5.635077	26.002232	3.511238	7.341381	-13.334815	14.419748	5.898091	22.359487	10.024125	16.234546
18:21:46:759	-3.251512	0.493151	0.775892	0.233425	0.716713	0.923837	0.410960	0.792330	1.035618	0.480001	0.627946	0.996166	-0.147945	0.414247	0.756166	-0.249863	0.812056	0.440549	0.325480	0.512878	0.341918	0.193973	0.555617	0.881097	0.775892	1.380824	2.012058	0.598357	0.338631	0.111781	0.312329	0.552330	7706.323191	3674.353099	-9.747960	1.768770	3.494800	8.330972	0.512878	16.934821	-11.796183	19.150715	11.552895	10.375907	5.855352	3.981376	13.190157	32.097584	24.289353	14.995092	10.119468	4.293705	4.303568	7.601108	9.859741	6.164393	3.511238	-1.032330	5.543022	10.339742	0.226850	23.779763	1.969318	5.470693
18:21:46:759	-3.251512	0.680549	1.259180	0.601645	0.983015	0.723289	0.009863	0.992878	0.585206	0.190685	0.627946	0.098630	0.371507	0.910686	0.466850	-0.157808	0.253151	0.055890	0.519453	0.798905	0.341918	0.374795	-0.124932	0.318905	0.963289	0.568768	2.666306	0.598357	0.338631	0.203836	1.134248	-0.266302	7684.404253	3699.079712	-5.644940	23.450995	24.410997	1.400550	15.195640	27.902509	43.880616	24.558942	14.271803	2.235620	18.644412	-6.019735	0.933700	23.881681	-0.332055	-0.696987	14.255365	9.669056	-5.644940	2.087674	1.407125	1.903565	3.511238	8.738644	5.543022	7.617546	-4.007677	16.684957	7.338094	18.910714
18:21:46:814	-3.530964	0.588494	0.289316	0.785755	0.450412	0.821919	0.309042	0.289316	0.404384	0.480001	0.992878	0.368220	0.789042	0.713426	-0.105206	-0.249863	0.440549	0.345206	0.036164	-0.055890	0.618083	0.282740	0.069041	0.318905	1.055344	0.164384	2.383565	0.407672	0.240000	0.568768	0.677261	0.187398	7698.110575	3729.286883	16.204957	-2.301373	6.289325	6.943572	-7.489327	32.018680	-6.220284	29.983608	10.191797	0.874522	11.549607	18.276193	6.368229	29.352374	-5.809324	-9.248234	1.887126	-11.875087	22.800035	19.985784	26.725521	13.242760	6.200558	7.341381	9.596727	3.557266	28.540318	6.772613	12.690431	21.606609
18:21:46:815	-3.159457	0.956714	0.486576	0.325480	0.627946	0.420823	0.207124	0.489864	0.315617	0.381370	0.355069	0.907399	0.164384	0.216987	-0.200548	-0.433973	0.440549	0.535891	0.519453	0.703563	0.618083	0.739727	0.069041	0.131507	0.499727	0.670686	2.199455	0.785755	0.535891	0.936988	-0.144658	0.371507	7688.503985	3738.900048	9.386316	1.768770	31.397309	8.330972	13.860843	15.563860	9.090425	1.532057	15.629613	-8.626863	5.855352	24.003325	3.659184	23.881681	9.238370	14.995092	21.126608	0.246576	-7.068504	8.978644	-7.025764	1.903565	14.252077	3.156169	-3.895896	7.617546	-12.493170	22.359487	12.690431	18.910714
18:21:46:815	-2.880004	0.680549	-0.095343	0.233425	0.716713	1.328221	0.910686	0.391233	0.854796	0.864659	1.446578	0.907399	0.890960	0.812056	1.042193	0.118356	0.624659	0.440549	0.614795	0.989591	0.341918	0.101918	0.361644	0.693700	0.775892	-0.138082	2.478908	0.598357	-0.059178	0.387946	0.496439	1.098084	7681.662331	3760.891315	16.204957	9.895906	10.461386	-4.122746	27.208809	-7.739190	28.566620	6.956723	6.131516	-24.930450	0.184110	6.844942	-11.322757	11.543032	-5.809324	16.425231	30.775938	29.884978	2.880004	2.087674	2.817539	-19.354551	6.200558	-3.803842	14.981941	26.643329	11.569333	16.684957	10.024125	-6.644394
18:21:46:815	-3.251512	1.236166	0.289316	0.785755	0.894248	1.025755	0.509590	0.591782	0.496439	0.480001	0.447124	0.726576	0.996166	0.216987	-0.105206	0.026301	0.716713	0.151233	0.710138	0.608220	0.157808	0.193973	0.555617	0.318905	0.867947	0.470138	2.666306	0.407672	0.634522	1.121098	0.496439	0.644385	7695.365366	3748.529652	8.018643	0.414247	34.172108	12.466869	-7.489327	19.683318	-14.564406	20.505237	23.769900	-19.489345	3.031238	9.708508	9.097000	6.052612	-11.270154	-6.391243	8.761657	-3.780828	2.880004	22.721131	9.859741	-0.936988	8.873438	-2.409867	8.245492	4.918364	5.898091	18.101946	1.969318	9.494809
18:21:46:815	-2.695895	0.864659	1.160550	-0.410960	0.450412	0.420823	0.207124	0.489864	0.854796	0.190685	0.082192	0.368220	0.164384	0.315617	0.466850	0.302466	0.624659	0.440549	0.519453	1.656989	-0.023014	1.101372	0.555617	0.318905	0.867947	0.670686	2.104113	1.354523	0.240000	0.111781	0.039452	-0.720001	7698.110575	3749.903901	13.469610	-5.016994	10.461386	15.238380	3.185758	11.444401	-14.564406	8.314533	14.271803	14.455913	22.911816	6.844942	2.294798	-11.753443	-14.012077	13.568240	23.884969	-2.452607	4.303568	18.608248	4.224664	4.744117	-5.884941	8.738644	13.650432	-4.586308	25.706341	28.017578	1.969318	-2.616990
