# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:35:999	-9.192343	1.052056	1.548496	-0.042740	0.805481	0.220274	0.509590	0.391233	1.216440	0.960001	0.720001	0.456987	1.410413	0.216987	0.756166	-0.157808	0.065754	0.440549	1.193427	1.275618	0.890960	1.374249	0.650960	0.973152	0.499727	0.470138	2.945758	0.407672	0.437261	0.568768	0.404384	1.009317	7689.874946	3719.677005	14.837283	8.538095	9.064124	19.397290	11.187963	29.273470	17.434548	-6.591791	3.412608	14.455913	21.491540	6.844942	-12.687143	15.642764	-1.699729	-12.105224	28.017578	5.641653	1.456441	21.343595	-1.390687	0.483288	3.511238	-2.409867	10.947962	0.835070	-5.424666	13.867419	20.745238	14.886598
18:21:36:008	-9.379741	0.309042	0.871234	0.141370	-0.170959	0.821919	1.009317	0.289316	0.766029	0.480001	0.082192	0.818631	1.098084	0.910686	0.562193	-0.341918	0.812056	0.535891	0.904111	0.230137	0.983015	0.282740	0.555617	-0.614795	1.055344	0.568768	2.383565	0.124932	1.226303	0.844933	0.496439	0.187398	7691.249195	3743.026082	21.678938	1.768770	-4.865761	-1.370961	5.858639	12.815362	17.434548	16.435094	22.408802	-8.626863	-1.239454	9.708508	9.097000	17.017013	-9.902481	22.119486	19.768798	37.962799	-8.495356	21.343595	8.452616	41.598969	4.855898	19.883866	10.947962	-11.388511	5.898091	11.026866	-6.069051	13.538651
18:21:36:018	-9.100288	1.052056	0.387946	0.785755	0.450412	0.522741	0.910686	1.492605	0.946851	0.673974	0.447124	0.996166	0.996166	1.012604	-0.009863	-0.618083	0.624659	0.535891	0.325480	1.180276	0.890960	0.828494	-0.029589	0.318905	0.963289	0.772604	2.570963	0.598357	0.930412	1.213153	0.677261	0.463562	7672.075466	3751.261711	5.280008	15.323859	2.097538	-4.122746	15.195640	14.189611	0.729864	16.435094	14.271803	22.599487	-2.663018	5.411515	-14.051529	10.172071	9.238370	0.733152	12.874541	15.067421	-1.374249	10.339742	-1.390687	18.900851	6.200558	3.156169	13.650432	0.835070	1.643838	15.264681	3.310690	4.122746
18:21:36:029	-9.379741	1.144111	0.387946	0.877810	1.338084	0.723289	0.509590	1.193427	0.404384	0.960001	0.627946	1.084933	0.789042	0.614795	0.562193	0.394521	0.999454	1.301920	0.325480	-0.246576	0.890960	0.828494	0.749590	0.598357	0.499727	0.470138	1.732605	0.029589	0.930412	0.568768	0.769316	0.552330	7662.488602	3770.501193	18.940303	7.180285	18.844961	15.238380	-0.805481	11.444401	7.696450	2.886580	8.833986	9.018096	21.491540	11.138647	10.461386	-4.908501	13.351254	-9.248234	10.119468	-10.527140	0.032877	-3.402745	16.882218	-2.353976	4.855898	14.301392	2.840552	4.918364	0.226850	25.196751	4.655350	17.582493
18:21:36:038	-9.284398	0.956714	-0.095343	-0.134795	0.539179	1.025755	1.512331	0.391233	0.673974	0.769316	0.447124	0.818631	1.203290	0.614795	0.085480	-0.341918	0.624659	0.535891	0.230137	1.084933	0.706850	1.009317	0.456987	0.785755	1.055344	0.568768	2.570963	0.029589	0.240000	0.752878	1.226303	0.552330	7683.033292	3730.664419	23.046611	3.126580	7.686587	18.009891	1.847674	14.189611	3.514526	16.435094	21.050992	0.874522	28.606072	-1.726030	2.294798	-2.163291	10.609332	3.590143	18.387974	-3.780828	17.102492	28.234564	-8.432890	3.323841	16.941396	-6.595079	8.245492	22.563323	14.383584	9.609878	4.655350	5.470693
18:21:36:085	-8.728781	0.772604	1.160550	0.693700	0.983015	0.420823	0.910686	0.792330	0.496439	0.575343	0.720001	-0.082192	0.371507	0.414247	0.562193	-0.249863	0.253151	1.012604	0.805481	0.134795	0.983015	1.009317	1.137536	0.598357	0.404384	1.278906	2.478908	0.785755	0.437261	0.387946	0.039452	0.098630	7680.288082	3699.079712	18.940303	16.681670	6.289325	13.854268	5.858639	16.934821	17.434548	5.602200	7.492614	19.877291	7.278915	-8.883301	-18.124960	15.642764	16.070162	2.160003	11.497004	5.641653	31.324980	28.234564	15.475093	4.744117	14.252077	17.092629	6.894257	4.918364	8.732068	15.264681	46.218154	2.774799
18:21:36:085	-9.192343	1.052056	0.387946	0.693700	1.160550	1.328221	0.309042	0.391233	1.127673	0.673974	0.535891	0.187398	1.410413	0.315617	0.371507	0.210411	1.463016	0.917262	0.131507	0.798905	0.249863	0.193973	0.069041	0.598357	0.220274	-0.039452	2.570963	0.029589	0.733152	1.213153	1.042193	0.552330	7684.404253	3747.152116	14.837283	5.822475	6.289325	11.082757	-4.816446	25.154012	9.090425	4.244390	7.492614	3.596718	-12.604951	35.434576	-1.795071	-2.163291	-3.070690	2.160003	15.632901	20.442771	-4.221376	46.109661	-2.797813	4.744117	-3.195621	-1.032330	8.245492	21.202225	22.888803	23.779763	1.969318	-12.036183
18:21:36:085	-9.008233	0.588494	0.677261	0.601645	0.894248	0.723289	0.207124	0.289316	0.404384	1.153974	0.174247	0.637809	0.164384	0.910686	-0.105206	-0.065754	0.812056	0.726576	-0.059178	0.798905	0.526028	0.555617	0.456987	-0.055890	1.518906	0.973152	2.570963	0.029589	0.042740	0.476713	1.134248	0.279452	7699.481536	3736.164702	13.469610	11.253716	27.205522	26.304698	32.554571	16.934821	17.434548	5.602200	12.910705	22.599487	10.126043	24.003325	-8.597274	3.327128	6.499736	0.733152	8.761657	13.716186	1.456441	30.989637	-11.250428	-0.936988	16.941396	5.947406	-3.895896	15.780846	11.569333	12.447143	8.682753	10.842757
18:21:36:085	-8.449328	0.213699	1.548496	0.785755	0.450412	1.328221	0.410960	-0.210411	0.673974	0.381370	0.535891	0.637809	0.683837	0.216987	0.180822	0.026301	1.463016	0.151233	0.420823	0.512878	0.706850	0.009863	1.525482	0.131507	0.867947	0.874522	2.758360	0.503014	0.042740	0.476713	0.769316	-0.358357	7678.917121	3763.623374	-8.380287	0.414247	13.255911	22.168802	12.522759	12.815362	0.729864	1.532057	-6.082201	13.098103	8.702479	-0.292603	-7.232888	-6.282749	5.128775	2.160003	19.768798	8.340835	12.831801	2.087674	1.407125	-17.934274	23.648256	8.738644	0.157808	6.276174	8.732068	8.189602	10.024125	0.078904
18:21:36:090	-8.916178	0.493151	0.871234	-0.226850	0.361644	0.621371	0.207124	0.591782	-0.046027	0.575343	1.084933	0.907399	1.929866	0.216987	-0.009863	0.670686	0.345206	0.535891	0.519453	0.512878	0.341918	0.920549	0.361644	0.693700	0.404384	0.266302	2.570963	0.124932	0.535891	0.844933	0.404384	-0.174247	7654.252973	3725.180575	6.647682	11.253716	10.461386	-11.049880	5.858639	10.089879	2.123839	0.174247	16.990711	-12.706869	0.184110	-0.292603	-0.430686	10.172071	5.128775	-3.553978	8.761657	5.641653	-8.495356	14.472351	-5.615351	-3.774252	37.081701	-2.409867	-17.388520	6.276174	-1.170413	9.609878	8.682753	-3.964938
18:21:36:147	-9.284398	1.052056	0.581919	0.417535	1.338084	-0.082192	0.009863	0.391233	0.673974	0.769316	0.992878	0.726576	0.996166	0.512878	0.660823	0.394521	0.904111	-0.230137	0.614795	0.894248	1.255892	0.739727	-0.029589	0.131507	0.312329	0.874522	1.824660	0.690412	0.240000	0.387946	0.769316	0.463562	7692.620156	3727.912634	10.753989	4.484391	-9.057548	13.854268	24.535928	7.344669	3.514526	-2.521648	6.131516	-4.566582	-4.086582	1.137536	-3.159457	17.017013	9.238370	13.568240	8.761657	15.067421	1.456441	24.098668	9.859741	-12.272896	15.596737	25.449903	2.840552	6.276174	10.149057	23.779763	16.717834	-1.269043
18:21:36:148	-9.100288	0.401097	0.000000	0.417535	0.627946	0.420823	0.207124	1.393975	0.496439	0.190685	0.535891	0.818631	-0.253151	-0.279452	0.085480	-0.157808	0.345206	0.345206	0.230137	0.512878	0.890960	0.463562	0.749590	0.598357	0.867947	-0.240000	2.853703	0.407672	0.141370	0.476713	0.677261	0.279452	7669.330257	3725.180575	-5.644940	11.253716	9.064124	1.400550	7.196723	-7.739190	7.696450	13.722761	14.271803	-11.345771	-1.239454	21.139759	-11.322757	3.327128	14.699201	2.160003	8.761657	6.992888	-2.797813	15.849888	-7.025764	7.561656	10.218098	15.698654	5.543022	8.978644	3.060827	29.434566	0.644385	-5.296447
18:21:36:148	-8.357273	1.052056	-0.095343	0.417535	1.071782	-0.082192	-0.190685	0.088767	0.315617	0.286028	0.720001	0.907399	0.578631	-0.578631	-0.486576	0.118356	0.161096	0.726576	0.519453	0.989591	1.440002	0.828494	0.943563	0.598357	0.220274	0.874522	2.570963	0.503014	0.437261	-0.621371	0.861371	0.825207	7655.627222	3774.610789	1.176988	13.969337	7.686587	4.172061	33.892655	14.189611	2.123839	15.080571	4.773706	28.040591	-1.239454	8.275081	-16.780300	3.327128	29.750183	7.854259	10.119468	23.141954	-2.797813	17.227424	5.635077	11.822484	7.545217	-2.409867	-9.281110	14.419748	5.898091	15.264681	14.031803	12.190704
18:21:36:148	-8.357273	1.331509	0.193973	0.693700	0.539179	0.621371	0.309042	-0.111781	0.673974	0.864659	0.900823	0.996166	0.996166	0.614795	0.466850	0.118356	0.345206	0.440549	0.805481	0.989591	0.618083	1.101372	1.232879	0.506302	0.220274	0.670686	2.199455	0.785755	0.733152	0.568768	0.496439	0.187398	7666.585047	3725.180575	3.912335	-9.070699	7.686587	13.854268	29.881690	5.970420	11.858649	6.956723	-6.082201	4.954528	18.644412	19.709620	-0.430686	12.917280	22.921679	16.425231	6.023023	1.594523	-9.918920	4.846035	15.475093	-9.435631	8.873438	33.823614	13.650432	14.419748	3.060827	12.447143	18.062494	24.302503
18:21:36:148	-8.916178	1.052056	0.871234	-0.318905	0.805481	0.621371	0.611508	1.193427	0.854796	0.960001	1.084933	0.279452	1.515619	0.910686	0.180822	-0.157808	0.904111	0.631234	0.519453	0.325480	0.526028	1.374249	0.167671	0.785755	1.331509	0.062466	1.732605	0.690412	0.634522	0.844933	0.404384	0.098630	7704.952230	3769.126944	-5.644940	12.611526	25.808259	5.559461	11.187963	7.344669	-0.664111	2.886580	14.271803	6.295900	7.278915	-8.883301	14.554543	1.952880	18.812084	6.443846	10.119468	-6.480010	-1.374249	15.849888	-5.615351	-9.435631	22.303596	4.550144	8.245492	4.918364	-5.424666	25.196751	32.811010	-12.036183
18:21:36:149	-8.077821	1.052056	0.775892	0.509590	0.361644	-0.082192	0.611508	0.489864	1.035618	1.249317	0.992878	1.446578	0.996166	0.614795	0.371507	0.118356	1.558359	0.246576	0.614795	0.894248	0.069041	0.193973	0.650960	0.598357	1.055344	0.062466	1.916715	1.071782	0.240000	1.121098	0.496439	0.463562	7647.411319	3741.648546	-7.012614	11.253716	14.653173	8.330972	16.533724	22.408802	4.908501	17.792904	25.127710	2.235620	25.758944	-7.453162	-11.322757	17.017013	3.761102	2.160003	14.255365	12.368238	4.303568	7.601108	5.635077	-5.194529	7.545217	12.907417	19.035646	2.196168	-5.424666	6.772613	11.365497	5.470693
18:21:36:209	-8.357273	0.956714	0.193973	0.325480	0.539179	0.420823	1.410413	-0.111781	0.766029	0.286028	0.266302	0.368220	0.996166	1.111235	0.466850	-0.618083	1.370961	0.440549	0.325480	0.230137	0.526028	0.463562	0.844933	0.881097	0.220274	-0.443836	2.666306	0.690412	0.733152	0.019726	0.769316	0.098630	7655.627222	3715.547683	9.386316	18.019754	24.410997	18.009891	-10.162208	16.934821	4.908501	24.558942	4.773706	9.018096	14.393447	6.844942	17.280027	12.917280	7.870697	10.711249	12.874541	15.067421	-8.495356	10.339742	14.064679	8.981932	0.821919	-2.409867	6.894257	15.780846	8.732068	5.352337	8.682753	2.774799
18:21:36:209	-9.284398	0.864659	0.387946	0.693700	0.716713	0.923837	1.410413	0.289316	0.404384	0.864659	0.535891	0.996166	0.996166	0.614795	-0.105206	0.210411	0.440549	0.917262	0.614795	0.798905	0.249863	0.555617	1.038906	0.506302	1.055344	1.075070	2.478908	0.407672	0.141370	0.203836	-0.325480	0.552330	7691.249195	3714.193161	16.204957	11.253716	20.242223	-20.732087	13.860843	5.970420	-9.008233	1.532057	7.492614	10.375907	17.220849	19.709620	-12.687143	10.172071	13.351254	5.016994	8.761657	11.020291	0.032877	6.223571	32.360598	0.483288	8.873438	0.364932	-7.949601	6.276174	-4.007677	25.196751	27.442234	-6.644394
18:21:36:209	-9.192343	0.772604	0.871234	0.693700	1.071782	0.220274	0.009863	0.391233	0.673974	1.249317	0.992878	0.818631	0.683837	0.910686	0.276165	-0.618083	0.716713	-0.134795	0.230137	0.989591	0.983015	-0.170959	1.137536	0.226850	0.591782	0.670686	3.225210	0.785755	0.437261	0.111781	0.585206	0.463562	7691.249195	3766.375159	13.469610	-0.943563	16.050436	16.625779	15.195640	5.970420	4.908501	8.314533	-0.664111	7.656998	20.067976	-4.589596	-8.597274	-0.792330	-7.180285	29.260319	4.645487	0.246576	14.255365	14.472351	9.859741	11.822484	20.958937	10.132618	1.509043	4.918364	-1.170413	3.932061	18.062494	-5.296447
18:21:36:209	-9.379741	0.401097	0.098630	-0.410960	0.539179	0.420823	-0.292603	1.091509	0.585206	1.153974	0.720001	0.726576	0.789042	0.315617	0.851508	-0.065754	0.716713	0.246576	0.230137	0.325480	0.249863	0.555617	0.069041	0.881097	0.683837	0.568768	2.291510	0.312329	1.029043	0.936988	0.312329	0.187398	7702.207020	3815.825099	-0.170959	22.093185	16.050436	-9.665768	-8.824123	21.054279	-10.402208	6.956723	30.565527	4.954528	18.644412	-1.726030	-3.159457	-9.008233	1.038906	-0.696987	30.775938	21.794006	5.730420	25.479492	21.110170	4.744117	12.907417	18.489892	5.543022	7.617546	18.637837	-3.143019	11.365497	-1.269043
18:21:36:209	-9.008233	1.144111	0.289316	-0.226850	0.805481	-0.286028	1.009317	0.088767	0.673974	0.575343	0.447124	1.176988	0.371507	0.713426	0.466850	-0.618083	0.440549	0.726576	0.999454	0.894248	0.706850	-0.078904	0.456987	-0.055890	0.775892	0.670686	2.199455	0.881097	0.634522	1.029043	-0.233425	0.371507	7696.736327	3786.972452	-16.566601	3.126580	14.653173	22.168802	17.868521	22.408802	3.514526	12.364951	23.769900	14.455913	10.126043	5.411515	9.097000	11.543032	7.870697	-2.123839	4.645487	12.368238	18.526056	35.105808	9.859741	14.663036	8.873438	8.738644	2.840552	-7.305217	-6.841654	30.854842	4.655350	4.122746
18:21:36:209	-8.916178	1.331509	0.486576	0.877810	0.361644	0.923837	0.207124	-0.312329	1.035618	0.769316	0.355069	0.187398	0.062466	1.308495	-0.581919	0.026301	0.904111	1.203290	0.519453	0.703563	1.255892	0.828494	0.361644	0.973152	0.591782	0.973152	2.853703	-0.065754	0.535891	1.029043	0.223562	0.187398	7699.481536	3784.240393	16.204957	-0.943563	23.013734	9.715084	31.216487	4.599459	-2.038359	11.010428	8.833986	13.098103	5.855352	11.138647	-9.961659	7.426861	18.812084	13.568240	19.768798	-3.780828	10.001111	-0.667398	14.064679	7.561656	26.337575	11.510155	2.840552	2.196168	24.289353	5.352337	5.996722	-1.269043
18:21:36:269	-8.728781	1.144111	-0.289316	0.785755	1.249317	1.025755	0.009863	0.489864	0.585206	0.480001	0.447124	0.907399	0.164384	0.812056	0.371507	-0.249863	1.091509	0.917262	0.519453	0.798905	0.341918	1.009317	0.361644	0.318905	0.312329	0.973152	2.666306	0.312329	0.240000	0.387946	0.496439	0.825207	7710.439362	3774.610789	24.394558	13.969337	23.013734	4.172061	8.531520	42.986368	16.040573	5.602200	12.910705	-4.566582	7.278915	9.708508	10.461386	-7.656998	9.238370	12.138101	18.387974	0.246576	-2.797813	6.223571	14.064679	18.900851	11.562758	17.092629	2.840552	23.924421	0.226850	5.352337	15.376462	-7.992341
18:21:36:270	-8.544671	0.864659	0.775892	0.141370	0.361644	1.426852	0.611508	0.894248	0.315617	0.381370	0.992878	0.279452	0.164384	0.315617	0.562193	0.394521	0.812056	0.535891	0.036164	0.894248	1.347947	1.009317	0.844933	0.693700	0.499727	0.670686	2.570963	0.220274	0.437261	-0.621371	0.223562	-0.450412	7710.439362	3677.104884	25.762232	9.895906	14.653173	-2.735347	-3.478362	10.089879	-0.664111	11.010428	15.629613	3.596718	21.491540	14.002214	-18.124960	-0.792330	1.038906	10.711249	-0.867947	2.945758	2.880004	17.227424	4.224664	37.338140	23.648256	31.032377	-7.949601	-1.883839	-6.841654	5.352337	12.690431	0.078904
18:21:36:270	-7.893711	0.493151	1.354523	-0.042740	1.071782	0.522741	1.009317	0.894248	0.946851	0.095343	0.992878	0.818631	0.789042	0.315617	0.276165	0.302466	0.624659	0.055890	0.519453	0.417535	0.618083	0.739727	0.844933	0.881097	-0.059178	0.164384	2.383565	0.407672	1.127673	0.752878	0.496439	0.644385	7706.323191	3726.554824	20.307977	-2.301373	0.703563	-5.506858	-20.837293	33.392929	-0.664111	20.505237	10.191797	-5.924393	10.126043	15.432353	-8.597274	17.017013	-9.902481	-0.696987	15.632901	15.067421	22.800035	4.846035	-8.432890	17.503589	7.545217	14.301392	25.772095	7.617546	7.315080	6.772613	0.644385	12.190704
18:21:36:270	-8.824123	0.493151	0.581919	0.693700	0.450412	0.118356	1.111235	0.190685	0.315617	0.673974	0.720001	0.907399	0.789042	0.512878	0.085480	-0.433973	-0.026301	-0.134795	0.805481	0.608220	1.255892	0.739727	1.038906	0.039452	0.963289	0.266302	2.291510	0.407672	0.141370	1.029043	0.223562	0.463562	7732.358300	3767.752696	6.647682	-6.355078	13.255911	16.625779	19.206605	23.783051	-13.190157	1.532057	31.926625	14.455913	11.549607	-16.020847	-7.232888	19.762222	32.492105	6.443846	1.887126	6.992888	19.952908	14.472351	-1.390687	4.744117	7.545217	10.132618	-10.632345	6.276174	0.226850	18.101946	5.996722	24.302503
18:21:36:270	-7.242751	0.864659	0.775892	0.325480	0.627946	0.723289	0.207124	0.391233	0.585206	-0.003288	1.173700	0.996166	0.476713	0.216987	-0.200548	-0.249863	0.253151	0.246576	1.193427	0.230137	1.347947	0.555617	0.650960	-0.240000	0.775892	0.670686	1.916715	1.071782	0.240000	0.568768	0.404384	0.006575	7669.330257	3699.079712	14.837283	7.180285	14.653173	16.625779	-0.805481	19.683318	-7.614258	15.080571	11.552895	-12.706869	10.126043	3.981376	-4.523843	26.626891	6.499736	7.854259	15.632901	6.992888	4.303568	22.721131	7.042203	18.900851	16.941396	-2.409867	-1.193427	17.141944	17.220849	8.189602	8.682753	9.494809
18:21:36:270	-6.871244	0.588494	0.193973	0.509590	1.338084	0.923837	0.309042	0.391233	0.673974	0.095343	1.173700	0.187398	1.098084	0.216987	0.085480	-0.526028	0.812056	0.246576	0.230137	0.325480	0.526028	0.647672	0.263014	0.414247	0.404384	1.075070	3.037813	0.785755	0.437261	0.019726	0.312329	0.187398	7696.736327	3751.261711	9.386316	-6.355078	4.892062	0.016438	5.858639	11.444401	0.729864	8.314533	30.565527	-5.924393	11.549607	16.846054	0.933700	4.681651	5.128775	-0.696987	44.521713	11.020291	5.730420	-10.293715	4.224664	26.002232	0.821919	-2.409867	-1.193427	17.141944	-9.678919	12.447143	31.469638	-7.992341
18:21:36:279	-6.966586	0.029589	0.193973	0.509590	0.627946	0.118356	-0.394521	0.792330	0.585206	1.055344	-0.009863	0.279452	0.578631	-0.082192	0.756166	-0.157808	0.716713	0.917262	0.710138	0.894248	0.618083	0.739727	0.069041	0.506302	0.775892	0.973152	2.478908	0.220274	0.338631	0.752878	-0.144658	0.463562	7672.075466	3715.547683	18.940303	11.253716	21.619760	23.533187	-4.816446	19.683318	9.090425	-3.876170	6.131516	6.295900	18.644412	16.846054	13.190157	3.327128	-0.332055	6.443846	14.255365	4.293705	5.730420	6.223571	4.224664	48.677336	-1.870688	12.907417	19.035646	21.202225	15.800572	19.522222	3.310690	20.258662
18:21:36:331	-6.966586	0.493151	0.486576	0.417535	0.450412	-0.082192	-0.394521	0.190685	0.496439	0.190685	0.812056	0.907399	0.890960	0.512878	0.466850	0.210411	1.370961	0.821919	0.614795	-0.437261	0.706850	0.374795	0.943563	0.973152	0.404384	0.470138	2.758360	0.976440	0.338631	0.387946	1.315071	-0.358357	7667.956008	3686.714762	12.101937	0.414247	0.703563	11.082757	4.523843	27.902509	3.514526	15.080571	6.131516	3.596718	4.454801	18.276193	19.989072	-3.537540	3.761102	-2.123839	23.884969	23.141954	14.255365	19.985784	-4.208226	23.161680	16.941396	-7.992341	17.684411	30.706897	18.637837	18.101946	0.644385	2.774799
18:21:36:331	-6.595079	0.029589	0.871234	-0.134795	0.539179	0.522741	0.910686	0.992878	0.854796	1.055344	0.355069	0.456987	1.098084	0.614795	0.371507	0.486576	0.624659	0.246576	0.230137	0.608220	0.706850	0.101918	1.038906	0.693700	1.239454	0.973152	2.012058	-0.348494	0.535891	0.660823	0.585206	0.371507	7687.149462	3718.299468	-0.170959	3.126580	7.686587	12.466869	8.531520	22.408802	-9.008233	1.532057	29.207717	7.656998	-2.663018	12.568787	7.732615	7.426861	-4.441651	3.590143	23.884969	4.293705	-7.068504	30.989637	11.247141	18.900851	8.873438	10.132618	19.035646	6.276174	0.226850	32.271831	14.031803	2.774799
18:21:36:331	-7.430149	0.956714	1.160550	0.601645	1.160550	0.318905	0.410960	0.489864	0.673974	0.381370	0.992878	0.368220	0.996166	0.216987	0.562193	-0.157808	0.904111	0.631234	0.420823	0.036164	0.249863	0.374795	0.650960	0.785755	0.128219	0.670686	2.478908	0.312329	0.042740	0.476713	0.312329	0.825207	7656.998183	3704.563557	14.837283	4.484391	21.619760	18.009891	-0.805481	10.089879	25.778670	4.244390	3.412608	0.874522	22.911816	2.567675	2.294798	11.543032	22.921679	3.590143	15.632901	21.794006	-11.342483	17.227424	0.000000	16.083313	7.545217	11.510155	13.650432	14.419748	0.226850	9.609878	-6.069051	12.190704
18:21:36:331	-7.150696	0.309042	0.775892	0.969865	0.361644	1.831236	1.311783	0.992878	0.585206	1.249317	0.992878	0.545754	1.098084	0.315617	-0.871234	-0.249863	0.253151	0.055890	0.519453	0.036164	0.618083	0.463562	0.263014	0.973152	0.775892	0.568768	2.666306	0.407672	0.437261	0.936988	0.677261	0.463562	7659.743393	3703.205746	16.204957	-2.301373	2.097538	2.787950	3.185758	23.783051	0.729864	6.956723	6.131516	17.158383	1.607674	9.708508	-7.232888	15.642764	14.699201	-0.696987	25.262505	0.246576	0.032877	13.094815	19.699757	7.561656	14.252077	-7.992341	28.474565	19.841127	-6.841654	16.684957	10.024125	-5.296447
18:21:36:331	-7.614258	0.680549	0.289316	0.141370	0.894248	0.118356	0.009863	0.088767	1.305208	0.286028	0.447124	0.279452	0.789042	0.812056	0.562193	-0.065754	0.624659	0.726576	0.519453	0.989591	-0.023014	0.739727	0.263014	1.160550	0.312329	0.568768	1.545208	0.785755	0.437261	0.111781	-0.233425	0.279452	7650.156528	3645.500451	9.386316	3.126580	6.289325	18.009891	19.206605	5.970420	7.696450	1.532057	0.693700	2.235620	7.278915	16.846054	-5.868502	8.797822	14.699201	-3.553978	22.504145	11.020291	-7.068504	18.608248	7.042203	-0.936988	26.337575	12.907417	2.840552	23.924421	1.643838	15.264681	23.431269	0.078904
