# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5017.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:10:39:066	22.964419	1.078358	-0.233425	0.364932	0.673974	-0.387946	0.023014	0.483288	0.322192	0.249863	0.246576	0.647672	0.759453	-1.042193	0.049315	-0.101918	-1.328221	-0.562193	0.927125	0.420823	0.332055	0.549042	0.322192	0.115069	0.591782	0.164384	2.771511	-0.161096	0.200548	-0.059178	0.009863	-0.032877	3478.641014	4778.959744	19.581400	28.592921	8.689329	0.904111	13.338103	16.928245	0.042740	12.542485	26.252096	30.062512	1.785208	10.934811	6.263023	1.259180	14.245502	-7.433436	-1.722742	18.864687	15.406051	11.566045	10.241112	3.659184	4.211513	21.231814	-11.309607	16.106326	17.017013	43.403903	4.303568	17.786329
17:10:39:066	23.059762	0.430686	-0.522741	-0.095343	-0.124932	-0.085480	0.124932	0.887673	0.141370	0.151233	0.246576	0.381370	0.341918	0.049315	0.338631	-0.378083	0.161096	-0.371507	-0.325480	0.325480	-0.213699	0.460275	-0.065754	0.302466	-0.240000	-0.338631	1.837811	0.029589	1.186851	0.401097	0.466850	-0.032877	3464.944555	4776.207959	16.865780	47.579252	10.086591	25.808259	-2.666306	8.709055	22.306884	13.897008	11.316182	-5.247131	17.418109	3.797266	17.155095	8.123848	11.503579	-1.719455	7.887136	16.168792	-0.240000	6.075626	4.622473	2.238908	28.385797	-3.853157	-5.924393	16.106326	7.091518	23.556201	23.066337	16.438382
17:10:39:066	22.596199	0.894248	-0.522741	0.272877	0.141370	-0.387946	-0.578631	0.184110	0.141370	-0.134795	0.246576	0.200548	-0.384658	-0.246576	-0.141370	0.266302	0.161096	0.394521	0.157808	0.611508	-0.213699	1.094796	0.226850	0.769316	0.128219	0.572056	1.929866	0.312329	0.792330	-0.059178	0.374795	-0.667398	3453.990017	4777.582208	3.202197	29.950731	-1.068495	0.904111	10.665222	16.928245	6.992888	-2.363839	15.376462	15.116736	8.880014	-13.361117	7.607683	19.084961	21.093731	3.974801	1.032330	10.790154	9.708508	32.219228	17.283314	-10.520564	5.556173	21.231814	7.571519	24.249901	22.665241	10.806592	4.303568	2.995073
17:10:39:066	22.964419	0.430686	0.055890	0.180822	0.230137	0.618083	0.522741	0.585206	0.230137	0.443836	-0.026301	-0.157808	0.654248	-0.746303	-0.332055	-0.009863	-0.581919	-0.371507	0.253151	0.230137	0.608220	0.641097	0.322192	0.302466	0.036164	0.164384	1.837811	-0.062466	0.890960	0.401097	0.193973	0.059178	3484.108420	4761.091223	8.656452	25.877300	-15.018105	10.586318	3.997814	29.266895	16.730985	19.305235	14.035090	4.254253	8.880014	8.071245	6.263023	4.004390	10.135906	12.545773	-8.617000	6.743024	-17.312904	8.830699	11.648237	22.099760	14.955640	8.689329	12.976458	1.160550	-12.716732	19.321674	4.303568	2.995073
17:10:39:066	21.665787	0.894248	0.154521	0.641097	0.407672	0.115069	-0.078904	0.887673	-0.216987	0.634522	0.700275	0.200548	0.654248	0.049315	-0.141370	-0.286028	0.069041	0.394521	0.542467	0.516165	-0.309042	0.187398	0.128219	0.581919	0.223562	0.164384	1.742468	0.029589	0.693700	0.950138	0.374795	0.604932	3456.735227	4766.594794	7.288778	10.984127	-5.260282	10.586318	17.349068	-11.868512	16.730985	7.114532	-11.760018	4.254253	18.841673	5.227405	2.169866	10.869058	18.355097	11.115634	-3.103566	-1.331509	-13.038924	21.212088	0.397809	-4.839460	17.644959	-1.061919	-9.958372	20.189620	2.856991	24.976477	1.617537	-13.163856
17:10:39:116	21.202225	0.798905	-0.134795	-0.187398	0.585206	0.216987	0.223562	-0.016438	0.503014	0.055890	0.789042	-0.338631	0.240000	0.249863	-0.236713	-0.193973	-0.581919	-0.276165	0.443836	0.516165	-0.397809	0.006575	-0.259726	0.115069	0.223562	0.164384	2.396716	0.407672	0.595069	0.124932	-0.355069	-0.121644	3459.457423	4748.726273	7.288778	-18.841673	11.483853	53.487206	-8.012067	33.383065	-2.745210	15.254818	1.818085	13.758925	18.841673	3.797266	11.700840	-6.960011	10.135906	-10.290427	-3.103566	-14.804407	18.253179	7.453162	4.622473	7.920012	12.263033	0.335343	4.869049	-12.404403	18.414275	0.894248	-7.762204	7.019189
17:10:39:116	22.037294	0.894248	0.249863	0.733152	0.141370	0.519453	0.825207	-0.216987	-0.401097	0.055890	0.246576	-0.069041	0.240000	0.249863	-0.332055	0.266302	0.253151	0.203836	-0.230137	0.611508	0.059178	0.368220	-0.743015	0.394521	-0.427398	-0.338631	1.929866	0.220274	-0.591782	0.401097	0.282740	0.059178	3451.248095	4776.207959	12.759472	34.024162	-5.260282	29.967170	-4.004390	7.334806	11.174812	15.254818	20.814279	1.535345	0.361644	2.363839	10.336454	16.339751	22.444966	11.115634	14.758379	12.138101	18.253179	15.701942	-6.627955	7.920012	2.866854	17.046602	7.571519	12.026320	-2.810963	5.148501	24.407709	32.597311
17:10:39:116	21.573732	0.986303	-0.039452	0.549042	0.762741	-0.085480	-0.177535	-0.216987	0.322192	0.151233	0.335343	0.647672	-0.072329	-0.348494	0.338631	0.082192	0.253151	0.394521	0.443836	0.516165	-0.124932	0.368220	-0.259726	0.394521	-0.427398	0.164384	2.396716	-0.161096	0.595069	0.309042	0.193973	-0.121644	3462.199345	4769.326853	4.569870	6.913983	17.069616	-4.619185	-8.012067	33.383065	13.962761	13.897008	18.095371	8.317821	1.785208	-3.360005	-16.892081	6.749600	25.186888	1.117810	13.400569	-2.682744	2.607127	7.453162	-6.627955	14.998379	5.556173	3.106854	12.976458	-1.541920	-5.648228	9.386316	5.644940	1.647126
17:10:39:116	21.110170	0.798905	0.831782	0.641097	0.496439	-0.085480	0.726576	0.082192	0.230137	0.345206	0.335343	0.019726	-0.798905	0.151233	0.147945	-0.286028	-0.118356	-0.466850	0.542467	0.230137	0.516165	0.006575	0.128219	0.394521	-0.055890	-0.542467	2.025209	-0.348494	0.792330	-0.059178	0.282740	0.332055	3447.131924	4794.056754	8.656452	12.322211	-6.637819	3.675622	13.338103	12.808787	12.568787	-7.772067	11.316182	-14.768242	8.880014	2.363839	19.864140	19.084961	10.135906	2.544661	16.139203	12.138101	6.861381	11.566045	-6.627955	14.998379	17.644959	7.292066	3.517814	1.160550	-28.290455	3.731513	6.989600	4.323294
17:10:39:116	21.110170	0.706850	-0.328768	0.825207	0.673974	-0.187398	-0.378083	0.082192	0.322192	0.345206	0.246576	0.019726	0.134795	0.644385	-0.236713	0.542467	-0.023014	0.489864	1.311783	0.706850	0.240000	0.276165	0.226850	0.302466	-0.240000	0.673974	2.396716	-0.726576	0.299179	0.032877	0.374795	0.877810	3484.108420	4783.066052	11.391798	6.913983	-3.863020	21.652636	2.663018	16.928245	9.780837	-9.126590	12.673992	-1.183563	27.360042	-0.499727	-10.089879	-1.469591	4.675076	21.093731	16.139203	6.743024	-5.937543	12.946869	-6.627955	-0.578631	-1.147399	4.500829	18.361672	12.026320	-5.648228	10.806592	-2.409867	32.597311
17:10:39:175	20.646607	0.706850	0.348494	0.364932	0.585206	0.318905	1.025755	-0.016438	0.230137	-0.039452	0.973152	-0.069041	0.447124	0.151233	-0.046027	0.818631	-0.581919	-0.180822	0.253151	0.134795	-0.397809	0.368220	0.322192	0.302466	0.128219	0.164384	1.463016	-0.443836	0.693700	0.585206	0.650960	-0.667398	3469.060725	4781.691803	16.865780	16.395642	19.844414	34.103067	-0.009863	18.299206	-11.089332	11.184675	20.814279	6.976449	13.150705	36.664166	4.898638	8.123848	-6.266311	-4.576445	10.642208	4.043842	15.406051	14.324406	-9.445494	0.838357	0.177535	-1.061919	-0.519453	18.828522	19.831264	29.234018	15.027969	5.671242
17:10:39:176	20.738662	1.078358	-0.134795	0.456987	0.496439	1.324934	-0.177535	-0.318905	0.141370	0.634522	0.608220	0.647672	0.549042	0.151233	-0.141370	-0.838357	-0.023014	0.489864	1.216440	0.706850	-1.038906	0.733152	0.420823	0.302466	0.315617	0.673974	2.492059	-0.253151	0.200548	0.493151	0.282740	0.424110	3448.502885	4769.326853	4.569870	16.395642	21.241677	14.741941	-12.023032	7.334806	30.651006	11.184675	16.734273	0.174247	-2.482196	6.641106	19.864140	2.630141	-17.207698	-1.719455	28.523880	1.364386	5.454255	14.324406	-6.627955	29.178127	-1.147399	0.335343	8.922754	5.240556	5.674529	22.139212	-15.800572	11.066319
17:10:39:176	21.294280	0.522741	0.443836	-0.187398	0.496439	0.216987	0.825207	0.384658	0.322192	0.539179	0.335343	0.381370	0.134795	0.743015	-0.332055	-0.193973	0.535891	-0.371507	-0.131507	1.275618	0.240000	0.006575	0.322192	0.023014	0.036164	-0.542467	2.396716	-0.443836	0.496439	0.216987	0.923837	0.243288	3467.686477	4750.103809	14.127145	4.198363	10.086591	0.904111	-26.689356	36.111837	16.730985	8.472342	8.597274	11.036729	10.303578	-1.929866	-4.632336	32.794571	34.757314	8.258643	23.030173	14.837283	13.982487	7.453162	-8.035081	10.760565	6.904120	0.335343	4.869049	-0.200548	22.665241	-9.021384	-3.734800	2.995073
17:10:39:176	21.665787	0.614795	0.249863	-0.279452	0.141370	0.115069	0.023014	0.082192	0.503014	-0.230137	-0.118356	0.108493	-0.279452	0.049315	0.147945	-0.470138	-0.023014	0.299179	-0.036164	-0.151233	-0.397809	0.095343	-0.065754	-0.072329	-0.335343	0.266302	2.584114	0.598357	-0.197261	0.585206	0.739727	-0.667398	3473.153882	4752.855594	11.391798	23.181406	33.794025	16.129340	-10.688236	0.470138	2.830689	-2.363839	9.955084	1.535345	8.880014	5.227405	3.534252	6.749600	6.042749	6.831791	23.030173	25.610999	13.982487	4.698089	8.830699	9.340288	-14.580845	21.231814	-16.714546	-1.541920	9.925495	-1.946304	-7.762204	25.874013
17:10:39:176	21.573732	0.243288	0.055890	0.272877	0.673974	-0.187398	0.223562	0.384658	0.414247	-0.134795	0.608220	0.647672	0.549042	0.049315	-0.046027	-0.562193	-0.023014	0.299179	-0.131507	0.420823	-0.397809	-0.174247	-0.161096	0.394521	0.223562	0.266302	2.212606	-0.535891	0.792330	0.216987	0.650960	0.877810	3415.642560	4748.726273	5.937543	20.469073	10.086591	18.900851	12.000019	16.928245	11.174812	3.064114	18.095371	0.174247	15.994545	22.366062	18.519481	4.004390	11.503579	12.545773	31.282240	1.364386	-3.090416	1.939729	-16.490984	20.679484	-5.184666	-1.061919	-3.221923	16.106326	18.414275	-0.526028	-1.068495	27.221960
17:10:39:176	21.853185	0.430686	-0.233425	-0.187398	0.230137	-0.890960	0.424110	-0.118356	0.052603	0.634522	0.154521	0.108493	1.068495	-0.348494	-0.236713	0.266302	0.440549	0.203836	0.637809	0.706850	0.332055	-0.085480	0.128219	0.581919	-0.147945	0.572056	1.837811	0.124932	0.792330	0.216987	0.193973	-0.305754	3482.737459	4759.713687	10.024125	4.198363	19.844414	-12.933719	8.008780	1.844386	11.174812	-2.363839	0.456987	-5.247131	14.574269	22.366062	8.972069	9.494809	3.304115	26.787987	5.128775	-4.030691	8.284944	6.075626	-1.012604	12.180841	0.177535	17.046602	-4.573158	3.882746	12.762760	-6.180832	6.989600	1.647126
17:10:39:186	22.129349	0.335343	0.539179	0.272877	0.230137	-0.085480	0.424110	-0.216987	0.230137	0.055890	0.154521	0.200548	0.240000	0.151233	-0.141370	-0.009863	0.069041	0.299179	-0.516165	0.992878	0.240000	0.641097	0.032877	-0.072329	0.036164	0.065754	1.742468	-0.535891	0.595069	0.216987	0.466850	0.059178	3430.709981	4754.229843	4.569870	-9.356727	18.447152	27.195659	-2.666306	0.470138	-4.139185	15.254818	7.236176	16.477834	33.051010	28.093194	2.169866	1.259180	-13.117829	26.787987	3.751239	16.168792	1.183563	23.950722	-9.445494	-0.578631	-5.184666	7.292066	15.659202	-4.260829	-14.133721	-6.180832	12.341937	1.647126
17:10:39:238	22.408802	0.986303	0.055890	-0.279452	0.407672	0.318905	0.023014	0.082192	0.052603	-0.134795	0.519453	0.108493	-0.384658	-0.049315	0.529316	-0.286028	0.069041	0.105206	0.542467	0.611508	-0.124932	-0.174247	0.420823	-0.351781	0.223562	0.673974	1.837811	0.785755	0.595069	0.309042	0.374795	0.424110	3448.502885	4755.607379	1.834523	0.144658	26.830727	11.970430	18.683865	-0.904111	1.436715	22.017568	11.316182	13.758925	23.089351	8.071245	11.700840	1.259180	-17.207698	18.236741	18.894276	9.442206	21.083868	1.939729	13.058650	6.499736	4.211513	21.231814	2.183017	14.745228	-11.299744	2.311236	6.989600	2.995073
17:10:39:238	22.037294	0.706850	0.733152	0.733152	0.141370	-0.085480	-0.378083	-0.118356	0.052603	0.345206	-0.299179	0.019726	0.447124	-0.246576	-0.904111	-0.193973	-0.581919	0.009863	-0.420823	0.516165	0.240000	0.187398	0.128219	-0.072329	-0.055890	0.470138	2.212606	0.881097	0.496439	0.401097	0.282740	0.151233	3462.199345	4772.078638	1.834523	0.144658	11.483853	11.970430	20.021949	1.844386	11.174812	-9.126590	-2.261921	8.317821	0.361644	5.227405	13.065226	5.375351	10.135906	12.545773	-1.722742	18.864687	5.454255	-4.928227	4.622473	12.180841	-2.495346	-2.459182	-5.924393	-11.063031	-4.231239	6.568777	28.438400	17.786329
17:10:39:239	21.202225	1.173700	-0.233425	0.456987	0.318905	-0.187398	-0.078904	0.483288	0.141370	0.443836	0.789042	0.200548	0.759453	0.151233	-0.427398	0.082192	-0.118356	0.105206	-0.516165	0.230137	-0.762741	0.276165	0.710138	0.115069	0.499727	0.266302	2.396716	-0.821919	0.496439	0.401097	0.193973	0.243288	3462.199345	4761.091223	-0.900823	12.322211	1.722742	3.675622	18.683865	1.844386	-1.351235	4.418637	7.236176	8.317821	4.632336	9.501385	22.592912	8.123848	3.304115	23.950722	9.264672	22.911816	11.132072	22.573186	24.309079	9.340288	4.211513	7.292066	11.625224	2.521648	11.345771	0.894248	0.276165	15.110160
17:10:39:239	21.761130	0.986303	-0.716713	0.456987	0.052603	0.318905	-0.476713	-0.016438	-0.039452	0.151233	0.246576	0.470138	0.240000	-0.147945	-0.427398	-0.286028	-0.581919	-0.466850	-0.420823	0.706850	-0.124932	-0.539179	0.516165	0.210411	0.315617	0.065754	2.025209	-0.062466	0.496439	0.124932	-0.355069	-0.667398	3459.457423	4743.242429	4.569870	0.144658	-2.465757	-1.867400	6.673983	-3.629595	32.044981	3.064114	-3.619732	5.615351	4.632336	-10.500838	8.972069	8.123848	10.135906	15.379750	-14.110707	-2.682744	12.555636	8.830699	0.397809	-1.998907	4.211513	1.729318	6.220284	1.160550	2.856991	-3.363293	-7.762204	25.874013
17:10:39:239	21.945240	0.894248	0.443836	-0.371507	0.141370	0.417535	0.424110	-0.818631	-0.128219	1.308495	-0.391233	-0.338631	0.032877	-0.049315	-0.141370	-0.101918	-0.397809	0.009863	-0.036164	0.325480	0.332055	0.733152	-0.841645	0.023014	0.036164	0.266302	1.463016	-0.535891	0.098630	-0.332055	0.558905	-0.305754	3421.129692	4774.830423	1.834523	12.322211	-1.068495	-4.619185	-1.328221	-2.255346	19.518934	8.472342	-7.699738	13.758925	14.574269	9.501385	17.155095	2.630141	-6.266311	15.379750	6.506311	4.043842	8.284944	11.566045	14.465776	9.340288	-19.959483	21.231814	2.183017	-2.903018	12.762760	2.311236	1.617537	11.066319
17:10:39:246	22.037294	0.706850	-0.621371	-0.187398	0.052603	0.519453	0.124932	0.585206	0.503014	0.729864	0.246576	-0.157808	0.341918	0.049315	-0.427398	-0.286028	-0.397809	0.871234	0.059178	0.325480	-0.581919	0.187398	-0.549042	0.302466	-0.055890	0.065754	2.396716	-0.535891	0.299179	0.216987	0.466850	0.424110	3433.455191	4758.339438	3.202197	21.823596	0.328768	2.291510	5.335899	12.808787	-4.139185	0.351781	4.517267	9.678919	-1.058632	-9.067411	0.805481	-5.585762	27.925523	19.666880	5.128775	8.090971	22.507432	3.317265	17.283314	10.760565	17.644959	0.335343	8.922754	28.333195	7.091518	12.226868	15.027969	16.438382
17:10:39:298	22.688254	0.335343	0.055890	-0.003288	0.318905	-0.486576	-0.078904	0.986303	0.591782	0.923837	0.154521	0.108493	-0.384658	0.249863	-0.046027	-0.193973	-0.210411	-0.180822	0.348494	0.042740	-0.124932	-0.266302	-0.647672	0.210411	-0.240000	-0.542467	2.304661	0.503014	0.000000	-0.147945	-0.627946	-0.213699	3455.360978	4770.704389	-2.271784	19.111263	5.914530	-6.003297	3.997814	5.963845	8.386862	3.064114	8.597274	19.200030	15.994545	9.501385	21.228526	6.749600	0.565480	12.545773	6.506311	21.563869	-14.465776	-0.815344	1.804934	13.601117	6.904120	-1.061919	7.571519	35.135397	8.508506	-13.275637	13.683309	20.482224
17:10:39:298	23.710722	0.706850	-0.134795	0.549042	0.407672	0.115069	0.223562	0.683837	-0.039452	0.828494	0.427398	0.108493	-0.177535	-0.447124	-0.141370	0.082192	-0.305754	-0.085480	0.348494	0.516165	-0.124932	-0.450412	-0.453699	-0.726576	0.223562	0.065754	1.929866	-0.062466	0.496439	0.032877	-0.174247	0.151233	3466.315516	4773.456174	7.288778	4.198363	1.722742	10.586318	8.008780	10.080016	5.598913	-2.363839	-3.619732	12.397827	34.454848	9.501385	15.790709	-1.469591	12.874541	3.974801	-0.345206	-2.682744	-20.140305	28.083331	21.491540	-7.680012	5.556173	10.086591	17.010437	21.547431	-5.648228	6.568777	-11.792895	5.671242
17:10:39:299	23.151817	0.798905	-0.233425	0.088767	-0.124932	0.618083	-0.078904	-0.118356	0.683837	0.249863	0.427398	-0.789042	0.032877	0.049315	0.049315	0.450412	-0.769316	0.203836	-0.516165	-0.246576	-0.309042	-0.085480	0.032877	-0.072329	-0.519453	0.470138	1.650414	0.029589	0.299179	0.032877	0.101918	-0.394521	3443.035480	4761.091223	14.127145	23.181406	-6.637819	29.967170	34.688273	26.518397	0.042740	4.418637	18.095371	11.036729	-5.309597	25.229628	-7.361107	-2.840552	-0.805481	8.258643	18.894276	-6.729873	13.982487	-10.441660	14.465776	-10.520564	0.177535	12.877828	21.064142	13.387418	2.856991	32.051557	24.407709	23.178118
17:10:39:299	23.894832	1.078358	0.154521	0.917262	0.141370	0.216987	-0.476713	0.082192	-0.128219	-0.907399	0.062466	0.200548	0.341918	0.249863	-0.141370	0.174247	-0.118356	-0.276165	-0.420823	0.134795	-0.309042	-0.539179	0.032877	0.302466	0.036164	-0.644385	1.742468	0.124932	0.989591	-0.424110	0.282740	0.332055	3447.131924	4772.078638	10.024125	29.950731	-2.465757	7.834533	16.010984	3.215347	26.488808	0.351781	3.159457	6.976449	7.479464	10.934811	11.700840	-0.095343	14.245502	18.236741	7.887136	10.790154	-4.513980	6.075626	27.126617	-16.178655	18.989619	5.898091	7.571519	17.467424	9.925495	3.731513	-10.448235	20.482224
17:10:39:299	23.802777	1.637263	0.055890	0.364932	0.052603	0.115069	0.424110	-0.118356	0.230137	0.828494	-0.026301	0.108493	0.134795	0.049315	0.049315	-0.009863	0.069041	0.680549	0.253151	0.325480	-0.124932	0.733152	0.322192	-0.351781	0.499727	0.470138	2.212606	0.312329	0.890960	-0.147945	-0.174247	0.151233	3467.686477	4770.704389	23.687708	13.680021	0.328768	-3.231786	8.008780	4.589596	9.780837	4.418637	4.517267	15.116736	17.418109	0.933700	10.336454	4.004390	22.444966	-3.149594	10.642208	10.790154	-18.716741	30.841692	0.397809	6.499736	9.593440	7.292066	-7.275628	1.160550	1.440002	9.386316	-9.106863	25.874013
17:10:39:306	23.523324	1.078358	0.539179	0.733152	0.673974	0.013151	0.023014	-0.318905	0.683837	0.151233	0.246576	0.381370	0.134795	-0.447124	-0.713426	-0.378083	-0.581919	-0.180822	-0.230137	0.420823	-0.124932	0.187398	0.226850	0.210411	0.407672	0.065754	2.212606	-0.062466	0.098630	0.766029	0.009863	0.243288	3437.548348	4763.843009	18.233453	6.913983	3.120005	25.808259	10.665222	-0.904111	8.386862	13.897008	-14.478927	6.976449	-19.518934	26.663055	15.790709	-9.705221	12.874541	12.545773	20.275100	13.489336	-0.240000	-3.550690	13.058650	26.360589	0.177535	17.046602	14.327693	-0.200548	-2.810963	6.568777	1.617537	7.019189
17:10:39:358	23.243872	0.430686	0.055890	0.088767	0.762741	-0.486576	0.624659	0.683837	0.230137	0.249863	-0.299179	-0.069041	0.549042	-0.147945	0.338631	-0.654248	-0.956714	-0.371507	0.157808	-0.246576	-0.762741	0.095343	0.032877	0.210411	0.128219	-0.036164	2.396716	-0.443836	0.098630	0.309042	-0.174247	0.604932	3469.060725	4762.465472	15.498106	4.198363	3.120005	17.513452	1.324934	26.518397	16.730985	7.114532	5.878365	11.036729	13.150705	19.502496	-4.632336	-9.705221	16.984136	19.666880	5.128775	-4.030691	11.132072	11.566045	11.648237	2.238908	-10.563304	-3.853157	21.064142	14.745228	8.508506	13.643857	-2.409867	5.671242
17:10:39:358	22.964419	1.078358	0.539179	-0.187398	0.052603	-0.085480	0.223562	0.184110	0.503014	0.443836	0.335343	0.019726	-0.177535	0.151233	-0.332055	-0.193973	-0.305754	0.299179	0.348494	0.611508	0.059178	0.549042	-0.259726	-0.164384	0.315617	0.164384	1.463016	0.220274	0.200548	-0.059178	-0.082192	0.151233	3438.922596	4762.465472	19.581400	8.268506	5.914530	9.198918	-0.009863	11.434538	12.568787	12.542485	11.316182	-14.768242	7.479464	-1.929866	13.065226	-9.705221	-17.207698	18.236741	1.032330	-5.378638	13.982487	12.946869	10.241112	9.340288	-3.840006	0.335343	8.922754	1.160550	8.508506	5.148501	-7.762204	7.019189
17:10:39:358	23.243872	0.798905	0.249863	0.272877	0.141370	-0.286028	-0.578631	0.184110	-0.670686	0.345206	0.154521	0.289316	0.549042	0.348494	-0.141370	-0.009863	0.069041	0.489864	0.157808	0.706850	-0.673974	0.187398	0.322192	-0.539179	-0.055890	0.470138	2.304661	-0.062466	0.792330	-0.516165	-0.263014	0.604932	3432.084230	4747.352024	31.877310	10.984127	14.278378	18.900851	-9.350151	11.434538	16.730985	11.184675	18.095371	6.976449	17.418109	29.526621	10.336454	-1.469591	1.933154	2.544661	6.506311	25.610999	1.183563	28.083331	17.283314	22.099760	6.904120	0.335343	27.800591	-4.260829	7.091518	13.643857	-13.134267	19.134276
17:10:39:358	22.688254	0.986303	0.443836	0.733152	0.230137	-0.387946	0.825207	0.483288	-0.489864	0.539179	0.062466	0.289316	0.134795	0.348494	0.147945	0.358357	-0.489864	0.105206	-0.131507	0.516165	-0.213699	0.368220	0.128219	-0.256439	-0.240000	-0.036164	2.025209	0.124932	0.890960	0.585206	-0.263014	0.332055	3458.106188	4759.713687	10.024125	27.235111	8.689329	10.586318	8.008780	32.012104	11.174812	17.967151	5.878365	13.758925	11.727141	8.071245	-10.089879	2.630141	-6.266311	9.688782	18.894276	-13.456459	18.253179	-3.550690	6.032886	16.418656	-15.925504	15.649339	21.064142	-0.200548	15.596737	-1.946304	11.000565	-5.092611
17:10:39:358	21.294280	0.151233	0.348494	0.180822	0.496439	0.318905	-0.881097	0.384658	0.503014	0.055890	-0.210411	0.381370	0.549042	0.049315	-0.141370	-0.101918	-0.769316	0.009863	0.253151	0.992878	-0.124932	0.641097	-0.065754	0.864659	0.315617	0.065754	2.212606	-0.161096	0.496439	0.858084	0.009863	0.151233	3474.524843	4773.456174	19.581400	20.469073	24.036202	17.513452	-1.328221	16.928245	0.042740	-1.006029	9.955084	5.615351	23.089351	12.364951	-4.632336	4.004390	6.042749	12.545773	2.393428	-2.682744	1.183563	-3.550690	18.693728	43.357875	4.211513	25.420313	8.922754	6.601654	-11.299744	10.806592	20.380306	-3.744663
17:10:39:366	20.367155	0.430686	0.154521	0.364932	0.496439	0.417535	0.023014	0.384658	0.503014	0.249863	-0.026301	0.108493	0.134795	-0.447124	-0.522741	-0.009863	0.069041	0.299179	-0.325480	0.420823	-0.032877	0.187398	-0.743015	0.581919	0.036164	0.065754	1.650414	0.220274	1.482742	0.673974	0.374795	0.151233	3473.153882	4778.959744	12.759472	4.198363	-8.035081	10.586318	26.686069	10.080016	30.651006	0.351781	20.814279	-6.608229	18.841673	2.363839	-7.361107	-1.469591	14.245502	18.236741	16.139203	10.790154	8.284944	4.698089	-2.419730	20.679484	-5.184666	-1.061919	4.869049	13.387418	12.762760	22.139212	-1.068495	35.293205
