# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5011.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:59:455	-2.373702	0.976440	-0.151233	0.351781	0.756166	0.108493	0.328768	0.585206	0.322192	0.259726	0.154521	0.299179	-0.190685	0.164384	-0.522741	-0.387946	0.539179	0.404384	0.059178	0.979728	-0.299179	0.006575	0.203836	-0.624659	0.312329	0.272877	2.281647	0.026301	0.792330	-0.348494	-0.539179	-0.486576	3461.443179	4802.141150	10.901935	13.739199	8.863575	10.527140	-13.509062	4.635624	1.601098	9.902481	15.126599	8.436177	9.034535	6.907408	17.000574	1.150687	7.055353	1.226303	-0.506302	7.979190	-4.303568	9.836728	-1.127673	-2.094250	27.402782	-2.324387	7.341381	-3.073977	1.140824	-3.475074	0.019726	29.829087
17:08:59:455	-2.281647	0.604932	1.393975	0.812056	0.844933	0.407672	-0.170959	0.282740	0.683837	0.259726	-0.210411	0.207124	0.848220	0.361644	-0.141370	-0.387946	-0.483288	0.115069	-1.094796	0.503014	0.246576	0.006575	0.009863	-0.065754	-0.059178	-0.029589	2.094250	0.690412	0.299179	-0.164384	0.190685	0.696987	3476.513888	4802.141150	16.375916	2.899731	-13.449884	3.616444	2.492059	7.380833	21.077293	-5.000556	19.203317	7.094806	3.363293	2.633429	-0.713426	29.940868	2.945758	21.208800	13.239473	-5.493707	8.498643	12.572074	4.507404	16.323313	15.313996	-6.512887	8.692616	29.516758	-1.693153	27.701961	-1.324934	5.602200
17:08:59:455	-2.653155	1.163837	0.621371	0.720001	0.667398	0.407672	0.529316	0.585206	0.141370	0.549042	0.062466	0.387946	-0.190685	0.062466	0.147945	0.256439	-0.019726	0.595069	0.443836	0.789042	0.065754	-0.450412	0.690412	-0.532604	-0.430686	0.272877	2.094250	-0.351781	0.496439	-0.164384	0.555617	0.696987	3460.072218	4767.781645	15.004955	0.203836	4.691514	24.364969	-6.844942	11.480566	9.945221	19.380852	2.909594	0.292603	1.939729	-8.801110	11.543032	29.940868	2.945758	2.656442	28.359496	9.327138	9.922207	13.952898	7.324943	16.323313	-0.789042	-12.075635	35.677864	14.574269	20.952361	9.277823	1.361098	23.109077
17:08:59:455	-2.094250	0.604932	0.233425	0.351781	0.312329	-0.295891	-0.072329	0.184110	0.322192	-0.124932	0.427398	1.107947	0.121644	-0.831782	-0.236713	0.716713	0.167671	0.404384	0.059178	0.598357	-0.483288	-0.631234	-0.667398	0.683837	0.220274	0.272877	2.189592	0.216987	0.890960	0.384658	0.098630	0.332055	3458.717696	4781.520844	24.562230	2.899731	31.177035	13.298651	7.837820	37.528825	7.157271	0.424110	-2.508497	-3.787403	23.247159	22.635652	-4.786857	21.724965	-7.998917	9.797275	17.352356	6.627955	14.196186	27.711824	5.917817	3.563841	7.262477	3.238361	14.097556	11.852073	8.212615	16.372628	-12.046046	-13.232897
17:08:59:455	-2.465757	0.696987	0.427398	-0.200548	0.312329	-0.496439	0.631234	0.082192	0.503014	0.065754	0.246576	0.118356	0.535891	0.657535	0.624659	-0.019726	-0.299179	0.404384	-0.230137	0.121644	-0.483288	0.006575	-0.085480	0.496439	0.312329	0.272877	1.814797	0.499727	0.098630	0.657535	0.371507	-0.121644	3455.975774	4793.885795	10.901935	9.685494	28.402236	3.616444	3.830143	22.464692	-9.530974	1.781921	16.484409	5.733708	17.575918	-0.230137	17.000574	-5.694255	-12.108512	4.083294	9.103576	9.327138	19.874003	19.463044	12.940294	22.004418	-11.552895	24.157846	5.990146	7.788505	-5.947406	22.027431	9.399467	31.177035
17:08:59:514	-1.818085	0.789042	-0.345206	0.167671	0.489864	-0.095343	0.131507	0.683837	-0.216987	0.644385	0.246576	0.480001	0.328768	0.657535	0.243288	0.256439	-0.483288	0.499727	0.542467	0.503014	-1.032330	0.368220	0.009863	0.309042	0.032877	-0.131507	1.814797	0.312329	0.299179	-0.075617	-0.174247	0.243288	3479.259097	4802.141150	16.375916	-6.585216	17.247150	10.527140	13.167144	23.819215	-1.186851	19.380852	12.424129	-2.426305	14.728790	9.770974	4.744117	16.231258	7.055353	18.348522	9.103576	9.327138	12.772623	12.572074	7.324943	9.244946	7.262477	8.824123	15.429065	-7.157271	13.883857	6.456996	1.361098	21.761130
17:08:59:514	-2.002195	0.141370	0.621371	0.167671	0.489864	0.608220	-0.072329	0.585206	-0.848220	0.161096	-0.026301	0.207124	-0.292603	0.164384	0.147945	-0.111781	-0.019726	0.019726	-0.614795	0.884385	0.065754	0.368220	0.009863	-0.253151	-0.151233	0.881097	2.373702	0.312329	0.792330	0.108493	0.463562	0.243288	3487.468425	4795.260044	15.004955	5.612064	14.452625	14.682763	2.492059	12.854814	4.369322	12.618102	-2.508497	4.372610	-15.116736	22.635652	8.817548	-7.065216	-10.737551	6.940285	7.726039	-12.220293	17.043314	15.330435	-3.945212	-0.673974	-12.877828	-0.927125	15.429065	2.347401	-13.015911	39.034581	8.054807	-2.465757
17:08:59:514	-2.373702	0.046027	0.621371	-0.200548	0.046027	0.207124	-0.072329	0.384658	0.233425	0.739727	0.062466	0.568768	0.433973	0.164384	0.049315	-0.295891	-0.203836	-0.170959	-0.325480	0.598357	-0.118356	0.276165	0.397809	0.309042	0.312329	0.072329	2.094250	0.121644	0.299179	-0.256439	0.282740	-0.121644	3490.213635	4811.751028	-2.758360	6.969874	17.247150	14.682763	-0.180822	10.126043	-5.368775	13.972624	4.267404	5.733708	34.612656	9.770974	-8.876726	8.015355	5.684392	2.656442	3.590143	18.752906	-7.130970	27.711824	0.282740	12.085498	1.880551	11.615360	7.341381	-0.371507	6.792339	6.456996	-5.332611	13.689884
17:08:59:514	-2.465757	0.976440	0.526028	0.259726	0.312329	0.608220	0.430686	0.082192	0.953426	0.259726	-0.118356	-0.332055	0.121644	-0.036164	-0.332055	-0.111781	0.075617	0.210411	0.831782	0.503014	0.887673	0.187398	0.009863	0.309042	0.124932	0.374795	2.656442	-0.825207	0.989591	0.384658	0.098630	0.789042	3480.630058	4808.999243	16.375916	8.327684	28.402236	9.139740	27.849906	14.225775	9.945221	11.260291	2.909594	11.155086	-9.425768	-5.957270	17.000574	20.350717	2.945758	5.513433	10.481112	24.147983	14.196186	12.572074	8.715630	12.085498	1.880551	7.426861	-18.292631	6.430695	23.789626	-2.054798	5.388502	10.993990
17:08:59:514	-2.002195	0.141370	0.910686	0.904111	0.667398	0.608220	0.529316	0.082192	0.052603	0.161096	-0.210411	0.568768	1.160550	-0.036164	0.049315	0.440549	-0.203836	0.690412	-0.230137	0.503014	-0.299179	0.368220	-0.279452	-0.065754	-0.243288	0.680549	2.189592	0.216987	0.299179	-0.164384	0.006575	-0.032877	3509.380788	4792.508258	-1.390687	-6.585216	31.177035	5.003843	10.494263	22.464692	11.339196	5.852064	17.845507	17.957288	13.305226	11.204401	8.817548	8.015355	4.313431	19.778661	0.871234	36.269645	4.244390	-1.170413	27.008261	24.844970	-7.515628	21.366608	-3.448772	9.149603	11.046592	6.456996	0.019726	16.369340
17:08:59:516	-2.186305	0.233425	0.815344	0.627946	0.489864	0.108493	0.230137	-0.216987	0.683837	0.739727	0.246576	0.299179	0.433973	-0.134795	0.049315	0.256439	-0.299179	-0.075617	-0.420823	0.503014	-0.207124	0.006575	0.203836	-0.345206	-0.151233	-0.029589	2.561100	-0.065754	0.595069	0.016438	-0.266302	0.332055	3488.842674	4776.037000	8.166588	15.097010	4.691514	18.841673	11.829059	4.635624	-3.974801	9.902481	0.210411	-1.068495	33.208819	2.633429	21.074005	14.860297	5.684392	15.491531	31.117857	-13.568240	-8.554534	-10.816455	-10.967688	26.261959	5.917817	15.784134	-10.185221	6.430695	-0.276165	3.619732	0.019726	6.950148
17:08:59:574	-2.094250	0.884385	0.621371	0.443836	0.223562	0.407672	-0.470138	-0.118356	0.414247	-0.029589	-0.026301	0.207124	-0.292603	0.164384	0.243288	-0.019726	-0.203836	0.499727	0.157808	0.029589	0.246576	0.187398	0.299179	0.029589	0.032877	-0.637809	2.094250	-0.351781	0.693700	0.108493	0.463562	0.516165	3460.072218	4771.910966	4.083294	8.327684	7.466313	14.682763	18.512905	6.006585	1.601098	20.738662	12.424129	3.014799	20.419758	1.203290	11.543032	23.095926	0.203836	18.348522	4.967679	10.675085	21.297567	11.214264	5.917817	13.502487	-14.222488	10.218098	-2.097538	0.986303	9.629604	10.694811	8.054807	2.926032
17:08:59:575	-2.186305	0.325480	0.138082	0.443836	0.667398	-0.295891	-0.170959	0.483288	0.233425	-0.029589	0.335343	0.657535	0.121644	-0.233425	0.243288	0.440549	-0.299179	0.595069	0.443836	0.407672	-0.299179	0.368220	-0.184110	-0.624659	-0.059178	-0.233425	1.910140	-0.351781	1.186851	-0.348494	0.555617	0.696987	3472.397717	4766.423834	-2.758360	20.528251	20.021949	-3.290964	19.850990	21.090444	0.207124	8.547958	21.922226	11.155086	10.458098	-1.660277	18.364960	-5.694255	-1.167125	1.226303	31.117857	5.280008	1.393975	7.081655	12.940294	13.502487	-7.515628	29.723882	4.638911	26.797850	3.978088	22.027431	16.112902	4.254253
17:08:59:575	-2.837265	0.976440	0.332055	0.443836	0.667398	0.207124	0.131507	-0.016438	0.141370	0.259726	0.062466	0.029589	0.535891	-0.134795	-0.713426	-0.572056	-0.575343	0.309042	0.253151	0.029589	0.246576	0.733152	-0.085480	0.216987	-0.151233	-0.029589	1.910140	-0.447124	-0.098630	0.749590	0.098630	-0.213699	3465.559350	4793.885795	-1.390687	-2.511785	17.247150	-11.605497	25.177025	11.480566	8.551246	11.260291	9.705221	16.596190	11.881662	1.203290	14.271803	-0.200548	-5.256994	8.370424	15.974819	25.495930	9.922207	5.700831	8.715630	-3.514526	4.573158	19.972634	7.341381	2.347401	-1.693153	6.456996	5.388502	12.341937
17:08:59:575	-1.818085	0.696987	0.332055	0.351781	-0.131507	0.407672	-0.272877	0.184110	0.591782	-0.029589	0.427398	0.299179	-0.085480	0.558905	0.147945	-0.756166	-0.019726	-0.266302	-0.131507	0.503014	-0.118356	0.187398	-0.085480	-0.157808	0.312329	0.072329	3.123293	-0.351781	0.989591	0.016438	-0.085480	0.604932	3473.771966	4806.247458	13.637281	-7.943026	28.402236	24.364969	3.830143	-3.583567	25.259217	7.190148	13.785227	1.653701	10.458098	15.498106	29.257032	9.389604	-12.108512	14.064679	-0.506302	12.026320	-8.554534	30.470184	11.533169	10.665222	8.607137	28.326619	-0.746303	3.708499	1.140824	0.782467	9.399467	25.804972
17:08:59:575	-2.281647	0.884385	0.427398	-0.108493	0.401097	0.108493	-0.272877	0.683837	0.052603	0.835070	0.062466	0.118356	-0.397809	0.361644	-0.141370	-0.111781	-0.483288	0.499727	0.253151	1.075070	-0.026301	-0.450412	0.299179	0.401097	0.404384	-0.029589	2.561100	0.121644	0.792330	1.025755	0.463562	0.516165	3462.814140	4795.260044	8.166588	8.327684	3.294252	16.070162	6.503024	3.261375	22.471268	12.618102	8.347410	16.596190	13.305226	6.907408	8.817548	-1.574797	-3.886033	16.921670	6.345215	10.675085	-4.303568	19.463044	5.917817	10.665222	18.006603	18.575371	10.043851	0.986303	30.877856	-2.054798	1.361098	27.152919
17:08:59:576	-2.002195	0.604932	0.427398	-0.476713	0.401097	-0.095343	-0.772604	0.986303	-0.039452	0.161096	0.335343	0.480001	-0.397809	-0.831782	-0.046027	-0.295891	0.259726	0.115069	-1.094796	0.121644	0.157808	-0.174247	-0.378083	-0.532604	-0.706850	0.476713	1.627400	0.312329	0.496439	0.384658	-0.266302	-0.486576	3482.001019	4796.637580	9.534261	0.203836	1.896989	-1.926578	5.164940	14.225775	-1.186851	18.042768	15.126599	20.659758	13.305226	26.932645	14.271803	-15.284407	-2.538086	5.513433	7.726039	-6.841654	-17.102492	-8.058095	17.168246	27.662509	4.573158	18.575371	20.834005	7.788505	8.212615	7.857546	2.705758	0.230137
17:08:59:639	-1.538633	0.976440	0.332055	0.351781	0.489864	0.006575	-0.272877	0.585206	-0.216987	-0.318905	0.608220	-0.059178	-1.019180	0.858084	0.338631	0.440549	-0.391233	0.115069	-0.420823	0.693700	-0.664111	0.006575	-0.184110	0.401097	-0.430686	0.272877	1.910140	0.499727	0.200548	0.568768	0.098630	0.151233	3471.026756	4785.650166	1.347947	9.685494	8.863575	6.387955	7.837820	-7.703026	-2.580826	9.902481	13.785227	4.372610	18.996194	-8.801110	14.271803	-4.320007	8.426314	28.329907	7.726039	21.448800	4.244390	11.214264	22.783597	6.404393	-8.860288	-3.718362	18.131535	-1.712879	12.466869	23.447708	10.740839	24.457024
17:08:59:639	-1.818085	0.604932	1.009317	0.351781	0.223562	0.108493	0.328768	-0.016438	0.414247	0.355069	0.335343	0.927125	-0.085480	-0.134795	-0.427398	-0.111781	0.447124	0.115069	0.253151	-0.069041	0.157808	0.095343	-0.085480	-0.065754	0.772604	0.476713	1.535345	0.404384	0.989591	-0.532604	0.920549	-0.305754	3466.930311	4788.401951	-1.390687	4.257541	14.452625	3.616444	7.837820	15.600024	7.157271	24.808806	27.343604	5.733708	-0.907399	16.931533	15.636189	13.486048	26.199493	16.921670	2.232332	14.722215	-9.981385	-2.547949	19.966058	12.085498	13.969337	8.824123	-2.097538	7.788505	3.978088	3.619732	0.019726	-9.189055
17:08:59:639	-1.351235	0.696987	0.427398	0.259726	0.312329	0.309042	0.933700	-0.118356	0.414247	0.453699	0.608220	-0.059178	-0.085480	0.657535	-0.427398	0.164384	-0.203836	0.499727	0.733152	0.121644	-0.026301	0.368220	-0.279452	-0.157808	0.220274	-0.332055	2.469045	-0.256439	0.792330	0.292603	0.098630	0.151233	3462.814140	4777.414536	2.715621	23.240584	17.247150	-1.926578	-4.172061	10.126043	14.127145	4.494254	31.420323	-3.787403	9.034535	-10.231249	-0.713426	24.470175	33.051010	16.921670	20.110716	13.374267	5.667954	0.190685	15.757833	14.903037	12.624677	4.635624	22.185240	34.961150	20.952361	12.115087	12.085498	15.037832
17:08:59:639	-1.259180	0.976440	0.138082	-0.108493	-0.131507	0.108493	-0.272877	0.483288	-0.216987	0.835070	0.427398	0.387946	-0.397809	0.164384	0.529316	-0.111781	-0.019726	-0.647672	-0.516165	-0.259726	-0.483288	0.368220	-0.085480	-0.157808	-0.151233	-0.131507	2.373702	-0.065754	0.299179	0.476713	0.190685	0.243288	3449.114393	4803.515399	-8.209328	35.441151	0.499727	14.682763	23.842229	7.380833	9.945221	18.042768	0.210411	5.733708	6.210421	9.770974	11.543032	35.431288	5.684392	6.940285	15.974819	17.401671	-2.876717	24.956751	0.282740	2.143565	-0.789042	18.575371	16.780300	-4.435075	12.466869	22.027431	10.740839	8.298095
17:08:59:639	-1.259180	1.163837	-0.443836	0.167671	-0.131507	-0.095343	0.430686	0.683837	0.683837	0.161096	1.065207	0.118356	-0.292603	0.361644	-0.236713	0.164384	0.259726	0.115069	-0.420823	0.503014	-0.575343	-0.174247	0.009863	-0.065754	-0.243288	0.476713	2.094250	0.121644	0.397809	0.657535	0.098630	0.243288	3479.259097	4799.389365	8.166588	-2.511785	0.499727	32.679503	7.837820	3.261375	19.683318	13.972624	-13.367692	11.155086	11.881662	8.340835	15.636189	8.015355	22.089897	1.226303	-26.656480	17.401671	-5.727132	15.330435	18.575371	2.143565	9.951796	6.032886	7.341381	13.213171	22.369350	5.040008	26.834014	6.950148
17:08:59:640	-1.538633	1.068495	0.332055	0.627946	0.401097	0.407672	0.131507	0.082192	0.322192	-0.318905	0.519453	0.387946	0.226850	-0.631234	-0.046027	0.348494	-0.299179	0.210411	0.157808	-0.069041	0.338631	0.641097	0.299179	0.309042	-0.614795	-0.233425	1.440002	0.216987	0.595069	0.476713	0.463562	-0.305754	3466.930311	4792.508258	4.083294	1.541920	15.849888	13.298651	-0.180822	7.380833	12.733170	1.781921	17.845507	22.020856	9.034535	9.770974	-3.442197	10.760565	22.089897	-5.894804	-0.506302	21.448800	21.297567	-1.170413	0.282740	16.323313	3.228498	18.575371	-8.853712	10.510701	15.300846	-2.054798	-1.324934	1.578085
17:08:59:646	-1.351235	0.976440	0.332055	0.904111	0.489864	0.207124	0.328768	-0.118356	-0.128219	0.739727	0.062466	0.387946	0.019726	-0.134795	0.147945	-0.019726	-0.762741	-0.266302	-0.325480	0.312329	-0.118356	0.821919	-0.279452	0.401097	0.404384	0.476713	1.814797	-0.065754	0.200548	0.476713	-0.358357	0.243288	3475.142927	4752.684635	9.534261	8.327684	1.896989	40.974310	-0.180822	1.887126	28.027441	-3.646033	5.628502	22.020856	24.670723	5.496995	4.744117	20.350717	1.574797	-1.610961	-7.397272	22.800035	24.147983	22.221404	19.966058	19.163865	11.280018	4.635624	0.604932	9.149603	2.561100	22.027431	8.054807	-2.465757
17:08:59:699	-1.351235	0.512878	-0.249863	0.167671	-0.042740	-0.197261	-0.572056	-0.519453	0.683837	0.355069	0.154521	1.019180	-0.499727	-0.532604	-0.332055	-0.203836	-0.575343	0.115069	-0.131507	1.170413	0.430686	-0.358357	0.105206	0.309042	0.124932	0.476713	1.535345	0.785755	1.285481	0.476713	0.098630	-0.394521	3490.213635	4791.153736	-10.944675	27.294289	35.368822	2.232332	7.837820	14.225775	-3.974801	-0.930412	-5.227405	-7.850971	6.210421	22.635652	21.074005	-0.200548	1.574797	-7.324943	26.981960	-0.098630	11.345771	27.711824	4.507404	-9.195631	4.573158	6.032886	-2.097538	-9.876180	3.978088	31.939776	-10.704674	0.230137
17:08:59:700	-1.630687	0.884385	-0.055890	0.443836	0.489864	-0.598357	0.631234	-0.118356	0.052603	0.549042	-0.299179	0.299179	-0.085480	-0.433973	0.147945	0.532604	-0.203836	-0.552330	0.253151	0.884385	0.157808	0.641097	-0.572056	-0.157808	0.220274	0.170959	2.561100	0.026301	0.693700	0.841645	0.555617	0.877810	3483.352254	4822.741730	4.083294	9.685494	10.260838	-0.539179	-1.499180	1.887126	22.471268	7.190148	6.986312	22.020856	16.152354	26.932645	14.271803	16.231258	13.887145	5.513433	-0.506302	29.523333	4.244390	4.323294	-3.945212	-9.195631	34.129368	4.635624	0.604932	17.293178	9.629604	-0.637809	8.054807	-5.161652
17:08:59:700	-0.608220	0.420823	-0.151233	-0.200548	0.401097	0.608220	0.230137	0.184110	0.322192	0.161096	0.335343	-0.598357	0.328768	0.164384	-0.236713	-0.387946	-0.019726	-0.170959	-1.094796	0.503014	-0.207124	-0.174247	0.203836	0.496439	-0.243288	-0.433973	1.814797	0.499727	0.989591	0.476713	0.371507	0.424110	3476.513888	4788.401951	1.347947	-1.153974	8.863575	13.298651	1.157262	25.193464	7.157271	12.618102	4.267404	7.094806	18.996194	11.204401	19.709620	-4.320007	1.574797	1.226303	15.974819	17.401671	-18.506330	26.334287	-10.967688	20.584142	9.951796	-0.927125	4.638911	10.510701	-0.276165	26.284972	-1.324934	16.369340
17:08:59:700	-1.167125	0.696987	0.233425	0.812056	-0.042740	0.812056	-0.072329	0.887673	0.141370	-0.220274	-0.118356	0.207124	0.535891	-0.433973	0.147945	-0.295891	0.075617	0.115069	-0.420823	0.312329	-0.391233	0.276165	0.785755	0.029589	0.312329	0.476713	2.656442	-0.065754	0.098630	0.933700	-0.085480	0.059178	3455.975774	4807.624994	9.534261	16.454820	20.021949	21.593458	-18.854824	37.528825	1.601098	4.494254	1.568222	15.238380	-0.907399	6.907408	7.453162	16.231258	22.089897	5.513433	7.726039	17.401671	19.874003	24.956751	-16.602765	2.143565	7.262477	0.466850	4.638911	2.347401	-4.530418	7.857546	-5.332611	23.109077
17:08:59:700	-0.516165	0.604932	0.427398	-0.384658	0.489864	0.006575	0.529316	0.082192	0.503014	-0.318905	0.246576	0.927125	0.328768	-0.335343	-0.904111	-0.111781	-0.299179	0.499727	-0.230137	0.884385	0.157808	0.549042	0.105206	0.496439	0.404384	0.072329	2.002195	-0.065754	1.088221	-0.164384	0.282740	0.789042	3468.301272	4778.788785	13.637281	1.541920	8.863575	6.387955	3.830143	21.090444	14.127145	1.781921	9.705221	12.516184	1.939729	5.496995	-6.151242	20.350717	15.258106	-1.610961	6.345215	20.100853	17.043314	7.081655	11.533169	7.824670	-10.204947	18.575371	8.692616	-4.435075	6.792339	36.197316	6.733161	15.037832
17:08:59:706	-0.887673	1.347947	-0.249863	0.167671	0.756166	-0.295891	0.631234	0.282740	0.322192	0.065754	0.519453	0.568768	-0.604932	-0.036164	0.433973	0.256439	-0.111781	0.690412	0.348494	0.121644	-0.940275	-0.266302	0.009863	0.683837	0.404384	-0.131507	2.469045	-0.164384	0.397809	0.384658	0.190685	-0.305754	3495.681041	4784.272629	24.562230	5.612064	11.658100	36.815400	-2.833977	8.755082	14.127145	4.494254	9.705221	12.516184	18.996194	-3.093703	10.181934	2.524935	-3.886033	21.208800	22.865789	9.327138	11.345771	9.836728	19.966058	4.984117	9.951796	3.238361	7.341381	10.510701	12.466869	3.619732	21.465239	0.230137
17:08:59:759	-0.983015	0.976440	0.138082	0.443836	-0.397809	0.108493	0.131507	0.282740	0.322192	0.161096	0.154521	0.657535	-0.085480	-0.233425	0.147945	0.716713	0.355069	-0.746303	-0.230137	0.216987	0.614795	0.006575	-0.378083	-0.532604	-0.335343	0.983015	2.094250	0.121644	0.496439	0.657535	0.190685	-0.121644	3482.001019	4778.788785	-0.019726	20.528251	-5.086035	7.775355	10.494263	7.380833	14.127145	-21.244964	12.424129	0.292603	-5.155076	4.063568	8.817548	-11.184675	11.145223	-3.037813	13.239473	-0.098630	-0.029589	18.085508	-10.967688	17.743589	8.607137	4.635624	10.043851	11.852073	-8.761657	10.694811	-16.057011	23.109077
17:08:59:759	-0.703563	0.604932	-0.055890	0.443836	0.312329	0.207124	0.029589	0.483288	0.052603	0.259726	-0.299179	0.118356	0.328768	-0.532604	0.049315	0.716713	-0.111781	-0.075617	0.443836	1.075070	0.157808	0.187398	-0.960001	0.309042	-0.059178	-0.131507	2.094250	0.312329	-0.295891	0.933700	0.190685	-0.032877	3464.188389	4780.146595	9.534261	12.381389	-10.655359	36.815400	10.494263	-2.212606	12.733170	1.781921	-3.869595	22.020856	28.938127	19.772085	12.907417	-2.949046	20.738662	14.064679	20.110716	5.280008	-11.404949	37.341428	-22.218117	3.563841	11.280018	7.426861	12.746321	7.788505	12.466869	20.607155	-17.398383	19.065235
17:08:59:760	-1.259180	0.233425	0.621371	0.351781	-0.042740	-0.197261	0.230137	-0.318905	0.591782	0.161096	-0.391233	0.657535	-0.190685	-0.233425	-0.141370	-0.940275	-0.019726	0.115069	-0.036164	1.075070	-0.575343	-0.720001	0.009863	0.216987	0.124932	-0.131507	2.002195	-0.164384	0.299179	0.476713	-0.358357	0.332055	3495.681041	4792.508258	13.637281	21.882774	21.415924	18.841673	-1.499180	16.974273	22.471268	0.424110	-2.508497	23.378666	1.939729	11.204401	11.543032	2.524935	0.203836	6.940285	15.974819	-5.493707	-1.453153	20.840580	10.122755	12.085498	8.607137	-10.678373	30.272924	5.069597	9.629604	31.939776	-2.666306	20.413182
