# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5003.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:47:673	-0.144658	1.078358	-0.233425	0.529316	0.851508	0.092055	-0.151233	0.065754	0.506302	0.539179	0.338631	0.295891	-0.187398	0.279452	0.427398	0.348494	-0.552330	0.115069	0.345206	0.720001	-0.575343	0.733152	0.016438	-0.437261	0.230137	0.368220	2.281647	-0.460275	-0.095343	-0.059178	-0.358357	-0.683837	3495.496931	4827.715984	19.236194	32.728818	-7.946314	-13.167144	19.781949	15.688791	12.904130	0.351781	20.436196	-2.515072	4.809870	7.597820	23.681133	-10.862483	-3.807129	13.811528	-8.748507	16.227970	2.781374	-2.676169	14.298104	16.599478	0.486576	4.224664	1.956167	-5.710694	16.915095	-0.749590	10.638921	-11.608785
17:06:47:673	-0.795618	0.522741	0.249863	0.161096	0.318905	0.292603	0.348494	0.568768	0.595069	0.345206	0.249863	0.565480	0.539179	-0.019726	0.141370	0.532604	-0.456987	0.019726	0.154521	0.529316	0.246576	0.095343	-0.082192	-0.253151	0.782467	1.380824	2.373702	0.108493	-0.391233	0.032877	0.006575	0.226850	3502.355024	4849.710539	0.124932	-6.581928	7.380833	14.505228	29.118949	26.656480	-5.201104	7.114532	16.359477	21.928801	21.846609	-0.969865	31.847721	5.592337	-12.026320	-3.287676	11.888238	22.970995	14.156734	-2.676169	11.480566	10.938099	3.175895	12.601663	3.287676	10.596181	8.406588	6.345215	-13.489336	1.854249
17:06:47:673	-0.983015	0.894248	-0.134795	0.161096	0.585206	0.391233	0.549042	0.065754	0.233425	-0.230137	0.611508	0.476713	-0.394521	-0.913974	-0.910686	-0.203836	0.473425	0.210411	0.055890	0.624659	0.430686	-0.358357	-0.565480	-0.157808	0.230137	-0.240000	2.469045	-0.743015	1.387399	0.950138	0.371507	-0.318905	3547.547423	4813.996511	4.227952	15.100297	10.175358	15.892627	10.425222	-2.123839	21.248252	9.826865	2.781374	16.507423	7.653711	20.462498	8.695904	22.050445	-9.287686	6.690421	14.626872	27.001686	4.204938	17.954000	19.913456	2.419730	13.920022	5.621927	1.956167	3.793978	8.406588	23.335927	11.983580	8.577548
17:06:47:673	0.223562	0.798905	0.443836	0.253151	0.230137	0.292603	-0.253151	0.065754	-0.036164	0.729864	1.068495	0.654248	0.749590	-0.118356	0.141370	0.532604	-0.272877	0.309042	-0.424110	0.815344	-0.483288	-0.085480	-0.082192	-0.157808	-0.049315	0.368220	2.002195	0.203836	0.696987	-0.059178	0.282740	0.680549	3542.080017	4824.983925	13.785227	8.330972	-2.380278	17.276739	-1.564934	-7.614258	1.768770	9.826865	24.516202	12.427417	11.904676	7.597820	15.517832	-21.826883	3.024662	-3.287676	0.900823	-2.623566	-8.593986	-2.676169	7.275628	20.860306	16.609341	25.140861	4.638911	20.100853	8.406588	-5.003843	18.697015	22.040582
17:06:47:673	-1.351235	0.798905	-0.522741	0.161096	0.496439	0.092055	-0.450412	0.769316	-0.124932	0.345206	0.157808	0.115069	0.437261	-0.516165	-0.243288	-0.111781	0.098630	0.115069	-0.134795	1.196714	0.157808	-0.085480	-0.664111	-0.345206	-0.141370	0.065754	1.535345	-0.269589	0.795618	0.493151	-0.174247	0.046027	3521.522177	4819.480355	16.520574	9.688782	12.966595	4.826309	11.763306	18.437289	4.540281	8.472342	2.781374	1.564934	7.653711	16.188518	0.532604	17.930987	7.137545	9.547412	18.762769	16.227970	11.306319	12.440567	19.913456	19.440030	-2.186305	0.059178	23.536475	7.873985	15.498106	-9.241658	26.732096	5.881653
17:06:47:674	-0.236713	0.430686	0.733152	0.529316	-0.213699	0.190685	-0.552330	0.368220	-0.124932	-0.328768	0.703563	0.654248	-0.082192	0.078904	-1.006029	0.348494	0.657535	-0.266302	0.154521	0.338631	-0.026301	-0.266302	-0.470138	1.150687	0.322192	-0.036164	2.002195	0.108493	1.387399	0.950138	0.555617	0.046027	3503.729272	4798.883063	9.678919	9.688782	10.175358	-14.554543	1.088221	8.843849	22.642227	11.184675	17.717288	8.347410	9.057548	1.893702	15.517832	-6.743024	8.505219	8.117273	10.510701	10.849332	-5.766584	24.821956	4.458089	-0.401097	-0.841645	13.995638	3.287676	7.873985	9.826865	-16.336464	1.259180	0.506302
17:06:47:733	-0.332055	0.798905	0.154521	0.437261	0.585206	0.795618	-0.052603	-0.032877	-0.124932	0.539179	0.338631	0.384658	-0.289316	-0.516165	-0.052603	0.440549	-0.272877	0.019726	0.154521	0.910686	-0.391233	0.460275	0.598357	0.309042	0.230137	0.470138	2.189592	0.108493	-0.095343	0.950138	0.736439	0.315617	3521.522177	4846.958754	-8.064670	23.243872	-9.343576	4.826309	27.784153	18.437289	-13.545226	19.305235	1.443290	7.006038	-10.826318	10.461386	23.681133	5.592337	11.227415	3.833431	-1.854249	24.322230	-5.766584	-5.434529	-6.792339	-0.401097	3.175895	40.458145	-4.800007	20.100853	12.660842	3.507951	3.945212	13.969337
17:06:47:733	-0.236713	0.614795	0.831782	-0.391233	0.141370	-0.111781	0.049315	0.769316	-0.124932	0.634522	-0.295891	0.295891	-0.187398	0.279452	0.141370	0.072329	0.565480	0.404384	-0.328768	0.052603	0.157808	0.006575	0.111781	-0.065754	0.782467	0.266302	1.910140	0.299179	0.795618	-0.240000	1.285481	0.315617	3544.805500	4830.467769	-9.432343	4.260829	3.208772	-0.716713	9.110151	11.569333	18.460303	5.776447	1.443290	23.289899	9.057548	4.757268	8.695904	-12.217005	-13.397281	5.260282	-8.748507	32.396763	1.354523	8.327684	5.865215	-7.502477	12.572074	7.015901	7.341381	-5.710694	2.755073	14.840571	30.759500	16.645505
17:06:47:733	-1.167125	0.986303	-0.134795	0.161096	0.585206	-0.512878	-0.552330	0.568768	0.417535	0.151233	0.157808	0.115069	-0.082192	0.575343	-0.243288	0.072329	-0.177535	0.115069	-0.424110	0.815344	0.338631	-0.450412	0.111781	0.121644	-0.141370	0.368220	1.910140	0.299179	0.696987	-0.059178	0.006575	0.046027	3536.592885	4851.068349	12.417554	9.688782	4.606035	10.349605	18.447152	18.437289	24.036202	13.897008	0.082192	5.644940	3.386307	11.894813	18.246604	19.301948	1.656989	12.404403	11.888238	8.150150	7.032340	2.814251	-3.994527	-1.821373	16.609341	1.453153	10.043851	1.071782	-1.499180	4.928227	11.983580	15.317284
17:06:47:733	-0.424110	0.335343	-0.328768	0.345206	-0.302466	0.092055	0.049315	-0.134795	0.055890	0.249863	0.249863	0.746303	-0.289316	0.575343	0.332055	-0.387946	-0.177535	0.210411	0.249863	1.387399	-0.026301	0.460275	-0.664111	0.775892	0.322192	0.065754	2.281647	0.203836	0.003288	0.401097	-0.085480	0.226850	3506.471194	4849.710539	11.046592	21.886061	21.330444	2.054798	2.426305	1.979181	15.692079	-7.772067	13.657007	1.564934	7.653711	3.323841	14.153447	15.185777	12.598376	6.690421	0.900823	-1.275618	9.882755	11.063031	0.233425	8.097547	16.609341	5.621927	-6.151242	33.685532	21.149622	6.345215	1.259180	1.854249
17:06:47:733	-0.516165	0.430686	0.637809	0.437261	0.762741	-0.009863	0.049315	0.167671	1.048769	0.249863	0.430686	1.104659	0.124932	0.279452	0.042740	-0.480001	0.286028	0.115069	-0.713426	0.529316	-0.667398	-0.174247	0.111781	-0.253151	-0.420823	0.874522	2.189592	0.203836	0.401097	0.585206	0.006575	0.046027	3522.893138	4849.710539	9.678919	24.581956	7.380833	13.121116	-6.910696	22.556747	7.328231	12.542485	10.938099	15.149613	-26.462507	26.186342	-8.995082	-3.997814	19.449893	2.403291	24.276202	14.896461	4.204938	8.327684	4.458089	-1.821373	15.264681	11.204401	4.638911	6.512887	-4.333157	31.827995	5.286584	17.996740
17:06:47:736	0.131507	0.614795	-0.328768	0.069041	-0.036164	0.292603	-0.052603	-0.233425	0.417535	0.249863	-0.207124	0.115069	0.124932	0.378083	0.236713	0.072329	-0.272877	0.309042	0.154521	0.243288	-0.756166	0.913974	0.016438	0.401097	-0.420823	-0.240000	2.281647	0.108493	0.499727	0.401097	0.463562	0.134795	3321.572277	4820.857892	1.492605	11.046592	6.003297	11.733717	1.088221	11.569333	14.298104	12.542485	1.443290	9.708508	-5.135350	-6.693709	-3.560553	26.150178	23.539763	19.525510	13.269062	29.697580	-10.020837	9.705221	22.730994	9.517823	4.520555	5.621927	-3.448772	2.432880	16.915095	7.745765	1.259180	-4.885487
17:06:47:793	-0.516165	0.986303	0.348494	-0.115069	-0.036164	-0.213699	-0.351781	0.568768	-0.036164	0.055890	-0.023014	0.115069	0.124932	-0.220274	-0.624659	0.440549	0.378083	0.785755	-0.618083	0.338631	-0.483288	0.552330	-0.177535	-0.065754	-0.141370	0.673974	1.910140	-0.174247	0.401097	0.309042	0.098630	0.680549	3502.355024	4809.870477	2.860278	12.384677	14.363858	14.505228	11.763306	-13.088239	-2.413154	7.114532	16.359477	7.006038	-7.979190	9.031247	1.896989	6.966586	12.598376	-9.001658	7.755628	10.849332	15.580298	20.709073	15.708518	-10.343030	0.486576	-1.338084	14.097556	17.378657	14.077830	6.345215	-12.147964	-4.885487
17:06:47:793	-0.608220	0.798905	-0.134795	0.253151	1.117810	-0.213699	-0.351781	0.466850	0.864659	-0.039452	0.522741	-0.062466	0.539179	-0.618083	-0.529316	-0.387946	-0.085480	0.309042	0.828494	0.052603	-0.118356	0.368220	-0.565480	-0.065754	-0.141370	0.976440	2.561100	-0.078904	0.696987	0.032877	0.190685	0.226850	3517.425732	4830.467769	1.492605	11.046592	0.414247	10.349605	-6.910696	15.688791	-1.019180	4.421925	-5.355625	13.788515	-0.884385	-2.400004	12.789061	1.472879	23.539763	5.260282	20.140305	14.896461	19.834551	23.444420	-1.176988	23.697571	19.298660	18.164412	-8.853712	10.596181	-2.916169	3.507951	-9.461932	-4.885487
17:06:47:793	-1.167125	0.986303	0.348494	0.069041	0.407672	0.190685	0.450412	-0.032877	0.144658	0.249863	0.611508	0.654248	-0.082192	0.772604	0.618083	-0.572056	-0.085480	0.019726	1.019180	0.720001	0.430686	0.552330	0.210411	1.055344	0.134795	-0.036164	2.373702	0.391233	0.401097	0.858084	-0.085480	0.407672	3553.034554	4813.996511	6.943572	1.545208	10.175358	36.637865	1.088221	14.317830	21.248252	7.114532	19.078386	19.229619	7.653711	3.323841	20.952361	-9.491522	-5.174803	3.833431	20.140305	25.670177	2.781374	19.331537	-11.017003	5.256994	7.209874	15.373175	-3.448772	-11.151798	-5.750146	-0.749590	7.952889	0.506302
17:06:47:794	-0.424110	0.894248	-0.328768	0.069041	-0.213699	-0.312329	-0.253151	0.368220	0.233425	0.249863	-0.207124	-0.062466	0.539179	-0.716713	0.141370	-0.111781	0.006575	-0.361644	0.345206	0.243288	-0.207124	0.368220	0.210411	0.683837	0.322192	0.470138	2.469045	0.299179	0.598357	0.766029	0.006575	-0.410960	3532.476714	4822.232140	12.417554	15.100297	15.761120	7.597820	14.436187	19.808250	18.460303	4.421925	-1.275618	9.708508	3.386307	6.167681	-2.196168	-5.372063	4.395623	-13.265774	2.261921	-2.623566	2.781374	19.331537	7.275628	3.840006	12.572074	-1.338084	12.746321	2.432880	14.077830	21.915650	-4.093157	9.925495
17:06:47:794	-0.424110	0.522741	0.154521	-0.483288	0.851508	0.595069	-0.253151	-0.134795	-0.305754	-0.134795	0.522741	0.115069	0.124932	0.078904	0.236713	-0.664111	-0.177535	0.210411	-0.134795	0.052603	-0.207124	-0.539179	-0.177535	-0.157808	0.322192	-0.036164	2.656442	0.203836	-0.292603	0.950138	0.828494	-0.046027	3527.009308	4803.009097	24.706888	8.330972	-6.549051	18.664139	5.099186	1.979181	19.854277	-9.126590	13.657007	23.289899	19.019208	17.618657	-14.452625	6.966586	-9.287686	13.811528	10.510701	13.548514	-12.867965	35.825809	-12.427417	15.179202	21.991267	8.413164	-2.097538	11.937553	4.175349	13.420295	2.603840	4.533706
17:06:47:795	-0.608220	0.243288	0.249863	0.713426	0.141370	-0.716713	0.348494	0.871234	0.325480	0.443836	0.430686	0.026301	-0.187398	-0.118356	-0.052603	0.164384	0.378083	0.785755	0.154521	-0.611508	0.614795	0.913974	-0.470138	0.029589	0.042740	-0.440549	2.002195	-0.269589	0.302466	-0.147945	-0.174247	-0.410960	3483.171432	4818.106106	1.492605	-14.705776	11.572621	24.187435	13.098103	-8.988507	19.854277	9.826865	4.142472	4.283842	-5.135350	30.483335	7.331518	22.050445	8.505219	-6.144667	13.269062	17.575918	-2.916169	33.090462	4.458089	10.938099	19.298660	5.621927	12.746321	18.739755	16.915095	-2.166579	16.010984	17.996740
17:06:47:805	-1.075070	0.614795	0.831782	0.345206	-0.480001	-0.213699	0.049315	0.167671	-0.397809	0.345206	0.611508	-0.062466	0.539179	0.078904	-0.433973	-0.019726	-0.456987	0.976440	0.055890	0.433973	-0.207124	0.187398	0.404384	0.309042	-0.792330	-0.240000	1.814797	0.391233	0.101918	0.309042	0.098630	-0.230137	3500.984063	4834.597091	-1.246029	16.458108	-3.777540	6.210421	1.088221	10.218098	14.298104	8.472342	16.359477	9.708508	1.962743	1.893702	1.896989	0.121644	23.539763	5.260282	24.276202	8.150150	-11.444401	22.066884	-1.176988	19.440030	13.920022	18.164412	18.131535	2.432880	19.729346	13.420295	-14.833996	17.996740
17:06:47:815	-0.424110	1.449865	0.154521	0.621371	0.407672	-0.009863	-0.052603	-0.535891	-0.124932	0.055890	-0.023014	0.295891	0.332055	-0.516165	-0.052603	0.164384	-0.272877	-0.075617	0.055890	0.052603	0.246576	-0.174247	0.016438	0.401097	0.042740	0.065754	2.373702	0.486576	0.795618	0.673974	-0.085480	0.046027	3513.312849	4830.467769	30.180869	-10.652071	-0.983015	49.088295	-16.247696	26.656480	1.768770	-7.772067	23.155104	13.788515	7.653711	3.323841	-3.560553	15.185777	-3.807129	-0.430686	-3.235074	0.075617	15.580298	17.954000	21.323869	6.677271	21.991267	15.373175	3.287676	-5.710694	-4.333157	-7.824670	11.983580	11.273442
17:06:47:825	-0.608220	1.173700	0.348494	0.989591	0.496439	-0.213699	-0.253151	-0.535891	0.233425	0.345206	0.611508	0.026301	0.124932	-0.220274	-0.243288	0.716713	0.565480	-0.075617	-0.713426	-0.138082	-0.575343	0.733152	0.016438	0.029589	0.506302	-0.036164	2.281647	-0.078904	0.795618	0.124932	0.006575	1.045481	3543.431252	4827.715984	8.311246	8.330972	24.124969	2.054798	6.433983	12.943582	14.298104	11.184675	17.717288	-12.019745	1.962743	7.597820	-7.633984	1.472879	-1.084933	-9.001658	9.133165	16.227970	26.955658	-2.676169	10.073440	23.697571	7.209874	-5.526584	-2.097538	-4.349596	1.338084	0.670686	-16.155642	-6.233434
17:06:47:835	-0.052603	1.173700	0.733152	0.805481	0.762741	-0.009863	0.049315	-0.433973	-0.036164	0.345206	-0.295891	0.207124	0.230137	0.575343	0.332055	0.072329	0.378083	0.210411	-0.039452	0.147945	0.157808	-0.450412	0.210411	0.963289	-0.512878	-0.036164	2.561100	-0.078904	0.598357	0.216987	0.190685	0.134795	3513.312849	4835.971340	-9.432343	6.973162	7.380833	32.498681	-5.575899	29.401689	21.248252	8.472342	13.657007	2.926032	14.751804	10.461386	-13.088239	13.811528	-2.455894	-7.574806	21.517842	4.103020	-10.020837	13.818104	15.708518	2.419730	26.005520	20.955649	11.395086	5.155076	-2.916169	20.495374	-4.093157	5.881653
17:06:47:845	-0.236713	0.894248	0.831782	0.529316	0.407672	-0.009863	0.348494	0.167671	-0.036164	0.539179	0.338631	0.476713	-0.289316	0.378083	0.141370	-0.111781	-0.085480	0.019726	-0.519453	0.433973	-0.575343	0.187398	-0.272877	0.401097	-0.328768	0.572056	2.189592	0.013151	0.401097	0.585206	0.647672	0.046027	3484.542393	4841.455184	17.888247	17.815918	-6.549051	14.505228	23.773188	12.943582	10.116180	-2.363839	1.443290	40.954584	1.962743	17.618657	-0.831782	2.847128	13.966049	10.974264	7.755628	14.896461	-1.492605	6.946860	31.183610	-1.821373	8.557821	11.204401	14.097556	-5.710694	28.237852	20.495374	-5.434529	13.969337
17:06:47:855	-0.144658	0.430686	-0.134795	0.161096	0.141370	0.092055	-0.450412	-0.134795	0.233425	-0.230137	0.249863	0.026301	0.851508	0.772604	0.618083	0.072329	0.006575	0.404384	0.440549	1.006029	-0.118356	-0.085480	0.111781	0.775892	0.322192	0.572056	1.910140	-0.174247	0.003288	-0.059178	0.190685	0.588494	3521.522177	4801.634848	9.678919	-2.508497	-6.549051	17.276739	7.772067	19.808250	-7.989053	7.114532	17.717288	11.066319	-3.731513	9.031247	1.896989	22.050445	18.078932	19.525510	2.261921	24.322230	8.459191	-8.189602	-20.860306	25.117847	-10.257550	0.059178	11.395086	1.071782	22.566610	6.345215	7.952889	5.881653
17:06:47:865	-0.703563	0.798905	0.637809	0.253151	0.230137	-0.213699	-0.052603	0.368220	0.233425	-0.039452	-0.023014	-0.335343	0.332055	0.177535	0.618083	-0.019726	0.193973	0.019726	0.440549	0.624659	-1.213153	0.276165	-0.470138	0.216987	0.134795	0.164384	2.748497	-0.364932	-0.588494	0.309042	0.555617	-0.318905	3491.400486	4820.857892	2.860278	11.046592	6.003297	0.667398	26.446068	15.688791	-2.413154	13.897008	34.011012	-2.515072	1.962743	-5.263570	-6.269599	5.592337	-5.174803	8.117273	16.004408	-13.397281	-1.492605	19.331537	4.458089	23.697571	0.486576	22.349624	12.746321	7.873985	5.592337	16.260847	7.952889	19.344688
17:06:47:875	-0.424110	1.357810	0.249863	0.805481	0.318905	0.493151	0.049315	-0.535891	0.506302	1.308495	0.522741	0.295891	-0.187398	-0.318905	0.713426	-0.848220	0.193973	0.019726	0.055890	1.101372	-0.026301	0.095343	0.111781	0.309042	0.042740	-0.338631	1.910140	-0.647672	0.894248	0.493151	-0.085480	0.407672	3506.471194	4837.348876	0.124932	13.742487	10.175358	6.210421	-6.910696	7.469601	-3.807129	-2.363839	9.580289	26.012095	6.230147	16.188518	11.424675	24.795655	-5.174803	2.403291	4.997268	-5.322748	4.204938	31.712926	8.663027	-1.821373	1.831236	16.767149	8.692616	1.071782	-1.499180	2.090962	1.259180	8.577548
17:06:47:885	0.039452	0.522741	0.348494	0.345206	0.585206	-0.312329	0.752878	0.667398	-0.124932	0.249863	0.338631	0.026301	0.437261	-0.220274	-0.338631	-1.124385	-0.085480	0.881097	-0.039452	0.910686	0.338631	-0.539179	0.111781	0.309042	0.414247	0.164384	2.094250	-0.269589	1.190139	0.585206	0.371507	0.226850	3513.312849	4829.093521	2.860278	8.330972	4.606035	15.892627	-2.903018	36.246632	-6.595079	-1.006029	13.657007	12.427417	4.809870	23.326064	8.695904	4.221376	-12.026320	23.809352	13.269062	2.771511	2.781374	6.946860	1.640550	19.440030	4.520555	1.453153	12.746321	1.071782	-2.916169	13.420295	-9.461932	27.432371
17:06:47:895	-0.887673	-0.128219	0.154521	0.161096	0.230137	0.493151	-0.052603	0.065754	-0.036164	-0.328768	-0.572056	-0.243288	-0.187398	0.177535	0.141370	0.256439	-0.085480	0.499727	0.345206	-0.325480	-0.302466	0.276165	0.305754	0.963289	0.230137	0.673974	2.189592	0.013151	0.992878	0.493151	0.190685	0.315617	3524.267386	4848.336290	15.152900	5.618639	14.363858	21.415924	-24.269627	21.182499	14.298104	8.472342	5.500283	15.149613	13.328240	-8.107410	-6.269599	-9.491522	-13.397281	3.833431	20.140305	17.575918	1.354523	17.954000	1.640550	12.358375	-3.530964	9.807139	23.536475	7.873985	19.729346	12.003306	-5.434529	22.040582
17:06:47:905	-0.052603	1.173700	0.249863	0.069041	0.851508	-0.312329	0.249863	0.269589	0.417535	0.345206	0.522741	0.026301	0.124932	0.177535	0.332055	0.164384	-1.015892	-0.075617	-0.039452	0.624659	0.157808	0.187398	-0.272877	-0.065754	-0.049315	0.772604	2.656442	-0.552330	0.101918	0.401097	0.647672	0.315617	3505.100233	4842.832720	6.943572	11.046592	19.933182	26.955658	13.098103	22.556747	14.298104	1.706304	12.299197	2.926032	-0.884385	0.463562	3.261375	9.711796	16.707971	19.525510	16.004408	12.197279	4.204938	8.327684	-2.584114	-0.401097	-7.568231	4.224664	18.131535	6.512887	12.660842	16.260847	-5.434529	20.692635
17:06:47:958	-0.703563	1.173700	1.121098	-0.207124	0.052603	-0.312329	-0.253151	0.466850	0.595069	-0.039452	0.611508	-0.243288	-0.082192	-0.118356	-0.052603	-0.572056	0.473425	0.595069	-0.039452	0.624659	0.246576	0.368220	0.404384	0.309042	0.322192	-0.440549	2.469045	-0.078904	1.288769	0.216987	0.190685	1.137536	3498.242141	4815.354321	-3.981376	-2.508497	15.761120	13.121116	10.425222	45.859797	5.934256	7.114532	5.500283	13.788515	13.328240	4.757268	7.331518	16.556738	11.227415	18.095371	-1.854249	4.103020	12.729883	11.063031	19.913456	23.697571	3.175895	0.059178	0.604932	13.298651	5.592337	16.260847	-0.082192	19.344688
17:06:47:958	-0.424110	0.798905	-0.233425	0.253151	0.585206	-0.111781	-0.151233	-0.233425	-0.305754	0.151233	0.522741	0.026301	0.023014	-0.318905	0.141370	0.164384	-0.272877	-0.075617	0.440549	-0.042740	-0.118356	0.006575	-0.371507	0.121644	-0.328768	-0.036164	2.002195	-0.552330	0.401097	0.124932	0.282740	0.134795	3539.338095	4851.068349	30.180869	6.973162	21.330444	8.962206	10.425222	17.063040	5.934256	4.421925	8.219191	8.347410	7.653711	-9.537549	16.882218	1.472879	5.766584	9.547412	2.261921	1.423564	19.834551	5.569324	4.458089	29.358950	12.572074	-2.732059	10.043851	14.656461	15.498106	13.420295	-5.434529	13.969337
17:06:47:958	-0.608220	0.614795	-0.134795	-0.023014	0.496439	-0.312329	0.151233	0.368220	0.417535	0.249863	0.703563	0.565480	-0.187398	0.476713	0.042740	0.440549	-0.644385	0.690412	0.154521	1.196714	0.706850	-0.174247	0.016438	0.029589	0.042740	0.164384	2.189592	-0.269589	0.203836	0.216987	-0.358357	0.407672	3529.754518	4797.508814	-6.696997	0.207124	31.088267	11.733717	14.436187	14.317830	10.116180	22.020856	5.500283	13.788515	14.751804	3.323841	-13.088239	-12.217005	-7.916725	-3.287676	13.269062	-2.623566	19.834551	15.195640	10.073440	23.697571	5.865215	1.453153	23.536475	2.432880	-0.078904	-12.078923	-1.426852	26.084424
17:06:47:958	-0.703563	0.706850	0.539179	0.437261	0.407672	-0.414247	0.549042	0.269589	0.144658	0.151233	-0.387946	0.026301	0.437261	0.279452	0.618083	0.164384	0.657535	0.881097	0.828494	0.243288	0.157808	0.187398	0.016438	0.121644	-0.141370	0.470138	2.002195	0.299179	0.894248	-0.147945	0.190685	1.137536	3531.105753	4811.244726	-2.613703	2.903018	26.919494	2.054798	-4.237815	14.317830	22.642227	17.967151	23.155104	11.066319	31.808269	17.618657	-0.831782	2.847128	5.766584	10.974264	18.762769	-3.971513	12.729883	-5.434529	0.233425	9.517823	8.557821	29.309635	-0.746303	16.017559	-1.499180	3.507951	-0.082192	30.108540
17:06:47:958	-0.608220	1.357810	-0.039452	0.437261	-0.036164	0.092055	0.650960	0.568768	0.233425	0.345206	0.249863	0.384658	1.061919	-0.019726	-0.052603	-0.295891	-0.272877	0.976440	0.345206	0.433973	0.338631	0.006575	0.111781	-0.345206	-0.233425	-0.138082	2.373702	-0.647672	0.101918	-0.147945	0.098630	0.226850	3527.009308	4816.728570	19.236194	16.458108	18.535919	15.892627	19.781949	33.521148	4.540281	22.020856	1.443290	17.868521	3.386307	9.031247	8.695904	6.966586	-6.545764	2.403291	20.140305	1.423564	2.781374	2.814251	-11.017003	26.538123	5.865215	23.746886	10.043851	5.155076	-7.150696	6.345215	-2.768223	24.736477
