# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5006.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:40:872	1.620824	1.094796	0.351781	0.627946	0.138082	0.009863	-0.752878	1.278906	-0.036164	0.161096	0.052603	-0.332055	-0.289316	-0.141370	0.042740	-0.026301	-0.381370	-0.752878	0.447124	0.775892	-0.483288	-0.085480	-0.558905	0.230137	0.049315	0.374795	2.482196	0.032877	0.203836	0.249863	0.006575	-0.026301	3491.134184	4833.893528	-6.499736	-5.345762	10.037276	-3.468499	5.335899	-7.660286	8.133711	-7.841108	15.310709	19.200030	8.955630	-0.631234	11.740292	1.476167	-3.603293	6.772613	6.562202	5.339186	6.782476	-3.550690	13.032349	-2.275072	21.626335	4.431788	8.922754	18.480029	-10.924948	4.931515	6.884394	13.969337
17:07:40:872	1.528769	0.907399	0.157808	0.351781	-0.039452	-0.292603	-0.650960	0.378083	0.417535	0.259726	-0.036164	0.115069	0.023014	-0.042740	-0.910686	-0.026301	-0.193973	-0.085480	-0.128219	0.585206	0.246576	-0.174247	0.216987	0.601645	-0.598357	0.170959	1.640550	0.032877	0.401097	0.065754	-0.450412	0.157808	3529.481641	4831.141743	12.614814	25.814835	-6.683846	13.121116	8.008780	25.236204	10.921661	-2.432880	7.173710	1.535345	4.707953	29.391826	18.558933	2.850415	18.276193	1.058632	1.084933	6.687134	3.951787	0.562193	-6.650969	16.145778	8.196177	10.014262	-4.573158	23.901407	4.652062	9.169329	8.209328	13.969337
17:07:40:872	1.620824	1.186851	-0.036164	0.627946	0.936988	-0.394521	0.348494	0.075617	0.506302	0.161096	0.509590	0.565480	0.437261	-0.539179	0.141370	0.526028	0.085480	0.105206	-0.611508	0.680549	-0.483288	0.368220	-0.657535	-0.052603	0.696987	-0.433973	2.015346	0.884385	1.486030	0.065754	0.098630	0.249863	3521.252587	4818.776792	3.057539	16.333176	10.037276	3.438909	6.673983	7.426861	8.133711	-2.432880	5.812612	-6.608229	23.168255	26.528260	-3.248224	-2.623566	15.537558	6.772613	14.810982	1.308495	9.629604	23.950722	3.189046	21.823596	5.506858	4.431788	2.183017	-1.887126	15.971532	-9.238370	0.170959	1.854249
17:07:40:872	0.877810	1.186851	0.447124	0.720001	0.138082	0.713426	-0.351781	0.578631	0.325480	0.453699	-0.036164	0.565480	0.437261	0.256439	-0.243288	-0.210411	-0.101918	-0.085480	0.062466	0.394521	0.065754	0.006575	0.023014	0.322192	-0.506302	-0.233425	1.920003	-0.440549	0.302466	0.341918	0.282740	0.519453	3513.043259	4833.893528	18.088795	1.420276	1.676715	29.727169	9.346864	0.558905	12.315636	2.995073	13.969337	21.899212	14.649886	12.230156	26.725521	8.340835	-4.974254	8.202752	31.334843	36.328823	12.476732	17.079479	28.510729	24.664148	6.851517	5.825762	29.151826	19.841127	7.466313	16.264135	10.895359	42.223627
17:07:40:872	0.877810	1.002741	0.447124	0.535891	0.226850	0.312329	-0.253151	0.677261	0.956714	0.259726	0.052603	0.476713	0.023014	-0.042740	0.042740	-0.486576	0.456987	0.105206	-0.128219	1.347947	-0.940275	0.006575	-0.266302	0.039452	-0.226850	-0.233425	2.482196	-0.532604	0.203836	0.249863	0.371507	0.249863	3473.321554	4843.506694	19.436742	9.567138	-1.117810	29.727169	1.324934	1.933154	22.053733	12.470156	12.611526	-10.688236	4.707953	22.231267	2.209318	-5.368775	19.647154	13.897008	27.198946	14.781393	-4.592884	-4.928227	-16.513998	24.664148	1.469591	8.617000	3.517814	13.038924	23.043323	24.756203	1.512331	0.506302
17:07:40:878	0.969865	1.002741	0.157808	-0.016438	0.404384	0.111781	-0.253151	-0.023014	-0.124932	0.355069	0.052603	0.384658	-0.187398	-0.341918	0.236713	-0.302466	-0.568768	0.105206	-0.128219	0.585206	-0.575343	-0.085480	0.216987	0.414247	-0.322192	-0.535891	2.294798	-0.059178	0.598357	0.526028	0.006575	-0.207124	3511.669011	4818.776792	16.717834	1.420276	15.626326	18.664139	6.673983	11.526593	8.133711	7.045490	7.173710	8.317821	11.802758	25.094833	7.647135	-3.994527	12.795636	-11.776457	17.569342	5.339186	-6.016448	21.212088	14.442762	6.226859	5.506858	5.825762	0.831782	14.400022	10.300290	4.931515	-5.181378	17.993453
17:07:40:932	1.157262	0.815344	0.157808	0.627946	-0.216987	0.713426	-0.351781	0.177535	0.417535	0.161096	-0.309042	-0.243288	-0.289316	0.055890	0.141370	-0.394521	0.456987	-0.276165	-0.128219	-0.082192	0.246576	-0.085480	-0.752878	-0.894248	-0.134795	-0.029589	1.827948	0.223562	0.302466	0.526028	0.282740	0.249863	3517.156143	4820.154329	12.614814	10.921661	19.798387	10.349605	-0.009863	-11.779744	12.315636	30.088814	19.390715	4.254253	21.744691	19.367701	17.194547	-17.704137	7.334806	15.323859	10.694811	-5.434529	12.476732	11.566045	4.599459	20.403319	17.592356	3.034525	12.976458	7.614258	10.300290	13.426870	4.198363	15.317284
17:07:40:932	1.157262	0.723289	0.157808	0.627946	0.315617	0.410960	-0.450412	0.476713	0.325480	0.161096	0.144658	-0.332055	0.332055	-0.341918	0.904111	0.526028	0.085480	-0.276165	-0.032877	0.016438	-0.026301	0.821919	-0.463562	0.322192	0.512878	-0.233425	1.827948	0.506302	0.795618	0.526028	0.190685	0.703563	3488.388975	4838.019562	7.144121	6.851517	10.037276	0.667398	8.008780	26.610452	22.053733	5.707406	3.093703	13.758925	3.284389	-12.065772	-4.592884	31.643885	5.967133	-7.489327	25.841136	14.781393	-14.541392	1.939729	-8.061382	31.742515	5.506858	3.034525	2.183017	-1.887126	-2.439456	16.264135	4.198363	3.202197
17:07:40:932	0.969865	1.374249	0.059178	0.904111	-0.394521	-0.092055	-0.650960	0.779179	0.233425	0.453699	0.236713	0.746303	0.230137	-0.240000	-0.052603	-0.578631	-0.009863	-0.085480	-0.417535	0.871234	-0.118356	0.095343	0.700275	0.134795	0.236713	-0.029589	2.202743	-0.249863	0.003288	0.249863	-0.358357	0.338631	3504.830644	4838.019562	22.172089	31.246076	8.643301	13.121116	-1.328221	-6.286037	1.183563	1.637263	12.611526	4.254253	3.284389	-9.202206	22.632364	5.595625	19.647154	5.345762	3.803842	-5.434529	9.629604	8.830699	-1.035618	26.084424	14.903037	-1.134248	3.517814	-1.887126	21.623047	26.176479	-3.840006	12.621389
17:07:40:932	1.065207	1.282194	0.351781	-0.476713	0.138082	0.512878	-0.351781	-0.624659	0.144658	0.259726	0.328768	0.565480	-0.394521	0.055890	-0.243288	-0.026301	0.828494	0.299179	0.447124	0.775892	-0.299179	-0.266302	0.700275	-0.332055	-0.042740	0.170959	1.732605	0.128219	0.992878	-0.023014	0.282740	0.065754	3513.043259	4824.280363	3.057539	8.209328	-3.912335	35.250466	8.008780	21.136471	-25.259217	15.185777	11.250428	8.317821	-5.233981	25.094833	3.573704	9.715084	-11.825772	9.629604	18.946879	14.781393	3.951787	26.705795	-8.061382	9.064124	8.196177	1.656989	15.659202	8.975356	17.391808	-0.743015	8.209328	23.388529
17:07:40:932	1.249317	1.186851	0.351781	0.075617	1.469591	-0.092055	-0.052603	0.476713	-0.124932	0.739727	0.144658	-0.782467	0.023014	0.355069	0.141370	0.341918	-0.381370	0.009863	0.062466	0.016438	0.246576	0.913974	-0.657535	0.322192	-0.598357	0.476713	1.920003	-0.345206	0.894248	1.075070	0.098630	0.795618	3508.927089	4828.389958	5.792886	10.921661	18.401124	11.733717	13.338103	22.510720	2.577538	-9.195631	16.671807	-5.247131	13.226322	6.506311	17.194547	8.340835	1.857537	5.345762	12.075635	10.734263	18.174275	6.075626	-8.061382	23.243872	0.124932	7.223025	12.976458	8.975356	24.460312	-0.743015	-11.894813	17.993453
17:07:40:938	0.693700	0.539179	-0.325480	0.443836	0.670686	0.312329	0.151233	0.075617	0.144658	0.259726	0.052603	0.746303	0.230137	-0.042740	-0.052603	-0.026301	-0.193973	0.105206	-0.226850	-0.082192	-0.207124	-0.720001	-0.266302	-0.519453	-0.134795	0.272877	1.920003	-0.157808	0.598357	0.341918	0.555617	0.338631	3515.785181	4840.751621	9.879467	9.567138	11.434538	17.276739	-17.352356	7.426861	-0.210411	13.827967	8.531520	6.976449	6.131516	0.798905	4.938090	8.340835	4.596172	23.894832	27.198946	13.433446	8.206040	10.208235	-8.061382	-3.692061	1.469591	15.577010	-4.573158	8.975356	0.397809	-29.082785	8.209328	22.040582
17:07:40:991	0.601645	1.094796	0.059178	-0.108493	-0.128219	0.111781	-0.151233	0.276165	-0.036164	0.355069	0.144658	0.654248	-0.913974	-0.838357	-0.147945	-1.038906	-0.473425	0.775892	0.545754	0.299179	0.065754	-0.358357	-0.558905	-0.332055	0.141370	-0.535891	2.386853	-0.440549	0.598357	0.526028	-0.085480	0.519453	3515.785181	4835.267777	-1.045481	9.567138	22.592912	-6.240010	5.335899	12.897554	15.103585	13.827967	19.390715	6.976449	-10.924948	-0.631234	-5.957270	11.089332	-9.083850	29.589087	24.463600	12.082211	16.750711	-21.445513	0.371507	24.664148	8.196177	12.805499	11.625224	-20.912909	30.131554	-0.743015	-14.580845	8.577548
17:07:40:992	0.601645	0.907399	0.157808	0.812056	0.404384	-0.394521	1.150687	0.276165	0.144658	0.065754	1.509043	0.384658	-0.187398	0.851508	0.332055	-0.026301	-0.381370	0.105206	-0.322192	0.680549	0.157808	0.641097	0.023014	0.230137	0.236713	-0.131507	2.294798	-0.157808	0.795618	0.341918	0.190685	0.519453	3496.601590	4813.292948	7.144121	2.778087	10.037276	-11.783032	-1.328221	27.984701	-0.210411	26.018671	11.250428	15.116736	-12.348512	6.506311	17.194547	11.089332	-10.454811	22.464692	14.810982	8.035081	-6.016448	0.562193	20.058113	13.324952	-9.271247	7.223025	12.976458	3.534252	13.137555	10.586318	25.647163	13.969337
17:07:40:992	0.506302	0.259726	0.253151	0.167671	1.114522	-0.092055	-0.854796	-1.025755	-0.036164	0.355069	-0.766029	0.207124	0.023014	0.355069	-0.243288	-0.302466	-0.193973	-0.085480	0.161096	-0.082192	0.246576	0.549042	-0.266302	-0.332055	-0.042740	1.387399	2.482196	-0.440549	0.499727	0.618083	0.190685	0.795618	3550.019755	4832.515992	29.013744	2.778087	5.868502	11.733717	-0.009863	33.475120	5.345762	16.540300	3.093703	12.397827	30.282787	-13.495911	7.647135	16.560026	0.486576	-13.183582	-5.806036	-0.039452	11.053168	11.566045	21.465239	11.904676	-2.544661	19.765510	-8.626863	-0.545754	25.877300	-5.000556	8.209328	-3.537540
17:07:40:992	0.601645	1.186851	0.736439	0.167671	0.759453	0.611508	1.052056	0.476713	0.956714	0.933700	1.236166	1.643838	0.644385	0.552330	0.332055	0.710138	0.269589	0.299179	0.256439	0.394521	-0.664111	-0.812056	0.216987	0.134795	0.049315	0.680549	2.015346	-0.440549	0.795618	0.526028	0.190685	0.430686	3519.881626	4829.764207	42.674039	16.333176	32.350735	15.892627	30.697034	15.646052	12.315636	13.827967	-14.541392	2.896443	-8.081108	0.798905	-3.248224	28.898675	-13.193445	25.301957	-19.574825	12.082211	13.903583	-0.815344	22.875652	7.643847	9.540837	15.577010	-1.870688	11.677826	17.391808	-6.401106	16.264135	0.506302
17:07:40:992	0.414247	1.186851	-0.519453	0.167671	0.138082	0.009863	0.151233	0.578631	-0.124932	0.161096	0.598357	0.384658	0.644385	0.552330	-0.624659	-0.486576	-0.009863	0.585206	0.062466	0.775892	-0.207124	-0.358357	-0.075617	0.789042	0.604932	0.578631	1.920003	0.315617	0.499727	0.618083	-0.358357	0.157808	3507.556128	4876.468937	0.322192	8.209328	22.592912	4.826309	34.688273	-0.812056	10.921661	8.403301	-0.966577	9.678919	18.917290	2.232332	2.209318	13.814816	16.908519	2.488771	9.317275	3.987951	-4.592884	7.453162	3.189046	17.566055	17.592356	25.347985	-1.870688	4.895350	8.883301	6.351791	-2.515072	27.432371
17:07:40:998	0.877810	0.631234	0.157808	-0.384658	0.404384	0.111781	0.450412	1.180276	0.506302	-0.124932	-0.493151	-0.243288	-0.082192	-0.440549	-0.624659	0.065754	0.177535	-0.276165	0.351781	0.680549	0.246576	0.549042	0.118356	0.509590	-0.414247	0.680549	2.761648	0.601645	0.499727	-0.023014	0.282740	-0.207124	3471.947305	4850.384513	27.646070	10.921661	30.953473	0.667398	13.338103	-0.812056	2.577538	17.898110	-6.404393	24.621408	16.073450	7.936451	9.011521	5.595625	18.276193	6.772613	-5.806036	22.855926	-3.169320	8.830699	-10.878921	24.664148	-9.271247	23.954010	-9.958372	6.256448	32.945805	0.673974	24.302503	-0.841645
17:07:41:053	0.785755	0.907399	-0.036164	-0.384658	0.315617	-0.292603	0.249863	0.075617	0.325480	-0.029589	0.417535	0.654248	0.332055	-0.539179	-0.052603	0.249863	-0.289316	0.009863	0.161096	-0.082192	-0.483288	0.095343	-0.266302	0.601645	-0.042740	-0.433973	1.732605	0.223562	0.203836	0.065754	0.463562	0.249863	3485.647053	4839.397098	5.792886	-1.275618	12.831801	6.210421	16.010984	3.307402	9.527686	12.470156	7.173710	17.838932	7.555080	-0.631234	17.194547	-12.213718	0.486576	6.772613	7.939738	29.582512	9.629604	1.939729	8.804397	7.643847	-3.889321	8.617000	12.976458	32.064707	-20.830717	3.514526	1.512331	-2.189592
17:07:41:053	0.601645	1.094796	0.253151	-0.292603	0.049315	0.009863	-0.450412	0.075617	-0.124932	0.453699	0.598357	-0.601645	-0.913974	-0.042740	-0.433973	-0.670686	-0.381370	0.105206	-0.512878	0.489864	-1.305208	0.460275	-0.463562	0.039452	0.236713	0.374795	2.574251	-0.157808	-0.095343	0.249863	0.555617	0.065754	3497.972551	4833.893528	18.088795	14.975366	-3.912335	3.438909	21.356745	26.610452	1.183563	8.403301	8.531520	15.116736	8.955630	-0.631234	2.209318	-14.958927	16.908519	2.488771	13.453172	18.808796	-3.169320	3.317265	18.667426	6.226859	6.851517	1.656989	4.869049	11.677826	8.883301	24.756203	12.236731	12.621389
17:07:41:053	0.601645	0.907399	-0.036164	-0.476713	0.226850	-0.493151	0.151233	0.578631	-0.036164	0.739727	-0.128219	-0.243288	-0.394521	0.055890	-0.243288	-0.486576	-0.568768	0.009863	-0.128219	0.585206	0.065754	0.095343	0.216987	-0.424110	0.141370	0.170959	1.173700	-0.913974	-0.193973	-0.023014	0.647672	0.430686	3489.763223	4829.764207	26.275109	0.082192	-6.683846	18.664139	24.013188	8.797822	6.739736	1.637263	3.093703	1.535345	-2.406579	-0.631234	-1.883839	4.224664	-10.454811	8.202752	21.705239	29.582512	-14.541392	18.457015	0.371507	10.484400	0.124932	5.825762	4.869049	17.118931	11.720566	-5.000556	-1.173700	11.273442
17:07:41:053	0.877810	1.374249	0.253151	0.627946	0.759453	0.210411	0.049315	0.476713	-0.213699	-0.414247	-0.036164	-0.963289	0.332055	-0.042740	-0.433973	-0.118356	-0.660823	0.299179	-0.417535	0.299179	0.065754	0.006575	-0.657535	0.601645	-0.042740	0.272877	2.202743	0.223562	0.598357	-0.207124	0.098630	0.338631	3504.830644	4836.645313	7.144121	1.420276	19.798387	18.664139	12.000019	-9.031247	33.185805	-2.432880	4.454801	5.615351	1.860825	15.093722	9.011521	17.934274	8.705767	13.897008	-1.673427	39.008280	13.903583	4.698089	-19.311811	9.064124	12.213718	5.825762	-0.519453	19.841127	-6.690421	4.931515	12.236731	0.506302
17:07:41:053	0.969865	0.907399	0.059178	0.720001	-0.216987	-0.193973	0.151233	0.779179	0.325480	-0.703563	0.236713	0.207124	0.437261	-0.141370	-0.147945	-0.026301	-0.193973	-0.276165	0.351781	0.489864	0.614795	0.095343	0.118356	-0.519453	-0.226850	-0.131507	2.294798	0.696987	0.499727	-0.115069	0.736439	0.611508	3499.343512	4835.267777	24.907436	19.048797	0.279452	14.505228	18.683865	0.558905	5.345762	24.664148	20.748525	2.896443	11.802758	19.367701	14.469064	13.814816	14.166597	19.610989	17.569342	-10.813167	5.378638	17.079479	1.781921	7.643847	10.865770	0.263014	-20.748525	15.757833	-12.341937	13.426870	-6.526038	15.317284
17:07:41:058	1.065207	1.002741	-0.618083	-0.108493	0.138082	-0.292603	-0.450412	0.378083	0.506302	0.259726	0.236713	-0.154521	0.124932	0.055890	-0.433973	0.157808	0.549042	-0.085480	0.545754	0.680549	-0.207124	0.460275	0.023014	0.039452	0.512878	0.072329	2.202743	0.410960	0.101918	0.526028	0.190685	0.157808	3507.556128	4824.280363	29.013744	10.921661	-5.306310	-2.104113	1.324934	12.897554	27.609906	8.403301	4.454801	0.174247	-10.924948	9.369878	2.209318	19.305235	10.057002	-6.062475	3.803842	26.886617	13.903583	17.079479	-12.286046	-3.692061	4.162198	-6.716723	3.517814	8.975356	11.720566	21.918938	14.922763	9.925495
17:07:41:113	0.693700	0.723289	-0.230137	0.351781	1.025755	0.410960	0.450412	-0.223562	-0.124932	0.453699	-0.493151	-0.062466	-0.187398	-0.637809	-0.243288	0.157808	-0.568768	0.489864	0.062466	0.489864	-0.207124	0.276165	0.410960	0.230137	-0.226850	0.578631	2.669593	0.128219	0.696987	0.341918	0.282740	0.065754	3499.343512	4849.010264	4.425212	1.420276	18.401124	17.276739	-6.677271	0.558905	-1.604386	-1.075070	3.093703	4.254253	24.591819	12.230156	4.938090	-2.623566	15.537558	11.059743	23.082776	13.433446	8.206040	12.946869	13.032349	27.484974	12.213718	16.974273	0.831782	-11.411525	-3.856444	33.251558	17.608794	15.317284
17:07:41:113	0.785755	1.002741	-0.325480	0.720001	0.226850	0.312329	0.049315	-0.424110	-0.305754	0.453699	0.509590	0.565480	0.230137	0.055890	-0.624659	0.249863	-0.009863	-0.276165	-0.226850	0.203836	-0.575343	0.095343	-0.463562	0.230137	-0.322192	0.072329	2.294798	0.128219	0.302466	0.065754	-0.450412	-0.207124	3513.043259	4824.280363	13.982487	-8.061382	5.868502	18.664139	5.335899	11.526593	8.133711	8.403301	-0.966577	-6.608229	4.707953	6.506311	-3.248224	2.850415	-2.255346	19.610989	2.446031	10.734263	-4.592884	10.208235	-1.035618	0.565480	21.626335	22.556747	14.327693	3.534252	17.391808	13.426870	-13.239473	7.229600
17:07:41:113	1.157262	0.539179	-0.424110	1.088221	0.049315	-0.394521	0.450412	-0.223562	-0.305754	0.259726	0.417535	0.115069	0.124932	-0.240000	-0.243288	0.526028	-0.009863	0.394521	-0.032877	0.871234	-0.483288	0.187398	0.410960	0.134795	-0.134795	0.476713	1.920003	-0.440549	0.598357	0.433973	0.282740	0.157808	3525.368758	4817.402544	29.013744	5.493707	5.868502	29.727169	26.686069	22.510720	29.003881	11.115634	1.752331	-3.905759	-0.983015	-2.064661	-11.414812	-9.488234	10.057002	-14.613721	1.084933	-13.512350	25.275656	17.079479	1.781921	0.565480	1.469591	-10.885496	15.659202	22.560035	6.049324	26.176479	-1.173700	4.533706
17:07:41:113	1.065207	-0.203836	0.351781	-0.292603	0.493151	-0.292603	0.049315	0.075617	-0.305754	-0.029589	0.052603	-0.243288	-0.289316	-0.838357	0.141370	-0.486576	0.456987	-0.371507	-0.226850	-0.082192	-0.299179	-0.174247	-0.075617	0.414247	0.141370	0.170959	2.574251	0.223562	0.992878	0.526028	0.647672	-0.207124	3506.201605	4833.893528	12.614814	5.493707	-8.081108	22.800035	12.000019	19.765510	12.315636	1.637263	18.029617	8.317821	3.284389	-12.065772	18.558933	16.560026	-6.345215	3.915623	31.334843	-0.039452	8.206040	-3.550690	0.371507	0.565480	10.865770	8.617000	21.064142	22.560035	15.971532	10.586318	-5.181378	7.229600
17:07:41:113	1.436715	1.094796	1.509043	0.627946	-0.394521	0.410960	1.252605	-0.325480	0.325480	-0.029589	-0.401097	-0.512878	-0.601645	-0.637809	-0.720001	-0.486576	-0.289316	0.105206	0.256439	0.203836	0.065754	-0.450412	0.312329	-0.240000	-0.226850	-0.332055	1.732605	-0.249863	0.101918	-0.667398	-0.996166	-0.207124	3528.110680	4817.402544	9.879467	12.259745	11.434538	10.349605	-1.328221	12.897554	1.183563	9.757823	7.173710	1.535345	10.379194	17.957288	25.361135	8.340835	5.967133	3.915623	7.939738	-10.813167	13.903583	10.208235	1.781921	26.084424	13.558377	4.431788	21.064142	-0.545754	6.049324	13.426870	1.512331	0.506302
17:07:41:119	1.249317	1.558359	0.641097	0.812056	1.292057	-0.193973	0.752878	1.081646	0.144658	0.835070	1.144111	0.835070	0.539179	0.055890	-0.433973	0.618083	0.085480	0.871234	0.161096	1.347947	0.246576	0.549042	-0.075617	0.230137	0.236713	0.272877	2.294798	0.128219	0.203836	0.433973	0.098630	0.338631	3537.694257	4805.037593	13.982487	-6.703572	23.986887	7.597820	1.324934	36.203892	-7.180285	40.924995	18.029617	-5.247131	-2.406579	-2.064661	30.818678	19.305235	1.857537	2.488771	-5.806036	16.112902	6.782476	6.075626	13.032349	4.806583	16.247696	5.825762	25.117847	23.901407	3.231786	-0.743015	-3.840006	22.040582
17:07:41:172	0.969865	1.094796	0.059178	-0.016438	0.315617	0.611508	0.249863	0.476713	-0.036164	-0.414247	-0.216987	-0.243288	-0.394521	-0.141370	-1.196714	-0.210411	-0.568768	-0.851508	-0.512878	0.394521	-0.207124	0.006575	0.410960	0.509590	0.328768	0.272877	2.015346	-0.440549	0.499727	-0.115069	-0.358357	0.065754	3506.201605	4836.645313	16.717834	9.567138	12.831801	11.733717	-8.012067	19.765510	15.103585	12.470156	0.394521	6.976449	-3.830143	0.798905	23.996750	20.679484	19.647154	18.180850	-0.292603	-0.039452	12.476732	10.208235	6.006585	17.566055	8.196177	5.825762	-1.870688	-1.887126	-1.019180	14.843859	13.578103	7.229600
17:07:41:173	0.506302	0.164384	0.736439	-0.108493	-0.039452	-0.595069	0.049315	0.276165	0.506302	-0.029589	-0.216987	-0.243288	-0.187398	-0.341918	-0.720001	-0.394521	-0.289316	-0.371507	-0.226850	-0.272877	-0.207124	-0.539179	-0.558905	-0.614795	0.512878	-0.131507	1.640550	0.032877	0.499727	-0.115069	-0.085480	0.249863	3515.785181	4835.267777	31.729364	2.778087	-8.081108	28.343058	-9.350151	8.797822	15.103585	4.349596	22.109623	23.260310	3.284389	12.230156	21.267978	12.460293	-14.544680	12.486595	12.075635	13.433446	13.903583	21.212088	6.006585	-5.112337	1.469591	14.202762	7.571519	4.895350	3.231786	9.169329	21.616472	7.229600
17:07:41:173	1.528769	0.443836	-0.036164	-0.016438	-0.039452	0.009863	0.049315	-0.124932	0.506302	0.259726	0.328768	-0.601645	0.023014	0.157808	0.236713	0.433973	-0.193973	-0.466850	-0.226850	0.203836	-0.575343	-0.085480	0.410960	0.230137	-0.226850	-0.233425	2.386853	-0.532604	0.499727	0.157808	0.371507	0.249863	3517.156143	4840.751621	22.172089	6.851517	14.229063	10.349605	-0.009863	22.510720	-7.180285	7.045490	11.250428	-12.046046	10.379194	-4.928227	0.844933	22.053733	10.057002	-8.919466	3.803842	17.460849	5.378638	11.566045	10.214810	13.324952	16.247696	8.617000	12.976458	18.480029	13.137555	3.514526	4.198363	13.969337
17:07:41:173	1.436715	0.907399	0.059178	0.351781	0.138082	0.611508	-0.052603	-0.424110	0.417535	0.933700	0.236713	0.565480	-0.082192	-0.240000	0.141370	0.157808	0.085480	0.009863	-0.512878	0.489864	-0.664111	0.368220	0.410960	0.601645	0.696987	0.170959	1.640550	0.032877	0.203836	0.433973	-0.266302	0.611508	3506.201605	4835.267777	1.689866	-13.472898	12.831801	13.121116	8.008780	11.526593	10.921661	-13.265774	-3.685485	9.678919	7.555080	19.367701	6.302476	37.114578	1.857537	8.202752	2.446031	-13.512350	15.327147	1.939729	4.599459	28.905250	1.469591	-5.319460	6.220284	15.757833	11.720566	16.264135	4.198363	20.692635
