# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5007.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:56:252	-1.347947	1.186851	-0.424110	0.351781	0.315617	0.512878	0.450412	-0.124932	0.055890	-0.414247	0.236713	0.026301	-0.082192	-0.539179	-0.529316	0.065754	-0.473425	0.105206	0.835070	0.394521	-0.391233	0.187398	-0.266302	0.509590	0.512878	0.374795	1.920003	-0.627946	0.203836	0.798905	-0.358357	0.157808	3503.459683	4802.305534	33.097038	-3.987951	-9.478371	3.438909	-8.012067	1.933154	34.579780	8.403301	13.969337	9.678919	0.437261	10.800017	3.573704	42.608285	-0.884385	1.058632	18.946879	24.207161	-0.318905	12.946869	7.416998	33.162791	13.558377	10.014262	11.625224	6.256448	1.814797	6.351791	-11.894813	13.969337
17:07:56:252	-1.347947	0.907399	0.641097	0.259726	0.848220	-0.292603	0.049315	0.177535	-0.036164	0.549042	-0.401097	0.384658	-0.808768	0.355069	-0.720001	0.065754	-0.752878	0.489864	-0.128219	0.489864	-0.207124	0.006575	-0.463562	0.039452	0.328768	0.476713	2.669593	-0.532604	0.598357	0.065754	0.736439	0.611508	3489.763223	4803.679783	13.982487	4.135897	-1.117810	21.415924	16.010984	-13.130979	16.477834	20.594005	5.812612	8.317821	8.955630	10.800017	-5.957270	16.560026	34.678410	6.772613	16.191806	8.035081	2.528223	10.208235	1.781921	21.823596	12.213718	-3.925486	4.869049	7.614258	-10.924948	3.514526	4.198363	15.317284
17:07:56:252	-2.090962	1.002741	-0.230137	0.535891	-0.216987	0.111781	-0.253151	-0.124932	0.417535	0.065754	0.417535	-0.154521	-0.082192	-0.341918	-0.529316	-0.026301	-0.473425	0.203836	-0.128219	0.489864	-0.575343	0.095343	0.312329	0.414247	0.236713	0.072329	2.294798	0.032877	0.101918	0.065754	0.098630	-0.207124	3504.830644	4818.776792	34.464711	-10.777003	-2.515072	-3.468499	-12.023032	-4.911788	23.447708	11.115634	20.748525	20.541402	17.497013	13.663583	-3.248224	4.224664	8.705767	5.345762	20.327703	16.112902	-6.016448	23.950722	-19.311811	17.566055	12.213718	10.014262	11.625224	14.400022	-6.690421	14.843859	-5.181378	13.969337
17:07:56:252	-1.535345	0.815344	-0.036164	0.259726	0.581919	0.713426	-0.052603	0.276165	0.144658	0.453699	-0.128219	-0.062466	-0.082192	-0.042740	-0.243288	-0.302466	-0.289316	0.489864	0.641097	0.394521	-0.575343	-0.266302	-0.266302	0.134795	0.512878	0.170959	1.548496	0.128219	-0.193973	0.433973	0.828494	0.065754	3489.763223	4850.384513	27.646070	36.657591	7.246039	47.704184	12.000019	26.610452	5.345762	15.185777	-2.324387	28.701414	0.437261	33.665806	2.209318	19.305235	-6.345215	21.037841	5.181378	9.386316	-0.318905	11.566045	-2.446031	20.403319	0.124932	-1.134248	18.361672	3.534252	-9.507960	7.749053	-2.515072	19.341400
17:07:56:257	-1.814797	1.653701	0.157808	0.443836	0.315617	0.210411	0.348494	0.378083	0.595069	0.161096	-0.036164	-0.332055	0.124932	-0.440549	-0.720001	0.618083	-0.009863	-0.180822	-0.417535	0.108493	-0.848220	0.368220	-0.364932	0.230137	0.328768	0.072329	2.482196	0.315617	1.288769	0.526028	-0.266302	0.611508	3503.459683	4836.645313	8.511794	9.567138	5.868502	-9.011521	-0.009863	10.172071	-4.392336	13.827967	7.173710	-1.183563	1.860825	7.936451	-3.248224	-9.488234	15.537558	15.323859	-0.292603	-2.738634	2.528223	1.939729	28.510729	14.725502	-1.200002	14.202762	8.922754	11.677826	4.652062	16.264135	16.264135	8.577548
17:07:56:312	-1.440002	0.164384	0.253151	-0.016438	0.138082	0.611508	0.151233	-0.023014	0.775892	0.065754	0.874522	-0.062466	0.437261	0.055890	-0.338631	0.157808	-0.381370	-0.466850	-0.128219	0.585206	-0.026301	0.006575	0.312329	-0.240000	0.420823	-0.233425	2.015346	-0.249863	0.003288	-0.023014	0.282740	0.430686	3495.230629	4833.893528	16.717834	13.617555	21.195649	10.349605	5.335899	4.678363	9.527686	-1.075070	5.812612	16.477834	17.497013	13.663583	-7.321655	-1.249317	-2.255346	18.180850	-3.050964	10.734263	3.951787	11.566045	3.189046	34.583067	14.903037	8.617000	2.183017	3.534252	-2.439456	13.426870	-3.840006	7.229600
17:07:56:312	-1.163837	0.815344	0.253151	-0.108493	0.226850	0.210411	-0.052603	0.378083	0.775892	0.161096	0.509590	-0.062466	0.023014	-0.240000	-0.338631	-0.210411	0.085480	0.966577	-0.417535	0.966577	-0.026301	0.733152	0.023014	0.039452	0.420823	0.272877	2.949046	0.410960	0.003288	0.710138	0.371507	-0.387946	3528.110680	4816.025007	13.982487	9.567138	14.229063	22.800035	10.665222	17.017013	6.739736	-13.265774	9.892618	17.838932	14.649886	17.957288	14.469064	13.814816	-0.884385	-4.632336	17.569342	17.460849	26.702507	-4.928227	-3.853157	9.064124	17.592356	0.263014	-3.221923	8.975356	0.397809	7.749053	6.884394	15.317284
17:07:56:312	-0.700275	0.443836	0.351781	0.535891	0.404384	0.111781	0.151233	0.779179	0.233425	-0.124932	0.509590	0.654248	0.749590	0.157808	-0.624659	0.249863	-0.193973	0.299179	0.062466	0.680549	-0.118356	0.187398	0.216987	-0.424110	0.420823	0.374795	2.294798	0.128219	-0.095343	0.065754	0.555617	0.157808	3476.063476	4811.915412	54.946935	4.135897	14.229063	22.800035	17.349068	14.271803	-5.786310	8.403301	8.531520	11.036729	8.955630	-4.928227	-1.883839	13.814816	16.908519	16.753999	3.803842	5.339186	36.651016	17.079479	8.804397	24.664148	-5.233981	1.656989	11.625224	2.173154	14.554543	14.843859	13.578103	27.432371
17:07:56:312	-1.347947	1.002741	0.157808	-0.384658	-0.572056	0.611508	0.151233	0.578631	0.417535	0.453699	-0.036164	-0.243288	-0.496439	-0.240000	-0.052603	-0.026301	0.177535	0.394521	0.351781	0.299179	-0.026301	0.460275	0.312329	0.134795	-0.414247	0.072329	2.202743	-0.157808	-0.095343	0.341918	0.463562	0.065754	3522.623548	4822.906114	23.539763	-3.987951	15.626326	-14.554543	-9.350151	-0.812056	6.739736	21.948527	-7.762204	4.254253	4.707953	-4.928227	10.375907	16.560026	5.967133	-6.062475	17.569342	-5.434529	5.378638	33.596764	-1.035618	16.145778	2.817539	-3.925486	15.659202	18.480029	14.554543	-2.163291	-15.905778	22.040582
17:07:56:312	-1.906852	0.539179	0.059178	0.259726	0.493151	0.210411	0.049315	0.075617	0.687124	0.259726	-0.216987	-0.243288	-0.082192	-0.341918	-0.624659	-0.670686	-0.473425	0.203836	0.062466	0.775892	-0.026301	0.006575	0.410960	0.039452	0.141370	0.072329	2.386853	0.128219	0.101918	0.433973	-0.450412	-0.299179	3510.298050	4846.258479	-1.045481	16.333176	5.868502	7.597820	20.021949	27.984701	-12.733170	19.236194	18.029617	19.200030	-12.348512	9.369878	6.302476	8.340835	0.486576	1.058632	-7.186860	32.281694	16.750711	10.208235	-1.035618	33.162791	-2.544661	14.202762	14.327693	7.614258	15.971532	19.101400	1.512331	34.152382
17:07:56:317	-1.347947	0.907399	0.253151	0.351781	0.226850	-0.092055	-0.552330	-0.223562	0.687124	0.835070	0.509590	0.384658	0.023014	-0.739727	0.141370	0.526028	-0.381370	-0.562193	-0.128219	-0.364932	-0.483288	-0.358357	0.894248	0.509590	-0.134795	0.072329	2.202743	0.884385	0.302466	0.341918	0.371507	-0.026301	3504.830644	4838.019562	18.088795	9.567138	11.434538	13.121116	18.683865	17.017013	17.871809	9.757823	9.892618	13.758925	4.707953	7.936451	-0.519453	23.424694	-13.193445	25.301957	5.181378	-4.086582	13.903583	-4.928227	-6.650969	3.386307	-1.200002	21.159485	-3.221923	15.757833	18.789070	13.426870	-10.553441	38.199511
17:07:56:371	-1.255892	1.002741	0.059178	-0.108493	0.049315	-0.897536	-0.552330	0.276165	0.144658	0.933700	-0.216987	0.026301	0.332055	-0.539179	-0.338631	0.249863	-0.289316	0.009863	-0.128219	0.394521	-0.299179	-0.085480	0.216987	0.601645	0.236713	0.072329	2.107401	0.128219	0.003288	0.249863	0.371507	0.338631	3478.808686	4807.789378	-6.499736	-2.633429	43.505821	21.415924	25.351272	15.646052	3.951787	16.540300	0.394521	2.896443	31.706351	13.663583	10.375907	4.224664	8.705767	6.772613	7.939738	-5.434529	9.629604	12.946869	6.006585	1.966030	-2.544661	3.034525	12.976458	10.336454	-3.856444	13.426870	-3.840006	5.881653
17:07:56:371	-0.979728	0.815344	0.542467	0.904111	0.759453	0.111781	-0.552330	-0.124932	-0.036164	-0.029589	0.328768	0.295891	0.437261	-0.838357	-0.720001	-0.026301	-0.473425	0.203836	-0.032877	1.061919	0.430686	-0.085480	0.216987	0.134795	0.328768	-0.233425	2.482196	0.223562	0.795618	0.065754	0.555617	0.703563	3500.714473	4813.292948	8.511794	0.082192	17.023588	21.415924	12.000019	18.391261	-1.604386	8.403301	31.607720	2.896443	7.555080	-6.358366	-4.592884	22.053733	4.596172	6.772613	12.075635	5.339186	13.903583	-9.064124	-1.035618	13.324952	0.124932	-2.528223	25.117847	17.118931	13.137555	-2.163291	16.264135	11.273442
17:07:56:372	-1.814797	1.282194	0.351781	-0.384658	0.493151	0.210411	-0.351781	0.177535	0.417535	0.065754	-0.036164	0.565480	-0.289316	0.055890	0.236713	0.065754	-0.940275	0.009863	0.736439	0.680549	-0.483288	0.006575	0.118356	0.039452	0.141370	0.170959	2.294798	-0.532604	0.203836	0.249863	0.555617	0.249863	3492.505145	4806.411842	11.247141	-22.974282	17.023588	-6.240010	-5.339186	8.797822	16.477834	7.045490	1.752331	-12.046046	13.226322	-6.358366	3.573704	0.124932	7.334806	5.345762	3.803842	30.933747	3.951787	6.075626	10.214810	-3.692061	9.540837	7.223025	-5.924393	3.534252	10.300290	16.264135	2.856991	3.202197
17:07:56:372	-1.255892	1.374249	-0.131507	0.535891	0.404384	-0.092055	0.650960	-0.124932	0.325480	-0.124932	0.052603	-0.062466	0.749590	0.256439	0.141370	-0.026301	0.456987	0.489864	0.256439	0.394521	0.430686	0.368220	0.312329	0.134795	-0.226850	-0.029589	2.015346	0.032877	0.401097	0.065754	-0.266302	0.249863	3515.785181	4810.541163	1.689866	16.333176	-1.117810	11.733717	36.026357	7.426861	5.345762	12.470156	4.454801	20.541402	10.379194	26.528260	15.833449	12.460293	-11.825772	16.753999	12.075635	-1.387399	18.174275	10.208235	-5.243844	23.243872	24.299216	4.431788	4.869049	13.038924	18.789070	-5.000556	4.198363	17.993453
17:07:56:372	-1.440002	0.259726	0.157808	-0.108493	0.404384	0.312329	-0.253151	0.881097	0.506302	-0.124932	0.236713	0.115069	0.230137	-0.240000	0.042740	0.341918	-0.473425	0.009863	-0.706850	0.585206	-0.207124	0.276165	-0.170959	-0.240000	-0.506302	0.272877	2.294798	0.032877	-0.095343	0.249863	0.555617	0.249863	3477.434437	4842.129157	7.144121	6.851517	5.868502	24.187435	17.349068	18.391261	2.577538	16.540300	-3.685485	12.397827	0.437261	16.527149	15.833449	13.814816	-2.255346	5.345762	-0.292603	1.308495	-0.318905	0.562193	27.100316	-17.871809	10.865770	4.431788	4.869049	-3.248224	6.049324	12.006594	-1.173700	3.202197
17:07:56:377	-1.535345	0.539179	0.059178	-0.200548	-0.039452	-0.092055	-0.052603	0.177535	0.506302	0.259726	-0.216987	-0.243288	0.539179	-0.341918	-0.243288	0.157808	0.361644	-0.371507	-0.032877	0.489864	-0.207124	0.549042	0.894248	0.134795	0.049315	-0.233425	2.202743	-0.627946	0.992878	0.618083	0.098630	-0.207124	3511.669011	4813.292948	-2.416442	5.493707	12.831801	4.826309	37.361154	1.933154	10.921661	9.757823	-0.966577	-9.327138	11.802758	22.231267	21.267978	0.124932	7.334806	18.180850	9.317275	8.035081	12.476732	12.946869	7.416998	11.904676	10.865770	25.347985	-8.626863	30.703609	13.137555	2.094250	25.647163	19.341400
17:07:56:431	-0.420823	0.907399	0.253151	0.627946	-0.128219	-0.394521	0.549042	-0.825207	0.506302	0.453699	0.598357	-0.062466	0.539179	0.055890	-0.433973	-0.486576	-0.381370	-0.466850	-0.226850	0.394521	0.430686	0.187398	0.798905	-0.144658	-0.414247	0.680549	2.015346	0.696987	0.101918	-0.391233	0.647672	0.519453	3492.505145	4829.764207	13.982487	27.172645	-6.683846	-4.855898	14.676187	6.052612	12.315636	-1.075070	19.390715	-1.183563	14.649886	6.506311	3.573704	20.679484	-2.255346	19.610989	7.939738	-4.086582	3.951787	-9.064124	34.126080	4.806583	-9.271247	16.974273	19.712907	-5.970420	-3.856444	3.514526	21.616472	17.993453
17:07:56:431	-1.535345	0.815344	0.447124	0.720001	0.493151	0.713426	0.049315	0.881097	0.325480	0.161096	0.236713	-0.243288	0.023014	-0.838357	0.522741	0.065754	0.177535	0.299179	-0.417535	0.775892	-0.207124	0.460275	0.312329	-0.519453	0.328768	-0.332055	2.202743	-0.249863	0.598357	1.075070	0.190685	0.519453	3496.601590	4824.280363	5.792886	-6.703572	1.676715	-2.104113	25.351272	10.172071	15.103585	16.540300	-9.103576	-2.544661	16.073450	17.957288	10.375907	0.124932	12.795636	2.488771	5.181378	8.035081	-1.745756	15.701942	11.621936	3.386307	2.817539	25.347985	3.517814	-0.545754	21.623047	7.749053	16.264135	7.229600
17:07:56:431	-1.535345	0.631234	0.059178	0.720001	0.138082	0.815344	-0.151233	0.378083	0.233425	0.259726	0.328768	0.207124	0.437261	1.048769	-0.243288	-0.210411	-0.381370	0.203836	0.930412	-0.555617	-0.575343	0.276165	0.023014	0.509590	-0.322192	0.072329	2.482196	-0.059178	0.302466	0.618083	0.282740	0.703563	3488.388975	4824.280363	0.322192	33.961697	3.073977	10.349605	34.688273	7.426861	31.791830	12.470156	4.454801	20.541402	7.555080	7.936451	26.725521	13.814816	10.057002	22.464692	7.939738	18.808796	22.428528	15.701942	13.032349	27.484974	16.247696	19.765510	-3.221923	11.677826	4.652062	-2.163291	21.616472	12.621389
17:07:56:431	-1.440002	1.282194	0.447124	0.075617	0.315617	-0.292603	-0.151233	-0.526028	0.687124	1.223016	0.509590	0.026301	-0.082192	-0.341918	-0.052603	-0.026301	0.269589	0.009863	0.062466	0.680549	-0.483288	0.095343	0.312329	-0.332055	-0.226850	-0.233425	2.386853	1.075070	0.401097	0.798905	-0.174247	0.430686	3489.763223	4829.764207	12.614814	8.209328	3.073977	-13.167144	13.338103	30.729911	-4.392336	1.637263	13.969337	12.397827	3.284389	12.230156	-0.519453	1.476167	25.107984	3.915623	6.562202	12.082211	-6.016448	14.324406	38.350744	18.983043	16.247696	30.910733	11.625224	4.895350	-5.273433	13.426870	2.856991	15.317284
17:07:56:432	-1.347947	1.282194	0.157808	0.443836	0.670686	1.216440	0.249863	0.378083	0.325480	-0.414247	-0.216987	-0.154521	-0.496439	0.552330	-0.624659	-0.210411	0.085480	0.009863	0.256439	0.775892	0.157808	0.006575	-0.657535	-0.052603	-0.042740	-0.131507	2.294798	0.032877	-0.489864	0.065754	0.371507	0.430686	3487.018014	4828.389958	9.879467	1.420276	-5.306310	3.438909	30.697034	6.052612	26.235657	15.185777	12.611526	-3.905759	14.649886	23.664694	2.209318	5.595625	12.795636	-6.062475	-7.186860	10.734263	30.973199	10.208235	10.214810	-5.112337	4.162198	18.368248	15.659202	-0.545754	11.720566	12.006594	13.578103	24.736477
17:07:56:437	-1.255892	0.815344	0.059178	0.351781	0.581919	-0.897536	0.049315	0.677261	-0.213699	0.739727	1.236166	0.207124	-0.808768	0.157808	0.141370	-0.026301	-0.473425	0.585206	-0.032877	0.489864	-0.575343	-0.358357	-0.364932	0.230137	0.049315	0.476713	1.920003	0.032877	0.598357	0.890960	0.371507	0.430686	3515.785181	4828.389958	9.879467	17.690986	8.643301	8.962206	10.665222	6.052612	23.447708	5.707406	-6.404393	8.317821	3.284389	35.095945	0.844933	13.814816	7.334806	9.629604	9.317275	3.987951	19.578113	14.324406	0.371507	10.484400	25.643875	7.223025	3.517814	6.256448	-15.179202	2.094250	-9.208781	0.506302
17:07:56:492	-1.440002	0.631234	0.542467	0.351781	0.759453	0.512878	0.348494	0.881097	0.687124	0.549042	0.598357	-0.062466	0.539179	-0.042740	0.042740	-0.210411	-0.289316	0.299179	0.545754	0.680549	0.065754	0.187398	0.410960	-0.144658	0.696987	0.476713	2.574251	0.315617	0.598357	0.249863	0.006575	-0.387946	3500.714473	4818.776792	5.792886	0.082192	14.229063	-0.716713	32.035118	12.897554	23.447708	11.115634	12.611526	11.036729	8.955630	20.801128	18.558933	11.089332	11.427963	15.323859	13.453172	10.734263	6.782476	19.834551	-3.853157	-3.692061	-10.615907	8.617000	-9.958372	26.623603	11.720566	16.264135	1.512331	9.925495
17:07:56:492	-1.163837	0.907399	-0.325480	-0.384658	0.581919	0.917262	-0.552330	-0.223562	0.595069	0.549042	0.509590	0.115069	0.023014	-0.539179	-0.243288	-0.118356	-0.473425	-0.466850	0.351781	-0.082192	-0.118356	0.276165	-0.463562	0.230137	0.049315	-0.332055	2.202743	-0.818631	0.101918	0.341918	0.006575	0.703563	3503.459683	4822.906114	-3.784115	38.015401	-8.081108	17.276739	3.997814	8.797822	1.183563	-3.790691	-6.404393	31.420323	-5.233981	12.230156	41.714037	15.189065	15.537558	-14.613721	6.562202	-4.086582	-1.745756	21.212088	11.621936	-19.292085	25.643875	4.431788	7.571519	4.895350	-3.856444	13.426870	8.209328	20.692635
17:07:56:492	-1.255892	1.186851	0.059178	0.167671	0.315617	-0.193973	0.249863	0.177535	-0.036164	0.161096	1.055344	0.295891	-0.289316	0.055890	-0.243288	-0.394521	-0.193973	0.299179	-0.417535	0.299179	-0.026301	-0.174247	-0.266302	0.884385	0.141370	0.779179	1.732605	-0.059178	0.003288	0.065754	0.282740	0.157808	3510.298050	4811.915412	24.907436	17.690986	1.676715	-2.104113	25.351272	-3.540827	-8.574260	4.349596	12.611526	19.200030	21.744691	16.527149	-3.248224	16.560026	3.225210	11.059743	-4.428500	17.460849	1.104659	21.212088	7.416998	21.823596	16.247696	3.034525	-4.573158	13.038924	8.883301	17.684411	-14.580845	7.229600
17:07:56:492	-1.814797	0.723289	0.157808	0.075617	-0.394521	-0.193973	-0.552330	-0.023014	0.233425	-0.220274	0.874522	0.565480	0.230137	0.650960	-0.147945	0.157808	-0.289316	0.009863	-0.128219	0.489864	-0.026301	0.460275	0.118356	0.601645	0.512878	-0.637809	1.453153	-0.059178	0.795618	0.341918	0.282740	-0.299179	3508.927089	4813.292948	18.088795	14.975366	-5.306310	29.727169	-0.009863	-2.166579	45.708564	16.540300	16.671807	17.838932	11.802758	16.527149	3.573704	0.124932	3.225210	3.915623	10.694811	-0.039452	13.903583	23.950722	21.465239	18.983043	17.592356	-8.113985	10.273989	41.566092	3.231786	26.176479	5.543022	1.854249
17:07:56:492	-1.535345	0.351781	0.542467	-0.016438	0.759453	-0.292603	0.249863	-0.624659	-0.124932	0.065754	0.236713	0.923837	0.644385	0.355069	-0.338631	0.341918	-0.101918	0.966577	-0.226850	0.016438	0.614795	-0.085480	-0.266302	0.322192	0.420823	0.374795	2.107401	-0.059178	0.302466	0.433973	0.190685	-0.299179	3491.134184	4839.397098	24.907436	19.048797	7.246039	24.187435	-1.328221	-13.130979	3.951787	9.757823	7.173710	9.678919	3.284389	17.957288	17.194547	9.715084	4.596172	5.345762	9.317275	9.386316	1.104659	26.705795	-3.853157	9.064124	14.903037	21.159485	-4.573158	15.757833	1.814797	12.006594	-9.208781	-2.189592
17:07:56:653	-1.255892	0.351781	0.351781	0.627946	0.315617	-0.999454	0.348494	0.578631	0.775892	-0.897536	-0.401097	0.384658	-0.187398	-0.042740	0.236713	-0.210411	0.361644	0.299179	0.351781	1.061919	0.706850	0.187398	-0.364932	0.322192	0.420823	-0.029589	2.107401	-0.440549	0.302466	0.710138	-0.358357	0.430686	3469.225109	4818.776792	5.792886	-2.633429	-5.306310	3.438909	18.683865	6.052612	5.345762	7.045490	7.173710	11.036729	4.707953	12.230156	14.469064	-1.249317	27.846619	-6.062475	14.810982	6.687134	-1.745756	29.460868	-13.696460	6.226859	4.162198	18.368248	12.976458	2.173154	10.300290	12.006594	2.856991	28.760593
17:07:56:653	-1.071782	1.282194	0.351781	0.075617	-0.305754	0.512878	0.151233	0.578631	0.325480	0.549042	0.144658	-0.332055	0.230137	0.055890	-0.147945	-0.394521	0.736439	-0.371507	0.545754	-0.082192	0.065754	0.276165	0.410960	0.509590	0.420823	0.170959	1.827948	0.032877	0.302466	0.157808	0.006575	0.430686	3478.808686	4822.906114	19.436742	-18.900851	-12.272896	-0.716713	-0.009863	14.271803	13.709610	7.045490	35.687727	-2.544661	16.073450	0.798905	10.375907	4.224664	3.225210	23.894832	10.694811	12.082211	22.428528	15.701942	-9.468508	16.145778	-3.889321	10.014262	-0.519453	7.614258	18.789070	9.169329	0.170959	15.317284
17:07:56:653	-1.440002	1.186851	-0.131507	-0.108493	0.581919	0.009863	-0.351781	-0.526028	0.595069	0.835070	-0.216987	0.026301	0.124932	0.355069	-0.052603	-0.210411	-0.193973	0.203836	0.256439	1.061919	-0.483288	-0.266302	0.118356	0.039452	-0.134795	0.170959	2.386853	0.315617	1.091509	0.526028	-0.174247	-0.115069	3500.714473	4796.801964	27.646070	20.406607	10.037276	7.597820	-9.350151	23.865243	13.709610	7.045490	9.892618	5.615351	-3.830143	30.821966	-10.050427	-6.739736	21.018115	11.059743	12.075635	1.308495	2.528223	25.328258	4.599459	30.322239	8.196177	7.223025	2.183017	6.256448	4.652062	-0.743015	20.275100	3.202197
17:07:56:653	-1.163837	0.631234	-0.618083	0.075617	0.315617	0.611508	-0.552330	0.177535	0.956714	0.549042	0.690412	0.476713	-0.496439	0.355069	0.427398	0.157808	-0.473425	-0.085480	-0.226850	1.347947	0.246576	-0.174247	-0.170959	-0.144658	0.141370	0.374795	2.294798	-0.627946	0.499727	0.526028	0.190685	0.703563	3499.343512	4839.397098	8.511794	-1.275618	22.592912	21.415924	10.665222	6.052612	-5.786310	-3.790691	13.969337	8.317821	24.591819	12.230156	6.302476	2.850415	3.225210	3.915623	32.715667	16.112902	11.053168	1.939729	14.442762	7.643847	-20.012086	16.974273	4.869049	8.975356	6.049324	27.596755	4.198363	22.040582
17:07:56:653	-1.255892	0.259726	0.351781	0.351781	-0.483288	-0.394521	0.950138	0.177535	0.144658	-0.318905	0.598357	-0.154521	-0.082192	0.055890	0.618083	-0.394521	-0.009863	-0.371507	0.161096	0.203836	-0.026301	-0.812056	-0.364932	-0.144658	0.328768	-0.131507	2.202743	0.506302	0.401097	0.249863	0.736439	-0.480001	3500.714473	4822.906114	15.350161	5.493707	23.986887	14.505228	-2.666306	3.307402	5.345762	9.757823	11.250428	15.116736	-2.406579	6.506311	28.089907	11.089332	18.276193	2.488771	12.075635	5.339186	11.053168	6.075626	0.371507	10.484400	-7.926588	-1.134248	33.205531	-3.248224	-1.019180	4.931515	0.170959	-2.189592
17:07:56:653	-1.163837	1.094796	0.930412	0.259726	0.138082	-0.798905	0.049315	0.276165	1.137536	-0.029589	0.328768	0.207124	0.230137	-0.141370	-0.529316	-0.210411	-0.009863	0.585206	0.351781	-0.082192	-0.483288	0.006575	0.023014	0.134795	-0.414247	0.072329	2.107401	0.601645	0.598357	0.341918	0.282740	0.703563	3536.323296	4827.032148	0.322192	6.851517	30.953473	11.733717	13.338103	32.104159	6.739736	2.995073	27.527714	2.896443	21.744691	5.092611	19.906880	-1.249317	-2.255346	1.058632	2.446031	1.308495	21.004964	17.079479	6.006585	28.905250	1.469591	12.805499	4.869049	2.173154	1.814797	-2.163291	17.608794	15.317284
