# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5014.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:49:112	0.230137	0.907399	0.141370	0.167671	0.318905	0.509590	0.151233	-0.016438	-0.036164	0.654248	-0.121644	0.023014	0.115069	0.263014	-0.052603	-0.019726	-0.463562	-0.157808	0.253151	0.000000	-0.397809	-0.269589	0.023014	-0.345206	0.430686	0.480001	2.288223	0.312329	0.802193	0.956714	0.098630	-0.032877	3450.396587	4779.124128	3.008224	15.034544	-4.997268	32.801147	14.541392	1.755619	14.127145	4.494254	4.142472	8.284944	16.152354	-4.727679	-3.484937	4.168774	19.525510	-12.989609	21.570444	18.631262	-4.389048	23.069625	22.780309	-4.931515	-0.789042	28.458126	-0.608220	2.084387	-8.945767	50.814325	10.846044	6.815353
17:09:49:112	-0.233425	0.443836	0.042740	-0.292603	0.407672	-0.397809	0.450412	0.483288	0.055890	0.749590	-0.121644	0.920549	-0.092055	0.164384	0.522741	0.348494	-0.184110	0.223562	-0.710138	1.522194	-0.213699	0.272877	0.118356	-0.532604	-0.312329	0.884385	1.913428	-0.351781	0.900823	-0.052603	0.190685	0.332055	3468.212505	4766.759177	26.225794	2.837265	-7.772067	-14.258652	10.530427	15.468517	7.157271	-11.766594	1.443290	6.943572	7.633984	8.136999	15.593449	8.288232	4.474527	5.543022	-3.182471	26.705795	2.735347	-7.190148	11.529881	-4.931515	13.969337	3.369868	-0.608220	14.307967	10.865770	8.301383	-2.561100	12.207142
17:09:49:120	0.134795	0.443836	1.012604	0.259726	0.407672	-0.197261	-0.151233	0.887673	0.233425	-0.404384	-0.121644	0.473425	0.322192	-0.532604	-0.147945	-0.111781	-0.184110	-0.062466	0.253151	0.854796	0.332055	0.364932	-0.463562	0.309042	-0.867947	0.581919	1.821373	0.595069	0.009863	-0.233425	0.282740	0.332055	3439.442049	4784.607972	9.826865	20.465785	3.386307	23.099214	6.539188	7.249326	9.945221	4.494254	6.861381	13.726049	16.152354	32.432927	21.031266	0.069041	7.213162	12.687143	5.049871	13.252623	8.409876	7.949601	4.504117	0.746303	1.880551	-0.798905	11.533169	19.749072	5.214255	-15.784134	17.559479	12.207142
17:09:49:172	0.506302	1.002741	-0.341918	0.075617	0.496439	0.006575	-0.351781	0.184110	-0.213699	0.075617	0.151233	-0.246576	-0.092055	-0.233425	0.713426	-0.203836	0.371507	-0.062466	0.637809	0.187398	0.973152	0.003288	0.023014	0.216987	0.151233	-0.230137	1.726030	0.785755	0.999454	0.223562	0.647672	0.151233	3469.583466	4780.478651	12.565499	13.676734	-4.997268	0.966577	26.551274	16.839478	30.815390	1.781921	13.657007	-13.440021	4.786857	13.864131	18.322220	-8.169876	1.732605	-8.722205	10.563304	6.509599	6.986312	13.443309	3.096991	12.085498	15.313996	17.309616	-6.013160	7.525491	13.699747	32.386900	14.873448	17.582493
17:09:49:172	0.230137	0.723289	0.141370	-0.292603	-0.302466	-0.598357	0.249863	-0.216987	0.055890	0.269589	0.059178	0.473425	0.013151	-0.134795	-0.529316	0.256439	-0.463562	-0.348494	-0.325480	0.568768	0.059178	0.092055	0.118356	-0.253151	0.338631	0.884385	1.633975	-0.447124	0.210411	-0.233425	-0.723289	0.243288	3443.558220	4781.856187	3.008224	20.465785	13.147418	17.575918	1.193427	-2.344113	2.995073	8.547958	19.078386	19.167153	13.305226	5.293159	12.864677	35.707453	14.044953	-0.151233	18.815372	-6.963298	-7.216450	28.583058	18.572084	13.505774	-8.860288	3.369868	0.743015	18.387974	3.797266	13.979200	-5.227405	16.234546
17:09:49:172	0.506302	0.723289	1.012604	0.535891	0.141370	-0.295891	-0.253151	0.483288	0.956714	1.038906	0.424110	0.384658	0.634522	-0.036164	0.618083	0.624659	0.279452	0.223562	0.542467	0.000000	-0.673974	0.272877	0.023014	0.121644	0.338631	-0.128219	1.726030	0.121644	0.407672	0.407672	0.371507	0.151233	3472.308950	4753.016690	20.751813	15.034544	17.335917	0.966577	11.865224	0.384658	5.763297	4.494254	19.078386	0.141370	7.633984	3.863020	0.608220	-1.305208	15.415914	14.094268	22.951268	5.158364	-1.538633	21.711815	14.347420	7.827957	18.006603	4.767131	10.181934	-0.637809	9.448782	22.474555	-3.886033	10.859195
17:09:49:172	0.785755	0.443836	0.720001	0.167671	-0.213699	-0.295891	-0.253151	-0.016438	-0.036164	-0.309042	-0.302466	0.023014	0.844933	-0.335343	-0.338631	-0.572056	0.000000	0.417535	0.157808	0.092055	0.059178	-0.453699	-0.657535	0.309042	-0.032877	0.480001	2.288223	0.216987	0.108493	-0.141370	0.098630	0.696987	3440.813010	4773.620558	34.415396	10.980839	8.955630	-7.328231	23.878393	15.468517	21.077293	1.781921	25.874013	0.141370	17.575918	16.727697	1.972606	4.168774	19.525510	8.400013	-1.801647	28.053742	9.836728	7.949601	-22.221404	16.326601	13.969337	10.349605	16.921670	6.164393	-3.294252	25.311820	0.121644	24.322230
17:09:49:172	1.065207	0.631234	0.913974	0.075617	0.585206	0.913974	0.950138	0.184110	0.595069	0.170959	0.335343	-0.065754	0.427398	-0.036164	-0.243288	-0.295891	-0.092055	0.512878	0.253151	0.664111	-0.124932	0.549042	-0.075617	0.216987	-0.588494	-0.430686	1.821373	-0.065754	0.999454	0.407672	-0.450412	0.424110	3447.654665	4770.865485	7.091518	4.195075	10.352893	6.509599	-5.473981	18.213727	8.551246	3.139731	2.781374	9.646042	9.034535	-3.297539	11.500292	6.913983	3.103566	11.257004	13.321665	13.252623	-4.389048	18.956742	3.096991	-2.090962	18.006603	-7.778642	6.128229	3.442197	3.797266	8.301383	-5.227405	21.626335
17:09:49:180	1.716167	0.815344	0.335343	0.443836	-0.391233	-0.197261	0.151233	0.184110	0.595069	0.269589	0.243288	0.384658	-0.092055	0.263014	-0.052603	-0.203836	0.000000	-0.062466	0.831782	0.282740	0.059178	-0.269589	0.118356	0.029589	-0.032877	0.581919	1.541920	0.121644	-0.088767	-0.141370	-0.266302	0.789042	3465.467295	4783.230436	18.036192	5.552885	0.591782	17.575918	17.214273	4.504117	-5.368775	-3.646033	14.998379	5.582474	27.517851	23.865243	-0.756166	11.033442	9.935358	4.116171	35.335945	5.158364	11.260291	9.327138	5.914530	12.085498	-0.789042	6.161105	7.479464	6.164393	-6.128229	8.301383	-3.886033	13.555090
17:09:49:233	0.601645	0.815344	-0.052603	0.443836	-0.036164	-0.295891	0.752878	-0.417535	0.775892	0.269589	-0.394521	0.023014	0.220274	0.164384	-0.147945	0.164384	0.095343	0.223562	0.542467	0.568768	0.151233	-0.088767	-0.364932	0.029589	0.059178	0.378083	2.288223	0.312329	0.407672	0.680549	0.647672	-0.394521	3458.628928	4777.746592	20.751813	15.034544	22.905241	16.191806	-2.797813	-10.579742	12.733170	1.781921	0.082192	8.284944	4.786857	0.999454	14.229063	17.878384	5.845489	11.257004	11.940840	5.158364	-8.640013	32.715667	24.187435	27.665796	9.955084	14.538105	-7.364395	22.467980	6.611517	13.979200	-6.572065	21.626335
17:09:49:233	1.157262	0.072329	-0.147945	0.075617	1.029043	-0.197261	-0.151233	-0.519453	0.417535	0.364932	0.424110	0.292603	0.220274	0.062466	-0.052603	0.440549	0.095343	-0.253151	-0.036164	-0.098630	-0.032877	0.549042	0.023014	0.121644	-0.032877	-0.026301	1.913428	-0.065754	-0.286028	-0.052603	0.282740	0.243288	3446.303430	4783.230436	16.668519	0.141370	0.591782	24.486613	9.212069	7.249326	18.289343	0.424110	13.657007	6.943572	10.458098	5.293159	12.864677	-4.050417	-6.466859	15.524408	6.427407	11.904676	2.735347	18.956742	1.686578	23.427982	9.955084	-10.550153	2.094250	-7.420285	0.960001	-8.686041	0.121644	29.694293
17:09:49:233	2.084387	1.653701	0.430686	0.351781	0.141370	-0.496439	0.151233	1.084933	0.506302	-0.693700	0.335343	-0.427398	0.115069	0.062466	-0.433973	0.348494	0.000000	0.223562	0.348494	0.187398	-0.213699	-0.088767	0.023014	-0.157808	-0.312329	0.986303	1.913428	0.595069	0.506302	0.223562	0.006575	0.604932	3451.770836	4781.856187	30.328814	-1.216440	32.666352	-1.804934	9.212069	5.875078	7.157271	9.902481	6.861381	-3.938636	10.458098	5.293159	-11.648237	11.033442	8.584123	6.973162	17.437835	7.857546	5.582474	9.327138	21.369896	10.668510	4.573158	1.995620	18.272905	2.084387	-6.128229	12.558924	6.838367	18.930440
17:09:49:233	2.084387	0.631234	0.141370	0.351781	-0.036164	0.309042	0.348494	0.082192	-0.124932	-0.115069	0.969865	0.023014	-1.025755	-0.036164	-0.052603	-0.111781	0.466850	0.032877	-0.325480	0.187398	-0.032877	-0.088767	0.410960	0.309042	0.059178	0.378083	2.196168	0.121644	-0.581919	0.407672	0.920549	0.059178	3450.396587	4759.878071	23.490447	27.231823	13.147418	17.575918	17.214273	19.587976	5.763297	-2.288223	9.580289	15.083859	13.305226	3.863020	30.578678	8.288232	0.364932	5.543022	21.570444	6.509599	6.986312	12.065772	12.937006	3.567129	8.607137	1.995620	18.272905	12.946869	10.865770	1.226303	13.532076	27.018124
17:09:49:233	1.528769	0.443836	0.236713	0.720001	0.762741	0.006575	-0.151233	0.384658	0.687124	0.364932	0.059178	-0.157808	-0.197261	-0.134795	-0.529316	-0.111781	-0.092055	0.417535	-0.325480	-0.098630	-0.397809	0.272877	0.118356	-0.345206	-0.312329	0.174247	1.913428	0.121644	0.407672	0.864659	0.190685	0.059178	3465.467295	4781.856187	4.375897	2.837265	22.905241	14.804407	18.549070	34.668547	8.551246	-0.930412	23.155104	-5.280008	3.363293	35.296493	11.500292	4.168774	22.247706	21.238389	10.563304	5.158364	9.836728	-0.318905	14.347420	33.346901	-15.567147	10.349605	4.776994	-1.979181	10.865770	4.063568	-1.219728	9.511248
17:09:49:240	1.900277	0.164384	-0.052603	-0.108493	0.496439	-0.295891	0.249863	0.483288	0.506302	0.749590	0.151233	0.292603	0.427398	-0.335343	-0.243288	0.072329	-0.650960	0.128219	-0.036164	0.473425	0.240000	-0.177535	-0.657535	-0.157808	0.243288	-0.230137	2.100825	-0.065754	0.604932	0.039452	0.371507	0.604932	3468.212505	4768.113700	11.197826	5.552885	-11.963854	9.261384	-9.481659	12.720020	-3.974801	-6.338640	34.011012	21.866335	11.881662	15.294270	4.701377	4.168774	9.935358	11.257004	11.940840	15.932080	22.635652	10.707962	-6.746312	10.668510	13.969337	3.369868	10.181934	-3.340279	2.376990	33.807176	1.466304	6.815353
17:09:49:293	2.735347	0.907399	0.236713	0.259726	0.230137	0.006575	0.249863	0.384658	0.687124	-0.019726	0.151233	-0.157808	0.427398	-0.831782	-0.147945	0.532604	0.746303	0.223562	-0.325480	0.759453	-0.032877	0.456987	-0.266302	0.216987	0.430686	0.075617	1.726030	-0.447124	-0.384658	0.499727	0.371507	-0.032877	3450.396587	4742.029276	18.036192	19.107975	17.335917	5.125487	-4.135897	15.468517	16.895369	12.618102	8.219191	13.726049	0.516165	2.429593	-3.484937	17.878384	0.364932	-1.578085	9.185768	-5.615351	14.107419	7.949601	7.321655	29.086073	19.351263	6.161105	10.181934	-10.142481	19.351263	23.891544	6.838367	27.018124
17:09:49:293	2.363839	0.631234	0.236713	-0.016438	0.673974	-0.496439	0.348494	0.683837	0.864659	0.844933	0.516165	0.111781	-0.404384	0.756166	0.522741	-0.295891	-0.463562	0.318905	-0.131507	0.378083	-0.213699	0.637809	-0.266302	0.309042	0.706850	0.480001	1.913428	0.499727	0.407672	0.315617	0.828494	0.151233	3470.937989	4780.478651	-10.655359	5.552885	25.699766	2.353976	10.530427	4.504117	9.945221	13.972624	2.781374	15.083859	20.419758	6.706860	1.972606	13.758925	0.364932	16.951259	6.427407	18.631262	-7.216450	16.198381	-8.153437	14.906325	3.228498	13.140842	4.776994	15.665778	32.094296	30.989637	-6.572065	9.511248
17:09:49:293	1.900277	-0.019726	-0.147945	0.167671	0.585206	0.108493	-0.253151	0.483288	0.506302	0.749590	0.335343	-0.157808	0.529316	0.756166	-0.338631	-0.848220	-0.092055	0.608220	0.253151	0.473425	-0.213699	-0.177535	-0.364932	-0.065754	0.338631	0.276165	2.288223	0.026301	0.407672	0.407672	-0.085480	0.059178	3479.167042	4772.243022	3.008224	8.268506	31.269090	-4.556719	7.873985	15.468517	5.763297	-3.646033	-1.275618	-9.360015	-0.907399	8.136999	0.608220	12.404403	5.845489	4.116171	6.427407	13.252623	6.986312	17.579205	14.347420	9.248234	-10.204947	4.767131	-1.959455	3.442197	5.214255	8.301383	8.160013	10.859195
17:09:49:293	2.735347	0.815344	0.430686	-0.108493	0.230137	0.108493	0.249863	-0.016438	0.687124	0.364932	-0.029589	0.111781	0.115069	-0.433973	0.427398	-0.387946	0.466850	0.417535	0.059178	0.092055	-0.309042	0.637809	-0.851508	0.775892	-0.032877	0.276165	2.196168	-0.065754	0.407672	0.591782	0.463562	0.424110	3450.396587	4783.230436	1.640550	21.823596	15.938655	13.420295	5.201104	8.620287	5.763297	13.972624	5.500283	1.502468	20.419758	12.430704	0.608220	19.252633	5.845489	8.400013	21.570444	15.932080	9.836728	9.327138	3.096991	24.848258	3.228498	14.538105	-10.047139	12.946869	15.120023	-0.193973	-15.951806	21.626335
17:09:49:293	1.620824	0.907399	0.529316	0.167671	0.407672	0.108493	0.549042	0.483288	0.417535	-0.019726	-0.302466	0.384658	0.115069	0.062466	0.042740	-0.480001	-0.371507	-0.542467	-0.230137	0.473425	0.424110	0.003288	0.023014	-0.065754	-0.220274	0.480001	1.821373	0.785755	0.604932	0.131507	0.555617	0.151233	3492.866790	4776.372343	-6.549051	10.980839	15.938655	27.258124	10.530427	1.755619	25.259217	5.852064	1.443290	13.726049	7.633984	2.429593	22.395651	24.743052	-3.728225	24.095380	-0.424110	-6.963298	16.957835	20.334278	14.347420	30.506349	5.917817	8.955630	3.425759	11.585771	0.960001	4.063568	18.904139	-12.016457
17:09:49:301	1.808222	0.539179	0.236713	0.812056	0.673974	-0.598357	-0.450412	-0.118356	0.233425	-0.019726	0.243288	0.111781	0.427398	-0.036164	0.332055	0.256439	-0.184110	0.223562	0.157808	0.568768	0.332055	-0.453699	-0.463562	0.029589	-0.312329	-0.128219	1.633975	0.499727	0.009863	-0.141370	0.006575	-0.305754	3459.980163	4770.865485	-2.465757	6.910696	8.955630	0.966577	2.528223	23.687708	15.521120	11.260291	8.219191	8.284944	20.419758	-6.157818	-14.377009	17.878384	7.213162	-5.865215	-4.560007	-9.642755	8.409876	24.447161	18.572084	19.167153	1.880551	14.538105	-1.959455	6.164393	-4.711240	-8.686041	8.160013	14.903037
17:09:49:355	1.528769	0.907399	-0.341918	0.535891	-0.124932	-0.295891	0.348494	0.483288	0.687124	0.364932	0.335343	-0.516165	0.739727	-0.831782	0.042740	-0.480001	0.095343	-0.253151	-0.230137	0.759453	-0.854796	0.092055	0.216987	-0.253151	-0.588494	0.075617	2.475620	-0.351781	0.900823	0.223562	0.555617	0.059178	3453.141797	4787.359757	15.300846	12.318923	20.110716	-17.010437	-0.144658	-0.989591	7.157271	11.260291	14.998379	6.943572	1.939729	18.157836	34.652109	8.288232	1.732605	14.094268	-3.182471	15.932080	21.212088	2.439456	7.321655	13.505774	0.535891	8.955630	4.776994	2.084387	17.954000	2.646579	-5.227405	29.694293
17:09:49:355	1.528769	0.539179	-0.052603	0.535891	0.496439	-0.295891	-0.351781	-0.016438	1.495893	0.364932	0.243288	-0.065754	0.013151	-0.134795	0.042740	-0.019726	-0.184110	-0.157808	-0.036164	0.568768	-0.124932	-0.634522	-0.463562	0.121644	-0.032877	0.378083	2.288223	-0.065754	0.506302	0.131507	-0.266302	0.059178	3451.770836	4769.491236	5.743571	25.874013	8.955630	-1.804934	1.193427	15.468517	9.945221	18.042768	16.359477	5.582474	7.633984	-1.864112	-3.484937	16.504135	5.845489	2.686032	5.049871	5.158364	11.260291	-5.809324	-10.970976	26.265246	-7.515628	8.955630	10.181934	3.442197	17.954000	-14.363858	-3.886033	37.781976
17:09:49:355	1.065207	1.374249	-0.052603	-0.108493	0.318905	-0.095343	0.851508	0.384658	0.325480	0.170959	0.151233	0.384658	0.427398	0.164384	-0.243288	-0.111781	0.187398	0.318905	-0.131507	0.759453	-0.673974	0.184110	-0.463562	0.588494	0.522741	1.190139	2.100825	-0.256439	-0.088767	1.048769	0.006575	0.243288	3470.937989	4754.394227	15.300846	15.034544	17.335917	12.032895	17.214273	15.468517	-1.186851	-9.050973	9.580289	6.943572	10.458098	12.430704	3.336991	-4.050417	-2.376990	6.973162	16.057011	-0.216987	18.381398	20.334278	5.914530	20.587429	-3.481649	27.064152	-12.749609	-3.340279	6.611517	-0.193973	-14.626872	27.018124
17:09:49:355	1.528769	1.002741	0.042740	0.075617	0.407672	0.608220	0.450412	0.585206	0.506302	-0.213699	0.059178	-0.065754	0.013151	-0.335343	0.332055	-0.019726	0.187398	0.032877	0.443836	0.378083	-0.673974	-0.269589	0.798905	0.216987	0.430686	0.581919	2.008770	0.216987	0.802193	0.315617	-0.085480	-0.032877	3455.883719	4780.478651	3.008224	9.623029	18.713454	10.648784	21.221951	25.058669	5.763297	15.330435	24.516202	-2.577538	26.094287	9.567138	11.500292	12.404403	-2.376990	9.830152	7.808231	14.603858	6.986312	14.820845	-5.335899	-2.090962	13.969337	24.289353	2.094250	11.585771	16.537012	13.979200	24.256476	13.555090
17:09:49:356	1.341372	0.351781	0.529316	0.259726	0.052603	0.309042	-0.351781	0.184110	0.595069	0.170959	0.604932	-0.785755	0.634522	-0.134795	-0.529316	0.532604	0.279452	0.032877	-0.131507	0.568768	0.240000	0.184110	0.023014	-0.065754	0.798905	-0.430686	2.567675	-0.729864	0.703563	0.680549	0.828494	0.059178	3470.937989	4787.359757	8.459191	13.676734	7.558368	5.125487	17.214273	30.552376	-2.580826	19.380852	10.938099	-3.938636	11.881662	0.999454	6.065763	-8.169876	-17.408246	12.687143	6.427407	6.509599	31.180322	10.707962	0.279452	16.326601	7.262477	4.767131	2.094250	25.170450	2.376990	-14.363858	-13.285500	22.974282
17:09:49:361	1.992332	0.815344	-0.341918	0.443836	-0.036164	0.407672	0.151233	0.082192	0.055890	0.654248	0.243288	0.650960	0.115069	0.164384	-0.243288	-0.111781	-0.743015	0.512878	-0.325480	0.092055	0.424110	0.729864	-0.170959	0.216987	0.522741	0.986303	1.633975	0.785755	1.098084	0.407672	0.006575	-0.121644	3470.937989	4772.243022	-2.465757	10.980839	21.507979	5.125487	15.876189	20.958937	12.733170	15.330435	4.142472	-3.938636	14.728790	-10.435085	15.593449	2.794525	-2.376990	14.094268	2.314524	6.509599	4.158911	6.572065	31.232925	6.407681	-4.826309	15.915641	3.425759	15.665778	6.611517	12.558924	-9.258097	8.163300
17:09:49:415	1.900277	0.443836	0.236713	-0.016438	-0.302466	0.407672	-0.253151	-0.621371	0.055890	-0.019726	-0.029589	0.384658	0.529316	-0.036164	-0.052603	0.348494	-0.279452	0.223562	0.253151	0.000000	-0.213699	-0.361644	-0.463562	0.401097	0.059178	0.683837	2.663018	-0.351781	0.108493	-0.417535	-0.266302	-0.121644	3464.096334	4761.255607	-7.916725	21.823596	32.666352	27.258124	21.221951	14.094268	5.763297	9.902481	1.443290	23.227433	10.458098	0.999454	16.957835	8.288232	11.306319	18.381398	-16.944684	9.205494	4.158911	10.707962	10.119468	9.248234	3.228498	14.538105	6.128229	6.164393	-4.711240	-0.193973	33.636217	5.467406
17:09:49:415	2.363839	0.631234	0.818631	-0.016438	-0.036164	-0.496439	-0.151233	0.282740	-0.124932	0.170959	0.516165	0.473425	0.013151	0.062466	0.236713	-0.111781	-0.558905	0.223562	-0.904111	0.378083	-0.673974	0.272877	0.118356	0.216987	-0.496439	-0.328768	2.380278	-0.351781	0.309042	0.499727	-0.085480	-0.213699	3439.442049	4787.359757	19.384140	12.318923	-9.169329	5.125487	-8.146862	0.384658	-1.186851	-6.338640	14.998379	21.866335	4.786857	-1.864112	12.864677	9.659193	4.474527	-0.151233	-15.567147	22.678391	-7.216450	9.327138	18.572084	-0.673974	5.917817	-2.192880	0.743015	-3.340279	37.765538	18.236741	16.218107	2.791237
17:09:49:416	1.157262	0.723289	0.141370	0.075617	0.230137	-0.197261	0.049315	1.285481	0.325480	0.463562	0.424110	0.384658	0.115069	0.062466	-0.052603	-0.111781	0.371507	-0.157808	-0.805481	0.759453	-0.762741	-0.269589	-0.364932	0.588494	0.338631	0.378083	1.913428	-0.256439	0.009863	0.864659	0.282740	0.151233	3443.558220	4751.642442	4.375897	16.392354	13.147418	10.648784	13.203308	1.755619	2.995073	27.521139	27.215385	21.866335	3.363293	12.430704	12.864677	-17.760028	12.673992	15.524408	-1.801647	26.705795	8.409876	21.711815	0.279452	-3.511238	27.402782	-3.590143	0.743015	11.585771	15.120023	18.236741	1.466304	1.443290
17:09:49:416	1.065207	0.723289	0.430686	0.535891	0.230137	0.710138	-0.253151	-0.216987	0.595069	0.269589	0.151233	0.292603	0.013151	0.062466	0.236713	-0.203836	0.746303	-0.062466	0.157808	0.000000	0.332055	-0.634522	0.604932	-0.437261	0.522741	-0.430686	2.196168	0.026301	0.604932	0.499727	0.282740	0.424110	3453.141797	4770.865485	-1.098084	4.195075	8.955630	3.738088	23.878393	-0.989591	11.339196	9.902481	2.781374	-3.938636	0.516165	5.293159	12.864677	8.288232	-10.579742	4.116171	-8.695904	1.130961	8.409876	13.443309	24.187435	-2.090962	12.624677	13.140842	12.884404	8.883301	22.188528	15.396188	0.121644	-7.992341
17:09:49:416	0.506302	0.164384	-0.341918	0.259726	0.318905	0.006575	-0.052603	-0.016438	0.055890	0.364932	0.151233	0.831782	0.322192	0.062466	-0.433973	0.256439	0.187398	0.128219	-0.420823	0.473425	-0.309042	-0.269589	0.023014	0.871234	0.151233	0.782467	2.196168	0.404384	0.009863	0.591782	-0.723289	-0.851508	3455.883719	4792.843601	-3.833431	6.910696	-2.202743	18.963317	14.541392	9.994536	15.521120	-7.696450	23.155104	2.863566	13.305226	13.864131	6.065763	-9.540837	24.986340	8.400013	13.321665	14.603858	-10.066865	18.956742	7.321655	12.085498	8.607137	17.309616	12.884404	7.525491	0.960001	6.904120	6.838367	-3.948499
17:09:49:421	0.414247	0.907399	0.335343	0.351781	0.585206	0.913974	-0.552330	0.082192	1.048769	0.364932	0.243288	-0.335343	-0.404384	0.062466	-0.052603	-0.111781	0.095343	-0.348494	0.157808	-0.193973	0.059178	0.272877	0.604932	-0.065754	0.338631	0.276165	2.100825	0.026301	0.407672	0.039452	0.555617	0.151233	3443.558220	4810.712122	9.826865	-2.574251	8.955630	6.509599	2.528223	18.213727	2.995073	8.547958	-1.275618	9.646042	13.305226	-4.727679	14.229063	-1.305208	3.103566	19.808250	10.563304	18.631262	2.735347	5.194529	32.620325	4.987405	1.880551	17.309616	3.425759	8.883301	8.028506	19.653729	18.904139	2.791237
17:09:49:471	0.322192	0.723289	0.335343	0.167671	-0.213699	-0.197261	0.348494	0.282740	0.055890	0.654248	0.424110	0.023014	0.115069	-0.036164	-0.147945	-0.295891	-0.092055	0.417535	0.157808	0.092055	0.424110	-0.088767	-0.657535	0.029589	0.243288	-0.328768	2.196168	0.026301	0.309042	0.315617	0.647672	0.332055	3459.980163	4783.230436	0.269589	9.623029	11.750155	18.963317	11.865224	9.994536	14.127145	12.618102	4.142472	-3.938636	-10.849332	25.295382	10.135906	9.659193	-13.318377	4.116171	-10.053714	1.130961	16.957835	10.707962	5.914530	22.007705	1.880551	17.309616	-4.661925	-3.340279	20.771539	15.396188	9.504672	-1.252605
