# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5022.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:59:971	-0.890960	0.512878	0.358357	0.069041	0.230137	-0.095343	-0.078904	-0.108493	0.414247	0.065754	-0.391233	-0.154521	0.545754	0.042740	-0.815344	-0.101918	0.361644	0.318905	0.253151	0.230137	0.522741	-0.174247	-0.361644	0.039452	0.414247	-0.433973	2.183017	-0.338631	0.496439	0.601645	0.555617	0.240000	3414.705573	4765.615066	20.705786	0.450412	0.328768	15.892627	30.627993	-0.637809	20.909621	12.322211	12.549061	12.575362	4.757268	9.231795	14.307967	4.333157	15.494819	12.404403	3.698636	24.381408	5.625214	19.328249	1.732605	-14.761667	4.418637	-9.642755	4.678363	9.498097	13.515637	-16.336464	16.112902	9.853166
17:11:59:971	-1.726030	0.884385	0.549042	0.529316	0.762741	0.309042	0.223562	0.493151	1.045481	0.453699	-0.026301	0.115069	0.545754	-0.253151	-0.529316	0.542467	-0.381370	0.223562	-0.230137	0.802193	0.065754	0.641097	0.220274	-0.144658	-0.049315	0.272877	1.995620	0.890960	0.397809	0.141370	0.736439	-0.216987	3468.127025	4751.875867	4.326582	8.574260	40.780337	2.054798	21.290992	13.075089	9.777549	6.894257	13.906871	32.942517	11.852073	0.660823	12.943582	13.923309	-13.239473	16.668519	18.841673	5.510146	14.150159	12.437280	27.054289	20.676196	8.452616	12.670705	1.995620	4.053705	10.678373	12.003306	13.426870	-0.910686
17:11:59:971	-2.284935	1.068495	-0.512878	0.529316	0.585206	-0.095343	0.325480	0.193973	-0.578631	0.549042	0.427398	-0.424110	0.545754	-0.055890	-0.338631	-0.193973	-0.289316	0.318905	0.348494	-0.055890	0.065754	-0.358357	0.703563	-0.144658	0.969865	0.072329	1.808222	0.230137	-0.098630	0.417535	0.736439	-0.124932	3461.268933	4765.615066	0.223562	11.289881	3.120005	0.667398	2.593977	-0.637809	2.827402	2.843840	13.906871	7.153984	14.699201	3.524389	7.489327	1.587948	14.123858	3.833431	13.347966	25.729355	28.375934	1.433427	0.325480	9.337001	-2.288223	-2.663018	8.732068	5.414803	3.609869	16.260847	25.492642	7.157271
17:11:59:971	-1.913428	1.255892	0.164384	0.069041	0.230137	0.608220	0.424110	0.193973	0.052603	0.644385	1.153974	-0.062466	-0.696987	-0.453699	0.042740	-0.101918	-0.381370	0.318905	0.059178	0.230137	-0.026301	0.368220	-0.266302	-0.052603	-0.049315	0.170959	1.712879	0.230137	0.496439	-0.039452	-0.174247	-0.397809	3432.518203	4747.749833	-6.598366	0.450412	7.292066	21.415924	1.259180	17.194547	26.485521	-2.584114	8.469054	12.575362	0.489864	6.368229	22.474555	7.078367	12.752897	5.260282	24.355106	0.134795	11.303031	6.946860	-1.084933	-7.683300	1.729318	-1.265755	-7.463025	14.919475	3.609869	0.670686	9.399467	19.272359
17:11:59:979	-1.913428	0.420823	-0.223562	-0.023014	0.585206	0.509590	0.023014	0.092055	0.322192	0.644385	0.427398	0.746303	0.545754	0.341918	0.042740	0.082192	-0.844933	-0.443836	-0.131507	0.325480	-0.118356	-0.174247	0.414247	0.414247	-0.233425	0.170959	1.808222	-0.621371	1.088221	0.325480	-0.174247	0.240000	3436.614648	4780.708788	23.441132	5.861927	-8.035081	2.054798	11.930977	15.820299	22.303596	19.084961	9.830152	9.856454	28.911826	0.660823	-4.750692	16.671807	5.921105	13.811528	11.970430	31.107993	-0.072329	9.701933	10.168783	-4.842747	4.418637	11.276730	-6.111790	13.558377	6.427407	0.670686	32.186351	0.437261
17:12:00:035	-2.656442	0.884385	0.065754	0.529316	0.585206	0.913974	0.726576	0.193973	1.045481	0.835070	-0.210411	-0.424110	-0.075617	0.243288	-0.147945	-0.470138	-0.101918	-0.348494	-0.131507	-0.055890	0.157808	0.187398	0.026301	0.693700	0.877810	-0.433973	2.462470	-0.151233	0.595069	0.325480	-0.266302	-0.036164	3424.289149	4784.838110	8.413164	12.627965	0.328768	3.438909	-0.078904	2.107401	11.171524	0.131507	7.107956	13.936460	14.699201	-0.769316	7.489327	1.587948	11.381935	5.260282	7.834533	5.510146	9.876180	11.059743	4.553432	-3.422471	1.729318	16.839478	-2.058085	21.721678	5.026857	-9.241658	4.047130	9.853166
17:12:00:035	-2.469045	1.440002	-0.124932	0.069041	-0.124932	0.006575	-0.578631	-0.207124	0.414247	0.161096	0.246576	0.384658	0.963289	-0.851508	-0.338631	0.726576	0.177535	-0.157808	-0.516165	1.656989	-0.118356	0.187398	-0.361644	0.509590	0.414247	-0.029589	1.808222	0.417535	0.098630	0.141370	-0.085480	-0.124932	3383.212921	4761.489032	2.958909	15.343585	14.278378	4.826309	11.930977	6.230147	25.091546	4.201650	1.689866	13.936460	-12.299197	9.231795	7.489327	0.233425	7.292066	2.403291	13.347966	27.060864	24.101955	2.810963	11.575908	-2.002195	13.814816	7.088230	-6.111790	20.360580	2.192880	26.173191	13.426870	17.924411
17:12:00:036	-2.561100	0.789042	0.549042	0.345206	-0.124932	-0.397809	0.522741	0.092055	1.045481	-0.512878	0.427398	-0.332055	-0.387946	-0.253151	-0.529316	-0.470138	0.269589	0.032877	-0.420823	0.802193	-0.026301	-0.174247	-0.266302	0.322192	0.322192	0.680549	2.462470	-0.151233	0.200548	-0.315617	0.282740	-0.489864	3436.614648	4731.258848	2.958909	20.774827	15.675641	33.866354	21.290992	14.449337	-1.354523	12.322211	11.187963	5.792886	6.180832	3.524389	10.218098	22.162226	-6.387955	6.690421	14.705776	2.830689	-7.176997	23.441132	5.960557	6.496448	8.452616	7.088230	10.083303	4.053705	7.844396	13.423582	-9.360015	4.461377
17:12:00:036	-1.449865	0.512878	-0.124932	0.805481	0.496439	-0.496439	0.325480	-0.006575	0.322192	0.355069	0.335343	-0.154521	-0.075617	-0.154521	0.141370	-0.193973	-0.660823	0.608220	0.059178	-0.246576	-0.575343	0.095343	0.220274	0.414247	-0.049315	0.170959	1.249317	-0.151233	0.595069	0.601645	-0.085480	0.512878	3453.056317	4751.875867	-1.144111	15.343585	1.722742	6.210421	9.277823	17.194547	6.989600	0.131507	9.830152	13.936460	17.546329	22.093185	22.474555	-2.511785	22.323322	8.117273	-10.027413	18.983043	-5.769872	1.433427	11.575908	10.757277	11.125497	30.779226	-2.058085	10.855907	-7.712889	6.348503	4.047130	1.785208
17:12:00:036	-2.097538	0.512878	0.358357	0.161096	0.585206	0.108493	-0.979728	0.292603	-0.039452	0.453699	0.154521	0.115069	0.338631	-0.055890	0.332055	0.266302	0.085480	-0.542467	0.253151	0.802193	0.065754	0.095343	0.026301	-0.052603	0.134795	0.170959	2.649867	0.795618	0.496439	-0.499727	-0.174247	-0.397809	3451.685356	4750.501618	15.251531	1.788496	-9.432343	7.597820	6.604942	14.449337	13.959474	10.964401	16.606053	12.575362	21.794006	-0.769316	-8.840562	23.536475	-2.298086	12.404403	42.236778	18.983043	14.150159	26.199493	0.325480	5.076172	7.107956	8.485493	4.678363	9.498097	7.844396	27.590180	-2.666306	11.204401
17:12:00:039	-1.821373	0.141370	0.549042	0.253151	-0.213699	0.509590	-0.177535	-0.108493	0.591782	0.065754	0.246576	0.026301	-0.180822	0.144658	-0.052603	-0.286028	-0.473425	0.798905	-0.036164	-0.151233	0.614795	0.641097	0.414247	0.039452	0.598357	1.387399	2.367127	-0.243288	0.299179	-0.407672	-0.358357	0.055890	3450.314395	4751.875867	15.251531	-3.623019	8.689329	2.054798	13.269062	2.107401	23.697571	5.556173	4.389048	0.351781	31.758953	-0.769316	15.672353	7.078367	10.014262	5.260282	13.347966	23.030173	1.351235	5.566036	4.553432	-0.581919	11.125497	0.128219	1.995620	23.082776	2.192880	-6.404393	-5.332611	-6.302476
17:12:00:095	-2.189592	1.163837	-0.611508	0.713426	0.230137	0.108493	0.424110	0.292603	0.503014	0.259726	0.154521	-0.512878	0.338631	-0.351781	-0.338631	-0.378083	-0.009863	0.032877	0.733152	-0.151233	0.065754	0.368220	-0.654248	0.039452	-0.233425	-0.332055	1.808222	-0.433973	0.792330	0.874522	-0.266302	0.693700	3455.801527	4754.627652	24.808806	9.932070	18.447152	14.505228	13.269062	8.975356	19.515647	-6.634531	8.469054	-1.009317	11.852073	32.094296	4.780281	8.452616	5.921105	9.547412	13.347966	8.209328	1.351235	15.192352	-5.289871	20.676196	-2.288223	5.694255	19.522222	9.498097	-10.546866	14.840571	13.426870	1.785208
17:12:00:095	-2.376990	0.604932	0.065754	0.161096	-0.302466	0.207124	0.223562	-0.207124	-0.309042	0.549042	0.700275	-0.062466	0.131507	-0.453699	-0.624659	-0.286028	0.269589	-0.062466	-0.230137	0.611508	-0.667398	-0.358357	-0.167671	0.039452	0.042740	-0.131507	1.808222	0.230137	0.200548	0.509590	0.098630	0.328768	3447.569185	4751.875867	1.591235	-0.907399	-2.465757	17.276739	19.952908	14.449337	2.827402	-3.938636	15.248243	4.431788	-6.608229	-3.632882	4.780281	7.078367	3.182471	3.833431	-5.911242	9.557275	1.351235	22.063596	3.143019	6.496448	4.418637	-6.848230	12.785773	16.280573	12.098649	23.335927	1.361098	-2.258634
17:12:00:095	-1.541920	0.604932	-0.512878	0.437261	-0.036164	-0.496439	-0.078904	-0.207124	0.591782	0.065754	0.335343	0.565480	0.545754	0.144658	-0.243288	0.266302	-0.660823	-0.157808	0.348494	0.611508	-0.207124	0.187398	0.897536	0.322192	-0.141370	0.272877	2.554525	-0.338631	0.792330	0.417535	0.463562	0.512878	3442.101779	4766.972876	17.990165	4.504117	15.675641	18.664139	10.596181	10.349605	16.727697	1.486030	11.187963	5.792886	-2.357264	9.231795	6.144667	0.233425	-9.129877	18.095371	21.600034	5.510146	-1.499180	16.573176	-3.902472	-13.341391	4.418637	8.485493	12.785773	16.280573	0.775892	0.670686	14.768242	3.133156
17:12:00:095	-2.656442	0.420823	0.549042	0.621371	0.318905	-0.598357	0.424110	0.092055	0.322192	0.065754	0.246576	0.476713	-0.282740	1.134248	-0.529316	-0.286028	-0.381370	0.798905	0.157808	1.183563	0.065754	0.095343	-0.167671	0.134795	-0.049315	-0.131507	1.808222	0.134795	0.496439	-0.131507	0.282740	-0.397809	3446.217950	4762.863281	19.338112	-3.623019	1.722742	10.349605	9.277823	11.700840	19.515647	20.442771	11.187963	13.936460	9.008233	13.525500	2.051510	-8.005492	-0.927125	13.811528	-5.911242	4.162198	7.029052	2.810963	3.143019	10.757277	7.107956	21.027978	20.873457	2.692607	3.609869	31.827995	6.733161	27.360042
17:12:00:096	-2.189592	1.627400	0.259726	0.713426	0.585206	0.608220	0.424110	0.394521	-0.401097	0.453699	0.062466	-0.243288	0.650960	-0.154521	-0.243288	-0.009863	1.015892	0.608220	-0.036164	0.420823	0.065754	0.276165	0.315617	0.601645	0.042740	0.272877	2.462470	-0.052603	0.000000	0.049315	0.190685	0.055890	3451.685356	4762.863281	12.516184	9.932070	10.086591	15.892627	-8.081108	21.314006	6.989600	4.201650	32.903065	18.016466	10.431797	3.524389	-2.041647	19.417016	0.440549	-0.430686	10.589605	1.482742	11.303031	11.059743	12.986322	23.516749	-2.288223	7.088230	14.137008	16.280573	16.349614	6.348503	2.705758	17.924411
17:12:00:099	-2.376990	0.884385	0.453699	-0.207124	-0.302466	0.207124	0.223562	0.292603	0.683837	0.065754	0.519453	0.565480	0.443836	-0.154521	-0.338631	0.266302	-0.009863	0.128219	0.059178	0.897536	-0.118356	0.641097	0.121644	0.134795	0.969865	0.578631	2.462470	-0.052603	0.299179	0.690412	0.555617	-0.305754	3446.217950	4769.724661	9.780837	22.132637	3.120005	11.733717	3.932061	8.975356	8.383575	5.556173	19.324961	13.936460	3.333704	13.525500	2.051510	9.823577	14.123858	-0.430686	20.219209	10.908510	-5.769872	19.328249	0.325480	16.415368	-0.943563	5.694255	8.732068	-1.367673	19.167153	19.098112	-8.018643	-10.329879
17:12:00:158	-2.561100	0.789042	0.164384	-0.391233	0.318905	0.710138	0.325480	0.292603	-0.039452	-0.029589	-0.299179	-0.154521	0.338631	-0.650960	0.713426	0.266302	-0.101918	0.032877	-0.131507	0.897536	0.246576	0.006575	0.121644	0.134795	-0.328768	0.374795	2.741922	-0.151233	0.397809	0.233425	0.647672	0.240000	3442.101779	4768.347125	11.148510	13.985775	-1.068495	4.826309	2.593977	8.975356	16.727697	10.964401	19.324961	12.575362	4.757268	6.368229	10.218098	-2.511785	18.233453	2.403291	6.453709	6.861381	-2.922744	2.810963	29.871827	3.655896	-0.943563	-1.265755	10.083303	10.855907	29.092648	3.507951	-9.360015	11.204401
17:12:00:158	-2.189592	0.884385	-0.029589	0.253151	0.496439	-0.295891	-0.378083	-0.006575	0.230137	-0.414247	0.519453	0.207124	1.065207	-0.351781	0.042740	-0.378083	-0.473425	0.223562	0.348494	-0.055890	0.338631	-0.900823	0.315617	-0.240000	0.322192	0.476713	1.903565	-0.052603	0.496439	0.417535	0.098630	0.420823	3435.243687	4769.724661	13.883857	9.932070	24.036202	15.892627	10.596181	17.194547	8.383575	1.486030	22.047157	8.495356	0.489864	13.525500	18.401124	20.791265	-9.129877	9.547412	10.589605	-3.915623	7.029052	17.950713	0.325480	3.655896	0.381370	-1.265755	4.678363	31.226350	2.192880	6.348503	-2.666306	-3.606581
17:12:00:158	-2.561100	0.046027	0.549042	0.253151	0.585206	0.710138	-0.078904	0.292603	1.134248	0.453699	0.154521	-0.154521	0.443836	-0.154521	-0.338631	0.174247	-0.568768	0.318905	-0.420823	-0.246576	-0.483288	0.641097	0.026301	0.134795	-0.512878	0.072329	2.462470	0.322192	0.792330	0.601645	0.371507	-0.124932	3444.843702	4751.875867	7.045490	-4.980830	-1.068495	21.415924	1.259180	11.700840	0.039452	-6.634531	17.967151	-1.009317	-3.780828	7.798368	15.672353	1.587948	1.811510	6.690421	9.212069	12.256457	7.029052	0.055890	8.758370	2.235620	1.729318	0.128219	24.927162	-2.728771	10.678373	-5.003843	16.112902	8.505219
17:12:00:158	-2.097538	0.604932	0.647672	0.253151	1.029043	0.006575	-0.177535	0.092055	0.591782	0.835070	0.335343	0.476713	-0.075617	-0.154521	0.618083	-0.193973	0.177535	-0.062466	-0.420823	0.516165	0.157808	0.368220	0.220274	-0.052603	-0.233425	0.680549	2.275072	0.230137	0.989591	0.325480	0.006575	0.055890	3474.965392	4750.501618	16.622492	12.627965	3.120005	20.048250	-2.735347	3.481649	22.303596	-1.226303	13.906871	-5.069597	0.489864	13.525500	-4.750692	-1.140824	4.553432	0.976440	0.979728	14.955640	-5.769872	11.059743	12.986322	13.597829	4.418637	8.485493	6.029598	20.360580	9.261384	4.928227	6.733161	-0.910686
17:12:00:158	-2.376990	1.163837	-0.029589	0.345206	0.762741	0.108493	-0.177535	0.394521	0.322192	0.355069	0.608220	0.476713	0.029589	-0.351781	0.236713	0.266302	-0.101918	0.223562	0.157808	1.088221	-0.667398	0.276165	-0.266302	0.039452	0.414247	-0.332055	2.087674	-0.433973	0.098630	0.966577	0.463562	0.055890	3492.781310	4751.875867	9.780837	19.417016	3.120005	15.892627	30.627993	8.975356	-1.354523	10.964401	5.750146	9.856454	16.122765	4.957816	22.474555	-10.750702	-5.020282	3.833431	9.212069	9.557275	12.726595	-4.060280	0.325480	20.676196	11.125497	15.442216	0.644385	8.136999	0.775892	12.003306	-5.332611	13.900296
17:12:00:159	-2.189592	0.884385	0.936988	0.345206	0.407672	0.207124	0.023014	-0.207124	-0.128219	0.644385	0.246576	-0.243288	0.650960	0.042740	0.427398	-0.286028	0.085480	-0.253151	0.348494	0.611508	0.246576	0.368220	0.220274	0.230137	-0.420823	0.170959	1.153974	-0.338631	0.098630	-0.131507	-0.266302	0.055890	3499.619677	4780.708788	8.413164	5.861927	22.638939	-7.627409	1.259180	17.194547	11.171524	1.486030	16.606053	1.712879	6.180832	-3.632882	4.780281	-14.850434	14.123858	12.404403	22.977570	9.557275	1.351235	11.059743	8.758370	2.235620	5.763297	14.067967	11.434538	6.775901	-6.315626	7.745765	9.399467	9.853166
17:12:00:219	-2.376990	0.976440	0.065754	-0.023014	0.318905	-0.295891	-0.276165	-0.710138	0.683837	-0.029589	0.335343	0.295891	0.131507	0.341918	-0.243288	0.082192	-0.009863	0.318905	0.157808	0.706850	-0.302466	0.187398	0.121644	-0.332055	0.134795	0.779179	2.275072	0.322192	0.000000	0.049315	-0.085480	0.147945	3451.685356	4775.224944	7.045490	13.985775	28.227989	4.826309	18.614823	7.601108	16.727697	15.034544	13.906871	1.712879	17.546329	3.524389	0.687124	5.707406	0.440549	15.238380	14.705776	0.134795	11.303031	9.701933	7.370970	20.676196	3.073977	-11.017003	0.644385	-1.367673	5.026857	37.505812	2.705758	5.809324
17:12:00:219	-2.189592	1.255892	0.453699	-0.207124	0.940275	0.006575	-0.177535	0.394521	0.503014	0.549042	0.519453	-0.154521	0.236713	-0.154521	0.332055	0.174247	0.085480	0.417535	-0.516165	0.325480	-0.207124	0.552330	-0.749590	0.601645	0.042740	0.680549	1.712879	0.134795	0.397809	0.690412	0.371507	0.877810	3465.381816	4762.863281	9.780837	3.146306	11.483853	17.276739	22.606062	15.820299	9.777549	8.252068	16.606053	9.856454	3.333704	4.957816	19.745784	8.452616	1.811510	3.833431	20.219209	10.908510	-0.072329	12.437280	35.487178	7.916725	8.452616	5.694255	15.468517	1.334797	5.026857	-14.916188	12.085498	12.552348
17:12:00:219	-1.821373	0.604932	0.549042	0.621371	-0.213699	-0.700275	0.223562	-0.611508	0.322192	0.453699	0.519453	0.115069	-0.180822	0.144658	-0.433973	0.266302	0.269589	0.512878	-0.325480	0.134795	-0.026301	-0.174247	0.414247	-0.052603	0.506302	0.476713	1.903565	0.417535	0.200548	0.417535	0.371507	0.693700	3420.192704	4776.602480	2.958909	13.985775	7.292066	-9.011521	5.266857	6.230147	13.959474	12.322211	4.389048	11.214264	6.180832	7.798368	30.660869	16.671807	15.494819	3.833431	7.834533	5.510146	15.573723	11.059743	-6.700284	12.177553	7.107956	2.899731	11.434538	5.414803	17.769891	9.166042	-3.991239	9.853166
17:12:00:219	-2.189592	0.976440	0.647672	0.621371	0.230137	-0.598357	-0.177535	0.894248	0.052603	0.739727	0.246576	-0.062466	0.545754	-0.351781	0.141370	0.358357	0.361644	0.032877	-0.420823	0.325480	-0.118356	0.006575	0.026301	0.322192	0.322192	0.578631	2.462470	0.134795	0.098630	0.417535	-0.631234	0.328768	3466.756064	4771.098910	-2.511785	20.774827	4.517267	10.349605	17.280027	4.855898	2.827402	29.937581	13.906871	11.214264	14.699201	-7.906862	21.110170	24.907436	10.014262	23.809352	11.970430	13.607692	38.324443	5.566036	0.325480	10.757277	-0.943563	14.067967	11.434538	9.498097	26.255383	16.260847	-6.677271	13.900296
17:12:00:219	-2.469045	-0.138082	-0.318905	0.437261	0.673974	-0.197261	0.223562	-0.309042	0.591782	0.453699	0.427398	0.115069	0.029589	-0.351781	0.042740	0.726576	-0.473425	-0.253151	-0.420823	0.802193	-0.667398	-0.447124	0.703563	0.414247	0.322192	0.072329	1.712879	-0.529316	1.482742	0.601645	-0.085480	0.147945	3494.152271	4749.124082	12.516184	1.788496	10.086591	-0.716713	10.596181	3.481649	6.989600	12.322211	3.031238	7.153984	3.333704	-10.770428	-2.041647	5.707406	-0.927125	10.974264	13.347966	16.283861	25.525519	1.433427	-8.107410	17.835644	16.504135	12.670705	11.434538	9.498097	9.261384	-7.821382	2.705758	15.248243
17:12:00:219	-2.376990	0.976440	0.453699	1.173700	0.496439	0.108493	-0.177535	0.092055	1.134248	0.259726	-0.026301	0.026301	-0.180822	0.042740	-0.338631	-0.009863	-0.660823	0.128219	-0.131507	0.134795	0.157808	0.460275	0.414247	-0.052603	0.414247	0.374795	2.087674	-0.338631	0.200548	0.049315	0.282740	0.240000	3484.548969	4739.514204	20.705786	11.289881	21.241677	2.054798	18.614823	18.568796	20.909621	8.252068	20.686059	7.153984	9.008233	14.955640	2.051510	20.791265	-6.387955	19.525510	11.970430	9.557275	4.198363	9.701933	25.643875	10.757277	9.797275	14.067967	3.327128	4.053705	9.261384	16.260847	8.054807	28.691551
17:12:00:279	-2.469045	1.163837	-0.318905	0.989591	0.141370	0.710138	-0.476713	0.394521	0.861371	0.549042	0.608220	-0.332055	-0.180822	0.341918	0.236713	-0.286028	-0.009863	-0.348494	-0.131507	0.230137	-0.302466	-0.174247	-0.361644	-0.052603	0.042740	-0.029589	2.741922	-0.151233	1.384112	0.325480	0.098630	0.055890	3424.289149	4735.388170	16.622492	26.186342	21.241677	15.892627	-6.743024	22.688254	18.121672	10.964401	3.031238	8.495356	4.757268	-7.906862	29.296484	0.233425	0.440549	22.382500	2.340826	1.482742	28.375934	16.573176	18.621399	17.835644	-6.325489	2.899731	-2.058085	4.053705	14.932626	10.583030	16.112902	3.133156
17:12:00:279	-2.561100	1.532057	0.743015	0.161096	0.673974	0.309042	-0.276165	-0.006575	0.230137	0.161096	-0.026301	0.654248	0.338631	0.341918	-0.624659	0.082192	0.085480	-0.253151	0.831782	-0.055890	0.246576	-0.358357	-0.555617	-0.052603	0.042740	0.476713	2.275072	-0.052603	-0.493151	0.782467	0.006575	0.966577	3410.609128	4749.124082	7.045490	12.627965	18.447152	10.349605	18.614823	24.042777	2.827402	9.606590	7.107956	1.712879	3.333704	0.660823	29.296484	16.671807	12.752897	6.690421	13.347966	8.209328	4.198363	13.814816	12.986322	26.357301	8.452616	5.694255	11.434538	1.334797	20.584142	13.423582	6.733161	15.248243
17:12:00:279	-2.097538	0.884385	0.453699	0.437261	0.141370	0.812056	0.522741	-0.509590	0.503014	0.161096	0.246576	0.746303	-0.282740	0.042740	-0.147945	-0.470138	0.644385	0.032877	0.253151	0.134795	-0.207124	0.368220	-0.266302	0.693700	0.230137	-0.332055	1.712879	-0.529316	0.792330	0.141370	0.555617	0.693700	3479.081563	4765.615066	8.413164	5.861927	14.278378	13.121116	22.606062	22.688254	18.121672	-1.226303	-9.166042	8.495356	14.699201	3.524389	30.660869	16.671807	5.921105	8.117273	-8.669602	-2.564388	-0.072329	-16.441669	11.575908	9.337001	0.381370	-5.454255	14.137008	5.414803	-3.478362	7.745765	21.465239	7.157271
17:12:00:279	-2.005483	1.347947	-0.802193	0.621371	0.496439	-0.095343	0.325480	0.193973	-0.128219	0.259726	-0.026301	0.115069	-0.489864	0.440549	-0.243288	0.266302	-0.193973	-0.062466	-0.420823	0.611508	-0.391233	0.006575	0.315617	0.789042	0.598357	0.272877	2.087674	0.512878	0.496439	0.601645	0.190685	-0.124932	3431.147242	4747.749833	-5.227405	-4.980830	24.036202	15.892627	18.614823	19.939757	4.201650	9.606590	8.469054	12.575362	14.699201	22.093185	12.943582	11.197826	-6.387955	9.547412	-3.156169	24.381408	-0.072329	4.188500	8.758370	-2.002195	16.504135	32.173201	0.644385	8.136999	6.427407	3.507951	16.112902	-4.954528
