# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5015.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:00:378	-4.040554	0.907399	0.430686	0.167671	0.585206	0.108493	0.549042	0.184110	0.144658	-0.019726	-0.029589	0.473425	0.115069	0.164384	-0.338631	-0.019726	0.187398	-0.062466	0.157808	1.140824	0.424110	-0.361644	0.506302	0.683837	-0.124932	0.075617	2.942470	-0.351781	0.802193	0.591782	0.006575	0.243288	3454.512758	4787.359757	0.269589	25.874013	1.989044	6.509599	11.865224	12.720020	11.339196	19.380852	-9.415905	16.444957	-3.751239	25.295382	21.031266	-12.269608	-13.318377	15.524408	11.940840	18.631262	5.582474	1.061919	14.347420	14.906325	5.917817	14.538105	8.830699	-0.637809	30.697034	16.816464	-7.913437	12.207142
17:10:00:432	-3.669047	-0.019726	0.624659	0.351781	0.230137	0.710138	-0.752878	0.483288	0.325480	-0.404384	0.243288	0.650960	-0.713426	0.263014	-0.433973	0.072329	0.279452	-0.253151	-0.420823	0.473425	-0.309042	0.184110	-0.657535	0.775892	0.614795	0.683837	2.008770	0.216987	0.407672	0.407672	0.098630	0.424110	3450.396587	4799.724708	-1.098084	10.980839	14.541392	-5.944119	39.899240	31.923337	19.683318	3.139731	-5.355625	15.083859	7.633984	-4.727679	10.135906	8.288232	29.095936	15.524408	-3.182471	7.857546	18.381398	20.334278	-10.970976	10.668510	3.228498	18.706878	7.479464	15.665778	-0.456987	8.301383	-3.886033	-1.252605
17:10:00:432	-3.948499	0.815344	-0.052603	-0.016438	0.940275	0.509590	0.851508	0.282740	0.687124	0.269589	-0.029589	0.203836	-0.611508	-0.433973	-0.338631	0.164384	0.095343	0.032877	-0.036164	0.759453	-0.309042	-0.177535	0.118356	0.401097	0.430686	0.075617	2.850415	-0.447124	0.506302	-0.141370	-0.085480	-0.032877	3432.603683	4781.856187	1.640550	16.392354	3.386307	36.940331	3.866307	18.213727	11.339196	8.547958	-3.994527	5.582474	3.363293	3.863020	34.652109	2.794525	-1.006029	-0.151233	7.808231	6.509599	4.158911	-15.438928	-15.198928	-2.090962	3.228498	14.538105	4.776994	6.164393	26.442781	19.653729	20.225785	-1.252605
17:10:00:432	-4.320007	0.259726	0.236713	0.351781	1.295344	0.509590	-0.052603	0.384658	0.417535	0.269589	0.604932	0.384658	-0.092055	-0.532604	0.332055	-0.387946	-0.092055	-0.062466	0.542467	1.426852	-0.309042	-0.361644	0.410960	0.216987	-0.312329	-0.026301	2.663018	-0.065754	0.999454	0.315617	-0.174247	-0.394521	3439.442049	4735.151457	-2.465757	10.980839	25.699766	25.870725	-4.135897	8.620287	9.945221	-0.930412	4.142472	1.502468	11.881662	32.432927	21.031266	9.659193	5.845489	9.830152	28.444976	9.205494	-7.216450	10.707962	-3.948499	30.506349	24.713463	13.140842	10.181934	23.809352	6.611517	9.721659	-1.219728	18.930440
17:10:00:432	-4.132609	1.282194	0.430686	-0.016438	0.851508	0.812056	0.348494	0.585206	0.233425	0.269589	0.604932	0.562193	0.634522	-0.134795	0.618083	0.072329	-0.184110	-0.348494	-0.230137	0.759453	-0.309042	-0.177535	0.410960	-0.345206	-0.124932	-0.230137	1.821373	-0.256439	0.900823	0.864659	-0.085480	0.059178	3475.050872	4757.126286	8.459191	-3.932061	15.938655	31.413747	14.541392	-6.460284	2.995073	5.852064	16.359477	13.726049	3.363293	11.000565	1.972606	13.758925	1.732605	16.951259	17.437835	13.252623	-10.066865	7.949601	10.119468	3.567129	7.262477	13.140842	4.776994	11.585771	12.282759	-4.448226	6.838367	2.791237
17:10:00:432	-4.875624	0.815344	0.141370	0.351781	0.230137	0.108493	0.049315	0.082192	0.417535	0.463562	0.151233	0.292603	0.115069	0.361644	-0.624659	-0.019726	-0.371507	0.032877	-0.325480	0.473425	0.059178	-0.177535	-0.075617	0.121644	0.151233	0.683837	2.567675	-0.351781	0.900823	0.591782	0.463562	0.424110	3447.654665	4755.771763	5.743571	4.195075	22.905241	5.125487	10.530427	-3.715074	16.895369	3.139731	4.142472	25.946342	10.458098	18.157836	1.972606	6.913983	1.732605	21.238389	2.314524	25.374286	-10.066865	13.443309	4.504117	-3.511238	4.573158	17.309616	22.323322	7.525491	23.605516	9.721659	6.838367	4.119458
17:10:00:439	-4.596172	0.443836	0.720001	0.259726	0.496439	0.207124	0.450412	-0.621371	0.233425	0.749590	-0.121644	-0.246576	-0.404384	0.062466	0.332055	0.348494	0.466850	0.223562	0.157808	0.759453	0.789042	0.456987	-0.170959	-0.624659	0.059178	-0.026301	1.633975	0.216987	0.210411	0.223562	0.190685	-0.032877	3455.883719	4758.503822	18.036192	6.910696	-4.997268	0.966577	15.876189	11.349059	11.339196	8.547958	1.443290	17.806055	20.419758	6.706860	10.135906	-13.640569	15.415914	21.238389	-7.315080	14.603858	-5.812612	9.327138	19.962771	6.407681	-7.515628	10.349605	20.972087	18.387974	22.188528	9.721659	9.504672	6.815353
17:10:00:485	-5.431241	0.072329	0.430686	0.075617	0.673974	0.710138	-0.253151	0.282740	0.325480	0.364932	-0.121644	-0.785755	-0.197261	0.361644	0.427398	-0.019726	0.187398	-0.157808	0.059178	0.568768	1.065207	0.003288	-0.170959	-0.532604	0.338631	-0.026301	1.541920	0.499727	1.098084	-0.052603	0.006575	0.059178	3440.813010	4769.491236	22.122774	6.910696	21.507979	9.261384	3.866307	-6.460284	14.127145	5.852064	4.142472	21.866335	11.881662	-16.158929	11.500292	6.913983	8.584123	15.524408	7.808231	22.678391	-1.538633	18.956742	-8.153437	9.248234	22.040582	4.767131	7.479464	17.026876	-10.362756	8.301383	9.504672	0.095343
17:10:00:487	-4.967679	0.815344	-0.535891	0.535891	0.496439	-0.598357	-0.351781	0.282740	0.325480	0.269589	0.424110	0.650960	-0.506302	-0.433973	-0.147945	-0.295891	-0.558905	-0.062466	0.253151	0.092055	-0.032877	-0.361644	-0.463562	-0.065754	-0.220274	-0.430686	2.288223	0.595069	0.210411	0.315617	0.006575	0.332055	3458.628928	4742.029276	-6.549051	-1.216440	20.110716	9.261384	14.541392	-11.953991	-13.712898	20.738662	0.082192	9.646042	10.458098	31.022514	1.972606	5.539735	18.154549	-4.438363	13.321665	32.100872	15.534271	-1.676715	1.686578	4.987405	19.351263	7.558368	-0.608220	0.723289	9.448782	12.558924	5.493707	-6.644394
17:10:00:487	-5.155076	0.351781	-0.052603	0.627946	0.673974	0.608220	0.151233	0.184110	0.864659	0.463562	-0.029589	0.023014	0.322192	0.263014	0.332055	0.716713	-0.184110	0.318905	-0.516165	-0.476713	-0.032877	-0.088767	0.410960	0.401097	-0.124932	0.276165	1.633975	-0.351781	0.604932	0.499727	0.098630	0.151233	3449.025626	4748.890657	5.743571	-2.574251	-6.374804	-3.172608	21.221951	7.249326	14.127145	7.190148	19.078386	15.083859	3.363293	25.295382	-13.012623	16.504135	20.896471	6.973162	5.049871	41.526640	6.986312	16.198381	15.754545	10.668510	-6.170968	21.498116	-4.661925	17.026876	10.865770	-14.363858	-13.285500	18.930440
17:10:00:487	-5.247131	0.907399	0.335343	0.167671	-0.213699	-0.197261	0.348494	-0.016438	0.417535	0.269589	0.243288	0.203836	0.115069	0.657535	0.618083	-0.480001	0.279452	-0.157808	-0.325480	0.378083	-0.213699	0.003288	-0.364932	0.309042	-0.032877	0.075617	2.288223	0.312329	0.703563	0.315617	0.006575	-0.394521	3459.980163	4750.264905	-2.465757	27.231823	8.955630	5.125487	3.866307	-3.715074	25.259217	0.424110	5.500283	17.806055	1.939729	18.157836	25.121135	-13.640569	24.986340	6.973162	2.314524	13.252623	9.836728	10.707962	-1.130961	6.407681	16.661944	21.498116	-4.661925	2.084387	43.417054	-0.193973	13.532076	14.903037
17:10:00:493	-4.691514	0.723289	0.335343	0.443836	0.496439	0.207124	0.151233	-0.118356	0.144658	1.137536	1.061919	-0.246576	0.220274	-0.631234	0.141370	0.624659	0.279452	0.032877	-0.710138	0.000000	-0.762741	0.092055	0.506302	0.496439	0.522741	0.174247	2.380278	0.121644	0.999454	0.591782	0.371507	0.969865	3449.025626	4765.381641	3.008224	27.231823	22.905241	17.575918	-5.473981	18.213727	14.127145	5.852064	2.781374	12.364951	16.152354	-6.157818	30.578678	-15.014818	7.213162	6.973162	-8.695904	25.374286	15.534271	-4.431788	-3.948499	31.926625	-4.826309	14.538105	2.094250	11.585771	8.028506	-0.193973	22.911816	4.119458
17:10:00:545	-5.339186	0.815344	0.236713	0.075617	0.762741	0.710138	1.150687	-0.016438	0.233425	0.269589	0.335343	0.650960	1.052056	0.062466	0.042740	-0.019726	-0.279452	0.512878	-0.230137	0.473425	0.608220	-0.815344	-0.266302	-0.253151	0.986303	-0.026301	2.008770	0.216987	0.506302	0.039452	-0.085480	0.696987	3439.442049	4762.629856	15.300846	8.268506	11.750155	28.642236	1.193427	4.504117	-12.318923	12.618102	10.938099	0.141370	0.516165	11.000565	4.701377	8.288232	-7.837820	25.502505	16.057011	19.979209	2.735347	21.711815	17.164958	-0.673974	8.607137	4.767131	3.425759	25.170450	-3.294252	12.558924	9.504672	2.791237
17:10:00:545	-5.155076	1.653701	-0.341918	0.075617	0.496439	0.407672	0.049315	0.184110	0.775892	0.269589	-0.213699	0.023014	0.427398	-1.029043	-0.147945	0.348494	0.095343	-0.157808	-0.036164	0.092055	-0.213699	-0.177535	0.216987	0.871234	-0.124932	-0.328768	2.008770	0.121644	-0.187398	0.315617	-0.266302	0.243288	3458.628928	4784.607972	7.091518	9.623029	4.783569	20.347429	10.530427	-5.089323	29.421416	11.260291	5.500283	6.943572	13.305226	-0.433973	0.608220	34.333204	24.986340	14.094268	3.672334	9.205494	1.308495	5.194529	5.914530	13.505774	20.695923	7.558368	-19.505784	3.442197	29.276758	18.236741	2.807676	-2.600552
17:10:00:545	-4.875624	0.723289	0.430686	0.443836	0.585206	-0.802193	0.049315	0.184110	-0.036164	0.463562	0.243288	0.111781	0.529316	-0.335343	0.236713	0.716713	0.650960	-0.443836	-0.420823	0.854796	0.516165	0.272877	0.410960	0.121644	0.151233	-0.230137	1.726030	-0.351781	0.210411	0.407672	0.647672	0.516165	3443.558220	4784.607972	1.640550	5.552885	15.938655	14.804407	-2.797813	1.755619	0.207124	7.190148	13.657007	-2.577538	0.516165	22.431816	29.214292	11.033442	7.213162	2.686032	-1.801647	13.252623	5.582474	-4.431788	-9.563850	-2.090962	16.661944	27.064152	-1.959455	11.585771	5.214255	11.141935	-11.944128	0.095343
17:10:00:546	-5.802749	0.164384	0.335343	-0.384658	0.762741	-0.496439	0.249863	-0.216987	0.595069	0.558905	-0.029589	0.292603	0.115069	-0.930412	0.236713	0.348494	-0.279452	0.512878	0.059178	0.950138	0.151233	0.818631	0.023014	-0.157808	0.338631	0.683837	2.567675	0.312329	0.703563	0.591782	0.190685	0.424110	3466.841544	4758.503822	11.197826	12.318923	21.507979	10.648784	5.201104	20.958937	18.289343	3.139731	8.219191	16.444957	6.210421	11.000565	12.864677	-8.169876	12.673992	14.094268	9.185768	15.932080	11.260291	13.443309	27.004973	7.827957	8.607137	17.309616	-11.398374	18.387974	2.376990	9.721659	12.190704	28.346345
17:10:00:546	-5.339186	0.815344	-0.246576	0.627946	0.318905	0.608220	0.450412	0.282740	0.144658	0.943563	0.059178	0.562193	-0.299179	-0.036164	-0.243288	-0.019726	-0.092055	-0.157808	-0.614795	0.378083	-0.397809	0.272877	-0.266302	0.309042	-0.032877	-0.026301	2.288223	0.216987	0.604932	-0.417535	0.006575	-0.032877	3461.354412	4790.111542	19.384140	1.479454	-7.772067	13.420295	11.865224	-0.989591	4.369322	11.260291	-6.713435	8.284944	9.034535	-0.433973	16.957835	9.659193	5.845489	11.257004	10.563304	13.252623	1.308495	12.065772	-3.948499	10.668510	9.955084	6.161105	14.235639	4.803295	-6.128229	23.891544	21.570444	4.119458
17:10:00:549	-5.247131	0.443836	0.720001	0.535891	0.496439	0.108493	0.348494	-0.720001	0.775892	0.749590	-0.029589	0.292603	0.220274	-0.134795	-0.529316	-0.019726	-0.092055	0.223562	0.348494	0.568768	-0.673974	-0.177535	0.023014	0.775892	0.522741	-0.230137	2.288223	0.216987	0.604932	0.407672	0.371507	1.242742	3455.883719	4776.372343	11.197826	1.479454	15.938655	-7.328231	27.886071	18.213727	2.995073	11.260291	10.938099	-3.938636	9.034535	15.294270	11.500292	-2.676169	18.154549	12.687143	13.321665	3.810417	-15.764408	24.447161	-5.335899	10.668510	4.573158	4.767131	7.479464	25.170450	23.605516	6.904120	4.152335	-1.252605
17:10:00:599	-6.177544	0.259726	0.236713	0.535891	0.585206	-0.095343	0.650960	0.585206	0.325480	0.269589	-0.302466	-0.065754	0.529316	-0.036164	0.141370	-0.019726	-0.835070	0.417535	0.443836	0.759453	0.789042	0.456987	-0.364932	0.309042	0.522741	0.174247	2.008770	0.121644	0.802193	-0.141370	0.098630	-0.032877	3455.883719	4759.878071	4.375897	19.107975	-7.772067	24.486613	15.876189	0.384658	1.601098	12.618102	12.299197	25.946342	6.210421	0.999454	21.031266	27.468536	-9.208781	1.255892	7.808231	15.932080	4.158911	17.579205	1.686578	24.848258	8.607137	-6.381380	8.830699	8.883301	3.797266	16.816464	2.807676	2.791237
17:10:00:600	-5.339186	0.815344	0.529316	0.996166	0.585206	-0.197261	-0.052603	0.282740	0.506302	0.654248	0.243288	0.111781	-0.299179	0.164384	0.713426	-0.019726	0.095343	0.512878	0.443836	0.854796	-0.309042	-0.361644	-0.463562	-0.157808	0.151233	0.174247	2.100825	0.690412	0.900823	0.956714	0.006575	0.332055	3443.558220	4755.771763	20.751813	10.980839	0.591782	21.715102	9.212069	-10.579742	5.763297	3.139731	19.078386	5.582474	16.152354	-7.571519	-4.829597	13.758925	-1.006029	2.686032	25.706341	13.252623	1.308495	25.827985	-3.948499	9.248234	0.535891	-6.381380	22.323322	21.110170	9.448782	19.653729	-3.886033	16.234546
17:10:00:600	-5.526584	0.539179	0.042740	0.259726	-0.124932	-0.397809	0.151233	0.585206	0.144658	0.749590	0.424110	-0.065754	0.427398	-0.134795	-0.052603	-0.387946	0.279452	0.223562	-0.036164	0.000000	0.059178	0.637809	0.312329	-0.345206	-0.683837	0.480001	2.100825	0.499727	0.309042	0.407672	0.282740	0.424110	3429.858473	4748.890657	-5.181378	5.552885	35.460877	23.099214	1.193427	-0.989591	8.551246	18.042768	-8.074533	-2.577538	18.996194	29.592375	8.774808	5.539735	8.584123	6.973162	9.185768	15.932080	2.735347	9.327138	11.529881	19.167153	7.262477	25.686615	-4.661925	11.585771	8.028506	2.646579	10.846044	9.511248
17:10:00:600	-5.898091	1.466304	-0.052603	0.720001	0.851508	0.006575	0.450412	0.082192	0.233425	0.558905	0.604932	-0.065754	-0.404384	-0.335343	-0.338631	0.348494	-0.371507	-0.443836	-0.036164	0.759453	0.059178	0.549042	0.118356	0.216987	0.059178	-0.128219	1.726030	0.216987	0.210411	-0.052603	0.282740	-0.213699	3451.770836	4785.982221	-9.284398	15.034544	-4.997268	20.347429	21.221951	16.839478	5.763297	9.902481	8.219191	0.141370	3.363293	19.571537	14.229063	20.623594	18.154549	-4.438363	2.314524	9.205494	-12.913993	18.956742	27.004973	3.567129	4.573158	10.349605	6.128229	12.946869	15.120023	9.721659	-2.561100	4.119458
17:10:00:600	-5.247131	1.002741	0.430686	0.812056	0.496439	0.006575	0.049315	0.184110	-0.486576	0.364932	-0.213699	1.282194	0.115069	0.062466	0.141370	0.164384	-0.184110	0.128219	-0.036164	0.473425	0.789042	-0.088767	-0.558905	-0.065754	-0.496439	-0.026301	2.567675	0.499727	0.309042	0.407672	1.012604	0.696987	3416.162013	4751.642442	-3.833431	6.910696	21.507979	-4.556719	7.873985	14.094268	0.207124	15.330435	17.717288	20.508525	7.633984	2.429593	4.701377	-4.050417	9.935358	9.830152	6.427407	17.280027	-2.962196	31.338131	14.347420	23.427982	13.969337	20.104141	11.533169	14.307967	0.960001	-3.031238	6.838367	6.815353
17:10:00:609	-5.431241	0.815344	0.624659	0.259726	0.585206	0.309042	0.650960	0.282740	-0.756166	0.075617	0.604932	0.562193	0.220274	0.361644	-0.147945	-0.019726	0.371507	0.128219	0.348494	0.473425	-0.309042	0.003288	0.216987	-0.065754	0.151233	-0.128219	2.100825	-0.065754	0.604932	0.499727	0.647672	0.696987	3428.487512	4785.982221	7.091518	16.392354	17.335917	6.509599	15.876189	16.839478	16.895369	-15.836737	8.219191	21.866335	14.728790	6.706860	10.135906	-2.676169	-1.006029	-1.578085	9.185768	24.026339	-0.115069	12.065772	-6.746312	14.906325	-0.789042	8.955630	26.377027	12.946869	-0.456987	21.054279	-9.258097	14.903037
17:10:00:661	-5.710694	0.164384	0.042740	0.812056	0.407672	0.108493	-0.052603	0.683837	-0.036164	-0.213699	0.424110	0.384658	-0.197261	0.558905	-0.433973	-0.111781	-0.743015	0.223562	0.443836	0.664111	-0.032877	0.092055	0.798905	-0.720001	0.430686	0.782467	2.100825	0.312329	0.108493	0.499727	0.920549	-0.121644	3472.308950	4780.478651	1.640550	6.910696	14.541392	-3.172608	2.528223	7.249326	19.683318	4.494254	23.155104	21.866335	3.363293	15.294270	6.065763	16.504135	1.732605	-3.008224	0.953426	21.327156	31.180322	10.707962	14.347420	13.505774	4.573158	10.349605	-1.959455	10.244399	23.605516	23.891544	-2.561100	16.234546
17:10:00:661	-5.339186	1.186851	0.042740	0.627946	0.052603	0.006575	-0.253151	0.184110	0.864659	-0.404384	-0.121644	0.743015	1.153974	-0.134795	-0.815344	-0.019726	0.000000	-0.157808	0.253151	0.092055	-0.489864	-0.269589	0.118356	-0.157808	0.243288	0.075617	2.380278	0.690412	0.210411	0.223562	0.282740	0.059178	3473.679911	4785.982221	0.269589	19.107975	15.938655	13.420295	15.876189	7.249326	7.157271	15.330435	12.299197	11.003853	7.633984	6.706860	4.701377	9.659193	-5.099186	5.543022	20.192908	14.603858	1.308495	27.205522	-6.746312	6.407681	0.535891	4.767131	10.181934	22.467980	0.960001	16.816464	4.152335	4.119458
17:10:00:661	-5.155076	0.815344	-0.246576	0.351781	0.407672	0.006575	-0.450412	0.585206	-0.213699	0.749590	1.150687	-0.157808	0.739727	-0.134795	0.141370	0.532604	0.371507	-0.443836	0.157808	-0.098630	-0.673974	0.184110	-0.075617	-0.065754	-0.032877	-0.430686	1.633975	-0.065754	0.802193	0.131507	-0.085480	0.151233	3432.603683	4758.503822	8.459191	8.268506	8.955630	25.870725	18.549070	4.504117	18.289343	4.494254	8.219191	2.863566	10.458098	23.865243	8.774808	11.033442	1.732605	18.381398	9.185768	-0.216987	18.381398	10.707962	24.187435	16.326601	20.695923	-2.192880	15.570435	14.307967	-0.456987	15.396188	-1.219728	14.903037
17:10:00:661	-5.618639	-0.111781	1.012604	0.627946	0.851508	0.812056	-0.151233	0.082192	0.325480	-0.019726	-0.302466	0.023014	0.220274	-0.733152	-0.147945	0.440549	-0.184110	0.128219	-0.131507	0.092055	-0.309042	0.364932	-0.170959	0.216987	-0.220274	-0.128219	2.008770	0.026301	0.506302	0.223562	-0.085480	0.424110	3447.654665	4758.503822	3.008224	4.195075	8.955630	6.509599	22.540309	37.397318	28.027441	0.424110	8.219191	11.003853	-2.330963	3.863020	-13.012623	-13.640569	12.673992	18.381398	14.679475	14.603858	-21.442225	36.831838	21.369896	16.326601	-6.170968	22.895378	-0.608220	14.307967	3.797266	26.732096	-9.258097	-1.252605
17:10:00:661	-5.063022	0.815344	-0.246576	0.904111	0.585206	1.012604	0.450412	0.082192	-0.124932	0.075617	0.335343	0.292603	-0.197261	-0.036164	-0.147945	0.256439	-0.279452	-0.443836	-0.904111	0.950138	0.059178	0.456987	0.410960	0.401097	0.338631	0.276165	1.821373	-0.065754	1.393975	0.039452	0.190685	0.243288	3421.649145	4768.113700	5.743571	-12.055909	-10.566592	32.801147	7.873985	5.875078	15.521120	-0.930412	17.717288	11.003853	6.210421	13.864131	14.229063	-2.676169	0.364932	14.094268	-7.315080	10.556729	19.785236	5.194529	31.232925	0.746303	8.607137	17.309616	-0.608220	14.307967	8.028506	2.646579	12.190704	8.163300
17:10:00:676	-5.063022	0.259726	0.624659	0.904111	0.230137	0.509590	-0.552330	0.384658	0.144658	0.170959	0.243288	-0.157808	0.634522	1.153974	-0.433973	0.164384	0.187398	-0.253151	0.059178	0.378083	0.151233	0.184110	0.506302	0.121644	0.338631	0.884385	2.475620	0.312329	-0.187398	0.772604	0.282740	-0.032877	3453.141797	4780.478651	-1.098084	4.195075	14.541392	16.191806	15.876189	8.620287	-3.974801	4.494254	6.861381	15.083859	-10.849332	16.727697	19.666880	23.368803	18.154549	12.687143	11.940840	33.452107	11.260291	17.579205	15.754545	24.848258	3.228498	4.767131	3.425759	17.026876	3.797266	16.816464	-3.886033	12.207142
17:10:00:679	-5.155076	1.466304	0.818631	0.720001	0.673974	0.006575	-0.351781	0.184110	0.233425	0.170959	0.696987	0.562193	-0.092055	-0.134795	-0.815344	-0.203836	0.187398	0.128219	-0.036164	0.187398	0.516165	-0.177535	-0.075617	-0.157808	-0.032877	0.683837	2.475620	0.312329	0.506302	0.223562	0.190685	-0.486576	3435.325879	4796.972923	42.624724	29.947444	1.989044	9.261384	7.873985	-3.715074	8.551246	7.190148	10.938099	2.863566	16.152354	25.295382	-4.829597	12.404403	8.584123	8.400013	6.427407	2.478908	-10.066865	29.960594	-8.153437	20.587429	11.280018	7.558368	19.624140	22.467980	0.960001	15.396188	10.846044	-3.948499
17:10:00:736	-5.526584	1.094796	-0.147945	-0.200548	-0.480001	0.309042	0.151233	0.785755	0.506302	0.463562	0.059178	0.650960	0.013151	-0.733152	0.427398	-0.387946	0.650960	-0.828494	0.348494	1.045481	-0.489864	0.456987	-0.266302	0.309042	-0.032877	-0.736439	2.100825	0.404384	-0.088767	-0.233425	0.828494	0.243288	3483.263487	4759.878071	8.459191	24.519490	1.989044	14.804407	23.878393	11.349059	4.369322	5.852064	5.500283	-9.360015	16.152354	3.863020	23.760037	1.423564	-2.376990	21.238389	13.321665	3.810417	5.582474	7.949601	-10.970976	10.668510	13.969337	4.767131	7.479464	-6.059187	-0.456987	15.396188	13.532076	-2.600552
17:10:00:736	-5.339186	0.539179	1.012604	0.075617	0.141370	0.407672	0.049315	0.082192	0.325480	0.364932	0.424110	0.111781	0.427398	-0.433973	0.042740	0.808768	0.279452	-0.253151	-0.131507	0.000000	-0.673974	-0.269589	0.118356	0.871234	-0.032877	-0.634522	2.567675	-0.447124	0.999454	0.407672	0.555617	0.151233	3447.654665	4784.607972	11.197826	6.910696	15.938655	17.575918	-10.819743	-5.089323	9.945221	5.852064	2.781374	-1.216440	-19.367701	16.727697	-3.484937	1.423564	0.364932	2.686032	17.437835	18.631262	12.683855	25.827985	-5.335899	24.848258	4.573158	-9.172617	11.533169	2.084387	20.771539	5.483844	-6.572065	-5.296447
