# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5008.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:12:306	-1.347947	0.539179	0.447124	0.259726	0.138082	0.009863	-0.351781	0.378083	0.233425	0.453699	0.236713	0.207124	-0.289316	0.256439	-0.433973	-0.210411	-0.381370	0.009863	-0.322192	0.108493	0.246576	0.549042	-0.558905	-0.052603	0.141370	0.072329	1.827948	0.601645	0.992878	-0.207124	0.006575	0.795618	3530.836164	4802.305534	20.804416	14.975366	-10.875633	7.597820	-8.012067	-0.812056	15.103585	-5.145213	15.310709	13.758925	-0.983015	-12.065772	25.361135	-12.213718	4.596172	8.202752	13.453172	3.987951	9.629604	17.079479	-1.035618	26.084424	1.469591	7.223025	22.415377	4.895350	0.397809	20.501950	6.884394	5.881653
17:08:12:307	-0.604932	0.539179	-0.230137	0.443836	1.114522	-0.092055	0.151233	0.378083	0.506302	0.065754	0.236713	0.295891	-0.187398	-0.240000	-0.624659	-0.762741	-0.752878	0.680549	-0.128219	0.585206	-0.940275	0.460275	0.023014	0.322192	0.049315	-0.029589	2.107401	0.032877	-0.095343	0.249863	-0.266302	0.065754	3523.994509	4811.915412	20.804416	0.082192	12.831801	25.571547	-12.023032	33.475120	15.103585	-11.911251	32.965531	0.174247	7.555080	7.936451	0.844933	11.089332	5.967133	-16.040573	9.317275	18.808796	18.174275	6.075626	6.006585	4.806583	13.558377	-1.134248	11.625224	19.841127	-13.762213	37.509099	20.275100	3.202197
17:08:12:365	-1.071782	1.002741	0.059178	-0.016438	0.315617	-0.092055	-0.151233	0.677261	0.417535	0.549042	-0.216987	0.295891	0.749590	0.453699	0.236713	-0.118356	-0.101918	-0.085480	-0.032877	0.585206	-0.391233	0.276165	-0.075617	-0.332055	0.236713	-0.029589	2.482196	-0.059178	-0.193973	-0.299179	-0.266302	0.249863	3491.134184	4811.915412	11.247141	-5.345762	-12.272896	14.505228	18.683865	25.236204	23.447708	24.664148	18.029617	9.678919	18.917290	7.936451	7.647135	-8.113985	11.427963	19.610989	14.810982	6.687134	23.852092	14.324406	7.416998	16.145778	0.124932	-5.319460	10.273989	-0.545754	20.206059	0.673974	-3.840006	-0.841645
17:08:12:366	-0.700275	0.443836	0.351781	-0.476713	-0.394521	0.210411	-0.752878	-0.223562	0.417535	0.355069	0.598357	0.384658	-0.496439	-0.042740	0.141370	0.618083	-0.473425	0.394521	-0.322192	0.680549	0.706850	0.460275	-0.266302	0.789042	0.512878	0.578631	2.107401	0.884385	0.302466	0.890960	-0.085480	0.611508	3508.927089	4809.163627	16.717834	19.048797	-1.117810	20.048250	6.673983	21.136471	16.477834	26.018671	26.189630	-1.183563	8.955630	23.664694	-7.321655	16.560026	4.596172	12.486595	12.075635	1.308495	5.378638	37.709648	20.058113	11.904676	6.851517	-6.716723	14.327693	13.038924	10.300290	16.264135	2.856991	-3.537540
17:08:12:366	-0.792330	0.907399	0.351781	-0.016438	0.138082	0.210411	-0.052603	0.177535	0.325480	0.259726	-0.036164	0.476713	0.124932	-0.637809	0.141370	-0.210411	-0.101918	-0.180822	0.736439	0.394521	-0.391233	0.187398	-0.364932	-0.144658	0.141370	-0.233425	1.453153	-0.723289	0.894248	0.249863	0.098630	0.703563	3499.343512	4777.575633	11.247141	20.406607	3.073977	7.597820	3.997814	17.017013	12.315636	5.707406	-11.822484	6.976449	-10.924948	9.369878	11.740292	23.424694	-2.255346	-7.489327	10.694811	10.734263	-0.318905	19.834551	-3.853157	27.484974	9.540837	7.223025	14.327693	4.895350	6.049324	-2.163291	8.209328	9.925495
17:08:12:366	-0.512878	0.723289	0.542467	0.167671	-0.039452	0.312329	1.052056	-0.023014	-0.124932	0.161096	-0.401097	0.476713	0.124932	0.256439	-0.052603	0.249863	0.361644	-0.371507	-0.032877	0.489864	-0.207124	0.368220	0.023014	0.601645	0.512878	0.578631	2.386853	-0.157808	0.302466	0.433973	0.736439	0.703563	3489.763223	4818.776792	5.792886	27.172645	3.073977	20.048250	-5.339186	8.797822	-4.392336	9.757823	13.969337	4.254253	-9.501385	3.662471	2.209318	15.189065	5.967133	3.915623	17.569342	-9.465220	28.126071	18.457015	-13.696460	41.661435	-1.200002	-3.925486	-4.573158	15.757833	18.789070	17.684411	-1.173700	23.388529
17:08:12:366	-1.440002	1.282194	0.157808	-0.568768	0.315617	-0.394521	0.450412	-0.124932	0.595069	-0.608220	0.417535	0.746303	0.539179	-0.042740	0.618083	0.065754	-0.009863	0.489864	0.062466	-0.082192	0.157808	0.095343	0.023014	-0.424110	-0.042740	0.272877	2.107401	-0.532604	0.499727	0.526028	0.190685	0.338631	3489.763223	4828.389958	-5.132063	5.493707	5.868502	35.250466	10.665222	8.797822	-1.604386	11.115634	5.812612	-1.183563	30.282787	-3.494800	3.573704	13.814816	0.486576	-7.489327	10.694811	30.933747	-15.968244	3.317265	21.465239	13.324952	-1.200002	3.034525	18.361672	-0.545754	3.231786	-5.000556	28.329907	17.993453
17:08:12:367	-0.884385	0.164384	0.351781	-0.016438	0.049315	-1.403838	1.052056	-0.424110	0.233425	0.549042	0.144658	0.207124	0.023014	-0.240000	0.427398	0.433973	-0.381370	0.009863	-0.322192	0.585206	-0.299179	0.006575	0.216987	0.039452	-0.506302	-0.535891	2.015346	-0.345206	-0.391233	0.798905	0.555617	0.338631	3514.414220	4802.305534	22.172089	20.406607	11.434538	24.187435	10.665222	19.765510	8.133711	13.827967	18.029617	9.678919	16.073450	-17.789617	-10.050427	15.189065	4.596172	15.323859	21.705239	18.808796	15.327147	22.573186	15.849888	3.386307	-18.667426	11.408237	2.183017	2.173154	8.883301	17.684411	8.209328	16.645505
17:08:12:426	-1.998907	0.259726	-0.424110	0.535891	-0.838357	-0.092055	0.049315	0.476713	0.144658	0.355069	0.598357	0.026301	0.230137	0.552330	-0.147945	0.065754	0.549042	-0.085480	-0.226850	-0.177535	-0.118356	0.006575	0.506302	-0.144658	-0.226850	0.476713	2.386853	0.696987	-0.095343	0.341918	0.647672	0.884385	3450.041518	4785.814549	15.350161	5.493707	23.986887	26.955658	-0.009863	17.017013	1.183563	8.403301	5.812612	19.200030	-9.501385	20.801128	2.209318	20.679484	0.486576	5.345762	29.957307	16.112902	23.852092	6.075626	20.058113	23.243872	-6.578640	-6.716723	18.361672	8.975356	23.043323	17.684411	-17.247150	13.969337
17:08:12:426	-0.792330	1.002741	0.059178	0.167671	-0.128219	-0.493151	0.752878	0.075617	0.325480	1.127673	-0.128219	0.207124	0.230137	-0.838357	-0.529316	-0.118356	-0.193973	0.394521	-0.996166	0.680549	0.246576	0.368220	0.410960	0.230137	0.789042	0.680549	1.640550	-0.157808	0.003288	0.157808	0.282740	-0.115069	3493.876106	4800.927998	16.717834	1.420276	8.643301	17.276739	12.000019	7.426861	12.315636	13.827967	12.611526	-5.247131	4.707953	13.663583	-4.592884	12.460293	0.486576	15.323859	5.181378	30.933747	-7.420285	3.317265	-15.106873	31.742515	-10.615907	7.223025	6.220284	8.975356	1.814797	-3.580280	10.895359	20.692635
17:08:12:426	-1.071782	0.723289	-0.131507	-0.568768	0.581919	0.312329	0.549042	0.578631	-0.036164	-0.608220	0.328768	-0.154521	0.124932	-0.042740	-0.529316	-0.118356	0.085480	0.680549	0.351781	0.871234	-0.940275	0.187398	-0.266302	0.414247	-0.322192	0.476713	2.202743	-0.157808	0.003288	0.065754	0.190685	0.430686	3515.785181	4818.776792	15.350161	8.209328	29.575936	-11.783032	-18.687152	7.426861	-4.392336	5.707406	23.470721	13.758925	18.917290	-0.631234	-1.883839	13.814816	5.967133	1.058632	-14.058104	-1.387399	5.378638	-0.815344	-1.035618	30.322239	2.817539	21.159485	-3.221923	25.262505	1.814797	2.094250	8.209328	27.432371
17:08:12:426	-1.255892	1.002741	0.253151	0.167671	0.759453	0.009863	-0.151233	0.881097	0.595069	-0.124932	0.598357	0.654248	0.851508	0.256439	-0.529316	0.065754	-0.193973	-0.371507	-0.417535	0.489864	0.246576	-0.266302	0.506302	-0.144658	0.236713	-0.535891	1.920003	-0.249863	0.203836	-0.207124	0.555617	0.430686	3502.088722	4799.553749	7.144121	29.888266	18.401124	17.276739	-9.350151	26.610452	-2.998361	-6.483298	3.093703	5.615351	47.319525	9.369878	4.938090	8.340835	-6.345215	2.488771	18.946879	34.980876	18.174275	18.457015	6.006585	13.324952	4.162198	10.014262	2.183017	2.173154	13.137555	7.749053	28.329907	20.692635
17:08:12:426	-0.792330	1.186851	0.059178	0.259726	-0.394521	0.410960	-0.151233	-0.624659	0.055890	0.161096	0.236713	0.384658	0.437261	-0.440549	0.141370	0.065754	-0.289316	-0.085480	-0.996166	0.394521	-0.391233	0.276165	-0.266302	0.039452	0.049315	0.072329	2.294798	0.410960	0.101918	0.433973	0.006575	-0.568768	3481.550608	4777.575633	5.792886	12.259745	33.747998	4.826309	29.358950	7.426861	-9.948509	-2.432880	23.470721	4.254253	7.555080	17.957288	2.209318	-1.249317	15.537558	11.059743	12.075635	14.781393	16.750711	15.701942	-16.513998	30.322239	12.213718	1.656989	-15.363312	19.841127	15.971532	-2.163291	6.884394	-0.841645
17:08:12:427	-1.347947	0.723289	-0.325480	-0.108493	0.049315	-0.092055	0.549042	0.578631	0.595069	-0.318905	-0.036164	0.384658	0.124932	-0.739727	-0.433973	0.249863	-0.193973	0.585206	-0.032877	0.203836	-0.575343	0.095343	-0.075617	0.322192	0.049315	-0.131507	2.015346	-0.345206	0.894248	0.798905	-0.450412	0.249863	3508.927089	4810.541163	33.097038	24.460312	-3.912335	18.664139	-2.666306	15.646052	27.609906	15.185777	11.250428	2.896443	-12.348512	2.232332	-12.779198	24.798943	8.705767	9.629604	18.946879	3.987951	5.378638	22.573186	-3.853157	21.823596	-7.926588	5.825762	8.922754	27.984701	7.466313	-3.580280	-3.840006	24.736477
17:08:12:485	-0.884385	0.907399	0.641097	0.443836	0.315617	0.410960	-0.253151	-0.325480	0.325480	0.259726	0.509590	0.026301	0.124932	0.157808	0.141370	-0.394521	0.177535	-0.657535	-0.706850	-0.364932	-0.026301	-0.085480	0.216987	0.601645	0.049315	0.072329	2.202743	-0.345206	-0.193973	0.433973	-0.174247	-0.026301	3504.830644	4813.292948	22.172089	12.259745	17.023588	10.349605	9.346864	11.526593	-7.180285	28.734291	22.109623	4.254253	23.168255	7.936451	2.209318	12.460293	10.057002	13.897008	2.446031	14.781393	13.903583	-2.173154	13.032349	7.643847	13.558377	18.368248	3.517814	18.480029	11.720566	9.169329	-15.905778	3.202197
17:08:12:486	-1.347947	0.907399	-0.131507	-0.292603	0.581919	-0.092055	0.549042	-0.023014	0.956714	0.453699	0.417535	-0.512878	0.539179	-0.042740	-0.529316	0.157808	-0.193973	0.775892	-0.611508	0.203836	0.338631	-0.174247	-0.558905	-0.614795	-0.042740	-0.029589	2.015346	0.410960	0.894248	0.710138	0.282740	0.430686	3502.088722	4849.010264	18.088795	14.975366	21.195649	18.664139	-1.328221	18.391261	-11.342483	-2.432880	-0.966577	6.976449	1.860825	0.798905	14.469064	9.715084	23.737023	19.610989	-3.050964	-5.434529	-6.016448	14.324406	13.032349	17.566055	9.540837	-3.925486	-15.363312	8.975356	14.554543	-2.163291	8.209328	32.804434
17:08:12:486	-1.071782	0.351781	-0.131507	-0.292603	0.138082	0.815344	-0.650960	-0.325480	0.325480	0.835070	0.328768	0.384658	-0.082192	0.055890	0.141370	-0.394521	-0.009863	0.299179	0.062466	0.016438	-0.483288	-0.174247	-0.266302	0.322192	0.420823	0.272877	2.202743	0.128219	0.696987	-0.115069	-0.450412	0.157808	3499.343512	4816.025007	15.350161	17.690986	1.676715	4.826309	18.683865	14.271803	9.527686	20.594005	-0.966577	4.254253	16.073450	-0.631234	14.469064	26.150178	-0.884385	5.345762	2.446031	13.433446	3.951787	10.208235	-2.446031	10.484400	-5.233981	4.431788	21.064142	-0.545754	8.883301	-2.163291	24.302503	4.533706
17:08:12:486	-0.979728	0.723289	-0.036164	0.627946	0.315617	0.611508	-0.052603	0.276165	0.775892	-0.608220	-0.036164	0.026301	-0.394521	-0.440549	-0.052603	0.526028	-0.101918	-0.276165	-0.226850	0.394521	0.157808	0.368220	-0.075617	0.976440	0.328768	-0.131507	2.386853	-0.532604	0.795618	0.526028	0.371507	-0.026301	3495.230629	4832.515992	18.088795	8.209328	36.539235	0.667398	5.335899	-2.166579	10.921661	19.236194	18.029617	17.838932	8.955630	5.092611	-8.686041	4.224664	0.486576	9.629604	2.446031	9.386316	-7.420285	18.457015	15.849888	23.243872	-6.578640	10.014262	2.183017	2.173154	40.034035	10.586318	17.608794	7.229600
17:08:12:486	-1.163837	1.466304	0.253151	0.075617	0.315617	0.410960	0.650960	0.177535	0.506302	-0.318905	0.782467	0.476713	0.539179	-0.440549	0.141370	-0.486576	-0.381370	-0.371507	0.062466	0.680549	-0.391233	0.549042	-0.170959	-0.240000	0.049315	0.578631	2.015346	0.601645	0.795618	0.710138	0.190685	0.703563	3525.368758	4807.789378	13.982487	-16.188518	3.073977	-3.468499	2.663018	38.949102	2.577538	-1.075070	8.531520	-2.544661	17.497013	-3.494800	19.906880	24.798943	3.225210	13.897008	-0.292603	28.234564	23.852092	36.332111	7.416998	6.226859	0.124932	10.014262	-3.221923	-10.050427	1.814797	-0.743015	-5.181378	27.432371
17:08:12:487	-1.719455	0.723289	0.641097	0.443836	0.138082	0.312329	0.249863	0.881097	0.595069	0.161096	-0.493151	-0.154521	0.023014	0.851508	-0.147945	-0.394521	0.361644	0.585206	0.736439	0.108493	-0.299179	-0.174247	0.118356	0.322192	0.141370	0.272877	1.827948	0.410960	0.696987	-0.575343	0.463562	-0.299179	3514.414220	4831.141743	24.907436	13.617555	19.798387	13.121116	18.683865	15.646052	1.183563	13.827967	9.892618	6.976449	7.555080	-0.631234	19.906880	11.089332	-0.884385	15.323859	10.694811	10.734263	15.327147	14.324406	28.510729	17.566055	-9.271247	14.202762	3.517814	15.757833	8.883301	20.501950	-1.173700	9.925495
17:08:12:546	-1.347947	0.539179	0.157808	0.167671	-0.039452	-0.092055	-0.052603	-0.023014	-0.305754	-0.318905	-0.128219	0.295891	-0.187398	-0.341918	-0.433973	0.433973	-0.381370	-0.085480	0.161096	0.299179	0.614795	0.460275	-0.657535	0.039452	0.696987	0.072329	1.732605	-0.059178	0.203836	-0.023014	0.098630	0.976440	3487.018014	4798.176212	4.425212	-18.900851	-5.306310	2.054798	17.349068	18.391261	5.345762	5.707406	16.671807	19.200030	17.497013	9.369878	0.844933	12.460293	23.737023	-3.205484	2.446031	5.339186	11.053168	34.954575	-8.061382	14.725502	-13.285500	4.431788	11.625224	6.256448	18.789070	-17.750165	9.550700	15.317284
17:08:12:546	-1.347947	0.443836	0.930412	-0.108493	0.493151	-0.092055	0.450412	-0.624659	0.144658	0.259726	0.144658	0.207124	0.124932	-0.141370	0.141370	-0.670686	0.269589	0.394521	-0.900823	-0.082192	-0.391233	0.187398	0.604932	0.230137	-0.226850	-0.233425	1.173700	-0.532604	0.401097	0.249863	0.282740	-0.115069	3492.505145	4813.292948	24.907436	1.420276	4.471240	-13.167144	-4.001102	26.610452	-8.574260	-11.911251	26.189630	-6.608229	24.591819	9.369878	2.209318	0.124932	-3.603293	9.629604	16.191806	-17.559479	9.629604	18.457015	0.371507	14.725502	16.247696	0.263014	8.922754	13.038924	8.883301	19.101400	-2.515072	11.273442
17:08:12:546	-0.700275	0.443836	0.351781	0.720001	0.138082	0.410960	-0.253151	0.177535	0.325480	0.161096	-0.216987	0.476713	0.437261	0.256439	-0.720001	-0.118356	-0.009863	-0.657535	-0.032877	0.489864	0.065754	0.095343	0.118356	-0.052603	0.420823	0.072329	1.548496	-0.345206	-0.095343	0.710138	0.282740	0.065754	3502.088722	4818.776792	23.539763	4.135897	28.178674	6.210421	20.021949	10.172071	-8.574260	5.707406	15.310709	11.036729	-2.406579	-10.632345	-7.321655	-2.623566	10.057002	-11.776457	1.084933	5.339186	8.206040	-4.928227	3.189046	13.324952	-2.544661	14.202762	8.922754	18.480029	14.554543	-6.401106	20.275100	8.577548
17:08:12:546	-1.255892	0.631234	0.059178	0.075617	0.670686	0.312329	-0.151233	0.276165	0.687124	0.161096	0.598357	0.384658	-0.289316	-0.341918	-0.338631	0.157808	-0.009863	-0.276165	-0.417535	0.299179	0.246576	0.368220	-0.170959	0.134795	0.328768	0.680549	1.827948	0.128219	0.302466	0.618083	0.282740	0.065754	3500.714473	4803.679783	5.792886	17.690986	19.798387	-6.240010	24.013188	10.172071	-15.521120	20.594005	13.969337	-6.608229	-3.830143	7.936451	7.647135	17.934274	18.276193	26.732096	16.191806	21.507979	5.378638	8.830699	1.781921	6.226859	9.540837	8.617000	31.854296	-8.689329	18.789070	14.843859	5.543022	1.854249
17:08:12:546	-1.163837	0.539179	0.253151	0.627946	0.226850	0.512878	0.249863	-0.124932	0.325480	0.739727	0.328768	-0.062466	0.749590	-1.134248	-0.529316	0.157808	0.361644	-0.276165	-0.900823	0.299179	0.430686	0.187398	-0.075617	-0.424110	-0.322192	0.272877	1.548496	0.506302	0.795618	0.983015	-0.174247	0.065754	3510.298050	4802.305534	18.088795	8.209328	26.781411	8.962206	8.008780	26.610452	20.659758	5.707406	19.390715	21.899212	7.555080	9.369878	-8.686041	20.679484	-6.345215	22.464692	-3.050964	-12.161115	12.476732	1.939729	-1.035618	30.322239	-1.200002	3.034525	-11.309607	-1.887126	20.206059	13.426870	18.950166	13.969337
17:08:12:548	-1.163837	0.351781	0.930412	-0.016438	0.581919	-0.193973	0.049315	0.177535	0.233425	0.644385	-0.128219	0.026301	-0.703563	-0.341918	0.042740	-0.302466	0.269589	0.489864	-0.032877	1.157262	-0.026301	0.006575	0.118356	0.322192	0.141370	-0.131507	1.732605	-0.532604	0.003288	0.618083	0.828494	0.065754	3487.018014	4796.801964	0.322192	-14.830708	18.401124	7.597820	17.349068	14.271803	9.527686	30.088814	9.892618	11.036729	23.168255	20.801128	-0.519453	34.389094	1.857537	8.202752	16.191806	21.507979	9.629604	3.317265	8.804397	-3.692061	21.626335	12.805499	0.831782	7.614258	24.460312	4.931515	-5.181378	11.273442
17:08:12:605	-0.604932	1.186851	0.157808	0.627946	0.138082	-0.595069	-0.052603	0.378083	0.144658	-0.124932	0.052603	-0.424110	0.124932	0.055890	-0.147945	-0.486576	0.361644	0.585206	0.351781	0.394521	0.065754	0.187398	0.216987	-0.424110	0.420823	-0.332055	2.015346	-0.249863	0.302466	0.341918	0.736439	-0.026301	3514.414220	4838.019562	13.982487	27.172645	7.246039	-11.783032	-4.001102	14.271803	8.133711	-3.790691	9.892618	6.976449	-2.406579	15.093722	18.558933	22.053733	0.486576	5.345762	12.075635	-1.387399	29.549635	17.079479	-9.468508	11.904676	12.213718	8.617000	3.517814	8.975356	8.883301	-2.163291	0.170959	26.084424
17:08:12:605	-1.163837	1.282194	0.447124	0.259726	0.404384	-0.092055	0.752878	0.177535	0.055890	0.644385	0.144658	0.295891	0.124932	-0.240000	-0.433973	-0.026301	-0.101918	0.680549	0.930412	-0.272877	-0.756166	0.641097	-0.170959	-0.332055	-0.506302	-0.233425	1.732605	0.506302	0.302466	0.618083	0.463562	-0.299179	3504.830644	4843.506694	-2.416442	20.406607	18.401124	0.667398	20.021949	15.646052	6.739736	15.185777	9.892618	19.200030	-0.983015	19.367701	9.011521	-8.113985	3.225210	15.323859	2.446031	22.855926	5.378638	3.317265	8.804397	10.484400	1.469591	16.974273	3.517814	10.336454	10.300290	14.843859	-5.181378	20.692635
17:08:12:606	-1.347947	0.723289	0.831782	0.720001	0.581919	0.111781	0.249863	0.177535	-0.036164	0.933700	0.144658	-0.154521	0.230137	0.355069	0.236713	-0.118356	-0.473425	-0.085480	-0.322192	0.680549	-0.207124	0.549042	0.216987	0.039452	-0.042740	-0.131507	2.202743	-0.157808	0.101918	0.526028	-0.085480	0.611508	3450.041518	4821.528577	29.013744	16.333176	14.229063	7.597820	14.676187	17.017013	1.183563	-7.841108	22.109623	6.976449	3.284389	7.936451	-0.519453	8.340835	4.596172	16.753999	-5.806036	3.987951	22.428528	10.208235	4.599459	1.966030	-9.271247	19.765510	11.625224	10.336454	8.883301	-3.580280	4.198363	9.925495
17:08:12:606	-0.700275	0.259726	0.447124	-0.384658	0.670686	0.009863	-0.854796	0.578631	0.055890	0.453699	0.690412	0.207124	0.332055	-0.042740	-0.720001	-0.026301	-0.289316	0.680549	0.062466	-0.082192	-0.207124	-0.174247	0.312329	0.884385	-0.134795	-0.332055	1.827948	0.696987	0.795618	0.157808	-0.174247	0.338631	3484.276092	4800.927998	26.275109	21.764417	4.471240	7.597820	17.349068	6.052612	2.577538	16.540300	18.029617	8.317821	21.744691	27.958400	-5.957270	15.189065	11.427963	19.610989	18.946879	25.555108	6.782476	12.946869	18.667426	3.386307	-10.615907	-6.716723	-1.870688	2.173154	0.397809	7.749053	31.015939	19.341400
17:08:12:606	-0.792330	0.443836	0.641097	-0.108493	0.670686	0.312329	-0.450412	-0.223562	0.325480	0.549042	0.328768	-0.243288	0.332055	-0.042740	0.236713	0.065754	0.085480	0.105206	-0.706850	0.680549	-0.575343	0.460275	-0.075617	0.039452	-0.598357	0.476713	1.920003	0.506302	-0.489864	0.065754	-0.539179	0.157808	3518.510665	4814.667197	23.539763	-16.188518	3.073977	6.210421	18.683865	11.526593	9.527686	17.898110	9.892618	6.976449	18.917290	-4.928227	-0.519453	6.969874	12.795636	16.753999	-0.292603	6.687134	15.327147	3.317265	32.715667	-9.373165	0.124932	12.805499	7.571519	-1.887126	18.789070	6.351791	4.198363	-8.912891
17:08:12:608	-1.163837	0.631234	0.447124	-0.568768	-0.039452	-0.193973	0.249863	0.578631	0.956714	0.065754	-0.216987	0.115069	-0.394521	0.157808	-0.338631	0.157808	-0.009863	0.871234	-0.032877	0.585206	0.522741	-0.085480	-0.075617	0.509590	0.328768	-0.131507	2.015346	-0.345206	0.499727	0.157808	0.371507	0.065754	3493.876106	4829.764207	11.247141	23.122228	25.384149	-0.716713	38.699238	37.574853	9.527686	12.470156	16.671807	12.397827	-8.081108	20.801128	29.454292	1.476167	14.166597	16.753999	-12.680568	1.308495	22.428528	6.075626	27.100316	-2.275072	-1.200002	15.577010	6.220284	0.815344	30.131554	-0.743015	4.198363	22.040582
17:08:12:668	-1.347947	1.094796	-0.131507	0.167671	0.226850	-0.193973	0.049315	0.075617	0.325480	0.644385	0.417535	-0.871234	-0.289316	-0.042740	-0.052603	-0.302466	0.085480	-0.466850	-0.226850	0.299179	-0.391233	0.006575	0.118356	-0.240000	-0.134795	0.072329	1.548496	-0.249863	0.795618	0.065754	-0.174247	0.338631	3540.436179	4814.667197	20.804416	10.921661	33.747998	7.597820	17.349068	-7.660286	5.345762	20.594005	23.470721	21.899212	18.917290	16.527149	14.469064	4.224664	4.596172	-1.775345	-4.428500	-4.086582	15.327147	21.212088	8.804397	7.643847	-3.889321	12.805499	17.010437	21.198937	-15.179202	4.931515	17.608794	-0.841645
17:08:12:668	-0.884385	1.094796	0.542467	0.259726	1.114522	0.713426	-0.052603	0.677261	0.417535	0.161096	0.690412	0.207124	0.023014	-0.341918	0.236713	-0.026301	-0.660823	-0.180822	-0.128219	0.966577	-0.483288	-0.174247	0.023014	-0.052603	-0.506302	0.072329	2.669593	0.032877	0.101918	0.618083	0.282740	0.611508	3448.667269	4821.528577	8.511794	-8.061382	7.246039	3.438909	26.686069	19.765510	8.133711	7.045490	9.892618	23.260310	28.859223	10.800017	-1.883839	2.850415	15.537558	13.897008	9.317275	6.687134	15.327147	15.701942	22.875652	6.226859	32.370461	18.368248	-11.309607	0.815344	10.300290	7.749053	29.674567	20.692635
