# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5013.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:30:353	-4.967679	1.094796	0.141370	0.075617	0.940275	-0.397809	0.249863	0.384658	0.325480	0.654248	0.243288	-0.335343	0.427398	-0.036164	0.236713	0.532604	0.187398	-0.062466	-0.131507	0.568768	0.332055	-0.269589	0.118356	0.121644	-0.032877	-0.430686	2.288223	-0.065754	0.506302	0.223562	-0.085480	0.332055	3465.467295	4762.629856	18.036192	10.980839	14.541392	7.896999	26.551274	11.349059	1.601098	4.494254	1.443290	12.364951	11.881662	16.727697	-8.919466	15.133174	15.415914	2.686032	21.570444	22.678391	2.735347	20.334278	3.096991	3.567129	15.313996	7.558368	-0.608220	18.387974	10.865770	9.721659	2.807676	-7.992341
17:09:30:363	-4.412062	0.815344	-0.147945	0.904111	0.762741	-0.197261	0.650960	0.384658	0.055890	0.075617	0.151233	-0.246576	0.013151	0.164384	0.141370	-0.111781	0.466850	0.032877	-0.036164	0.187398	-0.309042	0.364932	0.216987	0.309042	-0.496439	0.378083	2.288223	0.026301	0.407672	0.772604	0.371507	-0.121644	3457.257967	4780.478651	13.933172	-1.216440	-4.997268	39.711842	17.214273	8.620287	2.995073	8.547958	24.516202	20.508525	17.575918	3.863020	4.701377	17.878384	37.298688	-11.579196	10.563304	22.678391	16.957835	24.447161	5.914530	17.746877	-4.826309	1.995620	-8.715630	11.585771	16.537012	-1.610961	5.493707	-12.016457
17:09:30:373	-4.412062	0.164384	1.012604	-0.016438	0.762741	0.407672	-0.151233	0.785755	0.325480	0.364932	0.789042	0.292603	0.322192	-0.532604	-0.338631	0.072329	-0.371507	1.088221	0.443836	0.473425	0.424110	0.092055	0.023014	-0.532604	0.338631	0.480001	2.288223	0.499727	0.506302	0.680549	0.098630	-0.121644	3465.467295	4764.007392	11.197826	17.750165	7.558368	7.896999	3.866307	5.875078	9.945221	8.547958	8.219191	24.588531	16.152354	9.567138	7.410422	15.133174	-13.318377	-12.989609	7.808231	-5.615351	6.986312	-3.054251	18.572084	22.007705	13.969337	-4.984117	4.776994	4.803295	3.797266	12.558924	16.218107	-3.948499
17:09:30:384	-4.691514	0.907399	1.107947	-0.200548	-0.036164	0.006575	0.450412	0.082192	-0.124932	0.170959	0.516165	0.384658	0.844933	-0.036164	0.332055	-0.295891	0.746303	-0.157808	0.253151	0.473425	-0.124932	0.818631	-1.140824	0.588494	-0.032877	0.276165	1.446578	0.499727	-0.187398	0.131507	-0.085480	0.789042	3423.000380	4759.878071	34.415396	15.034544	22.905241	6.509599	2.528223	29.178127	5.763297	0.424110	8.219191	9.646042	17.575918	6.706860	19.666880	9.659193	-9.208781	18.381398	7.808231	15.932080	-25.712917	16.198381	8.712342	10.668510	8.607137	17.309616	10.181934	-4.698089	15.120023	-11.526593	4.152335	0.095343
17:09:30:434	-4.783569	0.723289	0.042740	-0.292603	0.141370	-0.197261	0.151233	-0.118356	-0.036164	-0.404384	-0.213699	0.292603	0.220274	0.460275	-0.147945	-0.019726	-0.092055	0.318905	-0.131507	0.282740	-0.397809	0.272877	0.216987	0.216987	-0.404384	-0.026301	2.288223	0.404384	0.604932	0.499727	0.463562	0.424110	3449.025626	4792.843601	5.743571	21.823596	10.352893	13.420295	23.878393	9.994536	19.683318	8.547958	-5.355625	17.806055	-0.907399	3.863020	16.957835	-4.050417	-1.006029	-0.151233	-12.812075	25.374286	24.059215	16.198381	15.754545	-12.013169	20.695923	13.140842	3.425759	2.084387	3.797266	-4.448226	6.838367	20.278388
17:09:30:435	-4.875624	1.186851	0.913974	0.812056	0.585206	0.309042	-0.552330	0.986303	0.775892	0.749590	0.696987	-0.065754	0.220274	-0.036164	-0.147945	-0.848220	0.095343	0.703563	-0.516165	0.282740	0.059178	-0.177535	0.312329	-0.345206	0.243288	0.683837	1.726030	-0.065754	0.604932	0.591782	0.190685	0.059178	3438.071088	4772.243022	0.269589	15.034544	3.386307	-3.172608	25.213190	14.094268	14.127145	1.781921	-1.275618	9.646042	14.728790	18.157836	26.485521	8.288232	4.474527	1.255892	-15.567147	1.130961	18.381398	3.816992	5.914530	10.668510	16.661944	8.955630	15.570435	34.691561	5.214255	-1.610961	0.121644	4.119458
17:09:30:435	-4.783569	1.002741	-0.052603	0.259726	-0.124932	-0.197261	0.049315	-0.016438	0.687124	0.364932	0.243288	-0.335343	-0.404384	-0.233425	0.141370	-0.111781	0.095343	0.223562	0.157808	0.664111	0.059178	-0.088767	0.312329	0.029589	0.243288	0.378083	2.196168	-0.729864	0.604932	1.232879	0.190685	-0.394521	3466.841544	4772.243022	30.328814	0.141370	-2.202743	10.648784	11.865224	11.349059	-13.712898	13.972624	20.436196	28.668538	10.458098	19.571537	15.593449	4.168774	3.103566	8.400013	9.185768	30.752924	11.260291	23.069625	18.572084	3.567129	-3.481649	15.915641	-8.715630	-3.340279	16.537012	-15.784134	-3.886033	17.582493
17:09:30:435	-4.412062	1.745756	0.624659	0.167671	0.762741	-0.295891	0.348494	0.282740	0.325480	0.463562	-0.029589	0.023014	0.529316	-0.733152	-0.147945	0.164384	-0.371507	0.512878	0.348494	0.282740	-0.213699	-0.269589	0.410960	0.216987	-0.124932	0.174247	2.100825	0.026301	0.309042	0.223562	-0.174247	0.059178	3470.937989	4759.878071	20.751813	4.195075	14.541392	3.738088	1.193427	-7.834533	4.369322	11.260291	4.142472	11.003853	13.305226	5.293159	14.229063	-13.640569	9.935358	5.543022	5.049871	17.280027	8.409876	3.816992	-6.746312	9.248234	9.955084	4.767131	6.128229	0.723289	-6.128229	12.558924	6.838367	5.467406
17:09:30:435	-4.227952	0.631234	-0.246576	-0.108493	0.141370	-0.095343	0.549042	-0.016438	0.325480	0.654248	-0.213699	1.190139	0.013151	0.164384	-0.720001	-0.019726	0.095343	-0.157808	-0.325480	0.187398	-0.489864	-0.177535	-0.558905	0.588494	-0.220274	0.276165	2.100825	-0.164384	0.210411	0.223562	-0.174247	-0.305754	3440.813010	4754.394227	11.197826	13.676734	8.955630	10.648784	-12.154539	25.058669	22.471268	5.852064	5.500283	25.946342	13.305226	3.863020	3.336991	-5.421378	23.615379	16.951259	6.427407	15.932080	1.308495	9.327138	25.597848	10.668510	7.262477	0.598357	-7.364395	0.723289	30.697034	13.979200	10.846044	5.467406
17:09:30:443	-4.320007	0.815344	-0.052603	0.075617	0.318905	0.913974	0.249863	0.082192	0.595069	0.170959	-0.029589	0.831782	0.013151	-0.532604	0.042740	-0.295891	-0.184110	0.223562	0.059178	0.473425	-0.213699	0.092055	-0.170959	0.029589	0.522741	0.174247	2.196168	0.690412	0.407672	-0.052603	0.006575	0.059178	3454.512758	4764.007392	3.008224	24.519490	6.180832	41.095954	5.201104	3.129868	7.157271	5.852064	-18.930440	16.444957	10.458098	18.157836	22.395651	17.878384	14.044953	15.524408	2.314524	6.509599	5.582474	23.069625	35.437863	12.085498	23.368803	1.995620	3.425759	4.803295	10.865770	15.396188	18.904139	10.859195
17:09:30:495	-4.320007	0.907399	0.529316	0.259726	0.673974	0.608220	0.249863	0.082192	0.144658	-0.309042	-0.394521	0.384658	-0.092055	0.263014	-0.720001	-0.019726	0.187398	-0.157808	0.443836	0.664111	0.789042	0.272877	-0.266302	0.309042	0.151233	0.378083	1.821373	-0.065754	0.604932	0.772604	-0.174247	-0.305754	3469.583466	4759.878071	11.197826	21.823596	3.386307	6.509599	6.539188	-5.089323	-1.186851	3.139731	6.861381	20.508525	10.458098	8.136999	19.666880	-5.421378	5.845489	-10.152345	7.808231	14.603858	9.836728	-0.318905	10.119468	13.505774	3.228498	0.598357	3.425759	12.946869	8.028506	13.979200	0.121644	8.163300
17:09:30:495	-4.691514	0.815344	0.141370	0.535891	-0.213699	0.812056	0.650960	0.683837	0.864659	-0.404384	-0.486576	0.023014	-0.092055	0.164384	-0.338631	-0.480001	0.371507	0.318905	-0.614795	-0.098630	0.696987	0.637809	-0.266302	1.242742	0.243288	-0.230137	2.475620	0.877810	1.393975	0.039452	1.101372	0.424110	3466.841544	4754.394227	12.565499	5.552885	21.507979	7.896999	3.866307	14.094268	8.551246	7.190148	28.573195	23.227433	4.786857	-13.298651	3.336991	11.033442	-3.728225	-0.151233	10.563304	18.631262	2.735347	5.194529	15.754545	3.567129	13.969337	3.369868	-12.749609	11.585771	-6.128229	-7.269052	8.160013	0.095343
17:09:30:495	-3.761102	0.907399	0.335343	0.627946	0.762741	0.913974	0.049315	-0.519453	0.687124	0.364932	0.789042	0.562193	0.220274	-0.335343	-0.147945	-0.480001	-0.650960	0.032877	-0.131507	0.092055	-0.124932	0.637809	0.216987	0.496439	-0.124932	-0.128219	2.288223	-0.065754	0.802193	0.591782	-0.358357	0.516165	3449.025626	4776.372343	18.036192	0.141370	-4.997268	6.509599	13.203308	12.720020	12.733170	8.547958	5.500283	-7.998917	-6.578640	-10.435085	12.864677	-23.230721	8.584123	-0.151233	-1.801647	5.158364	4.158911	18.956742	3.096991	13.505774	4.573158	14.538105	10.181934	3.442197	20.771539	28.149085	-2.561100	5.467406
17:09:30:495	-4.040554	1.929866	0.236713	0.535891	0.585206	0.309042	-0.052603	-0.016438	0.144658	0.269589	1.242742	0.023014	-0.092055	0.062466	0.042740	0.164384	0.466850	0.223562	-0.325480	0.568768	-0.032877	0.092055	0.894248	0.496439	0.151233	0.378083	2.755073	0.595069	0.900823	-0.325480	0.647672	0.059178	3492.866790	4774.994807	9.826865	6.910696	14.541392	-1.804934	27.886071	11.349059	15.521120	26.166616	4.142472	25.946342	-6.578640	-7.571519	18.322220	-4.050417	-3.728225	1.255892	-1.801647	1.130961	14.107419	12.065772	19.962771	20.587429	8.607137	-7.778642	-3.310690	23.809352	22.188528	6.904120	10.846044	4.119458
17:09:30:495	-4.596172	0.631234	0.529316	0.627946	0.407672	0.207124	-0.552330	-0.417535	0.417535	0.075617	0.243288	0.562193	-0.197261	0.164384	-0.052603	-0.203836	-0.743015	0.223562	-0.131507	0.378083	-0.397809	0.003288	0.410960	-0.253151	0.798905	0.378083	1.726030	-0.447124	0.210411	0.315617	-0.174247	0.059178	3454.512758	4794.221138	15.300846	15.034544	-18.927153	0.966577	15.876189	4.504117	5.763297	-9.050973	2.781374	-10.721113	24.670723	21.001676	18.322220	8.288232	16.786875	11.257004	5.049871	7.857546	-5.812612	-11.322757	35.437863	9.248234	36.802249	-4.984117	3.425759	18.387974	13.699747	23.891544	2.807676	20.278388
17:09:30:503	-4.320007	0.631234	-0.147945	0.259726	0.318905	-0.295891	-0.052603	-0.118356	0.417535	0.075617	0.789042	0.203836	0.013151	0.062466	-0.720001	-0.848220	-0.463562	0.032877	0.157808	0.473425	0.240000	0.729864	0.216987	0.496439	0.614795	0.581919	1.821373	-0.065754	0.604932	-0.052603	0.463562	0.332055	3449.025626	4773.620558	12.565499	8.268506	25.699766	25.870725	14.541392	7.249326	25.259217	3.139731	14.998379	9.646042	6.210421	38.160059	10.135906	-2.676169	-2.376990	19.808250	5.049871	9.205494	-5.812612	7.949601	10.119468	31.926625	3.228498	18.706878	15.570435	-21.004964	-4.711240	2.646579	-1.219728	16.234546
17:09:30:555	-4.227952	0.815344	0.236713	-0.108493	0.230137	0.207124	-0.552330	0.184110	0.055890	0.654248	0.243288	1.012604	1.153974	-0.233425	0.236713	-0.019726	0.838357	0.318905	0.059178	0.092055	0.059178	0.092055	0.023014	0.216987	0.430686	0.276165	1.633975	0.312329	0.506302	0.131507	0.647672	-0.486576	3461.354412	4814.838156	-3.833431	13.676734	14.541392	9.261384	-8.146862	8.620287	22.471268	3.139731	21.797294	21.866335	11.881662	2.429593	-3.484937	-4.050417	9.935358	-3.008224	31.200048	15.932080	16.957835	-5.809324	4.504117	3.567129	4.573158	15.915641	-4.661925	6.164393	13.699747	11.141935	0.121644	-3.948499
17:09:30:555	-4.691514	0.072329	-0.341918	0.351781	0.318905	0.108493	-0.752878	0.184110	0.417535	0.269589	0.424110	0.384658	-0.092055	-0.335343	0.042740	-0.295891	0.095343	-0.253151	-0.230137	0.950138	-0.032877	-0.361644	0.216987	0.121644	0.243288	-0.026301	2.475620	0.216987	0.210411	0.223562	0.282740	-0.121644	3451.770836	4820.325288	20.751813	2.837265	8.955630	13.420295	23.878393	8.620287	9.945221	11.260291	12.299197	16.444957	1.939729	23.865243	8.774808	15.133174	12.673992	-4.438363	9.185768	5.158364	-8.640013	12.065772	-8.153437	19.167153	13.969337	10.349605	10.181934	-6.059187	9.448782	4.063568	17.559479	12.207142
17:09:30:555	-5.063022	0.815344	0.720001	0.259726	1.029043	-0.700275	0.752878	-0.016438	0.233425	0.269589	0.516165	-0.516165	-0.197261	-0.335343	-0.720001	-0.019726	-0.092055	0.128219	-0.230137	0.282740	-0.213699	-0.542467	-0.851508	0.401097	0.338631	0.276165	1.262468	0.216987	0.009863	0.131507	-0.358357	0.243288	3486.008697	4791.485791	12.565499	16.392354	8.955630	18.963317	1.193427	9.994536	0.207124	13.972624	9.580289	12.364951	16.152354	-1.864112	30.578678	1.423564	19.525510	-4.438363	5.049871	15.932080	-11.490429	2.439456	24.187435	-0.673974	1.880551	-2.192880	8.830699	17.026876	12.282759	13.979200	-2.561100	-3.948499
17:09:30:555	-4.132609	1.282194	0.818631	0.627946	-0.568768	0.006575	0.752878	0.384658	0.687124	0.170959	0.151233	0.023014	0.427398	-0.036164	-0.052603	0.164384	-0.279452	-0.062466	-0.036164	0.282740	-0.213699	0.364932	0.216987	0.309042	0.151233	0.480001	2.196168	0.026301	0.604932	0.223562	0.371507	0.151233	3450.396587	4795.595387	-3.833431	10.980839	18.713454	2.353976	-12.154539	4.504117	19.683318	-7.696450	17.717288	4.224664	-8.002204	9.567138	18.322220	27.468536	-2.376990	19.808250	14.679475	10.556729	-1.538633	36.831838	-5.335899	10.668510	-12.877828	1.995620	29.063059	7.525491	17.954000	13.979200	5.493707	10.859195
17:09:30:555	-4.504117	1.002741	-0.147945	-0.292603	0.318905	0.407672	-0.151233	-0.118356	0.325480	-0.115069	0.335343	-0.246576	-0.092055	0.062466	-0.433973	-0.203836	-0.558905	0.608220	0.348494	0.092055	0.332055	0.729864	0.023014	0.309042	-0.124932	0.276165	2.942470	0.121644	0.999454	0.772604	0.739727	0.243288	3433.974644	4777.746592	9.826865	24.519490	1.989044	16.191806	-1.463016	11.349059	18.289343	-6.338640	12.299197	-1.216440	1.939729	35.296493	7.410422	-8.169876	5.845489	-1.578085	5.049871	-0.216987	11.260291	13.443309	11.529881	33.346901	22.040582	-2.192880	19.624140	10.244399	-6.128229	-3.031238	9.504672	17.582493
17:09:30:564	-4.875624	-0.019726	0.818631	0.535891	0.407672	0.108493	0.348494	0.082192	0.775892	0.269589	0.151233	0.292603	0.013151	-0.532604	-0.243288	-0.019726	0.000000	0.417535	0.443836	1.426852	-0.397809	0.003288	0.118356	-0.065754	0.151233	0.480001	1.446578	0.404384	0.703563	0.131507	0.098630	-0.394521	3449.025626	4788.734006	23.490447	6.910696	46.615963	3.738088	6.539188	15.468517	-8.156725	-17.174821	2.781374	17.806055	-3.751239	5.293159	14.229063	12.404403	4.474527	-5.865215	-5.937543	2.478908	22.635652	21.711815	11.529881	16.326601	-3.481649	13.140842	16.921670	4.803295	19.351263	6.904120	-1.219728	0.095343
17:09:30:615	-4.691514	1.653701	0.042740	0.351781	0.762741	0.309042	0.752878	0.184110	0.144658	0.558905	0.151233	0.292603	-0.197261	-0.036164	-1.006029	-0.572056	-0.184110	0.512878	0.443836	0.000000	-0.032877	0.272877	0.312329	0.121644	-0.312329	0.075617	2.008770	0.312329	-0.483288	0.407672	0.463562	0.332055	3461.354412	4801.098957	23.490447	5.552885	11.750155	2.353976	15.876189	-2.344113	19.683318	11.260291	2.781374	15.083859	1.939729	11.000565	12.864677	-4.050417	11.306319	2.686032	27.067439	-9.642755	4.158911	-1.676715	19.962771	9.248234	8.607137	17.309616	-6.013160	22.467980	15.120023	15.396188	6.838367	13.555090
17:09:30:616	-4.596172	0.631234	0.236713	0.443836	0.851508	0.309042	0.348494	-0.519453	0.417535	0.943563	0.516165	0.473425	0.013151	0.062466	-0.147945	0.716713	0.000000	0.512878	0.157808	0.000000	-0.213699	0.272877	-0.364932	0.029589	0.706850	0.276165	2.196168	-0.065754	0.407672	-0.052603	0.098630	0.059178	3464.096334	4779.124128	9.826865	2.837265	15.938655	32.801147	14.541392	27.803879	2.995073	9.902481	16.359477	9.646042	6.210421	-11.865224	-2.120551	-6.795627	18.154549	1.255892	21.570444	5.158364	6.986312	31.338131	-12.381389	13.505774	3.228498	-0.798905	29.063059	18.387974	9.448782	18.236741	14.873448	14.903037
17:09:30:616	-4.227952	0.907399	0.335343	-0.292603	-0.036164	-0.496439	0.549042	0.585206	0.233425	0.170959	0.151233	0.831782	-0.404384	-0.134795	-0.338631	-0.664111	-0.371507	-0.062466	0.443836	0.854796	-0.397809	0.272877	-0.075617	-0.345206	0.430686	-0.230137	2.196168	0.312329	0.309042	0.223562	0.371507	0.151233	3439.442049	4788.734006	22.122774	13.676734	11.750155	27.258124	-0.144658	15.468517	29.421416	5.852064	25.874013	4.224664	14.728790	11.000565	-0.756166	-2.676169	18.154549	5.543022	7.808231	9.205494	1.308495	18.956742	17.164958	-0.673974	5.917817	15.915641	7.479464	11.585771	30.697034	33.807176	10.846044	1.443290
17:09:30:616	-4.040554	1.002741	-0.246576	0.075617	0.407672	0.006575	-0.854796	0.082192	0.775892	0.170959	-0.213699	-0.427398	-0.404384	0.460275	-0.147945	0.532604	-0.463562	-0.157808	-0.325480	0.000000	-0.762741	-0.542467	0.410960	0.401097	0.151233	-0.936988	2.380278	0.785755	0.210411	0.315617	0.739727	0.516165	3455.883719	4791.485791	20.751813	8.268506	4.783569	34.168820	-0.144658	0.384658	1.601098	9.902481	17.717288	2.863566	1.939729	6.706860	19.666880	12.404403	-1.006029	12.687143	10.563304	17.280027	16.957835	3.816992	8.712342	9.248234	11.280018	3.369868	11.533169	-1.979181	5.214255	5.483844	-3.886033	6.815353
17:09:30:616	-5.155076	1.374249	0.624659	0.259726	0.496439	-0.295891	0.348494	0.184110	0.055890	0.269589	0.335343	-0.157808	0.115069	-0.134795	-0.147945	0.072329	-0.184110	0.989591	0.157808	0.759453	0.332055	0.003288	0.023014	0.121644	0.059178	-0.026301	2.008770	0.499727	0.604932	0.223562	0.828494	0.696987	3451.770836	4780.478651	28.961141	5.552885	-0.805481	20.347429	7.873985	5.875078	28.027441	-0.930412	-1.275618	12.364951	16.152354	6.706860	18.322220	26.097575	-7.837820	11.257004	5.049871	-1.568222	21.212088	9.327138	0.279452	7.827957	4.573158	8.955630	6.128229	10.244399	8.028506	-5.848776	-2.561100	18.930440
17:09:30:624	-4.783569	1.558359	1.301920	0.443836	1.029043	-0.397809	0.348494	-0.118356	0.775892	0.558905	0.335343	0.473425	0.322192	0.361644	-0.338631	-0.111781	-0.835070	-0.637809	-0.325480	1.426852	-0.032877	-0.177535	-0.075617	0.496439	-0.124932	0.480001	1.821373	-0.447124	-0.187398	0.039452	0.463562	-0.213699	3444.929181	4769.491236	4.375897	15.034544	27.097028	6.509599	33.235120	15.468517	22.471268	4.494254	17.717288	1.502468	16.152354	9.567138	-0.756166	4.168774	-9.208781	11.257004	27.067439	19.979209	24.059215	2.439456	1.686578	12.085498	19.351263	-2.192880	11.533169	18.387974	13.699747	5.483844	16.218107	12.207142
17:09:30:634	-4.875624	1.745756	0.236713	0.351781	0.407672	-0.095343	0.650960	-0.318905	-0.036164	0.844933	0.335343	0.203836	-0.299179	-0.036164	-0.433973	-0.572056	0.371507	0.608220	-0.420823	-0.193973	-0.309042	0.272877	-0.075617	0.216987	-0.032877	0.581919	2.288223	-0.256439	0.999454	1.048769	0.006575	0.332055	3466.841544	4779.124128	5.743571	12.318923	13.147418	16.191806	19.887154	9.994536	18.289343	1.781921	13.657007	34.089916	9.034535	-7.571519	-2.120551	9.659193	0.364932	1.255892	39.452116	-17.737014	5.582474	3.816992	21.369896	7.827957	15.313996	10.349605	3.425759	10.244399	10.865770	4.063568	14.873448	20.278388
17:09:30:644	-4.040554	1.186851	0.335343	0.627946	0.141370	-0.700275	0.249863	0.282740	0.144658	-0.693700	0.059178	-0.065754	0.013151	-0.631234	0.808768	0.072329	0.000000	0.032877	0.831782	0.568768	-0.213699	-0.088767	-0.851508	-0.345206	0.151233	-0.532604	1.913428	0.216987	0.009863	0.499727	0.555617	-0.121644	3449.025626	4788.734006	30.328814	13.676734	20.110716	-1.804934	-5.473981	29.178127	5.763297	9.902481	17.717288	16.444957	18.996194	26.728809	-2.120551	5.539735	-10.579742	-0.151233	3.672334	9.205494	16.957835	12.065772	-6.746312	24.848258	8.607137	29.855389	23.674557	4.803295	13.699747	25.311820	0.121644	24.322230
17:09:30:654	-4.596172	1.186851	0.141370	-0.292603	0.052603	-0.095343	0.450412	0.082192	0.687124	0.558905	0.789042	0.384658	0.220274	-0.134795	-0.147945	-0.664111	-0.371507	0.032877	-0.036164	0.664111	-0.213699	-0.088767	-0.364932	0.121644	0.798905	-0.026301	1.633975	0.312329	-0.088767	0.407672	0.282740	-0.213699	3462.725373	4768.113700	18.036192	9.623029	13.147418	24.486613	7.873985	-0.989591	4.369322	18.042768	6.861381	11.003853	10.458098	-6.157818	12.864677	32.962243	-11.947416	24.095380	17.437835	-5.615351	11.260291	24.447161	5.914530	30.506349	12.624677	4.767131	11.533169	15.665778	-3.294252	8.301383	-1.219728	-5.296447
17:09:30:664	-5.155076	1.282194	-0.052603	1.272331	0.585206	0.006575	0.752878	0.986303	0.775892	0.269589	0.604932	0.111781	0.115069	0.361644	-0.147945	0.348494	-0.184110	-0.637809	-0.131507	0.568768	-0.213699	-0.269589	0.216987	-0.157808	0.338631	0.174247	2.288223	0.312329	0.999454	0.039452	0.739727	-0.851508	3475.050872	4795.595387	9.826865	9.623029	13.147418	14.804407	10.530427	25.058669	7.157271	12.618102	8.219191	12.364951	3.363293	-0.433973	11.500292	8.288232	-5.099186	25.502505	21.570444	-5.615351	6.986312	10.707962	18.572084	10.668510	11.280018	24.289353	-7.364395	21.110170	19.351263	-8.686041	18.904139	4.119458
17:09:30:674	-4.967679	0.815344	0.042740	0.351781	0.141370	0.407672	-0.552330	0.384658	0.775892	0.844933	0.335343	0.111781	-0.404384	-0.631234	0.427398	0.440549	0.187398	0.032877	0.348494	0.187398	0.696987	0.364932	0.700275	-0.624659	-0.404384	0.174247	2.380278	0.026301	0.802193	0.407672	0.006575	-0.032877	3475.050872	4780.478651	9.826865	10.980839	0.591782	30.029636	14.541392	19.587976	16.895369	-2.288223	21.797294	6.943572	43.150752	22.431816	14.229063	13.758925	12.673992	5.543022	7.808231	19.979209	15.534271	6.572065	-12.381389	27.665796	-19.604414	8.955630	-1.959455	8.883301	0.960001	13.979200	-5.227405	21.626335
