# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5021.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:44:250	-4.047130	0.976440	-0.124932	0.069041	1.206577	-1.101372	-0.177535	-0.108493	0.591782	0.453699	-0.026301	0.565480	-0.387946	-0.055890	0.141370	0.174247	0.269589	0.318905	0.059178	0.706850	-0.026301	-0.720001	0.509590	-0.144658	-0.328768	1.084933	2.462470	-0.433973	0.595069	0.233425	0.282740	0.512878	3455.801527	4731.258848	-3.879458	26.186342	5.914530	-0.716713	15.941943	0.736439	22.303596	-2.584114	7.107956	8.495356	4.757268	-5.063022	15.672353	2.958909	7.292066	-7.574806	-0.397809	27.060864	-1.499180	12.437280	10.168783	5.076172	16.504135	21.027978	-0.706850	10.855907	2.192880	4.928227	0.019726	11.204401
17:11:44:250	-4.326582	0.141370	0.453699	0.713426	-0.124932	0.006575	0.124932	-0.108493	-0.216987	0.161096	0.335343	-0.154521	0.338631	-0.055890	0.236713	0.174247	0.828494	-0.253151	-0.131507	0.706850	-0.391233	0.006575	0.220274	-0.519453	0.598357	0.272877	1.995620	-0.052603	0.200548	0.325480	0.828494	-0.124932	3465.381816	4744.998048	8.413164	-0.907399	12.881116	6.210421	13.269062	-8.857000	1.433427	2.843840	4.389048	4.431788	6.180832	9.231795	12.943582	-1.140824	0.440549	9.547412	5.076172	6.861381	7.029052	33.087175	11.575908	12.177553	12.470156	1.525482	4.678363	13.558377	-3.478362	9.166042	2.705758	16.576464
17:11:44:309	-4.326582	0.696987	0.259726	0.069041	0.318905	0.407672	0.424110	0.595069	0.591782	0.453699	-0.210411	0.923837	0.236713	-0.650960	-0.052603	0.266302	-0.289316	0.032877	-0.420823	-0.338631	-0.940275	0.187398	-0.266302	0.230137	0.230137	0.374795	1.995620	-0.151233	0.299179	0.325480	0.098630	0.055890	3416.076534	4735.388170	22.073459	18.059206	7.292066	15.892627	2.593977	0.736439	16.727697	13.676734	3.031238	13.936460	10.431797	23.526612	29.296484	15.297558	15.494819	0.976440	5.076172	17.635096	5.625214	15.192352	-5.289871	27.757851	5.763297	9.879467	6.029598	13.558377	-4.895350	9.166042	8.054807	20.620306
17:11:44:309	-4.977542	0.512878	0.549042	-0.023014	0.141370	-0.095343	0.624659	0.493151	-0.216987	0.355069	0.154521	0.026301	0.545754	-0.055890	0.427398	0.450412	-0.289316	0.318905	0.059178	0.897536	0.430686	0.641097	0.121644	-0.052603	-0.049315	0.272877	1.808222	-0.052603	0.299179	-0.315617	-0.266302	-0.036164	3448.940146	4758.737247	5.697543	0.450412	-2.465757	24.187435	-1.397262	11.700840	25.091546	15.034544	12.549061	0.351781	-2.357264	14.955640	3.415896	-12.105224	7.292066	-1.860825	3.698636	24.381408	9.876180	12.437280	0.325480	9.337001	-11.704128	2.899731	1.995620	12.197279	5.026857	9.166042	2.705758	13.900296
17:11:44:310	-4.510692	0.789042	0.936988	-0.483288	0.673974	0.006575	0.023014	-0.108493	0.230137	0.739727	1.065207	-0.243288	0.545754	0.144658	0.141370	0.450412	-0.940275	0.798905	0.157808	0.516165	-0.026301	0.187398	0.121644	0.322192	0.042740	-0.332055	2.367127	0.512878	0.595069	0.049315	0.006575	0.420823	3435.243687	4734.010633	-1.144111	8.574260	14.278378	11.733717	26.617028	6.230147	20.909621	4.201650	13.906871	15.297558	9.008233	10.661934	0.687124	23.536475	-6.387955	0.976440	-7.292066	1.482742	-8.600561	11.059743	-8.107410	12.177553	4.418637	-5.454255	15.468517	19.002769	-6.315626	36.085535	9.399467	8.505219
17:11:44:310	-4.139185	0.884385	0.549042	0.161096	0.673974	0.509590	0.023014	0.092055	0.414247	1.127673	-0.026301	-0.332055	0.029589	-0.154521	0.042740	0.358357	0.085480	0.128219	0.831782	0.611508	-0.667398	0.095343	-0.749590	0.601645	-0.141370	-0.433973	2.649867	0.134795	0.496439	-0.315617	0.098630	0.420823	3411.960363	4717.542663	17.990165	16.701396	-1.068495	22.800035	-2.735347	10.349605	26.485521	0.131507	1.689866	26.160041	3.333704	7.798368	3.415896	11.197826	7.292066	6.690421	11.970430	-11.990156	-2.922744	27.577029	5.960557	12.177553	12.470156	5.694255	14.137008	19.002769	-13.384130	19.098112	5.388502	-0.910686
17:11:44:310	-4.510692	0.884385	-0.223562	-0.391233	0.851508	-0.295891	0.223562	-0.309042	-0.039452	0.065754	0.427398	0.115069	0.236713	-0.253151	0.522741	-0.009863	0.085480	0.512878	-0.036164	0.325480	0.246576	0.006575	-0.749590	0.134795	0.042740	0.374795	1.249317	0.039452	0.200548	0.417535	0.282740	-0.036164	3455.801527	4738.139955	23.441132	7.216450	4.517267	15.892627	-5.408228	0.736439	13.959474	0.131507	15.248243	4.431788	7.604395	7.798368	-2.041647	16.671807	-0.927125	13.811528	28.471277	9.557275	-1.499180	28.954565	8.758370	14.995092	16.504135	7.088230	-3.409320	10.855907	12.098649	10.583030	13.426870	7.157271
17:11:44:310	-4.510692	1.347947	0.065754	0.437261	0.318905	0.608220	0.522741	-0.407672	0.772604	-0.220274	0.427398	0.384658	0.443836	-0.253151	0.427398	0.082192	0.085480	0.032877	-0.325480	0.230137	-0.667398	-0.085480	-0.361644	-0.144658	0.598357	-0.233425	2.367127	-0.338631	1.285481	0.049315	0.371507	0.601645	3406.492957	4731.258848	7.045490	20.774827	8.689329	10.349605	2.593977	-4.737542	-6.930422	-3.938636	3.031238	-5.069597	13.275637	3.524389	11.582484	-9.376453	5.921105	15.238380	11.970430	8.209328	15.573723	-2.679456	7.370970	5.076172	8.452616	7.088230	-2.058085	17.641671	10.678373	-7.821382	8.054807	4.461377
17:11:44:321	-4.047130	0.046027	0.358357	0.621371	0.141370	0.108493	0.124932	-0.108493	0.414247	0.161096	0.700275	0.295891	-0.387946	-0.552330	-0.243288	0.082192	-0.289316	0.608220	-0.230137	-0.055890	-0.575343	-0.539179	0.220274	-0.052603	-0.141370	-0.131507	1.808222	0.039452	0.989591	0.049315	-0.266302	-0.305754	3440.730818	4747.749833	7.045490	5.861927	10.086591	20.048250	-9.415905	-4.737542	5.595625	0.131507	22.047157	9.856454	9.008233	-0.769316	3.415896	12.572074	-10.497551	-6.144667	17.464137	-10.642208	11.303031	39.958418	7.370970	24.937025	1.729318	-2.663018	8.732068	12.197279	5.026857	0.670686	2.705758	12.552348
17:11:44:370	-3.863020	0.420823	-0.706850	-0.115069	0.940275	0.812056	0.223562	0.996166	-0.216987	0.453699	0.154521	0.026301	0.963289	-0.453699	0.141370	0.174247	-0.009863	0.128219	-0.036164	0.611508	-0.483288	0.460275	-0.361644	-0.052603	0.414247	-0.029589	1.712879	0.134795	0.792330	-0.315617	-0.085480	0.601645	3443.472741	4762.863281	9.780837	-6.338640	10.086591	6.210421	5.266857	11.700840	4.201650	13.676734	27.465248	11.214264	18.969892	9.231795	-0.677261	4.333157	-0.927125	-4.717816	14.705776	18.983043	-1.499180	9.701933	8.758370	2.235620	-0.943563	-2.663018	6.029598	6.775901	13.515637	12.003306	-10.704674	26.012095
17:11:44:370	-4.234527	0.141370	0.065754	-0.207124	0.496439	0.309042	-0.177535	0.193973	0.414247	0.259726	0.062466	0.476713	-0.075617	-0.253151	-0.147945	-0.286028	-0.009863	-0.062466	-0.036164	0.420823	-0.207124	0.368220	-0.167671	0.039452	-0.141370	-0.233425	2.087674	-0.243288	-0.295891	0.782467	0.098630	0.512878	3418.818456	4724.400756	2.958909	-6.338640	12.881116	15.892627	13.269062	17.194547	1.433427	1.486030	16.606053	4.431788	-0.933700	9.231795	3.415896	13.923309	-9.129877	6.690421	6.453709	13.607692	-2.922744	-1.321646	-8.107410	24.937025	-0.943563	-4.056993	-2.058085	-1.367673	26.255383	-5.003843	14.768242	11.204401
17:11:44:371	-4.602747	0.789042	-0.318905	0.069041	0.318905	-0.197261	0.223562	0.193973	0.861371	0.161096	0.246576	0.746303	-0.489864	-0.749590	0.141370	-0.286028	-0.101918	0.223562	-0.036164	0.611508	0.065754	0.641097	-0.072329	-0.144658	-0.328768	-0.029589	2.087674	0.417535	0.397809	0.874522	0.098630	-0.216987	3446.217950	4735.388170	26.176479	13.985775	15.675641	21.415924	-2.735347	35.026904	2.827402	16.389067	0.332055	20.718936	7.604395	7.798368	4.780281	-1.140824	10.014262	-11.858649	18.841673	-7.962752	12.726595	11.059743	-5.289871	22.096473	1.729318	25.213190	23.575927	33.948546	10.678373	2.090962	-6.677271	20.620306
17:11:44:371	-4.698089	0.512878	0.065754	0.161096	0.496439	-0.397809	-0.378083	-0.309042	0.141370	0.549042	0.427398	-0.154521	0.545754	-0.055890	-0.529316	-0.378083	-0.473425	-0.443836	0.059178	0.325480	0.338631	0.368220	-0.167671	0.322192	0.042740	-0.433973	2.649867	-0.338631	0.496439	0.325480	0.647672	0.147945	3454.427278	4744.998048	11.148510	8.574260	35.191287	3.438909	-2.735347	22.688254	18.121672	-10.704674	17.967151	12.575362	3.333704	0.660823	14.307967	16.671807	5.921105	3.833431	25.732643	-6.611517	22.678391	38.580882	3.143019	3.655896	4.418637	11.276730	-2.058085	13.558377	2.192880	3.507951	8.054807	24.664148
17:11:44:371	-4.326582	0.789042	0.358357	0.069041	0.673974	-0.095343	0.223562	0.493151	0.230137	0.065754	0.881097	0.923837	-0.180822	0.042740	0.236713	-0.101918	-0.381370	0.703563	0.443836	0.992878	-0.483288	-0.358357	-0.361644	0.134795	0.414247	0.578631	2.183017	0.230137	1.088221	0.233425	-0.174247	-0.124932	3416.076534	4725.775004	9.780837	13.985775	7.292066	17.276739	18.614823	8.975356	-8.324396	-13.417007	-5.109049	23.441132	-0.933700	14.955640	12.943582	18.042768	-9.129877	2.403291	22.977570	18.983043	14.150159	2.810963	3.143019	33.435668	3.073977	-2.663018	3.327128	1.334797	17.769891	36.085535	4.047130	20.620306
17:11:44:380	-4.510692	1.068495	0.549042	0.069041	0.230137	-0.295891	0.124932	-0.006575	-0.039452	0.453699	-0.026301	-0.424110	0.236713	-0.453699	-0.052603	0.266302	-0.101918	0.417535	0.157808	0.230137	-0.391233	0.460275	-0.266302	0.039452	0.598357	0.170959	2.367127	0.608220	-0.493151	-0.315617	0.006575	0.328768	3435.243687	4768.347125	19.338112	13.985775	26.830727	2.054798	7.939738	7.601108	-4.142472	12.322211	0.332055	13.936460	11.852073	2.094250	19.745784	11.197826	14.123858	15.238380	2.340826	-6.611517	5.625214	16.573176	-5.289871	12.177553	12.470156	-2.663018	10.083303	9.498097	9.261384	4.928227	-9.360015	-4.954528
17:11:44:431	-4.510692	0.512878	-0.223562	0.529316	0.141370	-0.197261	0.223562	-0.407672	0.322192	1.029043	0.519453	0.115069	0.650960	-0.650960	0.332055	0.174247	-0.473425	0.032877	-0.230137	0.325480	0.430686	0.006575	0.026301	0.230137	0.877810	-0.131507	1.995620	0.417535	0.397809	-0.039452	-0.266302	0.055890	3451.685356	4769.724661	8.413164	9.932070	14.278378	8.962206	3.932061	18.568796	5.595625	9.606590	12.549061	9.856454	11.852073	3.524389	2.051510	22.162226	8.663027	20.952361	3.698636	16.283861	5.625214	-13.703035	-10.924948	14.995092	11.125497	16.839478	4.678363	10.855907	7.844396	3.507951	9.399467	17.924411
17:11:44:431	-4.234527	0.696987	0.549042	0.529316	0.496439	-0.496439	-0.078904	-0.006575	0.414247	0.355069	0.973152	-0.062466	0.650960	-0.552330	-0.433973	-0.470138	-0.193973	-0.637809	-0.131507	0.516165	-0.302466	-0.174247	-0.072329	0.230137	0.414247	0.072329	2.275072	0.134795	0.496439	0.417535	0.371507	0.240000	3448.940146	4717.542663	19.338112	1.788496	28.227989	2.054798	2.593977	2.107401	8.383575	-2.584114	0.332055	11.214264	11.852073	-0.769316	7.489327	4.333157	15.494819	26.646617	-3.156169	14.955640	12.726595	8.324396	-8.107410	10.757277	1.729318	8.485493	4.678363	8.136999	13.515637	-3.586855	12.085498	19.272359
17:11:44:431	-5.161652	1.068495	0.453699	0.069041	0.141370	0.913974	1.124385	-0.407672	0.591782	0.549042	0.246576	0.476713	0.338631	-0.453699	-0.147945	-0.286028	-0.289316	-0.062466	-0.230137	0.042740	0.246576	0.276165	-0.361644	0.322192	0.134795	0.476713	2.275072	-0.052603	0.792330	0.325480	0.647672	-0.124932	3417.447495	4750.501618	13.883857	-7.696450	1.722742	4.826309	23.944147	14.449337	-6.930422	-3.938636	12.549061	7.153984	10.431797	3.524389	-11.569333	11.197826	1.811510	6.690421	6.453709	13.607692	14.150159	-6.815353	14.393447	17.835644	4.418637	11.276730	12.785773	4.053705	10.678373	16.260847	17.454274	11.204401
17:11:44:431	-5.161652	1.068495	0.259726	0.805481	0.762741	0.812056	0.825207	-0.207124	0.861371	0.933700	0.246576	0.565480	-0.180822	0.042740	-0.052603	-0.654248	-0.101918	0.032877	0.927125	0.325480	-0.302466	-0.174247	0.414247	-0.240000	0.230137	0.578631	1.903565	-0.716713	0.693700	-0.039452	0.098630	0.240000	3442.101779	4750.501618	5.697543	8.574260	4.517267	-7.627409	-2.735347	6.230147	11.171524	13.676734	-1.029043	26.160041	10.431797	10.661934	-7.479464	-8.005492	14.123858	9.547412	3.698636	13.607692	28.375934	8.324396	7.370970	19.255920	5.763297	15.442216	-10.145769	-0.026301	6.427407	0.670686	16.112902	0.437261
17:11:44:431	-4.602747	0.233425	0.358357	0.345206	0.318905	-0.295891	0.023014	0.092055	0.322192	0.355069	0.608220	0.384658	0.236713	-0.253151	-0.052603	-0.101918	0.361644	0.608220	-0.420823	0.706850	-0.391233	0.006575	-0.361644	0.601645	0.134795	0.374795	2.367127	-0.338631	0.299179	-0.772604	-0.450412	0.147945	3427.031071	4729.904326	13.883857	7.216450	24.036202	8.962206	6.604942	13.075089	4.201650	-2.584114	4.389048	4.431788	9.008233	20.663046	2.051510	4.333157	3.182471	13.811528	22.977570	13.607692	12.726595	-12.325499	1.732605	-0.581919	13.814816	2.899731	11.434538	1.334797	31.906899	21.915650	9.399467	11.204401
17:11:44:440	-4.882199	1.068495	0.065754	0.713426	-0.213699	-0.295891	-0.476713	-0.006575	0.141370	0.161096	0.519453	0.476713	0.338631	-0.552330	0.236713	-0.746303	-0.473425	0.223562	-0.036164	0.992878	-1.032330	0.368220	0.220274	-0.052603	0.690412	0.170959	1.712879	0.230137	0.098630	0.049315	0.190685	-0.124932	3459.894684	4761.489032	-12.069060	-2.265209	10.086591	6.210421	19.952908	11.700840	6.989600	2.843840	7.107956	3.073977	7.604395	16.389067	-3.406033	24.907436	-10.497551	13.811528	-1.775345	-2.564388	15.573723	16.573176	1.732605	17.835644	15.159476	26.590726	23.575927	6.775901	13.515637	4.928227	37.558414	1.785208
17:11:44:491	-5.069597	1.347947	0.453699	0.161096	0.141370	-0.295891	0.325480	0.292603	0.230137	0.355069	0.427398	0.295891	0.131507	-0.351781	0.141370	-0.378083	-0.752878	0.223562	-0.420823	0.230137	-0.302466	-0.539179	-0.555617	0.509590	0.230137	0.374795	1.528769	0.134795	0.595069	-0.039452	-0.358357	0.055890	3418.818456	4772.476447	11.148510	16.701396	10.086591	15.892627	3.932061	15.820299	6.989600	15.034544	1.689866	19.377564	17.546329	13.525500	-0.677261	7.078367	8.663027	13.811528	0.979728	13.607692	14.150159	11.059743	0.325480	16.415368	-9.014809	14.067967	7.380833	8.136999	13.515637	17.677836	8.054807	-0.910686
17:11:44:491	-4.882199	0.884385	0.065754	0.345206	0.230137	0.006575	-0.276165	-0.407672	0.052603	0.453699	0.700275	0.476713	-0.595069	-0.351781	-0.529316	-0.193973	-0.101918	-0.062466	0.253151	-0.246576	-0.575343	0.460275	-0.654248	-0.144658	0.690412	0.272877	2.183017	-0.433973	0.496439	0.233425	0.371507	0.328768	3454.427278	4769.724661	5.697543	31.617583	3.120005	18.664139	25.282231	0.736439	20.909621	-10.704674	3.031238	-9.152891	3.333704	-6.496448	2.051510	-8.005492	10.014262	8.117273	0.979728	4.162198	17.000574	16.573176	5.960557	9.337001	-6.325489	11.276730	0.644385	2.692607	19.167153	2.090962	-9.360015	17.924411
17:11:44:491	-4.882199	1.163837	0.164384	-0.115069	0.318905	0.207124	0.023014	-0.309042	0.772604	0.259726	0.700275	0.835070	0.443836	0.243288	-0.338631	-0.193973	0.644385	0.223562	-0.036164	0.706850	-0.483288	0.006575	-0.072329	-0.240000	0.230137	0.170959	1.995620	-0.716713	0.200548	0.233425	-0.174247	0.512878	3437.985609	4758.737247	22.073459	8.574260	5.914530	11.733717	13.269062	4.855898	-8.324396	8.252068	3.031238	20.718936	16.122765	2.094250	17.036739	-12.105224	-2.298086	0.976440	-5.911242	10.908510	-10.024125	-5.437817	17.210986	14.995092	1.729318	4.296993	4.678363	-1.367673	16.349614	0.670686	5.388502	-2.258634
17:11:44:491	-4.977542	1.163837	-0.029589	0.161096	0.141370	-0.197261	-0.677261	0.292603	0.141370	-0.029589	0.427398	-0.154521	0.029589	0.042740	-0.338631	0.174247	-0.289316	0.417535	0.157808	-0.151233	0.430686	0.187398	0.220274	1.068495	0.322192	-0.029589	2.275072	0.322192	0.693700	0.874522	-0.174247	-0.036164	3454.427278	4771.098910	15.251531	15.343585	0.328768	-6.240010	27.955112	13.075089	6.989600	10.964401	12.549061	12.575362	4.757268	10.661934	12.943582	8.452616	-18.700303	16.668519	14.705776	6.861381	14.150159	-1.321646	7.370970	-4.842747	3.073977	-1.265755	4.678363	14.919475	20.584142	-5.003843	16.112902	5.809324
17:11:44:491	-4.510692	0.884385	0.164384	0.437261	0.585206	-0.802193	-0.378083	1.094796	0.414247	0.453699	0.881097	-0.062466	-0.180822	-0.552330	-0.529316	-0.101918	0.085480	0.608220	-0.710138	0.706850	-0.483288	0.460275	0.509590	0.230137	0.134795	-0.233425	1.903565	0.417535	0.000000	-0.039452	0.371507	0.420823	3461.268933	4777.976729	2.958909	22.132637	4.517267	3.438909	19.952908	11.700840	9.777549	23.155104	23.404968	3.073977	-0.933700	17.819206	14.307967	7.078367	-3.649321	30.930459	13.347966	9.557275	4.198363	22.063596	28.461414	14.995092	1.729318	14.067967	7.380833	21.721678	23.421406	19.098112	9.399467	12.552348
17:11:44:500	-4.698089	0.512878	0.453699	-0.115069	0.940275	0.108493	0.223562	-0.108493	0.503014	0.453699	0.519453	0.295891	0.545754	-0.351781	0.141370	-0.562193	-0.289316	-0.443836	0.059178	1.752331	-0.483288	-0.085480	-0.361644	-0.240000	-0.049315	0.578631	1.808222	0.134795	0.693700	0.233425	0.098630	0.240000	3428.402032	4762.863281	9.780837	0.450412	10.086591	-2.104113	18.614823	4.855898	5.595625	8.252068	17.967151	19.377564	28.911826	16.389067	42.917327	-2.511785	20.972087	18.095371	3.698636	12.256457	19.827976	1.433427	25.643875	20.676196	20.541402	9.879467	16.819752	10.855907	12.098649	10.583030	0.019726	13.900296
17:11:44:550	-3.863020	-0.230137	0.358357	-0.115069	0.318905	0.608220	-0.177535	0.795618	0.591782	0.355069	0.335343	-0.243288	0.029589	-0.154521	-0.147945	-0.286028	0.361644	0.318905	-0.325480	0.230137	0.338631	0.552330	0.220274	-0.052603	0.598357	-0.637809	1.528769	-0.151233	-0.493151	-0.039452	-0.266302	-0.578631	3457.172488	4747.749833	9.780837	15.343585	15.675641	20.048250	15.941943	32.281694	6.989600	2.843840	20.686059	5.792886	13.275637	9.231795	19.745784	9.823577	-7.758916	20.952361	6.453709	13.607692	17.000574	33.087175	8.758370	14.995092	9.797275	-5.454255	-3.409320	-16.316738	9.261384	23.335927	-12.046046	11.204401
17:11:44:551	-4.698089	0.696987	0.453699	-0.207124	0.052603	0.407672	0.023014	-0.006575	0.772604	0.453699	0.608220	0.026301	0.029589	-0.453699	-0.338631	-0.654248	0.549042	-0.637809	-0.230137	0.611508	0.614795	-0.085480	-0.072329	0.230137	0.690412	0.680549	2.183017	0.134795	0.496439	0.690412	-0.174247	0.240000	3435.243687	4762.863281	16.622492	12.627965	31.002788	7.597820	19.952908	2.107401	11.171524	15.034544	-3.747951	-2.370415	10.431797	14.955640	4.780281	0.233425	-0.927125	10.974264	5.076172	10.908510	5.625214	16.573176	5.960557	-2.002195	-10.359468	4.296993	-2.058085	5.414803	6.427407	6.348503	-1.324934	20.620306
17:11:44:551	-4.047130	1.163837	0.358357	-0.115069	0.407672	-0.496439	0.124932	-0.006575	0.591782	0.355069	-0.572056	0.384658	-0.387946	-0.154521	-0.147945	0.726576	0.644385	0.223562	-0.904111	1.183563	0.157808	-0.631234	0.414247	0.039452	0.134795	-0.029589	1.995620	-0.529316	0.496439	0.417535	0.282740	0.420823	3453.056317	4768.347125	5.697543	16.701396	12.881116	2.054798	6.604942	0.736439	13.959474	0.131507	8.469054	1.712879	18.969892	14.955640	17.036739	-2.511785	7.292066	20.952361	2.340826	2.830689	-11.447689	-4.060280	18.621399	-3.422471	12.470156	7.088230	-6.111790	2.692607	16.349614	2.090962	-5.332611	-4.954528
17:11:44:551	-4.047130	0.884385	-0.223562	0.713426	0.407672	0.108493	-0.078904	0.092055	0.683837	0.355069	0.608220	0.835070	0.443836	0.341918	-0.433973	-0.009863	-0.193973	0.223562	-0.325480	-0.151233	-0.575343	-0.174247	0.121644	0.601645	0.134795	-0.233425	2.275072	0.417535	0.200548	0.601645	0.282740	0.147945	3437.985609	4762.863281	15.251531	13.985775	17.069616	4.826309	6.604942	14.449337	8.383575	8.252068	16.606053	12.575362	10.431797	6.368229	-6.115078	9.823577	0.440549	16.668519	3.698636	23.030173	-1.499180	2.810963	10.168783	5.076172	-0.943563	21.027978	6.029598	14.919475	13.515637	-16.336464	1.361098	12.552348
17:11:44:551	-4.326582	0.884385	0.358357	0.161096	0.762741	-0.397809	-0.078904	0.795618	-0.309042	-0.029589	0.335343	0.835070	0.756166	0.042740	0.042740	-0.378083	-0.009863	0.417535	-0.325480	-0.246576	-0.026301	0.006575	-0.361644	0.039452	0.230137	0.170959	2.183017	0.230137	0.595069	0.233425	0.190685	0.240000	3453.056317	4766.972876	-2.511785	5.861927	-5.260282	7.597820	2.593977	-3.363293	-2.748497	13.676734	-6.466859	5.792886	-10.875633	7.798368	11.582484	-5.260282	5.921105	13.811528	2.340826	1.482742	7.029052	-1.321646	-8.107410	6.496448	-0.943563	9.879467	-2.058085	8.136999	10.678373	0.670686	17.454274	13.900296
17:11:44:560	-3.863020	0.976440	0.164384	0.253151	0.141370	-0.197261	0.023014	0.693700	0.414247	0.259726	0.246576	-0.062466	0.029589	-0.650960	-0.624659	0.266302	-0.009863	0.318905	0.253151	1.183563	-0.207124	-0.085480	0.509590	-0.144658	0.598357	0.170959	2.183017	-0.151233	0.792330	0.601645	0.463562	0.055890	3436.614648	4766.972876	19.338112	20.774827	14.278378	2.054798	13.269062	10.349605	0.039452	13.676734	-7.827957	20.718936	17.546329	6.368229	17.036739	22.162226	4.553432	2.403291	5.076172	2.830689	1.351235	-1.321646	10.168783	6.496448	9.797275	21.027978	7.380833	2.692607	9.261384	-0.746303	-5.332611	13.900296
