# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5026.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:03:960	-0.983015	0.604932	0.631234	0.726576	0.049315	0.006575	0.243288	-0.016438	0.414247	0.269589	0.430686	0.200548	0.345206	-0.121644	-0.151233	-0.463562	-0.473425	0.690412	-0.230137	0.420823	-0.302466	0.368220	-0.263014	0.128219	-0.032877	0.486576	2.298086	0.512878	0.401097	0.657535	0.009863	-0.213699	3455.801527	4769.497812	5.842201	6.664120	21.330444	-0.480001	17.280027	19.722770	30.736486	13.972624	-9.166042	27.340316	8.981932	-1.995620	22.514008	5.487132	4.596172	19.778661	10.589605	14.600571	11.178100	-9.945221	-8.061382	13.420295	7.006038	26.794562	-4.573158	6.167681	13.321665	5.040008	17.559479	6.815353
17:13:03:970	-0.424110	0.141370	-0.240000	0.266302	0.049315	0.509590	0.042740	-0.016438	0.683837	0.558905	-0.207124	-0.157808	-0.069041	0.473425	-0.055890	0.456987	-0.289316	-0.075617	0.348494	1.088221	-0.391233	0.733152	0.029589	0.223562	-0.404384	0.180822	1.551783	-0.243288	0.003288	0.384658	0.374795	0.332055	3440.730818	4770.875348	12.660842	13.430158	8.778096	5.063022	18.618111	8.755082	-2.663018	12.618102	17.970439	13.758925	18.943591	-3.425759	10.257550	-4.106308	-0.884385	12.657554	16.083313	7.854259	6.904120	9.330425	14.439474	20.501950	5.661379	33.774299	2.183017	19.752359	6.233434	3.619732	0.124932	12.210430
17:13:03:980	-0.144658	0.884385	-0.046027	0.910686	-0.305754	-0.496439	0.844933	-0.318905	-0.309042	0.170959	-0.026301	0.108493	-0.276165	-0.023014	0.233425	-0.003288	-0.101918	0.309042	0.443836	-0.055890	-0.118356	-0.085480	-0.069041	-0.151233	-0.032877	0.384658	2.206031	0.322192	0.401097	0.200548	0.193973	0.516165	3437.985609	4758.510398	4.471240	-0.105206	10.175358	18.900851	15.945230	10.129331	2.912881	18.042768	13.910159	13.758925	7.578094	5.161652	21.149622	10.977551	4.596172	4.083294	-1.775345	17.276739	6.904120	9.330425	22.875652	7.742478	13.712898	7.292066	2.183017	-4.698089	16.158929	2.202743	-1.219728	17.582493
17:13:03:990	-0.424110	0.789042	-0.529316	0.358357	0.936988	-0.295891	-0.358357	0.585206	0.052603	0.844933	0.703563	0.289316	-0.174247	-0.023014	0.233425	0.364932	-0.101918	1.075070	-0.131507	0.134795	-0.391233	-0.358357	-0.552330	0.503014	-0.404384	-0.223562	1.735893	0.039452	0.203836	0.841645	-0.992878	-0.394521	3437.985609	4731.051725	19.482770	16.145778	6.003297	21.652636	38.630197	18.348522	7.078367	8.547958	8.472342	12.397827	0.463562	9.438919	15.711805	2.741922	10.057002	9.800563	14.705776	10.553441	14.025227	10.707962	4.599459	-2.179729	8.350698	21.228526	11.625224	14.311255	1.998907	2.202743	17.559479	9.511248
17:13:04:000	-0.052603	0.696987	0.825207	0.634522	0.759453	0.309042	-0.259726	0.384658	0.503014	0.558905	0.522741	-0.069041	0.036164	-0.121644	-0.437261	-0.003288	-0.381370	0.019726	-0.036164	0.516165	0.157808	0.006575	-0.456987	0.128219	-0.220274	0.687124	2.110688	0.512878	0.598357	0.841645	0.558905	0.243288	3437.985609	4750.274768	3.103566	21.573732	8.778096	10.586318	13.272349	-2.209318	1.518906	19.380852	-2.386853	15.116736	0.463562	6.575353	33.409367	10.977551	14.166597	16.921670	10.589605	21.323869	11.178100	-1.676715	29.917855	4.901925	-1.045481	28.188537	10.273989	26.534836	6.233434	-13.387418	9.504672	6.815353
17:13:04:010	-0.236713	-0.046027	1.019180	0.450412	0.226850	0.006575	0.844933	0.082192	-0.039452	-0.404384	0.157808	-0.069041	0.036164	-0.023014	-0.437261	-0.187398	-0.752878	-0.266302	-0.516165	0.230137	-0.118356	-0.085480	0.706850	0.036164	-0.032877	-0.223562	2.485483	-0.243288	0.302466	-0.075617	0.193973	0.243288	3436.614648	4757.136149	22.218117	8.018643	0.414247	28.579770	9.281110	11.483853	5.684392	4.494254	4.392336	0.174247	-6.631243	-11.996731	11.621936	6.858093	22.369350	-1.610961	13.347966	-0.220274	8.327684	7.949601	20.058113	0.660823	8.350698	11.477278	14.327693	15.669065	-2.252058	13.535363	10.846044	9.511248
17:13:04:022	-0.608220	0.604932	0.437261	1.002741	0.493151	0.407672	0.144658	0.184110	0.414247	0.364932	0.884385	0.108493	0.345206	-0.023014	-0.437261	0.272877	-0.289316	0.595069	-0.230137	-0.338631	-0.391233	0.276165	0.318905	0.223562	-0.124932	0.992878	2.764936	-0.433973	0.696987	0.200548	0.374795	0.243288	3424.289149	4754.404090	12.660842	16.145778	0.414247	-3.231786	10.596181	0.519453	15.442216	16.688245	9.830152	13.758925	20.367155	-0.562193	23.878393	19.196742	1.857537	4.083294	3.698636	9.202206	14.025227	-1.676715	13.032349	3.481649	-1.045481	4.497541	-5.924393	12.950157	-9.320562	9.277823	14.873448	6.815353
17:13:04:030	-0.236713	0.884385	0.437261	-0.009863	0.138082	0.006575	0.644385	0.585206	0.591782	0.654248	-0.572056	0.470138	-0.588494	-0.519453	-0.341918	-0.279452	-0.009863	0.690412	-0.131507	0.706850	-0.667398	0.095343	-0.552330	-0.059178	0.059178	0.486576	1.831236	0.322192	0.696987	0.749590	0.101918	-0.213699	3432.518203	4740.661603	14.031803	17.503589	17.158383	10.586318	23.947434	16.974273	11.260291	0.424110	20.689347	-16.109614	27.461960	3.731513	14.347420	-10.967688	16.908519	6.940285	-3.156169	17.276739	-5.894804	20.334278	-1.035618	9.162754	7.006038	5.894804	3.517814	11.589059	7.650423	9.277823	24.256476	-9.320562
17:13:04:040	-0.424110	0.789042	0.049315	-0.286028	0.226850	0.509590	-0.059178	-0.318905	0.503014	-0.404384	-0.295891	0.108493	-0.693700	0.276165	0.138082	-0.187398	-0.289316	0.499727	0.253151	0.706850	-0.118356	0.187398	0.223562	0.877810	0.059178	0.180822	2.298086	0.322192	0.401097	0.108493	0.009863	0.516165	3458.543449	4758.510398	-22.849351	18.858111	11.572621	2.291510	-2.732059	12.858102	26.574288	1.781921	22.047157	1.535345	4.734254	-4.859186	11.621936	4.112883	5.967133	8.370424	18.841673	9.202206	1.226303	7.949601	21.465239	-13.518925	13.712898	8.686041	18.361672	15.669065	-2.252058	6.460284	4.152335	24.322230
17:13:04:050	-0.144658	0.884385	0.535891	0.174247	0.404384	0.207124	0.243288	0.384658	0.503014	0.463562	0.522741	-0.430686	-0.069041	0.769316	-0.055890	-0.463562	-0.381370	-0.456987	-0.420823	0.897536	-0.575343	0.368220	-0.263014	0.223562	-0.032877	0.282740	2.018633	-0.151233	0.598357	0.476713	0.282740	0.151233	3469.497986	4748.900520	7.190148	10.734263	4.606035	13.357829	18.618111	18.348522	15.442216	11.260291	15.251531	4.254253	10.405496	9.438919	8.893164	1.367673	36.049371	25.472916	-0.397809	25.370998	-0.197261	18.956742	17.260301	7.742478	-1.045481	0.332055	-0.519453	14.311255	0.581919	7.857546	14.873448	4.119458
17:13:04:060	-0.608220	0.696987	0.243288	-0.101918	0.670686	0.108493	0.042740	0.184110	0.141370	-0.019726	-0.026301	0.647672	-0.069041	0.374795	-0.055890	-0.095343	-0.381370	-0.170959	-0.420823	0.992878	0.338631	-0.085480	0.706850	0.223562	0.522741	0.890960	2.577538	0.230137	0.598357	0.841645	0.009863	0.332055	3451.685356	4761.262183	1.735893	14.787968	21.330444	13.357829	18.618111	1.890414	7.078367	8.547958	5.753434	4.254253	-2.383565	18.026329	11.621936	10.977551	-7.716176	-1.610961	14.705776	1.127673	-1.620824	29.960594	10.214810	2.061373	-2.390141	5.894804	14.327693	17.030163	18.973180	-14.807694	5.493707	22.974282
17:13:04:119	0.131507	0.233425	0.049315	0.818631	0.404384	0.407672	0.243288	0.282740	0.052603	0.075617	0.611508	0.108493	-0.174247	0.769316	-0.341918	-0.279452	-0.568768	-0.075617	-0.131507	-0.151233	0.614795	0.276165	0.706850	0.315617	-0.124932	-0.019726	2.298086	0.322192	0.401097	-0.164384	0.193973	-0.486576	3427.031071	4757.136149	7.190148	21.573732	4.606035	24.424147	-5.404940	7.384121	11.260291	9.902481	-7.824670	11.036729	6.154530	9.438919	8.893164	-5.477269	18.276193	6.940285	-4.533706	24.023051	-11.572621	17.579205	6.006585	29.000593	8.350698	21.228526	6.220284	27.892646	11.904676	31.939776	-5.227405	17.582493
17:13:04:119	-0.795618	0.141370	0.341918	0.450412	0.138082	0.509590	-0.657535	0.683837	0.683837	0.463562	0.611508	0.558905	0.138082	0.174247	-0.818631	0.272877	-0.101918	-0.170959	-0.420823	-0.055890	-0.118356	0.276165	-0.552330	-0.338631	0.243288	0.082192	2.577538	0.608220	-0.095343	-0.075617	0.282740	-0.032877	3453.056317	4764.013968	18.134823	16.145778	14.363858	18.900851	13.272349	15.603312	9.866317	-0.930412	7.111244	9.678919	6.154530	6.575353	14.347420	-2.732059	16.908519	21.208800	6.453709	15.928792	9.751248	16.198381	13.032349	6.322202	7.006038	15.646052	4.869049	12.950157	-3.672334	2.202743	12.190704	12.210430
17:13:04:119	-0.887673	0.789042	0.049315	0.542467	0.670686	-0.295891	0.341918	0.282740	0.233425	-0.309042	0.338631	0.289316	0.864659	-0.420823	0.138082	-0.463562	-0.009863	0.309042	0.542467	0.706850	-0.302466	0.913974	0.318905	0.128219	0.151233	0.486576	2.577538	-0.338631	-0.391233	0.476713	0.101918	0.604932	3433.892452	4747.522983	4.471240	12.072347	26.919494	27.195659	30.627993	4.638911	1.518906	-7.696450	20.689347	31.420323	10.405496	6.575353	10.257550	15.077284	12.795636	18.351809	18.841673	15.928792	2.649867	5.194529	-5.243844	-5.016994	11.023579	15.646052	7.571519	12.950157	7.650423	-2.054798	1.466304	1.443290
17:13:04:119	0.223562	0.141370	0.147945	0.082192	0.404384	0.608220	0.042740	0.585206	-0.128219	-0.115069	0.249863	0.470138	0.657535	0.670686	-0.055890	-0.647672	-0.289316	0.785755	-0.131507	0.611508	0.246576	0.187398	-0.164384	0.036164	-0.124932	0.082192	2.018633	0.230137	0.499727	0.476713	0.101918	0.151233	3442.101779	4748.900520	15.399476	22.931542	12.969883	17.513452	-0.075617	10.129331	22.392364	5.852064	9.830152	9.678919	4.734254	3.731513	6.184119	9.603303	-2.255346	-3.037813	21.600034	14.600571	6.904120	12.065772	-9.468508	13.420295	1.624112	15.646052	8.922754	21.110170	13.321665	7.857546	-6.572065	4.119458
17:13:04:120	-0.608220	1.068495	0.243288	0.358357	0.759453	0.509590	0.341918	-0.318905	-0.128219	0.269589	0.249863	0.200548	-0.276165	-0.420823	-0.818631	-0.187398	-0.752878	0.115069	0.253151	0.325480	-0.483288	-0.450412	0.223562	0.223562	-0.312329	0.180822	1.643838	0.417535	0.003288	1.117810	-0.174247	0.424110	3439.359857	4748.900520	7.190148	9.376453	32.485530	36.874578	14.607146	18.348522	8.472342	4.494254	15.251531	16.477834	8.981932	2.298086	-4.711240	6.858093	4.596172	15.491531	-0.397809	24.023051	-1.620824	20.334278	20.058113	4.901925	7.006038	7.292066	25.117847	14.311255	-5.089323	5.040008	8.160013	18.930440
17:13:04:120	0.131507	0.512878	-0.433973	0.726576	0.404384	0.108493	-0.259726	0.785755	0.322192	-0.019726	0.611508	-0.519453	0.243288	0.174247	0.424110	-0.003288	0.269589	-0.266302	-0.420823	0.420823	-0.118356	-0.539179	0.029589	-0.246576	-0.404384	-0.019726	2.206031	0.795618	0.598357	0.476713	-0.263014	-0.121644	3442.101779	4700.818253	5.842201	9.376453	0.414247	23.036748	18.618111	27.941961	22.392364	4.494254	16.609341	12.397827	17.520027	29.460868	6.184119	4.112883	0.486576	-5.894804	18.841673	26.702507	9.751248	16.198381	18.667426	6.322202	-5.082748	1.726030	-5.924393	8.886589	1.998907	30.542513	8.160013	24.322230
17:13:04:179	-0.887673	0.420823	1.019180	-0.101918	0.315617	0.108493	-0.657535	1.084933	0.591782	0.558905	0.611508	0.470138	-1.006029	-0.223562	-0.627946	-0.187398	-0.101918	0.595069	0.059178	0.230137	-0.575343	-0.085480	-0.746303	0.128219	0.151233	0.282740	2.018633	0.134795	0.795618	0.200548	0.466850	0.243288	3457.172488	4726.922403	9.925495	13.430158	14.363858	14.741941	2.597264	-4.954528	14.048241	9.902481	20.689347	13.758925	4.734254	9.438919	4.819734	9.603303	10.057002	-18.733180	-1.775345	21.323869	-5.894804	24.447161	11.621936	9.162754	0.279452	0.332055	4.869049	17.030163	-2.252058	5.040008	24.256476	2.791237
17:13:04:179	-0.795618	0.884385	-0.046027	1.186851	0.226850	-0.197261	-0.259726	0.483288	0.233425	0.558905	0.338631	0.019726	-0.276165	1.167125	-0.341918	0.364932	-0.381370	0.309042	0.542467	0.802193	0.157808	-0.450412	0.029589	0.595069	-0.404384	0.180822	2.110688	-0.433973	0.894248	0.108493	-0.082192	0.696987	3454.430566	4732.406247	9.925495	1.232879	15.761120	11.970430	18.618111	6.009872	9.866317	8.547958	5.753434	32.761695	3.310690	13.732624	7.528779	15.077284	7.334806	1.226303	7.834533	26.702507	15.448791	23.069625	4.599459	13.420295	7.006038	8.686041	-4.573158	11.589059	7.650423	3.619732	2.807676	9.511248
17:13:04:180	-0.887673	0.789042	0.535891	0.450412	-0.216987	0.006575	-0.157808	-0.016438	0.233425	1.038906	-0.295891	0.289316	0.036164	0.174247	0.424110	0.549042	0.269589	-0.456987	-0.230137	-0.055890	0.065754	-0.085480	-0.164384	-0.246576	-0.124932	0.082192	1.735893	0.890960	0.203836	0.841645	0.282740	-0.032877	3409.238167	4728.299940	7.190148	25.627437	19.933182	28.579770	1.259180	8.755082	9.866317	-5.000556	4.392336	31.420323	6.154530	19.436742	27.971550	2.741922	-7.716176	5.513433	21.600034	11.901388	2.649867	12.065772	-3.853157	4.901925	8.350698	1.726030	11.625224	33.337038	1.998907	-0.637809	-11.944128	5.467406
17:13:04:180	-0.332055	0.884385	-0.046027	0.174247	0.936988	-0.295891	-0.358357	-0.016438	1.134248	0.269589	0.792330	0.108493	0.762741	-0.121644	-0.437261	-0.187398	-0.101918	0.115069	-0.805481	1.088221	-0.940275	-0.358357	-0.746303	-0.618083	0.522741	0.486576	1.735893	-0.338631	0.696987	0.016438	0.101918	0.332055	3458.543449	4764.013968	8.557821	-0.105206	8.778096	24.424147	-2.732059	32.061420	22.392364	-5.000556	17.970439	6.976449	-2.383565	-9.133165	-8.804397	1.367673	11.427963	1.226303	13.347966	15.928792	16.875643	14.820845	0.371507	10.579742	11.023579	-1.065207	3.517814	2.084387	-2.252058	20.610443	1.466304	-2.600552
17:13:04:180	-0.703563	0.696987	-0.335343	-0.193973	0.226850	0.108493	0.144658	0.184110	0.052603	-0.213699	0.611508	0.381370	-0.276165	0.473425	-0.723289	-0.279452	0.177535	0.404384	-0.614795	0.706850	0.246576	0.006575	-0.069041	0.223562	0.151233	-0.019726	2.018633	-0.338631	0.499727	0.384658	0.374795	0.243288	3439.359857	4762.639719	5.842201	2.590689	7.380833	29.967170	5.270145	19.722770	20.998389	11.260291	7.111244	19.200030	14.672899	18.026329	3.455348	5.487132	5.967133	4.083294	2.340826	26.702507	2.649867	17.579205	17.260301	23.339214	8.350698	29.585799	4.869049	10.247687	14.741941	24.864696	9.504672	20.278388
17:13:04:180	-0.795618	1.255892	0.535891	0.174247	-0.216987	0.207124	-0.358357	-0.118356	0.233425	0.558905	0.792330	0.200548	0.243288	-0.720001	-0.627946	-0.095343	-0.193973	0.309042	0.253151	0.230137	-0.483288	0.368220	0.029589	0.407672	0.059178	-0.019726	1.456441	-0.151233	0.302466	0.016438	0.374795	0.332055	3462.639894	4733.783784	1.735893	6.664120	8.778096	20.284963	2.597264	-6.328777	26.574288	12.618102	7.111244	8.317821	18.943591	19.436742	27.971550	-1.357810	23.737023	-1.610961	-1.775345	13.249336	-5.894804	6.572065	18.667426	-2.179729	1.624112	8.686041	-1.870688	6.167681	-2.252058	16.372628	12.190704	10.862483
17:13:04:239	-0.424110	0.884385	-0.046027	-0.562193	1.025755	-0.095343	0.443836	0.483288	0.233425	-0.213699	0.430686	-0.157808	0.450412	0.473425	0.328768	-0.003288	0.177535	-0.170959	0.542467	0.611508	-0.483288	0.187398	-0.358357	0.503014	-0.775892	0.082192	2.206031	0.230137	0.795618	0.200548	-0.082192	-0.121644	3444.846989	4721.418833	18.134823	26.985247	-23.293187	18.900851	6.604942	4.638911	11.260291	8.547958	11.191250	6.976449	-0.960001	28.027441	8.893164	1.367673	7.334806	22.635652	9.212069	9.202206	14.025227	2.439456	20.058113	16.241121	11.023579	8.686041	14.327693	-0.634522	16.158929	5.040008	-1.219728	22.974282
17:13:04:240	-0.424110	0.976440	-0.433973	0.082192	0.315617	0.407672	-0.059178	0.683837	0.233425	-0.115069	0.522741	0.108493	0.345206	0.473425	-0.723289	-0.003288	-0.473425	-0.361644	0.253151	0.611508	0.430686	0.095343	-0.358357	0.036164	0.243288	0.384658	2.485483	0.134795	0.992878	0.292603	0.009863	-0.032877	3455.801527	4721.418833	16.767149	20.215922	0.414247	32.738681	11.934265	19.722770	7.078367	8.547958	8.472342	16.477834	-5.207679	5.161652	19.785236	1.367673	12.795636	-7.324943	-3.156169	1.127673	-1.620824	10.707962	14.439474	-0.759453	20.436196	10.083303	14.327693	-16.921670	-2.252058	26.284972	5.493707	6.815353
17:13:04:240	-0.703563	0.604932	0.147945	-0.193973	0.138082	0.207124	-0.157808	-0.016438	0.591782	0.463562	0.157808	0.289316	0.450412	-0.121644	-0.151233	0.088767	-0.009863	0.115069	-0.230137	0.706850	0.706850	0.549042	0.611508	-0.151233	0.430686	0.486576	1.176988	-0.243288	1.091509	0.384658	0.101918	0.059178	3480.455812	4753.026553	22.218117	5.306310	28.316756	27.195659	2.597264	16.974273	26.574288	3.139731	26.127164	5.615351	-2.383565	-1.995620	-6.075626	2.741922	7.334806	18.351809	7.834533	6.506311	6.904120	-1.676715	-12.289334	31.841145	4.316719	3.103566	21.064142	12.950157	18.973180	6.460284	4.152335	29.694293
17:13:04:240	-1.167125	0.325480	-0.240000	0.266302	0.404384	0.006575	0.144658	0.282740	-0.039452	0.749590	0.249863	0.647672	-0.069041	-0.121644	-0.055890	0.456987	-0.101918	0.499727	-0.325480	0.230137	-0.026301	0.276165	0.029589	-0.246576	-0.404384	0.082192	2.018633	-0.338631	0.499727	0.384658	-0.174247	-0.305754	3457.172488	4724.170618	11.293168	1.232879	-7.946314	-0.480001	14.607146	-11.819196	15.442216	-3.646033	11.191250	15.116736	8.981932	5.161652	-4.711240	1.367673	-7.716176	1.226303	9.212069	-1.571509	-1.620824	12.065772	-1.035618	17.661397	4.316719	11.477278	7.571519	-0.634522	0.581919	9.277823	-2.561100	4.119458
17:13:04:240	-0.144658	0.696987	0.825207	-0.193973	-0.483288	-0.802193	-0.259726	0.585206	0.052603	0.749590	0.430686	0.647672	0.345206	0.769316	-1.200002	0.641097	-0.289316	-0.075617	0.927125	0.420823	-0.207124	0.733152	0.029589	0.036164	-0.220274	-0.427398	2.206031	-0.338631	0.598357	0.657535	0.466850	-0.213699	3442.101779	4731.051725	5.842201	26.985247	24.124969	20.284963	10.596181	11.483853	2.912881	-6.338640	23.408256	21.899212	17.520027	-1.995620	26.607165	10.977551	7.334806	-1.610961	25.732643	6.506311	-0.197261	27.205522	-6.650969	26.179767	8.350698	4.497541	4.869049	17.030163	7.650423	7.857546	16.218107	6.815353
17:13:04:240	-0.236713	1.163837	-0.240000	-0.009863	-0.039452	0.207124	-0.861371	0.683837	0.591782	0.463562	0.338631	-0.430686	0.864659	0.276165	-0.341918	0.456987	0.361644	0.115069	-0.230137	0.802193	-0.391233	0.006575	-0.746303	-0.059178	-0.220274	0.180822	2.390141	-0.338631	0.499727	0.200548	0.374795	0.424110	3436.614648	4702.192502	16.767149	-2.820826	7.380833	17.513452	11.934265	23.822503	-4.056993	8.547958	16.609341	8.317821	4.734254	26.597302	8.893164	10.977551	16.908519	9.800563	13.347966	9.202206	9.751248	21.711815	-8.061382	12.000019	24.453737	7.292066	4.869049	6.167681	11.904676	3.619732	8.160013	28.346345
17:13:04:300	-0.236713	0.696987	0.147945	0.450412	0.581919	-0.197261	-0.358357	0.785755	1.134248	-0.115069	0.065754	0.289316	-0.069041	0.075617	-0.341918	-0.555617	0.085480	0.019726	-0.516165	0.420823	0.157808	0.276165	-0.164384	-0.246576	1.078358	0.486576	1.735893	-0.052603	0.598357	0.292603	0.101918	-0.032877	3431.147242	4717.309238	23.589078	2.590689	3.208772	2.291510	13.272349	29.312922	7.078367	4.494254	15.251531	12.397827	17.520027	5.161652	-4.711240	8.232342	-10.454811	-4.467952	-5.911242	15.928792	15.448791	18.956742	10.214810	19.081673	11.023579	7.292066	4.869049	2.084387	4.836172	36.197316	6.838367	14.906325
17:13:04:300	-0.608220	0.976440	0.243288	-0.654248	0.493151	0.108493	-0.358357	0.683837	-0.578631	-0.019726	0.157808	-0.157808	0.552330	-0.420823	-0.437261	0.088767	0.177535	0.019726	0.253151	1.183563	0.065754	0.187398	-0.358357	0.036164	0.430686	0.180822	1.831236	0.039452	0.598357	0.016438	-0.447124	-0.394521	3416.076534	4762.639719	7.190148	12.072347	-3.777540	7.834533	6.604942	4.638911	-4.056993	-3.646033	4.392336	12.397827	14.672899	9.438919	3.455348	15.077284	0.486576	9.800563	13.347966	2.475620	11.178100	3.816992	-5.243844	26.179767	5.661379	8.686041	6.220284	11.589059	23.227433	10.694811	14.873448	12.210430
17:13:04:300	-1.075070	0.325480	-0.046027	0.358357	0.226850	0.207124	0.542467	0.082192	0.322192	0.463562	0.430686	-0.249863	-0.381370	0.572056	0.904111	0.180822	-0.101918	-0.075617	0.253151	0.516165	-0.483288	-0.358357	-0.552330	-0.430686	-0.588494	0.687124	2.390141	0.890960	-0.095343	0.108493	0.650960	0.059178	3418.821743	4758.510398	15.399476	9.376453	12.969883	7.834533	2.597264	-2.209318	19.604414	-2.288223	12.549061	1.535345	24.614833	3.731513	18.440577	9.603303	15.537558	11.227415	14.705776	2.475620	-3.047676	14.820845	0.371507	6.322202	0.279452	14.268515	10.273989	10.247687	9.070699	2.202743	-11.944128	22.974282
17:13:04:300	-0.144658	0.420823	-0.433973	-0.193973	0.138082	-0.295891	-0.456987	0.585206	-0.489864	0.463562	0.703563	-0.249863	-0.069041	0.769316	0.328768	0.088767	0.177535	0.309042	-0.131507	0.042740	-0.302466	-0.631234	-0.069041	-0.246576	-0.404384	-0.427398	1.831236	-0.716713	0.696987	0.657535	0.009863	0.516165	3433.892452	4728.299940	12.660842	6.664120	11.572621	18.900851	-12.088786	19.722770	11.260291	11.260291	15.251531	12.397827	7.578094	5.161652	-21.060855	21.941952	-0.884385	1.226303	14.705776	10.553441	14.025227	16.198381	1.781921	21.918938	9.695358	-3.856444	7.571519	25.173738	7.650423	10.694811	-24.009900	6.815353
