# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5030.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:14:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:14:11:512	662.654179	-0.601645	0.818631	-0.009863	-0.216987	0.216987	-0.170959	0.269589	0.233425	-0.808768	0.055890	0.118356	0.240000	0.341918	0.042740	0.440549	0.075617	0.101918	-0.036164	0.637809	-0.299179	0.187398	0.216987	0.046027	0.430686	0.072329	2.097538	-0.263014	0.216987	0.647672	0.279452	-0.305754	3450.051381	4726.264868	13.933172	11.109058	-2.551237	7.716176	2.593977	10.214810	6.992888	4.201650	7.173710	0.292603	20.314552	5.023569	4.859186	-4.103020	-7.873985	-0.292603	9.238370	2.830689	29.549635	3.317265	0.328768	16.691533	20.590717	11.276730	-0.420823	-0.460275	7.272340	-6.516174	14.975366	12.618102
17:14:11:512	665.810348	0.141370	0.141370	-0.378083	0.581919	1.022467	0.029589	-0.335343	0.775892	0.828494	0.420823	0.299179	0.341918	-0.055890	0.522741	0.072329	0.075617	0.101918	0.059178	0.542467	-0.575343	0.460275	0.118356	0.420823	-0.032877	0.170959	1.722742	0.115069	-0.575343	0.098630	0.555617	-0.305754	3425.400384	4733.126249	9.826865	30.075663	4.431788	3.557266	13.269062	1.975893	-15.271257	13.680021	3.093703	19.318386	25.989081	0.726576	7.568231	21.941952	20.860306	3.974801	5.102474	6.861381	19.578113	3.317265	11.579196	18.111809	4.467952	7.088230	-1.772058	-15.386325	15.780846	26.061410	19.006057	3.198909
17:14:11:512	664.511716	1.347947	0.335343	0.266302	0.404384	1.022467	-0.470138	0.466850	-0.397809	0.151233	0.966577	0.746303	0.759453	-0.154521	-0.147945	-0.203836	-0.019726	0.486576	-0.036164	-0.029589	-0.207124	0.187398	0.118356	0.328768	0.338631	-0.433973	2.284935	-0.072329	1.006029	0.282740	0.463562	0.240000	3439.096843	4727.642404	-9.287686	2.962196	8.603849	13.239473	19.952908	17.059752	2.830689	24.512915	13.972624	13.877282	14.623584	17.884959	0.766029	27.412645	4.435075	-3.149594	-8.643301	13.607692	22.428528	12.946869	0.328768	25.213190	-0.894248	14.067967	-4.477815	11.763306	10.109605	21.803869	6.936997	-11.612073
17:14:11:519	663.768701	0.325480	0.430686	-0.286028	0.049315	0.013151	0.230137	-0.233425	0.144658	0.443836	0.147945	-0.240000	-0.177535	-0.749590	-0.338631	-0.572056	-0.019726	0.772604	0.348494	0.256439	0.065754	0.460275	-0.170959	-0.046027	0.338631	-0.233425	1.630687	0.115069	0.710138	0.098630	0.736439	0.328768	3462.376879	4730.394189	16.668519	4.320007	8.603849	21.534280	6.604942	18.434001	2.830689	2.847128	4.454801	3.014799	7.528779	2.160003	4.859186	4.112883	18.118384	8.258643	3.724937	9.557275	16.750711	-0.815344	1.735893	26.630178	3.120005	39.133211	9.018096	29.427991	21.432362	7.633984	9.606590	23.385242
17:14:11:573	661.168149	1.068495	0.529316	0.358357	0.759453	0.618083	0.131507	0.269589	0.055890	0.055890	0.055890	0.207124	-0.279452	-0.552330	-0.720001	-0.019726	-0.391233	-0.184110	-0.131507	0.065754	-0.118356	0.006575	-0.170959	0.420823	-0.124932	0.272877	2.005483	0.210411	0.016438	0.374795	0.098630	-0.036164	3426.771345	4755.120803	-24.315654	7.035627	22.550172	13.239473	10.596181	-4.872336	-4.139185	-5.293159	5.812612	5.733708	11.776457	12.161115	7.568231	9.606590	-10.615907	-1.719455	7.860834	10.908510	22.428528	14.324406	-5.286584	12.450430	17.898110	22.421953	17.105780	-8.603849	10.109605	18.986331	0.223562	16.642218
17:14:11:573	661.911164	0.884385	0.818631	0.174247	0.138082	-0.187398	0.029589	0.667398	-0.036164	1.019180	0.693700	0.480001	0.861371	-0.154521	0.427398	-0.940275	-0.670686	0.867947	0.253151	0.447124	-0.299179	1.186851	-0.752878	0.700275	-0.312329	0.272877	2.005483	0.019726	0.414247	-0.266302	0.098630	-0.036164	3432.258477	4763.356432	12.565499	4.320007	22.550172	0.785755	2.593977	19.804962	4.204938	9.609878	7.173710	-3.787403	10.356180	27.886071	4.859186	0.013151	3.067402	2.544661	6.480010	5.510146	5.378638	1.939729	22.829624	13.870706	-2.238908	4.296993	-0.420823	2.258634	11.526593	10.471249	0.223562	9.922207
17:14:11:573	663.305139	1.163837	-0.052603	0.634522	-0.039452	0.216987	0.631234	0.065754	-0.213699	0.634522	0.332055	0.118356	-0.279452	0.042740	-0.147945	0.900823	-0.203836	0.677261	-0.230137	0.923837	0.338631	0.095343	-0.463562	0.141370	0.338631	0.476713	1.913428	0.210411	-0.180822	0.466850	-0.085480	0.055890	3444.583975	4744.113663	1.640550	-5.161652	25.344697	7.716176	2.593977	41.737051	13.962761	6.897545	9.892618	1.653701	-16.622492	0.726576	-0.598357	9.606590	14.008789	5.401652	11.996731	16.283861	-17.391808	7.453162	27.057576	5.352337	5.812612	22.421953	7.666861	14.482214	15.780846	0.558905	5.595625	22.037294
17:14:11:573	664.048154	0.420823	0.430686	0.082192	0.315617	0.013151	0.029589	0.368220	-0.486576	0.151233	0.693700	0.118356	-0.072329	0.042740	-0.052603	0.256439	-0.670686	-0.470138	-0.036164	-0.407672	-0.391233	0.368220	-0.075617	0.328768	0.522741	0.170959	2.564388	0.019726	0.808768	0.190685	-0.085480	0.328768	3432.258477	4735.878034	1.640550	13.804953	7.206587	2.173154	29.293196	4.721103	5.598913	8.255355	15.310709	7.094806	3.258087	-3.567129	7.568231	-12.322211	-6.506311	18.240028	-8.643301	16.283861	32.377037	14.324406	5.963845	8.189602	-2.238908	22.421953	14.423036	13.124404	0.203836	26.061410	16.320025	9.922207
17:14:11:574	664.699114	0.604932	0.430686	-0.286028	1.203290	0.013151	0.733152	0.368220	0.144658	0.055890	0.785755	0.568768	0.240000	0.144658	0.141370	0.164384	0.818631	0.391233	-0.036164	0.542467	-0.391233	0.552330	0.023014	-0.417535	0.798905	-0.131507	2.005483	0.397809	0.216987	0.282740	0.647672	-0.036164	3478.818549	4741.381604	7.091518	-1.091509	5.829050	4.944665	1.259180	0.601645	-2.745210	20.442771	7.173710	24.739764	0.414247	25.022505	14.390159	24.687162	14.008789	-0.292603	3.724937	25.729355	-0.318905	25.328258	11.579196	-11.648237	0.430686	0.128219	7.666861	-4.523843	21.432362	-17.865233	8.261931	13.966049
17:14:11:579	667.112268	0.789042	0.042740	-0.286028	0.848220	0.216987	0.029589	-0.032877	0.595069	0.634522	0.512878	0.746303	0.240000	0.042740	-0.720001	-0.848220	-0.299179	0.006575	-0.131507	1.400550	-0.026301	0.733152	0.312329	-0.233425	0.243288	0.374795	1.163837	0.305754	-0.180822	0.374795	-0.174247	-0.216987	3404.862270	4738.629819	-10.655359	13.804953	3.034525	0.785755	19.952908	22.553460	1.436715	10.967688	8.531520	11.155086	10.356180	16.454820	17.115643	12.351800	20.860306	21.097019	-3.129868	-7.962752	15.327147	12.946869	17.214273	2.511785	4.467952	14.067967	3.613156	0.897536	5.855352	16.149066	1.568222	0.503014
17:14:11:632	667.855283	0.789042	0.529316	0.082192	0.581919	0.013151	0.029589	0.167671	0.864659	0.828494	0.512878	0.118356	0.341918	-0.453699	-0.529316	-0.664111	0.075617	-0.565480	0.253151	0.542467	0.430686	0.095343	0.312329	-0.046027	0.338631	-0.029589	2.005483	-0.453699	0.016438	-0.174247	0.463562	0.601645	3443.213014	4767.462740	7.091518	4.320007	14.189611	-1.985757	-6.743024	6.095352	2.830689	4.201650	13.972624	4.372610	13.200020	-9.274535	14.390159	-2.732059	4.435075	8.258643	11.996731	8.209328	5.378638	12.946869	21.422499	13.870706	3.120005	5.694255	6.315626	0.897536	8.692616	10.471249	19.006057	15.313996
17:14:11:632	669.153915	0.789042	0.529316	0.174247	0.049315	0.115069	-0.371507	-0.032877	0.144658	-0.230137	-0.124932	0.118356	-1.009317	0.637809	-0.433973	0.164384	-0.019726	0.006575	0.157808	0.542467	-0.483288	0.276165	0.118356	-0.417535	0.338631	-0.029589	1.351235	0.210411	0.414247	0.190685	0.098630	0.328768	3467.864011	4731.748712	-3.833431	2.962196	16.984136	-7.509053	17.280027	7.466313	-8.321109	12.322211	3.093703	20.659758	11.776457	-16.431806	21.189074	9.606590	22.208254	12.545773	-1.749044	14.955640	-1.745756	14.324406	29.875115	-1.729318	9.846591	15.442216	3.613156	18.565508	3.041101	-5.115624	2.909594	28.757305
17:14:11:632	669.341313	0.420823	0.913974	1.186851	0.670686	-0.286028	-0.772604	0.065754	0.325480	-0.039452	-0.032877	0.029589	0.447124	0.539179	-0.243288	-0.203836	-1.042193	0.772604	0.059178	0.351781	-0.299179	0.913974	0.410960	0.795618	0.059178	0.170959	2.284935	0.305754	0.315617	0.555617	0.279452	0.328768	3476.073339	4756.475326	13.933172	34.149094	10.001111	11.852073	34.619232	-15.836737	15.356736	4.201650	-2.324387	13.877282	0.414247	20.728799	14.390159	4.112883	7.176997	15.383038	2.367127	9.557275	11.053168	8.830699	12.989609	15.271257	4.467952	9.879467	13.071801	17.204410	-6.884394	9.054261	19.006057	8.574260
17:14:11:632	669.061860	0.512878	-0.052603	0.082192	0.493151	-0.286028	0.328768	0.667398	-0.213699	0.539179	-0.124932	0.029589	0.341918	-0.351781	-0.052603	0.072329	0.075617	0.101918	0.253151	0.542467	-0.391233	-0.085480	-0.170959	0.141370	-0.124932	0.072329	2.192880	-0.358357	0.414247	-0.085480	0.006575	0.512878	3421.303939	4709.773884	5.743571	26.002232	10.001111	-6.121653	10.596181	-8.991795	-1.351235	-5.293159	16.671807	13.877282	24.565518	-9.274535	3.494800	8.232342	-3.764389	13.952898	-3.129868	16.283861	-0.318905	-14.557831	15.807148	11.030154	-2.238908	4.296993	6.315626	17.204410	10.109605	6.236722	5.595625	7.226313
17:14:11:633	667.667885	0.512878	-0.147945	0.266302	-0.128219	-0.085480	0.029589	-0.134795	0.233425	0.729864	0.147945	0.387946	0.134795	-0.453699	0.141370	0.532604	-0.299179	0.006575	0.348494	0.733152	0.065754	0.006575	0.604932	0.141370	-0.032877	0.476713	2.192880	0.779179	0.512878	0.374795	-0.631234	-0.216987	3415.816807	4729.016653	8.459191	4.320007	1.637263	25.689903	21.290992	12.940294	18.124960	-2.580826	4.454801	19.318386	-1.009317	-9.274535	4.859186	4.112883	18.118384	2.544661	17.490438	-10.642208	-15.968244	17.079479	8.761657	-8.830699	17.898110	11.276730	4.964391	17.204410	10.109605	3.399457	-1.117810	8.574260
17:14:11:640	668.506243	1.255892	0.335343	-0.193973	1.025755	0.318905	-0.170959	0.368220	0.144658	0.443836	-0.216987	0.118356	0.341918	0.042740	-0.243288	0.256439	-0.019726	0.581919	0.637809	0.828494	-0.026301	0.368220	-0.170959	0.420823	-0.683837	0.272877	2.192880	-0.358357	0.315617	0.555617	0.190685	0.328768	3413.071597	4723.513083	5.743571	16.520574	5.829050	25.689903	5.270145	-10.362756	4.204938	0.134795	-2.324387	7.094806	11.776457	3.590143	-4.671788	8.232342	14.008789	-1.719455	18.867974	29.756759	-17.391808	12.946869	10.172071	-20.169894	8.501931	4.296993	17.105780	10.421934	11.526593	-2.278360	13.633994	1.850962
17:14:11:687	668.598298	0.420823	-0.052603	0.082192	0.493151	0.115069	0.230137	0.167671	0.417535	-0.039452	0.966577	0.299179	0.341918	-0.055890	-0.147945	-0.019726	0.634522	-0.660823	-0.325480	1.206577	0.065754	0.006575	0.118356	-0.325480	-0.312329	0.578631	2.097538	0.493151	0.512878	-0.266302	0.190685	0.512878	3466.493050	4730.394189	0.269589	21.948527	7.206587	3.557266	15.945230	4.721103	15.356736	-1.223016	4.454801	16.596190	4.681651	0.726576	8.932617	1.367673	11.266867	13.952898	-7.265765	16.283861	-0.318905	8.830699	5.963845	15.271257	12.519471	21.027978	2.281647	26.709083	11.526593	20.386881	4.254253	0.503014
17:14:11:688	667.855283	0.976440	-0.246576	1.002741	0.936988	0.216987	-0.572056	0.167671	0.956714	0.249863	0.147945	-0.151233	-0.177535	-0.253151	-0.624659	0.348494	-0.391233	0.006575	-0.420823	0.733152	-0.391233	0.187398	0.023014	-0.138082	0.243288	0.881097	2.659730	-0.167671	-0.279452	-0.634522	0.555617	0.328768	3407.604192	4752.369018	13.933172	8.393438	-2.551237	4.944665	11.934265	-3.498088	12.568787	-3.935349	-14.541392	13.877282	13.200020	12.161115	18.480029	-6.851517	3.067402	6.831791	6.480010	14.955640	-13.117829	7.453162	0.328768	3.932061	0.430686	1.525482	9.018096	9.060836	14.363858	7.633984	33.738135	1.850962
17:14:11:688	667.483775	0.420823	0.624659	-0.193973	0.315617	0.318905	-0.371507	0.568768	0.144658	1.213153	-0.670686	0.299179	0.447124	-0.351781	0.042740	0.164384	0.075617	0.486576	-0.230137	0.923837	0.522741	0.276165	-0.364932	-0.138082	0.338631	0.578631	2.847128	0.019726	0.512878	-0.361644	0.279452	0.693700	3445.954936	4744.113663	-12.023032	16.520574	1.637263	7.716176	17.280027	6.095352	6.992888	-2.580826	13.972624	8.436177	14.623584	-3.567129	17.115643	-5.477269	7.176997	15.383038	10.615907	6.861381	-8.847137	19.834551	3.146306	2.511785	9.846591	9.879467	2.281647	14.482214	-1.213153	7.633984	5.595625	1.850962
17:14:11:688	669.525422	0.884385	1.012604	-0.009863	0.670686	0.115069	-0.670686	0.969865	-0.305754	-0.230137	0.601645	0.657535	0.032877	0.838357	-0.433973	0.164384	-0.854796	0.295891	-0.131507	0.828494	0.979728	0.460275	-0.075617	-0.138082	0.338631	0.272877	2.564388	0.115069	1.006029	0.923837	0.006575	0.877810	3424.026135	4723.513083	4.375897	20.590717	7.206587	18.782495	-1.397262	3.346855	19.518934	1.489317	7.173710	12.516184	4.681651	-4.997268	25.282231	6.858093	16.747423	-7.433436	1.006029	8.209328	9.629604	28.083331	17.214273	6.772613	5.812612	11.276730	3.613156	9.060836	-6.884394	24.641134	-2.462470	13.966049
17:14:11:697	669.153915	0.420823	0.430686	-0.193973	0.493151	0.318905	0.029589	0.167671	1.318358	0.055890	0.055890	0.118356	0.447124	0.341918	-0.243288	-0.387946	-0.019726	-0.088767	-0.325480	0.065754	-0.118356	0.733152	0.118356	0.516165	-0.496439	0.170959	2.005483	0.588494	0.216987	0.006575	0.098630	0.420823	3434.980673	4729.016653	-9.287686	28.717853	-12.312348	9.080562	7.943026	7.466313	15.356736	-6.631243	16.671807	26.100862	13.200020	17.884959	-1.962743	8.232342	9.899193	28.218126	-1.749044	21.682225	9.629604	14.324406	7.374258	8.189602	15.208791	-1.265755	6.315626	4.980830	28.520592	33.136490	-1.117810	15.313996
17:14:11:748	668.506243	0.604932	-0.052603	0.542467	0.315617	-0.387946	0.131507	-0.335343	0.144658	-0.039452	-0.032877	0.029589	0.341918	0.243288	0.141370	-0.664111	0.355069	0.867947	-0.325480	0.637809	0.246576	0.368220	0.312329	-0.046027	-0.032877	-0.433973	1.818085	0.305754	0.808768	0.282740	-0.174247	0.328768	3424.026135	4719.387049	15.300846	7.035627	11.395086	20.166607	9.277823	3.346855	8.386862	-3.935349	7.173710	5.733708	8.932617	7.864122	-14.219200	19.196742	15.379750	8.258643	25.762232	8.209328	-4.592884	33.596764	-6.696997	1.111235	1.775345	-1.265755	23.861955	0.897536	3.041101	9.054261	-2.462470	8.574260
17:14:11:748	671.011452	0.696987	-0.825207	0.726576	0.404384	-0.286028	-0.272877	0.871234	0.233425	0.539179	0.240000	0.387946	-0.072329	-0.351781	-0.147945	-0.295891	-0.391233	0.391233	-0.131507	0.065754	-0.483288	0.006575	0.216987	-0.417535	-0.404384	0.680549	1.818085	-0.167671	0.216987	0.466850	-0.085480	-0.216987	3450.051381	4718.029239	23.490447	4.320007	3.034525	25.689903	13.269062	12.940294	13.962761	5.559461	19.390715	27.461960	4.681651	9.297549	17.115643	15.077284	-5.135350	-3.149594	23.003871	17.635096	5.378638	23.950722	11.579196	8.189602	15.208791	-1.265755	11.720566	-3.162745	15.780846	1.979181	-3.784115	19.341400
17:14:11:748	672.310084	0.976440	0.042740	0.358357	-0.039452	-0.387946	0.131507	0.769316	0.506302	-0.713426	0.601645	-0.240000	0.654248	0.736439	-0.052603	0.440549	-0.762741	0.295891	-0.036164	0.351781	-0.026301	0.641097	-0.170959	-0.046027	0.338631	0.072329	1.913428	0.305754	0.907399	-0.542467	-0.174247	0.512878	3455.538513	4727.642404	24.858121	15.162763	16.984136	25.689903	1.259180	-3.498088	19.518934	-1.223016	13.972624	-1.068495	6.105215	16.454820	3.494800	6.858093	-3.764389	16.809889	25.762232	12.256457	18.174275	15.701942	-16.556738	3.932061	0.430686	-4.056993	18.457015	-3.162745	11.526593	28.898675	-3.784115	24.733189
17:14:11:748	674.167621	1.163837	0.335343	0.910686	0.581919	-0.187398	0.430686	0.269589	-0.397809	0.828494	0.512878	-0.059178	0.341918	0.243288	0.522741	-0.111781	-0.391233	0.006575	-0.420823	0.637809	-0.207124	0.368220	0.023014	0.046027	-0.496439	-0.433973	2.564388	-0.072329	0.710138	0.647672	0.190685	0.055890	3463.747840	4742.755853	15.300846	17.878384	10.001111	25.689903	18.618111	11.566045	16.730985	-7.985766	8.531520	19.318386	6.105215	30.749637	4.859186	19.196742	11.266867	2.544661	35.391836	12.256457	8.206040	15.701942	-3.899184	13.870706	8.501931	9.879467	14.423036	3.619732	-5.467406	13.311801	13.633994	12.618102
17:14:11:748	672.773647	1.440002	-0.341918	-0.378083	-0.305754	-0.085480	0.131507	-0.233425	0.233425	0.345206	0.332055	0.029589	0.861371	0.936988	0.042740	0.256439	-0.111781	0.391233	-0.036164	0.542467	0.157808	0.641097	-0.851508	0.236713	0.706850	-0.233425	2.192880	-0.736439	0.016438	-0.174247	-0.450412	0.420823	3414.445846	4738.629819	19.384140	5.677817	18.361672	18.782495	3.932061	18.434001	1.436715	15.037832	12.611526	22.020856	8.932617	9.297549	6.223571	9.606590	12.637828	-20.268525	2.367127	2.830689	-1.745756	22.573186	3.146306	2.511785	7.157271	-12.414266	-0.420823	6.338640	15.780846	17.566055	13.633994	19.341400
17:14:11:750	672.125974	0.512878	0.430686	0.634522	-0.039452	0.216987	0.029589	0.667398	-0.397809	0.443836	-0.032877	0.118356	0.032877	-0.154521	0.236713	-0.480001	0.355069	0.295891	0.059178	0.256439	-0.299179	0.368220	-0.463562	0.141370	-0.312329	-0.637809	2.284935	-0.358357	1.203290	-0.174247	0.279452	0.055890	3436.354921	4719.387049	9.826865	4.320007	-1.157262	21.534280	-4.070143	7.466313	-1.351235	-1.223016	18.029617	19.318386	-8.104122	-7.841108	11.661388	1.367673	1.696441	15.383038	21.626335	-10.642208	18.174275	11.566045	17.214273	28.030728	0.430686	18.236741	15.754545	4.980830	11.526593	6.236722	4.254253	24.733189
17:14:11:760	672.589537	-0.138082	0.624659	0.082192	0.670686	-0.286028	-0.072329	1.269043	0.506302	0.249863	-0.032877	-0.151233	0.447124	0.637809	-1.390687	-0.664111	-0.203836	0.867947	-0.131507	0.733152	-0.118356	-0.085480	0.312329	0.420823	0.338631	-0.433973	2.005483	-0.263014	0.216987	0.466850	0.371507	0.420823	3441.838765	4723.513083	31.680049	8.393438	-5.345762	24.305791	6.604942	14.314543	16.730985	9.609878	3.093703	16.596190	6.105215	0.726576	-3.327128	8.232342	5.806036	-0.292603	11.996731	9.557275	1.104659	-0.815344	-5.286584	22.372637	1.775345	0.128219	4.964391	25.347985	1.624112	6.236722	4.254253	15.313996
17:14:11:770	669.061860	0.976440	-0.052603	0.818631	0.226850	0.720001	-0.272877	0.568768	0.775892	0.539179	0.147945	0.480001	-0.279452	0.539179	0.042740	-0.019726	0.539179	-0.374795	0.348494	0.065754	-0.391233	0.276165	0.118356	0.141370	0.614795	0.072329	1.818085	0.115069	0.611508	0.098630	-0.085480	0.601645	3451.422342	4742.755853	24.858121	19.232907	18.361672	16.010984	-2.732059	18.434001	16.730985	-2.580826	13.972624	3.014799	3.258087	-2.136990	4.859186	8.232342	14.008789	11.115634	20.245511	1.482742	25.275656	4.698089	4.553432	15.271257	15.208791	-8.245492	7.666861	9.060836	20.012086	14.728790	1.568222	19.341400
17:14:11:780	669.712820	0.604932	0.430686	0.818631	0.581919	1.022467	0.328768	0.667398	0.144658	0.345206	0.420823	-0.059178	-0.072329	-0.055890	-0.052603	0.072329	0.075617	0.295891	-0.325480	0.733152	-0.483288	1.278906	0.312329	-0.046027	0.243288	-0.029589	1.538633	-0.358357	0.216987	0.282740	0.647672	0.420823	3485.656916	4694.680161	19.384140	23.306338	4.431788	17.395095	2.593977	10.214810	16.730985	15.037832	1.752331	8.436177	7.528779	-7.841108	7.568231	19.196742	7.176997	2.544661	20.245511	0.134795	19.578113	1.939729	15.807148	13.870706	5.812612	22.421953	-7.180285	7.699738	4.458089	11.891525	5.595625	16.642218
17:14:11:790	671.754467	0.789042	-0.341918	0.174247	0.138082	0.115069	0.328768	-0.134795	0.687124	0.345206	0.420823	0.207124	0.654248	0.243288	0.236713	-0.111781	0.075617	-0.470138	-0.420823	0.161096	-0.118356	0.733152	-0.266302	0.236713	0.430686	0.680549	2.005483	0.683837	0.710138	0.374795	-0.085480	0.785755	3476.073339	4750.991482	20.751813	5.677817	30.914021	21.534280	2.593977	14.314543	6.992888	-1.223016	-0.966577	9.797275	10.356180	32.160050	-1.962743	17.822493	4.435075	-1.719455	1.006029	14.955640	2.528223	4.698089	1.735893	-7.410422	17.898110	8.485493	10.369331	7.699738	11.526593	-12.190704	17.661397	23.385242
17:14:11:800	674.075567	0.789042	0.430686	0.542467	-0.128219	1.022467	0.230137	-0.335343	0.144658	0.634522	0.240000	0.207124	0.341918	0.341918	0.522741	0.072329	0.167671	-0.088767	0.059178	0.161096	-0.118356	0.276165	-0.170959	-0.512878	-0.496439	0.272877	1.630687	0.115069	0.808768	-0.266302	-0.631234	-0.216987	3450.051381	4740.004067	12.565499	2.962196	5.829050	0.785755	19.952908	12.940294	16.730985	15.037832	9.892618	-3.787403	6.105215	3.590143	4.859186	15.077284	-6.506311	6.831791	1.006029	20.334278	2.528223	23.950722	8.761657	9.609878	-6.276174	19.630715	-0.420823	2.258634	35.589096	3.399457	5.595625	15.313996
17:14:11:810	673.983512	1.163837	0.042740	0.174247	0.581919	0.013151	-0.170959	0.269589	0.233425	0.345206	0.601645	0.746303	-0.177535	0.144658	-0.529316	0.072329	-0.391233	0.101918	-0.420823	0.542467	0.338631	0.276165	0.604932	0.328768	0.614795	0.272877	2.376990	0.493151	0.414247	0.739727	-0.266302	0.147945	3451.422342	4737.252282	26.225794	9.751248	10.001111	20.166607	6.604942	12.940294	19.518934	8.255355	12.611526	0.292603	4.681651	3.590143	-8.764945	-6.851517	18.118384	23.954010	5.102474	36.503070	1.104659	8.830699	0.328768	9.609878	-0.894248	8.485493	-11.214264	22.645515	11.526593	10.471249	2.909594	5.878365
