# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5028.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:36:156	5.141926	0.512878	-0.052603	0.358357	-0.039452	0.013151	0.131507	-0.134795	0.775892	0.151233	-0.032877	0.387946	-0.279452	0.637809	-0.624659	-0.203836	-0.483288	0.101918	0.542467	0.351781	0.430686	0.641097	0.216987	0.700275	-0.404384	-0.131507	2.192880	0.588494	0.611508	0.739727	-0.266302	-0.036164	3450.051381	4719.387049	16.668519	32.791284	14.189611	43.686643	7.943026	10.214810	1.436715	-6.631243	9.892618	-13.292075	20.314552	-0.703563	11.661388	4.112883	1.696441	-1.719455	3.724937	14.955640	1.104659	26.705795	-5.286584	47.891581	3.120005	16.839478	3.613156	6.338640	11.526593	4.816446	-2.462470	22.037294
17:13:36:156	5.697543	0.696987	0.529316	-0.378083	0.049315	-0.690412	0.029589	0.466850	0.864659	1.117810	0.785755	0.299179	-0.177535	-0.453699	0.332055	-0.387946	-0.203836	0.581919	0.348494	0.351781	-0.664111	-0.085480	0.312329	-0.138082	0.706850	0.170959	2.472333	-0.453699	0.115069	0.006575	-0.174247	0.420823	3418.558729	4701.538254	18.036192	8.393438	5.829050	20.166607	13.269062	14.314543	16.730985	-2.580826	18.029617	0.292603	-1.009317	6.433983	-3.327128	17.822493	8.547958	-0.292603	18.867974	20.334278	2.528223	21.212088	0.328768	9.609878	21.935377	4.296993	13.071801	29.427991	0.203836	17.566055	9.606590	23.385242
17:13:36:157	5.884941	0.696987	1.012604	0.450412	0.404384	0.720001	0.529316	0.269589	0.144658	0.345206	-0.305754	0.207124	-0.177535	-0.351781	0.332055	0.532604	0.539179	0.391233	0.059178	0.065754	0.338631	0.006575	0.216987	0.420823	0.243288	0.170959	2.192880	-0.358357	0.414247	0.466850	-0.266302	0.693700	3415.816807	4742.755853	5.743571	1.604386	8.603849	7.716176	11.934265	15.685504	-1.351235	0.134795	30.249910	13.877282	10.356180	3.590143	6.223571	-2.732059	16.747423	15.383038	13.374267	14.955640	-0.318905	17.079479	0.328768	-0.309042	9.846591	18.236741	-4.477815	21.284417	11.526593	30.318951	2.909594	27.429084
17:13:36:160	5.697543	0.420823	-0.440549	-0.562193	0.138082	0.013151	1.334797	0.167671	0.055890	0.249863	0.147945	0.299179	0.032877	-0.351781	0.141370	-0.295891	-0.483288	0.391233	0.157808	1.114522	-0.299179	0.276165	-0.752878	-0.046027	0.059178	0.983015	1.722742	0.115069	-0.279452	-0.085480	0.279452	0.147945	3430.887516	4763.356432	12.565499	7.035627	-8.120561	13.239473	13.269062	-4.872336	12.568787	2.847128	13.972624	24.739764	7.528779	10.727688	14.390159	-6.851517	4.435075	5.401652	9.238370	5.510146	2.528223	7.453162	8.761657	8.189602	11.174812	14.067967	15.754545	3.619732	8.692616	3.399457	9.606590	11.270154
17:13:36:216	6.440558	0.884385	0.430686	0.542467	0.315617	-0.792330	-0.772604	-0.535891	0.595069	0.249863	0.332055	0.029589	0.447124	-0.650960	-0.338631	0.348494	-0.299179	0.295891	-0.131507	1.114522	-0.756166	-0.085480	0.506302	0.420823	-0.220274	-0.535891	2.005483	-0.263014	0.512878	-0.174247	0.371507	0.328768	3436.354921	4723.513083	19.384140	20.590717	4.431788	-0.598357	21.290992	4.721103	6.992888	5.559461	11.253716	30.180869	17.470712	9.297549	-15.583586	4.112883	9.899193	1.117810	2.367127	8.209328	2.528223	6.075626	3.146306	13.870706	-14.327693	18.236741	22.510720	7.699738	8.692616	-0.858084	4.254253	8.574260
17:13:36:216	6.161105	0.696987	0.236713	0.818631	0.581919	0.013151	0.029589	0.065754	0.687124	1.019180	-0.216987	0.387946	-0.486576	0.042740	0.713426	-0.111781	0.726576	0.200548	0.443836	0.733152	-0.118356	-0.085480	0.023014	-0.325480	0.430686	0.272877	2.097538	0.493151	0.115069	0.647672	-0.174247	0.420823	3445.954936	4741.381604	16.668519	17.878384	7.206587	38.143621	-9.415905	25.278943	9.780837	-7.985766	18.029617	-7.850971	11.776457	-16.431806	7.568231	-5.477269	4.435075	-18.841673	14.732078	-7.962752	-8.847137	28.083331	3.146306	9.609878	13.864131	4.296993	-0.420823	9.060836	12.943582	9.054261	-10.497551	13.966049
17:13:36:216	5.976996	0.604932	0.236713	0.358357	-0.305754	-0.286028	-0.170959	0.969865	0.233425	0.151233	0.420823	0.387946	0.240000	0.637809	-0.147945	-0.295891	-0.391233	0.486576	0.253151	0.828494	-0.664111	0.187398	0.023014	0.046027	-0.124932	0.072329	2.376990	-0.358357	0.016438	0.190685	0.371507	-0.216987	3454.167552	4705.667576	26.225794	-2.446031	3.034525	18.782495	11.934265	18.434001	5.598913	2.847128	7.173710	15.238380	11.776457	6.433983	7.568231	23.316201	15.379750	5.401652	27.120042	2.830689	-0.318905	6.075626	1.735893	8.189602	-15.672353	1.525482	3.613156	-3.162745	-4.047130	11.891525	1.568222	23.385242
17:13:36:216	6.256448	0.789042	0.335343	0.910686	0.670686	0.216987	0.430686	0.769316	0.506302	0.539179	0.693700	0.387946	0.032877	-0.453699	0.713426	-0.295891	-0.483288	-0.374795	-0.325480	0.923837	-0.299179	-0.450412	0.410960	-0.233425	0.338631	-0.233425	2.192880	0.305754	0.611508	0.647672	0.190685	0.055890	3454.167552	4745.487912	9.826865	17.878384	7.206587	13.239473	3.932061	0.601645	-25.009354	8.255355	24.828532	12.516184	13.200020	3.590143	15.754545	1.367673	3.067402	8.258643	3.724937	-1.216440	11.053168	-18.690440	10.172071	13.870706	4.467952	12.670705	13.071801	33.511285	5.855352	35.973754	-17.194547	24.733189
17:13:36:216	5.697543	0.512878	-0.147945	0.266302	0.759453	0.519453	-0.170959	0.065754	0.687124	0.151233	0.693700	0.118356	0.134795	0.637809	0.618083	0.256439	-0.483288	0.006575	-0.325480	0.161096	0.065754	0.552330	-0.657535	0.795618	-0.124932	0.072329	2.939183	-0.072329	0.016438	0.282740	-0.358357	0.147945	3465.118802	4746.865448	12.565499	20.590717	7.206587	16.010984	-10.753989	17.059752	29.257032	0.134795	1.752331	8.436177	0.414247	10.727688	21.189074	-8.222479	14.008789	19.666880	2.367127	8.209328	5.378638	12.946869	-10.921661	16.691533	11.174812	8.485493	13.071801	14.482214	14.363858	14.728790	5.595625	7.226313
17:13:36:221	6.069051	1.163837	-0.825207	0.634522	0.581919	0.216987	0.029589	0.167671	-0.305754	0.634522	0.055890	0.387946	-0.486576	-0.253151	0.427398	-0.111781	0.075617	-0.279452	0.157808	-0.220274	-0.940275	-0.266302	0.410960	0.516165	0.338631	-0.131507	2.192880	0.210411	0.216987	0.098630	-0.815344	0.420823	3461.005918	4734.500497	15.300846	8.393438	3.034525	2.173154	3.932061	23.904695	-8.321109	5.559461	4.454801	13.877282	0.414247	10.727688	-16.928245	12.351800	7.176997	12.545773	18.867974	-5.263570	-1.745756	26.705795	8.761657	6.772613	1.775345	7.088230	30.601691	-0.460275	1.624112	16.149066	10.947962	1.850962
17:13:36:276	6.256448	1.719455	-0.535891	-0.101918	0.049315	0.618083	-0.272877	0.368220	-0.036164	-0.230137	-0.578631	-0.332055	-0.279452	-0.351781	-0.433973	-0.480001	-0.670686	-0.088767	-0.516165	0.256439	0.338631	0.006575	-0.364932	0.516165	-0.220274	0.072329	1.351235	-0.167671	-0.180822	-0.361644	0.555617	-0.036164	3436.354921	4740.004067	15.300846	-7.877272	10.001111	4.944665	22.609350	-10.362756	11.174812	1.489317	5.812612	13.877282	4.681651	16.454820	-6.036174	0.013151	0.325480	13.952898	-4.507404	-2.564388	-11.694265	-2.173154	-6.696997	1.111235	8.501931	-5.454255	4.964391	15.843312	7.272340	11.891525	-3.784115	15.313996
17:13:36:276	6.256448	0.141370	-0.147945	0.358357	0.759453	0.417535	0.230137	0.269589	0.233425	0.443836	-0.397809	0.299179	-0.177535	0.042740	-0.147945	-0.111781	-0.762741	0.295891	0.157808	0.542467	-0.207124	0.187398	-0.463562	-0.046027	0.338631	0.374795	1.913428	0.305754	0.907399	0.466850	0.190685	0.512878	3459.634957	4749.617233	0.269589	12.447143	11.395086	14.623584	2.593977	28.024153	-2.745210	12.322211	3.093703	13.877282	4.681651	16.454820	-0.598357	23.316201	9.899193	-0.292603	27.120042	2.830689	13.903583	1.939729	10.172071	13.870706	3.120005	9.879467	22.510720	-1.801647	-5.467406	11.891525	-7.814807	36.848276
17:13:36:276	5.513433	0.512878	0.141370	0.634522	0.493151	0.618083	0.631234	0.065754	0.687124	-0.134795	0.055890	0.207124	0.032877	-0.851508	0.618083	-0.019726	0.075617	-0.184110	-0.420823	0.351781	0.065754	0.095343	0.118356	0.420823	0.059178	0.476713	2.005483	0.115069	0.315617	1.200002	0.279452	0.055890	3447.306171	4709.773884	18.036192	8.393438	4.431788	17.395095	19.952908	15.685504	15.356736	13.680021	7.173710	9.797275	23.141954	13.591254	11.661388	2.741922	-3.764389	5.401652	7.860834	0.134795	5.378638	18.457015	-3.899184	1.111235	4.467952	4.296993	14.423036	7.699738	5.855352	16.149066	0.223562	16.642218
17:13:36:276	6.069051	0.604932	0.141370	1.647126	0.493151	-0.992878	0.631234	-0.233425	-0.036164	0.443836	0.512878	0.118356	0.447124	-0.351781	0.427398	-0.019726	-0.575343	0.486576	-0.036164	-0.693700	-0.026301	0.460275	0.216987	0.046027	-0.496439	0.170959	1.818085	0.493151	0.512878	0.555617	0.006575	0.693700	3455.538513	4707.041824	8.459191	20.590717	10.001111	33.984710	5.270145	-0.772604	0.042740	8.255355	1.752331	13.877282	-3.856444	12.161115	2.130414	9.606590	18.118384	2.544661	7.860834	9.557275	2.528223	28.083331	3.146306	5.352337	12.519471	1.525482	2.281647	-1.801647	17.197835	-3.695348	16.320025	28.757305
17:13:36:277	5.976996	0.976440	0.335343	0.450412	-0.128219	-0.085480	0.230137	-0.032877	0.506302	-0.134795	0.420823	0.299179	0.032877	0.243288	0.042740	0.164384	0.075617	-0.184110	0.348494	0.256439	-0.026301	0.460275	-0.170959	0.420823	-0.404384	0.272877	2.376990	0.493151	-0.180822	0.923837	-0.174247	0.512878	3458.280435	4733.126249	20.751813	16.520574	14.189611	11.852073	-2.732059	3.346855	4.204938	6.897545	7.173710	9.797275	8.932617	15.021393	3.494800	5.487132	14.008789	-3.149594	11.996731	25.729355	-0.318905	12.946869	12.989609	12.450430	-11.658100	7.088230	10.369331	10.421934	7.272340	13.311801	10.947962	4.530418
17:13:36:281	6.069051	0.512878	0.141370	0.634522	0.759453	-0.286028	0.029589	0.269589	0.144658	0.151233	-0.124932	-0.240000	0.654248	0.440549	0.332055	-0.295891	-0.575343	0.006575	0.059178	-0.029589	-0.391233	0.006575	0.023014	-0.138082	-0.312329	-0.233425	2.376990	0.305754	0.710138	0.555617	-0.085480	0.785755	3484.285955	4711.151420	4.375897	-5.161652	5.829050	25.689903	11.934265	12.940294	6.992888	15.037832	12.611526	8.436177	8.932617	7.864122	10.297002	17.822493	3.067402	-3.149594	16.112902	4.162198	3.951787	7.453162	-2.488771	-1.729318	8.501931	-8.245492	18.457015	-4.523843	17.197835	37.394031	14.975366	20.689347
17:13:36:336	5.513433	1.163837	0.913974	-0.009863	1.114522	0.720001	0.029589	0.368220	0.325480	0.345206	0.785755	0.207124	0.134795	-0.154521	0.236713	-0.203836	-0.111781	-0.470138	-0.230137	0.637809	-0.391233	0.641097	-0.266302	0.141370	0.059178	-0.131507	2.005483	0.588494	0.808768	0.647672	0.190685	0.240000	3450.051381	4704.290039	5.743571	1.604386	26.741959	21.534280	7.943026	-14.462488	22.306884	15.037832	-2.324387	-2.426305	16.047148	2.160003	6.223571	-8.222479	4.435075	-0.292603	10.615907	0.134795	-0.318905	22.573186	-8.104122	22.372637	7.157271	18.236741	9.018096	11.763306	-2.630141	18.986331	2.909594	5.878365
17:13:36:336	5.697543	0.789042	-0.052603	-0.193973	-0.216987	-0.085480	-0.670686	0.269589	0.417535	-0.134795	0.240000	0.746303	0.032877	-0.351781	-0.147945	-0.295891	-0.019726	0.391233	0.157808	0.828494	0.338631	0.276165	0.604932	1.075070	0.798905	0.170959	2.472333	-0.358357	0.808768	0.555617	-0.266302	0.240000	3454.167552	4734.500497	0.269589	27.360042	10.001111	20.166607	11.934265	11.566045	11.174812	-3.935349	1.752331	16.596190	21.718390	25.022505	30.739774	-1.357810	7.176997	8.258643	-0.371507	9.557275	3.951787	18.457015	11.579196	-0.309042	20.590717	11.276730	-0.420823	15.843312	3.041101	-7.933163	12.289334	-0.844933
17:13:36:336	5.884941	0.884385	0.430686	0.450412	0.493151	0.417535	-0.072329	0.466850	-0.036164	-0.134795	-0.124932	0.207124	-0.486576	0.144658	-0.147945	-0.203836	0.075617	0.200548	0.637809	-0.312329	-0.026301	0.006575	-0.364932	0.420823	0.059178	0.476713	2.284935	0.305754	0.115069	0.555617	0.279452	0.240000	3441.838765	4759.227111	5.743571	11.109058	11.395086	22.918392	9.277823	18.434001	16.730985	-7.985766	-3.685485	7.094806	14.623584	10.727688	6.223571	8.232342	4.435075	-6.006585	7.860834	12.256457	-4.592884	23.950722	5.963845	9.609878	7.157271	7.088230	13.071801	10.421934	-6.884394	14.728790	-5.128775	26.081136
17:13:36:337	5.976996	0.604932	-0.052603	-0.193973	-0.305754	0.115069	-0.371507	0.065754	0.144658	0.055890	-0.124932	-0.151233	0.032877	-0.154521	-0.243288	-0.019726	-0.762741	0.006575	0.157808	0.065754	0.246576	-0.085480	-0.266302	0.236713	0.243288	0.881097	2.005483	-0.072329	0.710138	-0.266302	0.279452	0.328768	3452.793303	4744.113663	8.459191	1.604386	8.603849	29.848813	7.943026	11.566045	15.356736	-6.631243	27.527714	3.014799	-2.432880	9.297549	4.859186	6.858093	8.547958	9.688782	10.615907	28.408811	-15.968244	15.701942	24.240038	12.450430	0.430686	-1.265755	11.720566	13.124404	14.363858	17.566055	12.289334	4.530418
17:13:36:337	6.161105	1.068495	0.720001	0.542467	-0.128219	0.618083	0.631234	-0.335343	-0.124932	-0.713426	0.601645	-0.059178	-0.798905	0.637809	0.042740	-0.203836	0.259726	-1.045481	-0.614795	0.542467	-0.118356	-0.266302	-0.170959	-0.233425	0.338631	0.578631	2.284935	-0.263014	0.907399	0.831782	0.190685	-0.124932	3448.680420	4723.513083	9.826865	17.878384	7.206587	27.077302	9.277823	6.095352	19.518934	-1.223016	1.752331	26.100862	14.623584	23.592365	14.390159	19.196742	16.747423	-1.719455	5.102474	9.557275	-20.219209	19.834551	-1.081646	8.189602	-0.894248	14.067967	-4.477815	4.980830	11.526593	14.728790	0.223562	16.642218
17:13:36:341	5.884941	0.604932	0.042740	0.358357	0.936988	0.318905	0.328768	-0.335343	0.687124	0.634522	0.055890	0.387946	1.068495	-0.055890	-1.006029	0.348494	0.259726	-0.470138	0.059178	0.542467	-0.664111	0.552330	-0.364932	0.046027	-0.683837	0.272877	2.284935	-0.736439	0.216987	-0.174247	0.371507	0.055890	3422.655174	4744.113663	11.194538	13.804953	18.361672	21.534280	3.932061	8.840562	12.568787	2.847128	-7.762204	12.516184	14.623584	9.297549	8.932617	-1.357810	9.899193	16.809889	2.367127	-1.216440	-6.016448	19.834551	5.963845	-7.410422	4.467952	12.670705	-1.772058	0.897536	20.012086	23.224146	8.261931	11.270154
17:13:36:397	5.884941	0.696987	0.141370	-0.101918	-0.039452	0.318905	0.328768	0.368220	-0.213699	-0.522741	0.055890	-0.332055	0.447124	-0.253151	0.042740	0.624659	-0.391233	0.295891	0.157808	0.733152	-0.575343	-0.266302	0.216987	0.236713	0.522741	-0.029589	2.376990	0.305754	0.115069	0.098630	0.279452	-0.216987	3408.978440	4749.617233	9.826865	-10.592893	4.431788	25.689903	-2.732059	17.059752	15.356736	4.201650	18.029617	4.372610	14.623584	3.590143	6.223571	13.703035	8.547958	12.545773	14.732078	6.861381	9.629604	33.596764	-6.696997	16.691533	24.604970	4.296993	7.666861	-4.523843	8.692616	10.471249	-6.470147	22.037294
17:13:36:397	6.627955	1.255892	-0.440549	-0.009863	0.581919	0.318905	0.529316	0.269589	0.687124	0.634522	0.420823	0.480001	0.447124	0.243288	0.042740	0.072329	-0.111781	0.581919	-0.036164	0.542467	-0.483288	0.552330	-0.364932	-0.138082	-0.124932	0.881097	2.192880	-0.358357	0.512878	0.282740	0.555617	0.240000	3450.051381	4760.604647	13.933172	12.447143	19.758935	17.395095	17.280027	11.566045	4.204938	1.489317	-2.324387	0.292603	16.047148	-0.703563	6.223571	-8.222479	8.547958	6.831791	17.490438	29.756759	1.104659	18.457015	0.328768	13.870706	-19.709620	4.296993	15.754545	17.204410	-6.884394	24.641134	2.909594	23.385242
17:13:36:397	6.161105	1.163837	0.141370	0.450412	0.049315	0.318905	0.131507	-0.433973	-0.486576	0.151233	-0.216987	0.299179	-0.591782	0.440549	0.042740	-0.019726	0.075617	0.486576	-0.230137	0.637809	-0.118356	0.187398	0.216987	0.046027	-0.496439	0.779179	1.818085	-0.167671	0.315617	0.831782	0.098630	-0.124932	3461.005918	4742.755853	5.743571	9.751248	16.984136	20.166607	15.945230	14.314543	23.700859	-1.223016	18.029617	-1.068495	6.105215	22.158938	-1.962743	6.858093	12.637828	-4.576445	20.245511	21.682225	11.053168	22.573186	15.807148	36.552385	0.430686	21.027978	-11.214264	9.060836	-16.786875	17.566055	-3.784115	16.642218
17:13:36:398	5.418091	0.884385	0.141370	0.726576	0.404384	0.216987	0.029589	-0.835070	0.325480	0.923837	0.147945	0.657535	-0.177535	-0.154521	0.522741	-0.295891	0.167671	-0.088767	0.348494	0.542467	-0.207124	-0.358357	0.118356	0.141370	0.243288	-0.029589	1.630687	-0.167671	0.016438	0.006575	0.190685	0.055890	3422.655174	4759.227111	-7.916725	17.878384	14.189611	16.010984	-2.732059	10.214810	5.598913	4.201650	16.671807	9.797275	17.470712	10.727688	14.390159	4.112883	15.379750	-7.433436	20.245511	-5.263570	8.206040	21.212088	-1.081646	16.691533	15.208791	1.525482	3.613156	-5.884941	1.624112	1.979181	12.289334	-3.540827
17:13:36:398	5.513433	0.604932	0.624659	1.094796	0.404384	0.519453	-0.670686	-0.433973	0.417535	-0.134795	-0.305754	0.029589	0.134795	0.042740	-0.433973	0.072329	-0.111781	-0.851508	0.059178	0.828494	-0.299179	0.006575	-0.170959	0.516165	-0.032877	-0.332055	1.630687	0.397809	-0.378083	0.098630	-0.085480	-0.216987	3421.303939	4737.252282	8.459191	9.751248	14.189611	10.467961	19.952908	17.059752	9.780837	5.559461	11.253716	23.378666	14.623584	5.023569	4.859186	-1.357810	7.176997	2.544661	13.374267	10.908510	-1.745756	29.460868	18.624686	13.870706	11.174812	8.485493	11.720566	10.421934	15.780846	31.716214	0.223562	9.922207
17:13:36:401	5.513433	0.884385	0.818631	0.450412	0.049315	0.720001	0.230137	0.269589	0.325480	0.634522	0.601645	-0.240000	-0.279452	0.341918	-0.720001	0.072329	0.075617	-0.279452	0.253151	-0.029589	0.065754	-0.358357	-0.364932	0.890960	0.522741	0.072329	2.192880	-0.072329	1.203290	0.555617	-0.266302	0.240000	3422.655174	4707.041824	15.300846	-1.091509	8.603849	29.848813	17.280027	-2.123839	9.780837	0.134795	11.253716	4.372610	-15.218654	25.022505	8.932617	5.487132	34.520602	12.545773	5.102474	18.983043	2.528223	33.596764	8.761657	22.372637	11.174812	5.694255	9.018096	3.619732	-5.467406	17.566055	6.936997	3.198909
17:13:36:457	5.976996	0.884385	0.042740	0.450412	0.315617	-0.085480	-0.072329	-0.335343	0.775892	0.151233	0.055890	-0.240000	0.240000	-0.154521	-0.433973	0.164384	0.075617	0.581919	-0.131507	0.923837	0.157808	0.368220	-0.170959	-0.138082	0.059178	0.072329	1.722742	-0.263014	0.710138	0.190685	-0.450412	0.420823	3445.954936	4716.654990	15.300846	-2.446031	5.829050	27.077302	25.282231	11.566045	5.598913	0.134795	8.531520	15.238380	-2.432880	33.593477	34.813205	-8.222479	12.637828	12.545773	17.490438	21.682225	-8.847137	32.219228	10.172071	-3.149594	3.120005	21.027978	-15.267969	22.645515	14.363858	6.236722	20.327703	-17.003862
17:13:36:457	5.884941	0.325480	1.107947	0.082192	0.226850	0.519453	0.230137	0.065754	0.055890	-0.039452	0.240000	0.299179	0.032877	0.341918	0.236713	0.256439	-0.575343	-0.088767	0.637809	-0.124932	-0.026301	0.276165	-0.364932	0.236713	-0.960001	-0.131507	1.630687	-0.072329	0.611508	1.015892	-0.174247	0.240000	3421.303939	4722.138834	9.826865	12.447143	0.240000	29.848813	5.270145	-3.498088	-4.139185	2.847128	1.752331	12.516184	8.932617	17.884959	13.025774	-8.222479	9.899193	3.974801	18.867974	0.134795	3.951787	18.457015	-3.899184	1.111235	5.812612	8.485493	10.369331	6.338640	5.855352	40.231295	25.699766	-0.844933
17:13:36:457	5.049871	0.884385	-0.246576	0.818631	0.315617	-0.486576	0.230137	0.466850	-0.124932	0.249863	0.332055	1.107947	0.032877	-0.351781	0.042740	-0.295891	0.075617	0.295891	0.059178	0.351781	-0.391233	0.187398	-0.170959	0.046027	0.894248	0.476713	2.097538	0.493151	0.115069	0.098630	0.098630	0.147945	3444.583975	4693.302625	11.194538	0.266302	-1.157262	39.527733	9.277823	10.214810	15.356736	-12.055909	26.189630	13.877282	14.623584	12.161115	33.448819	8.232342	20.860306	11.115634	34.011012	20.334278	21.004964	28.083331	1.735893	19.532085	11.174812	19.630715	2.281647	11.763306	12.943582	18.986331	12.289334	16.642218
17:13:36:457	5.697543	0.420823	0.430686	0.174247	0.315617	0.720001	0.328768	0.269589	0.325480	0.923837	-0.397809	0.207124	0.134795	-0.253151	0.522741	-0.572056	-0.670686	0.391233	0.253151	0.637809	0.614795	0.006575	0.410960	-0.138082	0.059178	-0.029589	1.722742	0.115069	-0.180822	0.739727	0.190685	1.058632	3469.234972	4733.126249	0.269589	15.162763	-1.157262	13.239473	10.596181	11.566045	8.386862	2.847128	23.470721	12.516184	17.470712	22.158938	23.917845	19.196742	11.266867	6.831791	-3.129868	10.908510	-4.592884	14.324406	-3.899184	-5.990146	15.208791	9.879467	3.613156	9.060836	-5.467406	3.399457	-35.973754	7.226313
17:13:36:457	6.161105	0.696987	0.529316	0.910686	-0.305754	0.618083	0.529316	-0.032877	1.048769	0.055890	-0.397809	0.387946	0.549042	-0.453699	0.332055	0.164384	0.075617	0.295891	-0.710138	0.351781	-0.756166	-0.085480	0.118356	0.046027	-0.124932	0.476713	1.538633	-0.831782	0.808768	0.466850	-0.085480	-0.489864	3450.051381	4711.151420	12.565499	2.962196	12.792349	18.782495	14.607146	6.095352	16.730985	8.255355	18.029617	4.372610	6.105215	15.021393	-0.598357	4.112883	18.118384	-3.149594	-7.265765	13.607692	-10.270701	6.075626	8.761657	23.792914	3.120005	-4.056993	19.808250	9.060836	-2.630141	21.803869	8.261931	8.574260
17:13:36:461	5.792886	0.604932	0.430686	0.818631	1.203290	-0.588494	0.529316	0.065754	0.506302	0.151233	0.332055	0.568768	0.861371	0.440549	0.236713	0.164384	-0.203836	0.295891	-0.710138	0.828494	0.157808	0.006575	-0.364932	0.608220	-0.032877	0.680549	2.097538	0.019726	0.808768	-0.085480	-0.174247	0.147945	3396.652942	4709.773884	11.194538	1.604386	7.206587	3.557266	7.943026	-4.872336	12.568787	8.255355	-0.966577	12.516184	11.776457	19.298660	-1.962743	0.013151	8.547958	-3.149594	17.490438	18.983043	-6.016448	8.830699	15.807148	22.372637	12.519471	14.067967	14.423036	17.204410	29.937581	0.558905	6.936997	-8.916178
