# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5004.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:05:971	-0.516165	0.430686	0.055890	0.253151	-0.036164	-0.716713	0.851508	0.568768	0.595069	0.539179	0.430686	0.026301	0.437261	-0.417535	0.618083	0.440549	-0.736439	0.210411	-0.233425	0.243288	0.065754	-0.266302	0.503014	0.029589	0.598357	-0.338631	1.814797	-0.364932	0.101918	0.124932	0.098630	0.953426	3547.547423	4846.958754	16.520574	1.545208	11.572621	8.962206	3.761102	11.569333	3.162745	11.184675	14.998379	4.283842	0.539179	-3.833431	-2.196168	15.185777	3.024662	6.690421	-11.483853	1.423564	4.204938	22.066884	-3.994527	29.358950	13.920022	5.621927	10.043851	14.656461	5.592337	14.840571	-4.093157	20.692635
17:07:05:980	0.131507	0.894248	0.249863	0.529316	0.673974	-0.213699	0.151233	0.466850	0.506302	0.634522	0.884385	0.384658	-0.289316	-0.417535	-0.338631	-0.480001	0.006575	-0.456987	0.345206	0.624659	0.065754	0.460275	0.404384	0.216987	0.230137	-0.138082	2.469045	0.108493	-0.292603	-0.332055	-0.266302	0.046027	3527.009308	4835.971340	28.813195	12.384677	-0.983015	8.962206	14.436187	15.688791	1.768770	1.706304	-1.275618	8.347410	3.386307	11.894813	5.986859	9.711796	-5.174803	10.974264	6.374804	10.849332	7.032340	27.580317	-6.792339	27.938673	4.520555	-19.463044	-0.746303	-7.071792	25.403875	3.507951	-0.082192	17.996740
17:07:05:990	-0.516165	1.078358	-0.233425	1.081646	0.052603	0.092055	-0.052603	-0.233425	0.956714	0.345206	0.249863	0.295891	0.230137	0.279452	-1.006029	0.164384	-0.085480	0.309042	0.923837	1.101372	-0.207124	0.913974	0.111781	-0.157808	-0.233425	0.164384	1.255892	-0.552330	0.101918	-0.059178	0.190685	-0.230137	3528.380270	4842.832720	13.785227	17.815918	24.124969	3.438909	1.088221	11.569333	11.510155	7.114532	-2.636716	13.788515	6.230147	-5.263570	18.246604	11.086045	-6.545764	-6.144667	-5.990146	8.150150	15.580298	1.436715	-12.427417	16.599478	21.991267	-4.129321	-12.887691	-1.630687	12.660842	14.840571	-4.093157	16.645505
17:07:06:001	-0.332055	0.430686	0.443836	0.437261	-0.302466	-0.213699	0.549042	0.871234	0.595069	0.539179	0.249863	0.207124	0.332055	-0.716713	-0.624659	-0.480001	-0.272877	-0.170959	0.055890	0.243288	-0.302466	-0.085480	-0.664111	0.309042	-0.049315	0.368220	1.160550	-0.364932	0.894248	0.032877	0.190685	0.315617	3521.522177	4840.080935	4.227952	11.046592	24.124969	18.664139	9.110151	21.182499	3.162745	11.184675	-6.713435	23.289899	4.809870	19.029071	-8.995082	26.150178	8.505219	22.382500	3.619732	29.697580	12.729883	17.954000	8.663027	6.677271	5.865215	5.621927	11.395086	7.873985	28.237852	-5.003843	10.638921	19.344688
17:07:06:059	-0.144658	0.243288	0.733152	0.529316	0.673974	0.595069	1.052056	0.065754	0.233425	0.151233	0.522741	0.115069	0.539179	-0.516165	-0.052603	0.164384	-0.085480	0.019726	-0.328768	0.433973	-0.483288	-0.450412	-0.664111	-0.253151	-0.328768	-0.542467	2.002195	-0.174247	0.598357	0.673974	0.098630	-0.410960	3542.080017	4855.194383	-3.981376	-2.508497	10.175358	14.505228	1.088221	18.437289	-5.201104	7.114532	17.717288	-3.876170	13.328240	16.188518	18.246604	27.521139	1.656989	5.260282	-10.106317	2.771511	5.628502	9.705221	11.480566	20.860306	-2.186305	20.955649	0.604932	7.873985	21.149622	-24.831819	10.638921	12.621389
17:07:06:059	-0.516165	0.522741	0.154521	0.529316	0.141370	0.092055	-0.151233	0.466850	0.144658	0.729864	0.611508	0.026301	0.230137	0.378083	-1.196714	-0.019726	0.098630	0.115069	0.154521	0.815344	-0.575343	0.368220	0.111781	0.216987	0.506302	0.368220	2.469045	0.299179	0.795618	-0.516165	0.006575	0.315617	3527.009308	4840.080935	5.595625	-3.866307	1.811510	15.892627	15.770983	6.098640	1.768770	13.897008	4.142472	9.708508	26.117301	7.597820	4.625761	5.592337	-5.174803	28.073468	-12.861390	24.322230	31.229638	15.195640	-1.176988	19.440030	4.520555	9.807139	-11.536456	7.873985	21.149622	33.248271	11.983580	16.645505
17:07:06:060	-0.424110	0.798905	0.154521	0.253151	0.496439	-0.213699	0.049315	0.667398	0.506302	0.055890	0.249863	0.654248	0.644385	-0.318905	0.618083	0.072329	-0.644385	0.210411	-0.233425	0.624659	0.246576	-0.539179	0.016438	-0.345206	0.414247	-0.138082	1.535345	0.013151	0.401097	0.032877	-0.358357	0.315617	3517.425732	4851.068349	5.595625	-9.297549	12.966595	6.210421	-0.246576	0.604932	4.540281	3.064114	10.938099	-3.876170	27.537577	11.894813	16.882218	-17.707425	4.395623	-10.431797	3.619732	2.771511	11.306319	17.954000	21.323869	25.117847	15.264681	25.140861	-4.800007	3.793978	15.498106	14.840571	-2.768223	15.317284
17:07:06:060	-0.144658	0.335343	0.154521	0.989591	0.585206	-0.213699	-0.351781	0.269589	-0.305754	-0.039452	-0.115069	0.207124	0.437261	-0.716713	0.042740	0.348494	0.286028	0.115069	-0.039452	0.910686	0.522741	-0.266302	-0.177535	0.401097	0.598357	-0.036164	2.002195	0.391233	0.401097	-0.059178	0.463562	0.407672	3513.312849	4827.715984	6.943572	9.688782	21.330444	25.571547	14.436187	10.218098	-3.807129	16.612629	1.443290	12.427417	20.442771	0.463562	-2.196168	27.521139	9.856454	10.974264	-1.854249	28.349633	-0.069041	20.709073	33.981423	9.517823	8.557821	5.621927	1.956167	5.155076	19.729346	-3.586855	10.638921	0.506302
17:07:06:060	-0.424110	0.798905	0.539179	-0.023014	-0.124932	1.200002	0.549042	0.368220	0.595069	0.634522	-0.387946	0.026301	-0.601645	0.772604	-0.433973	-0.111781	0.473425	0.499727	-0.134795	0.529316	-0.118356	-0.450412	-0.177535	0.683837	-0.420823	0.164384	2.373702	-0.269589	0.401097	0.124932	0.006575	0.134795	3532.476714	4867.559334	4.227952	13.742487	1.811510	-6.240010	19.781949	-8.988507	22.642227	8.472342	12.299197	-1.153974	23.270173	16.188518	23.681133	-8.117273	3.024662	15.238380	6.374804	20.275100	-2.916169	0.059178	10.073440	-6.082201	5.865215	8.413164	14.097556	-2.988498	8.406588	17.677836	9.297549	-0.841645
17:07:06:061	-0.608220	0.522741	-0.233425	-0.115069	-0.036164	-0.009863	-0.351781	0.065754	0.233425	0.443836	0.703563	-0.062466	0.124932	-0.220274	0.141370	-0.664111	-0.272877	-0.647672	-0.233425	0.243288	-0.575343	0.276165	-0.272877	0.401097	0.230137	0.572056	2.373702	-0.078904	0.598357	1.134248	0.371507	0.226850	3525.638347	4838.723125	-13.538651	11.046592	6.003297	7.597820	-14.912900	12.943582	14.298104	4.421925	12.299197	0.203836	21.846609	-2.400004	14.153447	23.421406	-6.545764	19.525510	9.133165	12.197279	-4.343020	4.191787	10.073440	-10.343030	26.005520	-2.732059	3.287676	24.161133	4.175349	19.098112	6.631243	17.996740
17:07:06:110	-0.052603	0.706850	-0.621371	-0.023014	0.318905	-0.213699	-0.450412	0.466850	0.055890	0.055890	-0.480001	0.115069	-0.394521	-0.019726	-0.243288	0.440549	0.098630	0.019726	0.249863	1.482742	-0.118356	0.187398	-0.082192	0.029589	0.598357	-0.036164	2.281647	-0.552330	0.499727	-0.240000	0.098630	-0.503014	3522.893138	4849.710539	4.227952	2.903018	14.363858	4.826309	1.088221	15.688791	-1.019180	7.114532	8.219191	19.229619	6.230147	16.188518	12.789061	2.847128	9.856454	10.974264	6.374804	22.970995	-2.916169	8.327684	8.663027	13.778652	0.486576	22.349624	-2.097538	22.819761	14.077830	16.260847	-2.768223	-4.885487
17:07:06:110	0.410960	0.894248	0.637809	0.069041	0.496439	0.292603	-0.151233	1.469591	0.417535	-0.134795	0.338631	-0.154521	0.124932	0.575343	0.042740	-0.480001	0.098630	-0.266302	-0.424110	0.624659	0.246576	0.460275	-0.470138	0.121644	-0.049315	0.164384	1.719455	0.772604	0.302466	-0.332055	0.647672	0.588494	3514.683810	4859.323705	1.492605	11.046592	-0.983015	15.892627	6.433983	3.350142	12.904130	13.897008	2.781374	1.564934	-3.731513	-2.400004	20.952361	-1.252605	24.910724	-1.860825	-3.235074	6.802202	24.105243	9.705221	22.730994	10.938099	-7.568231	0.059178	7.341381	1.071782	21.149622	29.010456	13.324952	19.344688
17:07:06:110	0.223562	0.986303	0.348494	0.345206	0.496439	0.292603	-0.151233	-0.032877	0.325480	0.729864	0.065754	0.295891	0.023014	-0.913974	-0.624659	-0.019726	-0.085480	-0.746303	-0.134795	0.910686	-0.026301	-0.358357	-0.664111	-0.437261	0.322192	0.065754	2.002195	0.677261	0.795618	-0.332055	0.006575	0.407672	3483.171432	4856.571920	-3.981376	25.939766	4.606035	20.048250	10.425222	10.218098	5.934256	-14.554543	20.436196	7.006038	13.328240	-6.693709	4.625761	19.301948	3.024662	2.403291	6.374804	6.802202	22.681679	20.709073	24.141407	2.419730	16.609341	9.807139	8.692616	11.937553	5.592337	-2.166579	11.983580	15.317284
17:07:06:110	-0.608220	0.522741	-0.328768	1.173700	0.318905	-0.614795	0.049315	-0.233425	0.325480	0.729864	0.611508	0.565480	0.230137	-0.118356	-0.147945	-0.572056	-0.177535	0.785755	0.539179	0.529316	-0.483288	0.006575	-0.082192	0.401097	-0.049315	0.368220	1.910140	-0.269589	0.696987	0.493151	0.098630	0.588494	3527.009308	4863.430012	-3.981376	30.013197	18.535919	10.349605	30.457034	7.469601	12.904130	4.421925	12.299197	7.006038	9.057548	6.167681	-6.269599	30.266348	33.129914	12.404403	2.261921	12.197279	-1.492605	15.195640	0.233425	9.517823	17.954000	4.224664	1.956167	17.378657	-0.078904	10.583030	16.010984	-2.189592
17:07:06:122	-0.516165	0.522741	0.637809	-0.207124	-0.036164	-0.009863	-0.450412	-0.535891	-0.124932	0.634522	0.884385	0.295891	0.332055	-0.318905	-0.243288	0.256439	-0.644385	-0.361644	0.440549	0.815344	0.065754	0.276165	-0.177535	-0.345206	-0.141370	-0.644385	1.719455	-0.743015	1.091509	-0.424110	-0.174247	0.407672	3535.221924	4820.857892	9.678919	40.852666	-7.946314	18.664139	-2.903018	3.350142	-3.807129	8.472342	13.657007	4.283842	13.328240	-8.107410	-4.905213	-12.217005	13.966049	12.404403	0.900823	16.227970	31.229638	4.191787	11.480566	-4.661925	4.520555	2.830689	-4.800007	6.512887	-15.655915	12.003306	6.631243	13.969337
17:07:06:122	-0.236713	0.798905	-0.328768	-0.115069	1.029043	0.092055	-0.151233	0.368220	-0.397809	0.828494	-0.023014	0.384658	0.124932	0.476713	-0.338631	0.348494	0.378083	0.404384	-0.519453	0.052603	0.246576	0.276165	0.016438	-0.157808	0.322192	-0.036164	1.910140	0.013151	-0.193973	0.585206	-0.815344	0.226850	3521.522177	4823.609677	8.311246	39.494856	0.414247	25.571547	-13.574816	12.943582	-12.151252	19.305235	19.078386	20.570991	9.057548	4.757268	10.060290	11.086045	4.395623	15.238380	16.004408	-5.322748	38.331018	5.569324	-16.652081	6.677271	5.865215	11.204401	-4.800007	7.873985	-0.078904	10.583030	16.010984	28.760593
17:07:06:131	-0.516165	0.706850	0.443836	0.897536	0.496439	-0.111781	-0.351781	0.969865	0.687124	0.539179	0.338631	0.115069	0.851508	-0.019726	-0.147945	0.532604	0.098630	0.210411	-0.618083	1.196714	-0.026301	0.095343	-0.272877	0.496439	0.414247	-0.138082	1.627400	0.013151	0.795618	0.858084	0.463562	-0.230137	3529.754518	4849.710539	2.860278	-3.866307	-0.983015	-7.627409	17.109068	21.182499	18.460303	1.706304	35.372110	8.347410	24.693737	3.323841	5.986859	4.221376	26.278397	-14.695913	20.140305	8.150150	-4.343020	11.063031	17.115643	13.778652	13.920022	8.413164	10.043851	5.155076	11.243853	10.583030	-10.806592	7.229600
17:07:06:181	-0.795618	0.986303	-0.134795	0.897536	0.585206	0.292603	-0.253151	0.466850	0.325480	-0.713426	0.884385	0.295891	-0.187398	-0.118356	0.427398	0.532604	-0.272877	0.404384	0.055890	0.529316	0.065754	0.187398	-0.082192	0.496439	0.322192	-0.338631	1.440002	0.203836	0.101918	0.493151	0.920549	0.046027	3510.567639	4822.232140	9.678919	1.545208	21.330444	24.187435	5.099186	-2.123839	21.248252	3.064114	13.657007	20.570991	21.846609	-8.107410	4.625761	-5.372063	15.337010	22.382500	-0.476713	0.075617	-7.170422	30.335390	11.480566	9.517823	7.209874	4.224664	12.746321	17.378657	19.729346	21.915650	-2.768223	16.645505
17:07:06:182	-0.332055	0.894248	-0.039452	0.529316	0.407672	-0.009863	0.450412	0.871234	0.506302	0.249863	0.338631	0.384658	0.332055	0.575343	-0.338631	-0.295891	-0.085480	0.309042	0.249863	0.815344	-0.302466	0.006575	-0.082192	-0.532604	-0.792330	0.065754	2.094250	0.013151	-0.095343	0.216987	-0.174247	0.134795	3531.105753	4864.807549	19.236194	20.531539	7.380833	3.438909	2.426305	21.182499	10.116180	19.305235	23.155104	8.347410	-3.731513	4.757268	23.681133	19.301948	5.766584	0.976440	22.898666	20.275100	-4.343020	19.331537	-2.584114	1.019180	0.486576	9.807139	10.043851	20.100853	21.149622	9.166042	24.046065	0.506302
17:07:06:182	-0.887673	0.335343	0.443836	-0.115069	0.052603	-0.111781	0.249863	0.065754	0.325480	0.729864	-0.207124	0.295891	-0.394521	0.177535	-0.147945	-0.848220	0.193973	0.019726	-0.233425	-0.233425	0.157808	-0.720001	0.305754	0.309042	-0.141370	-0.036164	2.373702	-0.269589	0.101918	-0.059178	-0.266302	-0.410960	3505.100233	4848.336290	16.520574	15.100297	3.208772	10.349605	19.781949	4.724391	12.904130	16.612629	4.142472	11.066319	24.693737	19.029071	4.625761	24.795655	11.227415	6.690421	39.399513	-2.623566	1.354523	12.440567	-8.199465	25.117847	17.954000	9.807139	24.887710	10.596181	26.820864	-19.154002	1.259180	12.621389
17:07:06:182	-0.332055	0.614795	0.055890	0.253151	0.318905	-0.815344	0.249863	0.368220	0.325480	0.443836	0.430686	0.207124	0.851508	0.279452	0.141370	-0.019726	0.193973	0.019726	0.055890	0.720001	-0.483288	0.368220	-0.858084	0.216987	0.230137	-0.240000	2.281647	0.108493	0.992878	0.216987	0.006575	-0.138082	3532.476714	4840.080935	31.528816	5.618639	-3.777540	26.955658	23.773188	19.808250	12.904130	5.776447	10.938099	2.926032	11.904676	-0.969865	7.331518	-3.997814	-6.545764	-13.265774	-3.235074	-6.670695	-10.020837	-1.318358	0.233425	9.517823	-10.257550	20.955649	10.043851	-7.071792	9.826865	4.928227	-13.489336	22.040582
17:07:06:182	-0.424110	1.078358	0.348494	-0.023014	0.851508	-0.009863	-0.052603	0.871234	-0.036164	0.151233	-0.752878	0.115069	-0.187398	-0.417535	-0.052603	-0.387946	-0.272877	-0.075617	-0.713426	0.147945	-0.391233	-0.358357	0.404384	0.029589	0.042740	0.874522	1.440002	0.203836	0.101918	0.309042	0.555617	-0.138082	3524.267386	4833.219555	4.227952	6.973162	11.572621	24.187435	17.109068	23.907982	-1.019180	-1.006029	17.717288	-1.153974	9.057548	1.893702	3.261375	1.472879	0.286028	12.404403	2.261921	-6.670695	-8.593986	22.066884	12.890979	29.358950	-3.530964	-8.317821	-2.097538	6.512887	5.592337	13.420295	1.259180	7.229600
17:07:06:191	-0.608220	0.986303	0.348494	-0.115069	-0.036164	-0.111781	-0.151233	0.167671	0.506302	0.729864	0.522741	0.923837	0.023014	-0.019726	0.141370	-0.019726	-0.456987	0.309042	-0.134795	0.815344	-0.302466	0.460275	-0.082192	0.121644	-0.049315	0.368220	2.189592	0.486576	0.598357	0.493151	0.006575	-0.046027	3529.754518	4840.080935	26.077849	0.207124	19.933182	29.727169	21.120033	-11.733717	-10.757277	-5.076172	6.861381	-1.153974	7.653711	29.049908	30.503061	20.676196	0.286028	2.403291	11.888238	12.197279	9.882755	2.814251	4.458089	26.538123	-7.568231	8.413164	12.746321	3.793978	14.077830	7.745765	-0.082192	0.506302
17:07:06:242	-0.424110	0.894248	-0.134795	-0.207124	1.117810	0.595069	-0.253151	0.769316	0.417535	0.729864	0.065754	-0.154521	0.023014	0.078904	0.236713	0.256439	0.193973	0.019726	-0.134795	-0.233425	-0.391233	-0.266302	0.016438	0.029589	-0.792330	0.266302	2.281647	-0.933700	0.101918	0.216987	-0.539179	-0.046027	3528.380270	4837.348876	0.124932	17.815918	42.266367	20.048250	3.761102	25.282231	-9.363302	19.305235	21.797294	7.006038	0.539179	-0.969865	-0.831782	5.592337	13.966049	29.503607	13.269062	10.849332	1.354523	6.946860	22.730994	29.358950	1.831236	5.621927	15.429065	-2.988498	22.566610	12.003306	3.945212	4.533706
17:07:06:242	-0.144658	0.798905	0.539179	0.069041	0.230137	-0.512878	-0.351781	-0.433973	0.233425	-0.424110	0.249863	-0.512878	-0.703563	-0.618083	-0.243288	0.164384	-0.736439	-0.170959	0.055890	-0.042740	-0.302466	-0.085480	-0.664111	-0.253151	0.134795	-0.746303	2.189592	0.391233	0.696987	0.493151	0.190685	-0.318905	3527.009308	4840.080935	30.180869	5.618639	31.088267	7.597820	-2.903018	21.182499	11.510155	-19.962771	27.215385	11.066319	-0.884385	3.323841	10.060290	9.711796	3.024662	12.404403	20.140305	-1.275618	4.204938	15.195640	-2.584114	-3.241649	8.557821	15.373175	-10.185221	10.596181	5.592337	6.345215	21.363321	20.692635
17:07:06:242	-1.167125	0.614795	0.249863	0.437261	0.318905	0.292603	0.249863	-0.736439	0.775892	-0.808768	0.338631	-0.062466	0.332055	0.078904	-0.338631	0.348494	0.378083	-0.456987	0.345206	0.624659	0.246576	0.641097	0.305754	0.963289	0.414247	0.874522	2.843840	0.108493	0.598357	0.766029	0.006575	0.588494	3527.009308	4851.068349	13.785227	-7.939738	-0.983015	24.187435	2.426305	12.943582	14.298104	-3.718362	21.797294	11.066319	26.117301	16.188518	0.532604	-6.743024	16.707971	33.787450	7.755628	10.849332	9.882755	8.327684	52.274054	12.358375	-2.186305	9.807139	-2.097538	6.512887	23.983599	27.590180	-4.093157	16.645505
17:07:06:242	-0.983015	1.541920	0.154521	0.253151	0.052603	0.190685	0.752878	0.568768	0.595069	0.345206	0.249863	0.207124	0.749590	0.177535	0.332055	0.072329	-0.085480	-0.075617	0.154521	-0.325480	0.522741	-0.174247	-0.177535	0.683837	0.134795	-0.338631	2.002195	-0.269589	0.203836	0.309042	0.282740	-0.864659	3528.380270	4831.845306	19.236194	4.260829	28.316756	25.571547	10.425222	29.401689	7.328231	22.020856	21.797294	19.229619	21.846609	11.894813	7.331518	13.811528	12.598376	9.547412	-7.367683	-1.275618	5.628502	-4.056993	0.233425	6.677271	15.264681	30.706897	16.780300	25.522231	18.332083	17.677836	11.983580	22.040582
17:07:06:242	-0.516165	-0.036164	-0.522741	0.069041	0.052603	-0.512878	-0.650960	-0.634522	-0.397809	-0.907399	0.522741	-0.601645	-0.913974	-0.220274	-1.101372	-0.480001	-0.272877	-0.456987	-0.039452	0.815344	-0.026301	0.368220	-0.082192	-0.253151	0.230137	0.772604	2.002195	0.581919	0.203836	-0.332055	0.282740	0.499727	3528.380270	4877.169212	16.520574	-6.581928	21.330444	17.276739	21.120033	8.843849	12.904130	11.184675	13.657007	-7.936451	28.961141	39.051019	15.517832	26.150178	0.286028	-6.144667	-3.235074	16.227970	12.729883	16.573176	29.776485	27.938673	7.209874	19.558387	1.956167	6.512887	18.332083	-7.824670	-4.093157	-7.581382
17:07:06:251	-0.887673	0.798905	0.348494	0.345206	0.940275	0.391233	0.450412	0.969865	0.506302	0.923837	0.976440	0.295891	0.437261	0.476713	0.427398	0.716713	-0.456987	-0.552330	0.539179	1.101372	0.246576	0.276165	0.016438	-0.345206	-0.141370	0.572056	1.719455	-0.460275	0.401097	-0.332055	-0.174247	-0.864659	3503.729272	4862.075490	4.227952	1.545208	11.572621	26.955658	18.447152	11.569333	8.722205	9.826865	9.580289	11.066319	10.481112	3.323841	-3.560553	11.086045	1.656989	-9.001658	2.261921	9.498097	22.681679	11.063031	32.574297	16.599478	-4.875624	25.140861	8.692616	-13.854268	-2.916169	6.345215	2.603840	1.854249
17:07:06:261	-1.259180	0.614795	-0.427398	-0.115069	0.141370	-0.512878	-0.650960	-0.736439	0.233425	0.151233	0.430686	-0.601645	-0.703563	-0.220274	-0.529316	-0.387946	-0.085480	-0.075617	0.249863	0.624659	-0.575343	-0.174247	-0.759453	0.029589	-0.792330	-0.440549	2.002195	0.013151	0.203836	-0.240000	-0.266302	0.588494	3521.522177	4833.219555	16.520574	4.260829	6.003297	4.826309	-14.912900	12.943582	18.460303	-5.076172	10.938099	2.926032	6.230147	19.029071	14.153447	28.895387	-3.807129	25.216477	9.133165	17.575918	14.156734	2.814251	12.890979	2.419730	8.557821	5.621927	5.990146	37.745812	6.989600	-2.166579	21.363321	0.506302
17:07:06:271	-0.887673	1.078358	0.154521	-0.023014	0.673974	-0.213699	-0.151233	0.368220	0.595069	-0.230137	0.703563	0.295891	0.539179	0.673974	-0.338631	-0.295891	0.098630	0.404384	-0.134795	0.338631	-0.483288	-0.631234	0.111781	0.401097	-0.049315	-0.036164	2.094250	0.581919	0.795618	0.493151	0.555617	-0.046027	3491.400486	4863.430012	13.785227	0.207124	10.175358	29.727169	19.781949	10.218098	4.540281	16.612629	2.781374	1.564934	20.442771	7.597820	14.153447	-1.252605	18.078932	8.117273	7.755628	10.849332	24.105243	6.946860	-6.792339	5.256994	8.557821	11.204401	8.692616	-0.289316	11.243853	-2.166579	10.638921	22.040582
17:07:06:281	-0.144658	0.894248	0.443836	0.437261	1.206577	0.092055	0.752878	0.667398	-0.036164	-0.230137	0.065754	0.384658	0.124932	0.476713	-0.147945	-0.295891	0.193973	0.019726	-0.134795	0.815344	0.338631	-0.174247	-0.177535	0.588494	0.782467	0.266302	1.910140	-0.364932	0.003288	0.493151	0.736439	0.680549	3502.355024	4885.424567	17.888247	11.046592	7.380833	24.187435	9.110151	11.569333	8.722205	0.351781	8.219191	21.928801	13.328240	9.031247	-8.995082	5.592337	-6.545764	12.404403	2.261921	4.103020	12.729883	6.946860	24.141407	-13.160568	-4.875624	7.015901	3.287676	13.298651	21.149622	19.098112	10.638921	0.506302
17:07:06:291	-0.424110	0.706850	0.055890	0.437261	0.230137	-0.213699	-0.253151	0.368220	-0.124932	0.055890	0.430686	0.115069	0.230137	0.078904	0.808768	0.164384	0.473425	0.115069	0.154521	0.338631	0.246576	-0.174247	-0.664111	0.216987	-0.512878	0.065754	1.719455	0.391233	0.992878	0.673974	0.647672	-0.046027	3490.029525	4871.685368	13.785227	11.046592	-0.983015	33.866354	37.121153	8.843849	8.722205	11.184675	8.219191	13.788515	7.653711	19.029071	3.261375	2.847128	12.598376	13.811528	-0.476713	6.802202	-7.170422	8.327684	5.865215	1.019180	-8.912891	7.015901	8.692616	-0.289316	15.498106	23.335927	-6.775901	-2.189592
17:07:06:301	-0.332055	0.614795	0.443836	0.529316	-0.657535	0.190685	0.450412	0.269589	1.137536	0.539179	0.522741	0.115069	0.230137	0.177535	-0.052603	-0.019726	-0.177535	0.115069	-0.039452	0.433973	0.338631	-0.266302	0.016438	-0.437261	0.414247	0.874522	1.719455	-0.743015	0.302466	0.493151	0.647672	-0.318905	3544.805500	4831.845306	-3.981376	13.742487	14.363858	-11.783032	23.773188	17.063040	-5.201104	1.706304	-9.415905	30.092101	14.751804	6.167681	19.591263	6.966586	-3.807129	18.095371	7.755628	14.896461	8.459191	4.191787	-6.792339	2.419730	11.227415	5.621927	4.638911	17.378657	2.755073	6.345215	-20.183045	24.736477
