# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5002.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:35:163	-0.424110	1.078358	0.249863	-0.023014	0.407672	0.391233	0.249863	0.568768	0.055890	0.249863	0.065754	0.384658	0.124932	0.279452	-0.338631	-0.019726	0.006575	-0.170959	-0.618083	0.433973	-0.302466	0.276165	-0.082192	-0.065754	0.134795	-0.138082	2.002195	-0.364932	0.203836	0.309042	0.920549	0.499727	3548.918384	4826.361462	36.999509	-11.990156	6.003297	21.415924	-5.575899	17.063040	28.198400	26.087712	1.443290	21.928801	-0.884385	13.324952	4.625761	19.301948	7.137545	12.404403	4.997268	27.001686	2.781374	6.946860	39.616500	18.019754	-0.841645	9.807139	-6.151242	11.937553	28.237852	12.003306	1.259180	1.854249
17:06:35:216	-0.236713	0.894248	-0.039452	-0.023014	0.673974	0.190685	0.151233	0.065754	0.595069	0.539179	0.157808	0.115069	0.124932	-0.913974	-0.147945	-1.124385	-0.177535	0.595069	0.055890	0.529316	0.522741	0.187398	-0.371507	-0.345206	-0.141370	0.572056	1.535345	0.581919	0.499727	0.493151	0.647672	-0.046027	3524.267386	4830.467769	21.971541	-5.224118	32.485530	-2.104113	25.111272	23.907982	1.768770	8.472342	0.082192	1.564934	-3.731513	20.462498	-0.831782	20.676196	4.395623	2.403291	17.381945	5.450967	-5.766584	1.436715	-6.792339	8.097547	-0.841645	33.498134	3.287676	2.432880	19.729346	-10.661934	6.631243	9.925495
17:06:35:216	-0.424110	0.706850	-0.039452	0.621371	-0.302466	-0.213699	-0.953426	-0.032877	0.144658	0.345206	0.338631	0.026301	-0.082192	0.078904	-0.338631	0.256439	-0.085480	-0.075617	0.440549	0.624659	0.065754	-0.085480	0.503014	-0.624659	0.230137	-0.542467	2.561100	0.013151	0.302466	0.493151	0.282740	0.315617	3498.242141	4807.118692	-8.064670	0.207124	-13.535363	26.955658	15.770983	3.350142	10.116180	-6.414257	10.938099	-2.515072	0.539179	-0.969865	19.591263	8.337547	-12.026320	19.525510	13.269062	6.802202	5.628502	4.191787	0.233425	3.840006	3.175895	18.164412	1.956167	3.793978	-4.333157	14.840571	9.297549	16.645505
17:06:35:216	0.503014	1.357810	0.539179	0.345206	0.230137	-0.111781	0.450412	-0.335343	-0.036164	-0.618083	0.338631	0.207124	-0.187398	0.378083	-0.052603	0.256439	-0.364932	0.499727	-0.519453	0.720001	0.157808	-0.085480	-0.470138	-0.065754	-0.233425	0.266302	2.561100	0.108493	0.302466	0.032877	-0.174247	0.315617	3531.105753	4827.715984	12.417554	15.100297	4.606035	4.826309	-8.248780	8.843849	25.430176	17.967151	17.717288	34.152382	26.117301	14.755091	25.045518	1.472879	4.395623	9.547412	27.011549	28.349633	31.229638	-6.812065	15.708518	27.938673	16.609341	7.015901	3.287676	21.458663	14.077830	-6.404393	14.666324	26.084424
17:06:35:216	-0.424110	0.706850	0.348494	0.253151	0.318905	-0.009863	0.151233	-0.134795	0.864659	0.151233	0.157808	-0.062466	-0.187398	0.078904	-0.720001	-0.387946	-0.364932	-0.075617	0.345206	0.147945	-0.391233	-0.174247	0.210411	0.309042	0.230137	0.266302	1.910140	0.203836	0.401097	1.134248	0.736439	-1.048769	3500.984063	4826.361462	4.227952	5.618639	3.208772	-10.398920	23.773188	10.218098	12.904130	0.351781	19.078386	15.149613	3.386307	-6.693709	16.882218	5.592337	4.395623	5.260282	18.762769	12.197279	2.781374	-6.812065	14.298104	-4.661925	16.609341	13.995638	-2.097538	-0.289316	25.403875	4.928227	-10.806592	3.202197
17:06:35:217	-0.236713	0.243288	-0.716713	0.529316	0.407672	0.190685	-0.450412	-0.335343	0.595069	0.634522	0.249863	-0.601645	0.023014	-0.516165	-0.624659	-0.019726	-0.456987	-0.456987	-0.233425	0.624659	0.338631	0.187398	-0.272877	-0.157808	0.414247	-0.138082	2.002195	0.108493	0.203836	0.032877	0.098630	0.046027	3494.145696	4823.609677	16.520574	5.618639	17.158383	10.349605	-6.910696	11.569333	5.934256	3.064114	4.142472	-2.515072	-5.135350	13.324952	12.789061	-5.372063	11.227415	2.403291	-0.476713	-5.322748	2.781374	-2.676169	-1.176988	9.517823	8.557821	7.015901	-6.151242	14.656461	28.237852	7.745765	24.046065	12.621389
17:06:35:223	-1.075070	0.706850	0.443836	0.161096	0.052603	-0.312329	0.348494	0.568768	-0.036164	0.345206	0.703563	0.115069	0.749590	0.177535	-0.052603	0.072329	0.378083	0.309042	-0.233425	0.910686	-0.207124	-0.085480	0.210411	0.309042	0.506302	0.470138	1.535345	0.203836	0.499727	0.401097	0.463562	0.499727	3502.355024	4830.467769	11.046592	28.655387	-3.777540	8.962206	15.770983	21.182499	5.934256	19.305235	-3.994527	-18.798933	17.595644	6.167681	23.681133	8.337547	1.656989	9.547412	11.888238	0.075617	-10.020837	9.705221	7.275628	-3.241649	12.572074	25.140861	-6.151242	-0.289316	23.983599	7.745765	10.638921	-0.841645
17:06:35:276	0.131507	1.078358	-0.039452	0.161096	-0.480001	-0.111781	-0.151233	-0.233425	-0.036164	0.828494	-0.023014	0.295891	-0.082192	-0.618083	0.332055	-0.295891	0.006575	0.115069	-0.519453	0.910686	0.246576	0.821919	0.111781	0.401097	0.134795	0.470138	1.719455	0.108493	1.091509	0.124932	-0.085480	0.315617	3487.287603	4830.467769	5.595625	4.260829	14.363858	21.415924	-8.248780	29.401689	0.374795	8.472342	-8.074533	9.708508	-3.731513	1.893702	12.789061	6.966586	11.227415	13.811528	4.997268	21.623047	35.480603	24.821956	12.890979	18.019754	15.264681	12.601663	0.604932	3.793978	-2.916169	-2.166579	11.983580	7.229600
17:06:35:276	-0.608220	0.243288	0.249863	0.529316	1.029043	-0.111781	0.348494	0.269589	0.233425	0.634522	0.522741	0.295891	0.124932	-0.220274	-0.147945	0.256439	0.193973	0.404384	-0.713426	0.338631	0.157808	-0.174247	0.305754	0.216987	0.230137	0.976440	2.373702	0.581919	0.101918	-0.059178	-0.450412	-0.046027	3503.729272	4827.715984	21.971541	-13.347966	7.380833	-11.783032	27.784153	-10.359468	15.692079	-3.718362	-8.074533	-6.578640	7.653711	21.892637	0.532604	6.966586	-10.655359	3.833431	-4.612610	14.896461	11.306319	-6.812065	17.115643	16.599478	15.264681	23.746886	3.287676	26.883329	5.592337	2.090962	2.603840	0.506302
17:06:35:277	0.039452	0.522741	-0.233425	0.529316	0.052603	0.292603	0.950138	0.167671	0.055890	0.345206	-0.115069	0.026301	0.230137	0.177535	0.042740	0.164384	-0.272877	0.690412	0.923837	0.624659	0.795618	-0.085480	0.503014	0.588494	-0.049315	0.164384	1.910140	0.203836	0.203836	-0.059178	-0.539179	0.499727	3516.054771	4844.206969	0.124932	4.260829	-2.380278	21.415924	2.426305	10.218098	21.248252	8.472342	16.359477	-12.019745	37.482798	-6.693709	19.591263	-8.117273	1.656989	15.238380	11.888238	-3.971513	21.258115	2.814251	7.275628	9.517823	7.209874	9.807139	-16.941396	29.602238	15.498106	-5.003843	6.631243	22.040582
17:06:35:277	-0.332055	1.449865	0.348494	0.345206	0.673974	0.092055	-0.351781	0.871234	0.325480	-0.230137	0.792330	0.026301	0.644385	0.177535	-0.529316	-1.032330	0.565480	0.404384	-0.328768	0.052603	-0.848220	-0.450412	-0.082192	0.216987	0.230137	-0.240000	1.440002	-0.174247	0.598357	0.216987	0.006575	0.134795	3529.754518	4868.933583	0.124932	20.531539	6.003297	3.438909	-2.903018	12.943582	28.198400	12.542485	-5.355625	2.926032	17.595644	9.031247	3.261375	-9.491522	11.227415	5.260282	-4.612610	21.623047	22.681679	-12.322211	0.233425	5.256994	3.175895	27.915660	10.043851	10.596181	15.498106	26.173191	9.297549	16.645505
17:06:35:277	0.410960	0.522741	0.249863	0.989591	0.141370	-0.213699	0.450412	-0.233425	-0.124932	0.249863	-0.207124	0.295891	0.644385	-0.220274	0.141370	-0.019726	-0.085480	0.115069	-0.134795	0.338631	-0.302466	0.552330	0.016438	0.121644	-0.604932	0.065754	2.094250	0.013151	0.499727	-0.240000	0.190685	0.315617	3509.196678	4841.455184	-13.538651	2.903018	0.414247	10.349605	21.120033	15.688791	5.934256	3.064114	1.443290	-1.153974	-2.307949	11.894813	-6.269599	-2.626853	-7.916725	15.238380	0.900823	5.450967	-15.718381	15.195640	5.865215	5.256994	20.643320	20.955649	11.395086	13.298651	14.077830	-16.336464	11.983580	15.317284
17:06:35:283	0.039452	0.894248	0.249863	0.437261	-0.036164	-0.312329	-0.351781	-0.433973	0.325480	0.634522	0.065754	0.384658	0.539179	-0.019726	0.332055	-0.111781	-0.177535	0.309042	0.440549	0.433973	-0.207124	-0.174247	0.598357	0.029589	0.134795	-0.746303	1.814797	0.391233	0.696987	-0.147945	-0.085480	1.318358	3507.825717	4851.068349	21.971541	-1.150687	6.003297	26.955658	7.772067	25.282231	3.162745	20.663046	6.861381	7.006038	7.653711	0.463562	11.424675	6.966586	4.395623	-1.860825	28.392373	4.103020	31.229638	-5.434529	-18.042768	20.860306	0.486576	22.349624	-11.536456	-4.349596	9.826865	19.098112	7.952889	30.108540
17:06:35:336	0.039452	0.706850	0.539179	0.529316	0.141370	0.190685	0.249863	0.667398	0.233425	-0.039452	-0.207124	0.384658	0.230137	0.177535	-0.624659	-0.387946	0.473425	-0.170959	-0.328768	0.052603	-0.026301	1.186851	-0.272877	0.121644	-0.233425	-0.036164	2.281647	0.013151	0.101918	0.309042	0.098630	-0.503014	3539.338095	4830.467769	26.077849	11.046592	7.380833	-7.627409	-0.246576	15.688791	12.904130	11.184675	5.500283	16.507423	27.537577	7.597820	15.517832	5.592337	-6.545764	3.833431	-16.997287	21.623047	11.306319	12.440567	0.233425	12.358375	-8.912891	15.373175	-6.151242	2.432880	28.237852	16.260847	5.286584	15.317284
17:06:35:336	-0.236713	-0.312329	0.443836	-0.115069	0.141370	0.292603	-0.151233	0.466850	0.595069	-0.134795	-0.023014	0.207124	0.332055	-0.019726	0.236713	-0.019726	-0.085480	0.019726	-0.328768	0.338631	0.157808	-0.266302	-0.082192	0.496439	0.042740	-0.440549	2.469045	0.203836	0.401097	0.032877	-0.085480	0.407672	3532.476714	4853.820134	5.595625	-2.508497	6.003297	-2.104113	5.099186	-3.494800	-2.413154	32.853750	0.082192	0.203836	14.751804	16.188518	11.424675	-3.997814	15.337010	-10.431797	-0.476713	1.423564	1.354523	-8.189602	0.233425	18.019754	0.486576	22.349624	4.638911	-1.630687	18.332083	-0.749590	10.638921	34.155669
17:06:35:336	-0.424110	0.522741	0.154521	0.437261	0.407672	0.795618	0.348494	0.167671	-0.305754	0.539179	-0.480001	0.295891	0.124932	0.673974	-0.815344	-0.295891	-0.272877	-0.361644	-0.233425	0.529316	-0.207124	0.095343	-0.177535	0.401097	-0.049315	-0.240000	1.440002	0.486576	0.003288	-0.059178	-0.358357	0.046027	3502.355024	4848.336290	1.492605	16.458108	25.522231	13.121116	13.098103	4.724391	-2.413154	4.421925	-21.629623	1.564934	46.001167	3.323841	0.532604	0.121644	5.766584	0.976440	7.755628	24.322230	8.459191	4.191787	12.890979	-0.401097	-12.930431	32.100872	1.956167	14.656461	2.755073	3.507951	-9.461932	27.432371
17:06:35:336	-0.144658	0.430686	0.249863	-0.299179	0.496439	0.795618	0.549042	-0.032877	0.864659	0.828494	-0.115069	0.384658	0.332055	-0.118356	0.141370	0.164384	-0.272877	0.210411	0.154521	0.147945	-0.756166	-0.266302	-0.371507	-0.437261	0.042740	0.266302	2.935895	-0.269589	0.401097	0.216987	0.555617	0.046027	3533.850963	4797.508814	11.046592	11.046592	-2.380278	21.415924	6.433983	19.808250	-5.201104	23.375379	2.781374	-1.153974	4.809870	27.619769	-10.359468	13.811528	-9.287686	10.974264	0.900823	6.802202	-7.170422	26.199493	10.073440	19.440030	-2.186305	2.830689	7.341381	-0.289316	6.989600	-0.749590	6.631243	-10.260838
17:06:35:336	-0.608220	-0.036164	-0.039452	0.253151	0.585206	0.092055	0.249863	0.368220	0.595069	0.539179	0.792330	0.026301	-0.913974	-0.815344	-0.243288	-0.019726	0.378083	-0.266302	0.729864	0.433973	0.338631	0.733152	0.503014	0.216987	-0.049315	0.572056	1.347947	0.013151	0.302466	0.309042	0.190685	0.226850	3558.501960	4833.219555	6.943572	23.243872	10.175358	-2.104113	25.111272	8.843849	0.374795	12.542485	16.359477	0.203836	23.270173	-26.695932	-2.196168	0.121644	12.598376	3.833431	16.004408	27.001686	7.032340	28.957853	3.050964	20.860306	21.991267	13.995638	-6.151242	17.378657	9.826865	-2.166579	2.603840	1.854249
17:06:35:343	-0.516165	0.522741	-0.039452	-0.115069	-0.391233	-0.414247	-0.052603	-0.233425	0.325480	0.151233	-0.023014	-0.601645	0.332055	-0.318905	0.522741	-0.848220	0.098630	-0.266302	-0.424110	-0.233425	0.157808	0.460275	-0.371507	-0.812056	0.230137	0.470138	3.215347	0.203836	-0.785755	0.032877	0.282740	-0.046027	3543.431252	4833.219555	13.785227	20.531539	0.414247	43.564999	15.770983	17.063040	3.162745	30.157855	14.998379	15.149613	-5.135350	3.323841	27.774290	-5.372063	4.395623	9.547412	9.133165	8.150150	9.882755	22.066884	15.708518	-0.401097	4.520555	19.558387	0.604932	-0.289316	5.592337	26.173191	-5.434529	39.527733
17:06:35:397	0.223562	0.430686	0.348494	0.345206	0.230137	0.092055	-0.151233	0.466850	0.055890	-0.039452	0.338631	-0.601645	0.023014	-0.318905	0.141370	-0.203836	-0.177535	-0.647672	-1.002741	0.529316	-0.302466	-0.358357	-0.082192	-0.345206	0.414247	-0.542467	1.814797	-0.174247	0.598357	0.585206	-0.174247	0.680549	3533.850963	4849.710539	4.227952	9.688782	11.572621	0.667398	37.121153	17.063040	-2.413154	9.826865	-3.994527	31.453199	-5.135350	10.461386	-3.560553	5.592337	4.395623	26.646617	3.619732	16.227970	15.580298	11.063031	12.890979	19.440030	-2.186305	0.059178	4.638911	21.458663	12.660842	10.583030	10.638921	1.854249
17:06:35:397	-0.052603	0.798905	-0.039452	0.529316	0.318905	-0.213699	0.249863	0.167671	0.506302	1.019180	0.249863	0.476713	0.539179	-0.417535	-0.529316	0.256439	-0.364932	-0.170959	0.055890	0.147945	-0.207124	-0.358357	-0.272877	0.121644	-0.049315	0.266302	2.002195	-0.460275	0.401097	-0.147945	-0.266302	0.226850	3495.496931	4831.845306	5.595625	19.173728	6.003297	-4.855898	11.763306	14.317830	-3.807129	8.472342	21.797294	7.006038	0.539179	16.188518	10.060290	0.121644	7.137545	20.952361	-10.106317	2.771511	15.580298	6.946860	10.073440	-7.502477	4.520555	22.349624	-15.590161	16.017559	-2.916169	14.840571	11.983580	1.854249
17:06:35:398	-1.075070	0.614795	0.733152	-0.023014	0.230137	-0.414247	-0.253151	-0.233425	-0.036164	0.729864	-0.387946	-0.154521	-0.703563	0.078904	0.427398	-0.480001	-0.923837	0.210411	0.345206	1.101372	-0.207124	0.733152	0.693700	0.309042	-0.141370	0.065754	2.189592	0.013151	1.091509	0.585206	0.098630	-0.046027	3533.850963	4833.219555	-3.981376	20.531539	8.778096	0.667398	15.770983	-2.123839	7.328231	0.351781	9.580289	9.708508	-3.731513	-10.967688	8.695904	-2.626853	15.337010	25.216477	13.269062	21.623047	18.427426	13.818104	0.233425	1.019180	-0.841645	12.601663	0.604932	-5.710694	16.915095	20.495374	6.631243	28.760593
17:06:35:398	-0.144658	0.894248	-0.039452	0.621371	0.496439	-0.009863	0.151233	0.667398	-0.036164	0.345206	-0.295891	0.207124	0.644385	-0.516165	-0.147945	0.716713	-0.177535	0.309042	0.440549	0.720001	-0.575343	0.006575	0.305754	0.309042	0.322192	0.572056	1.814797	-0.269589	0.302466	0.493151	0.736439	-0.230137	3521.522177	4827.715984	-2.613703	6.973162	33.882792	-0.716713	2.426305	0.604932	5.934256	13.897008	9.580289	24.650997	7.653711	14.755091	3.261375	9.711796	7.137545	16.668519	10.510701	-1.275618	35.480603	8.327684	15.708518	23.697571	-3.530964	4.224664	14.097556	7.873985	-2.916169	-7.824670	16.010984	-3.537540
17:06:35:398	-0.052603	0.894248	0.249863	-0.023014	-0.302466	0.292603	0.049315	0.466850	-0.036164	0.539179	-0.023014	0.654248	0.124932	0.177535	-0.338631	0.440549	-0.085480	0.690412	-0.328768	0.720001	-0.118356	-0.085480	0.503014	-0.345206	0.598357	0.368220	1.910140	-0.269589	0.795618	0.309042	0.463562	0.134795	3499.613102	4830.467769	8.311246	-7.939738	10.175358	-0.716713	17.109068	-4.869049	21.248252	17.967151	21.797294	-1.153974	17.595644	-2.400004	-4.905213	2.847128	-3.807129	18.095371	11.888238	1.423564	-2.916169	23.444420	-1.176988	-0.401097	4.520555	-5.526584	5.990146	-2.988498	14.077830	-0.749590	1.259180	26.084424
17:06:35:403	0.318905	0.894248	0.348494	0.529316	0.762741	0.092055	0.450412	0.269589	-0.305754	0.055890	0.338631	0.295891	0.124932	0.378083	0.042740	-0.019726	-0.272877	0.404384	-0.233425	0.433973	-0.118356	-0.174247	-0.272877	0.121644	-0.049315	-0.036164	2.094250	0.486576	0.499727	0.124932	-0.358357	0.499727	3492.774735	4838.723125	-5.329323	16.458108	0.414247	20.048250	13.098103	12.943582	14.298104	8.472342	21.797294	21.928801	3.386307	10.461386	8.695904	19.301948	0.286028	0.976440	17.381945	-12.049334	-2.916169	4.191787	10.073440	9.517823	-4.875624	-1.338084	15.429065	7.873985	12.660842	2.090962	33.425805	-6.233434
17:06:35:457	0.039452	0.614795	-0.427398	1.357810	0.496439	0.092055	0.348494	0.065754	0.417535	0.249863	0.338631	0.115069	0.124932	-0.220274	-0.052603	0.348494	-0.456987	0.404384	0.055890	0.815344	0.065754	-0.085480	-0.470138	0.216987	0.230137	-0.338631	2.094250	-0.269589	0.401097	-0.516165	0.098630	0.407672	3531.105753	4800.260599	19.236194	13.742487	15.761120	-6.240010	31.791830	21.182499	17.066328	15.254818	8.219191	-2.515072	-2.307949	14.755091	-3.560553	12.457006	8.505219	9.547412	9.133165	10.849332	17.003862	26.199493	17.115643	19.440030	0.486576	4.224664	-4.800007	-0.289316	9.826865	7.745765	-5.434529	1.854249
17:06:35:457	-0.424110	0.335343	0.348494	0.161096	1.029043	-0.009863	-0.052603	-0.032877	-0.213699	0.443836	0.065754	0.384658	0.749590	-0.118356	-0.147945	0.164384	-0.085480	-0.361644	-0.328768	1.482742	0.706850	0.187398	-0.371507	-0.437261	-0.512878	-0.440549	2.373702	0.960001	0.696987	0.673974	0.371507	0.134795	3548.918384	4835.971340	-1.246029	4.260829	4.606035	2.054798	26.446068	28.027441	5.934256	-1.006029	19.078386	-1.153974	13.328240	-3.833431	15.517832	-1.252605	-9.287686	-1.860825	4.997268	33.744710	-1.492605	17.954000	4.458089	-0.401097	1.831236	12.601663	-6.151242	9.235083	14.077830	23.335927	13.324952	8.577548
17:06:35:457	-0.332055	2.008770	0.154521	0.805481	0.673974	0.092055	-0.253151	-0.433973	0.233425	0.249863	0.611508	-0.154521	0.437261	-0.220274	-0.243288	0.624659	-0.085480	0.690412	0.634522	0.338631	0.157808	0.368220	-0.082192	0.588494	0.134795	0.772604	1.627400	-0.078904	0.696987	-0.147945	0.190685	0.407672	3511.938600	4813.996511	5.595625	24.581956	10.175358	13.121116	9.110151	7.469601	3.162745	16.612629	-9.415905	19.229619	19.019208	1.893702	20.952361	2.847128	-5.174803	18.095371	0.900823	5.450967	-14.291529	22.066884	26.958946	8.097547	-2.186305	16.767149	8.692616	18.739755	11.243853	0.670686	10.638921	17.996740
17:06:35:457	-0.332055	1.173700	0.055890	0.529316	0.673974	0.391233	-0.351781	-0.032877	0.864659	1.019180	-0.023014	-0.062466	-0.496439	-0.019726	-0.433973	0.256439	0.193973	0.690412	0.539179	1.196714	0.338631	0.368220	0.210411	0.121644	0.042740	-0.036164	2.281647	-0.552330	1.091509	0.585206	0.371507	0.588494	3520.151216	4842.832720	8.311246	9.688782	0.414247	13.121116	21.120033	7.469601	-7.989053	9.826865	1.443290	4.283842	10.481112	16.188518	4.625761	-1.252605	0.286028	9.547412	-0.476713	16.227970	9.882755	26.199493	-5.381926	2.419730	8.557821	12.601663	5.990146	13.298651	9.826865	13.420295	16.010984	-4.885487
17:06:35:457	0.318905	0.243288	0.348494	0.345206	0.585206	-0.009863	0.450412	0.065754	0.325480	0.249863	0.976440	0.295891	0.124932	0.772604	-0.052603	-0.572056	-0.177535	-0.075617	-0.134795	0.147945	-0.026301	0.095343	-0.272877	-0.720001	0.322192	0.368220	2.189592	0.486576	0.696987	0.309042	-0.174247	-0.138082	3516.054771	4840.080935	0.124932	12.384677	8.778096	7.597820	25.111272	6.098640	12.904130	19.305235	14.998379	11.066319	21.846609	20.462498	5.986859	4.221376	5.766584	2.403291	20.140305	6.802202	14.156734	-6.812065	28.366071	3.840006	17.954000	9.807139	-2.097538	22.819761	-8.567685	4.928227	29.418128	7.229600
17:06:35:464	-0.052603	0.986303	0.637809	0.345206	0.052603	-0.213699	-0.450412	0.167671	0.144658	0.443836	0.157808	0.565480	-0.601645	-0.716713	-0.338631	0.164384	-0.177535	0.019726	-0.713426	0.338631	0.246576	-0.085480	0.111781	0.029589	-0.512878	0.470138	2.002195	-0.364932	0.401097	0.124932	0.463562	0.588494	3529.754518	4808.492941	-3.981376	6.973162	7.380833	8.962206	11.763306	14.317830	25.430176	8.472342	8.219191	28.731003	9.057548	1.893702	11.424675	19.301948	-9.287686	3.833431	-3.235074	0.075617	-2.916169	-2.676169	15.708518	19.440030	11.227415	9.807139	10.043851	1.071782	-2.916169	9.166042	22.704693	0.506302
17:06:35:517	-0.052603	0.986303	-0.328768	1.081646	-0.124932	-0.111781	-0.450412	0.568768	0.595069	0.345206	-0.295891	0.476713	0.023014	0.078904	0.332055	-0.019726	-0.085480	-0.266302	-0.328768	0.338631	0.246576	-0.085480	-0.082192	0.121644	-0.233425	0.368220	2.373702	0.772604	0.598357	-0.147945	-0.266302	-0.046027	3518.780255	4816.728570	8.311246	16.458108	4.606035	-0.716713	19.781949	-14.462488	30.986349	22.020856	14.998379	19.229619	3.386307	-12.401115	12.789061	-2.626853	8.505219	-1.860825	-21.133183	-3.971513	31.229638	-2.676169	10.073440	6.677271	7.209874	-1.338084	-14.238926	6.512887	9.826865	10.583030	2.603840	9.925495
17:06:35:517	-0.332055	-0.220274	-0.039452	-0.115069	0.496439	0.795618	0.049315	-0.433973	0.864659	0.151233	0.065754	0.295891	-0.703563	-0.118356	-0.338631	-0.203836	-0.272877	0.115069	0.154521	0.433973	-0.118356	0.552330	-0.858084	0.683837	0.230137	0.572056	2.561100	-0.174247	0.003288	0.309042	0.555617	0.407672	3524.267386	4831.845306	8.311246	28.655387	22.727706	8.962206	-0.246576	29.401689	24.036202	7.114532	9.580289	19.229619	1.962743	9.031247	1.896989	15.185777	-1.084933	8.117273	6.374804	33.744710	4.204938	4.191787	-1.176988	25.117847	20.643320	4.224664	11.395086	30.963336	29.654841	19.098112	16.010984	-6.233434
17:06:35:517	-0.236713	0.614795	0.927125	0.069041	0.407672	-0.312329	0.049315	0.269589	0.233425	-0.039452	0.430686	0.295891	-0.082192	-0.318905	0.236713	0.164384	-0.272877	-0.456987	0.345206	0.529316	0.065754	0.187398	0.016438	0.309042	-0.233425	0.266302	1.627400	-0.269589	1.190139	0.950138	-0.266302	-0.046027	3496.867892	4856.571920	4.227952	4.260829	8.778096	2.054798	11.763306	1.979181	19.854277	-2.363839	9.580289	1.564934	10.481112	11.894813	19.591263	20.676196	33.129914	10.974264	14.626872	9.498097	2.781374	15.195640	1.640550	5.256994	5.865215	-6.920559	12.746321	5.155076	9.826865	17.677836	-5.434529	20.692635
