# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5023.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:15:896	-0.427398	1.163837	0.647672	0.253151	0.762741	-0.197261	-0.979728	-0.006575	0.141370	0.161096	0.519453	0.295891	0.236713	0.341918	-0.147945	-0.470138	-0.289316	0.703563	0.637809	1.088221	-0.207124	0.095343	0.608220	-0.144658	0.042740	0.170959	1.620824	-0.243288	0.595069	0.690412	0.371507	-0.124932	3435.243687	4765.615066	8.413164	15.343585	1.722742	2.054798	-4.070143	19.939757	6.989600	1.486030	19.324961	11.214264	14.699201	24.956751	-2.041647	13.923309	10.014262	29.503607	10.589605	29.756759	17.000574	20.705786	0.325480	14.995092	12.470156	7.088230	8.732068	9.498097	13.515637	17.677836	12.085498	-3.606581
17:12:15:896	0.128219	0.512878	0.164384	0.529316	1.117810	0.207124	1.025755	0.493151	0.052603	0.355069	-0.210411	-0.062466	0.236713	0.341918	-0.052603	0.450412	-0.660823	0.318905	-0.230137	0.802193	-0.026301	0.006575	0.026301	0.230137	0.598357	0.476713	2.275072	0.230137	0.299179	0.417535	0.371507	0.601645	3437.985609	4738.139955	-13.436733	13.985775	18.447152	24.187435	2.593977	3.481649	12.565499	16.389067	-5.109049	3.073977	0.489864	2.094250	-12.933719	1.587948	14.123858	12.404403	32.607174	12.256457	11.303031	24.818669	5.960557	-16.181943	12.470156	16.839478	7.380833	27.146343	5.026857	17.677836	-6.677271	-2.258634
17:12:15:896	0.220274	0.420823	0.838357	0.529316	-0.124932	-0.295891	0.223562	0.795618	0.230137	0.161096	0.608220	0.026301	0.443836	0.243288	0.618083	0.358357	0.085480	0.032877	0.157808	0.134795	0.157808	0.552330	-0.460275	0.693700	0.506302	0.476713	1.808222	-0.052603	0.397809	-0.039452	0.371507	0.420823	3429.776281	4731.258848	7.045490	0.450412	3.120005	4.826309	9.277823	13.075089	-6.930422	13.676734	3.031238	11.214264	18.969892	16.389067	-0.677261	9.823577	7.292066	0.976440	14.705776	13.607692	-2.922744	12.437280	8.758370	5.076172	0.381370	12.670705	16.819752	6.775901	0.775892	13.423582	-8.018643	3.133156
17:12:15:899	-0.335343	0.420823	-0.706850	0.253151	0.318905	0.006575	-0.177535	0.292603	1.134248	-0.318905	-0.299179	-0.243288	-0.387946	-0.055890	-0.243288	-0.009863	0.085480	-0.637809	0.348494	0.611508	0.157808	0.276165	0.220274	0.134795	0.230137	-0.131507	1.620824	0.322192	-0.098630	0.509590	0.006575	-0.036164	3487.294178	4780.708788	19.338112	7.216450	21.241677	11.733717	5.266857	17.194547	6.989600	10.964401	5.750146	5.792886	1.913428	2.094250	-3.406033	11.197826	3.182471	2.403291	18.841673	8.209328	4.198363	8.324396	-1.084933	9.337001	12.470156	8.485493	26.278397	10.855907	6.427407	12.003306	14.768242	28.691551
17:12:15:956	-0.147945	0.884385	0.358357	0.345206	0.940275	-0.700275	0.023014	0.092055	0.052603	0.453699	-0.026301	0.295891	0.131507	-0.351781	0.522741	0.174247	-0.101918	0.223562	-0.131507	1.088221	-0.391233	-0.085480	-0.167671	0.039452	0.042740	-0.131507	1.903565	-0.243288	1.088221	0.141370	-0.174247	0.512878	3459.894684	4746.375584	4.326582	23.490447	1.722742	17.276739	6.604942	0.736439	13.959474	12.322211	3.031238	5.792886	0.489864	6.368229	-3.406033	4.333157	-0.927125	0.976440	7.834533	5.510146	-17.145232	13.814816	12.986322	9.337001	7.107956	23.819215	6.029598	6.775901	13.515637	3.507951	-1.324934	-7.653711
17:12:15:956	-0.427398	0.233425	0.065754	0.713426	0.318905	-0.598357	0.223562	-0.407672	-0.128219	0.355069	0.427398	0.295891	0.131507	0.341918	0.042740	0.358357	-0.009863	0.128219	0.637809	0.134795	-0.026301	0.733152	0.509590	0.414247	0.690412	0.680549	1.433427	0.322192	0.693700	0.325480	0.006575	-0.036164	3462.639894	4739.514204	17.990165	8.574260	-3.863020	3.438909	13.269062	22.688254	8.383575	16.389067	4.389048	4.431788	23.217570	17.819206	7.489327	12.572074	1.811510	16.668519	28.471277	4.162198	-8.600561	4.188500	5.960557	22.096473	7.107956	-4.056993	8.732068	24.424147	10.678373	10.583030	5.388502	8.505219
17:12:15:956	-0.335343	0.884385	0.259726	0.253151	0.496439	-0.598357	0.424110	-0.006575	0.503014	-0.220274	0.519453	-0.062466	0.443836	-0.154521	-0.529316	-0.193973	0.361644	0.128219	-0.131507	0.230137	0.157808	0.733152	0.026301	-0.052603	0.042740	-0.233425	1.995620	-0.151233	0.200548	0.233425	-0.358357	0.328768	3431.147242	4768.347125	4.326582	5.861927	3.120005	2.054798	13.269062	24.042777	-1.354523	-16.129340	1.689866	11.214264	4.757268	13.525500	-2.041647	-1.140824	10.014262	-6.144667	29.848813	5.510146	4.198363	-2.679456	4.553432	10.757277	0.381370	16.839478	10.083303	17.641671	3.609869	20.495374	13.426870	12.552348
17:12:15:956	0.407672	0.420823	-0.318905	0.621371	0.496439	0.309042	0.624659	-0.207124	-0.401097	-0.124932	0.608220	0.565480	-0.075617	-0.351781	0.042740	0.174247	-0.752878	0.417535	-0.325480	0.611508	-0.302466	-0.174247	-0.167671	0.322192	0.042740	0.170959	1.620824	-0.052603	0.595069	0.509590	1.012604	0.512878	3464.010855	4738.139955	16.622492	5.861927	18.447152	13.121116	6.604942	11.700840	5.595625	-2.584114	3.031238	1.712879	1.913428	9.231795	15.672353	13.923309	10.014262	3.833431	10.589605	6.861381	-7.176997	9.701933	-15.152900	-0.581919	16.504135	2.899731	24.927162	8.136999	5.026857	17.677836	1.361098	15.248243
17:12:15:956	0.036164	0.604932	0.453699	-0.115069	0.851508	0.407672	0.223562	0.493151	0.683837	1.127673	-0.118356	0.115069	0.131507	-0.055890	0.427398	-0.101918	-0.381370	0.128219	-0.131507	0.897536	-0.118356	0.368220	-0.555617	0.134795	-0.328768	0.680549	2.087674	0.890960	0.299179	0.417535	0.736439	-0.397809	3428.402032	4746.375584	8.413164	5.861927	-5.260282	-2.104113	11.930977	0.736439	8.383575	0.131507	7.107956	9.856454	11.852073	14.955640	-2.041647	4.333157	11.381935	6.690421	32.607174	-3.915623	-4.346308	0.055890	5.960557	19.255920	1.729318	2.899731	-0.706850	1.334797	22.001130	9.166042	0.019726	34.083341
17:12:15:959	0.220274	0.696987	-0.124932	-0.023014	0.496439	-0.095343	0.325480	-0.108493	0.503014	0.259726	0.789042	0.207124	0.963289	-0.453699	-0.720001	0.266302	-0.101918	0.223562	-0.131507	1.088221	-0.302466	-0.085480	0.315617	0.039452	-0.512878	0.374795	2.183017	-0.151233	0.000000	-0.499727	0.190685	0.055890	3442.101779	4754.627652	17.990165	16.701396	11.483853	21.415924	-1.397262	25.413738	11.171524	-2.584114	7.107956	22.080034	4.757268	4.957816	2.051510	-6.631243	1.811510	-3.287676	-0.397809	2.830689	19.827976	9.701933	7.370970	10.757277	0.381370	1.525482	4.678363	2.692607	19.167153	3.507951	4.047130	13.900296
17:12:16:017	-0.147945	-0.138082	0.164384	-0.207124	0.407672	-0.295891	-0.177535	0.193973	-0.039452	0.549042	-0.483288	0.026301	0.029589	0.936988	0.427398	0.082192	-0.101918	0.318905	0.059178	0.134795	-0.207124	0.006575	0.220274	0.039452	0.230137	-0.029589	1.808222	0.322192	0.200548	0.417535	-0.450412	0.147945	3443.472741	4731.258848	19.338112	11.289881	21.241677	10.349605	18.614823	7.601108	32.041694	29.937581	-1.029043	7.153984	20.393456	7.798368	26.567712	0.233425	10.014262	3.833431	2.340826	2.830689	18.424138	8.324396	4.553432	20.676196	8.452616	9.879467	7.380833	16.280573	16.349614	7.745765	-2.666306	24.664148
17:12:16:017	0.128219	0.884385	0.647672	0.069041	0.052603	0.006575	0.522741	1.295344	0.230137	0.161096	-0.572056	-0.332055	-0.595069	-0.154521	-0.052603	-0.654248	-0.289316	0.032877	-0.230137	0.802193	0.522741	0.641097	0.121644	-0.519453	0.134795	0.170959	2.183017	0.890960	0.000000	0.509590	0.006575	0.420823	3448.940146	4751.875867	9.780837	16.701396	4.517267	11.733717	22.606062	19.939757	13.959474	-26.962234	11.187963	11.214264	-3.780828	2.094250	3.415896	5.707406	-2.298086	3.833431	18.841673	1.482742	9.876180	13.814816	7.370970	22.096473	-2.288223	4.296993	11.434538	16.280573	16.349614	13.423582	6.733161	11.204401
17:12:16:017	0.036164	0.604932	-0.417535	0.345206	1.206577	0.608220	0.023014	0.493151	0.230137	-0.124932	0.881097	0.384658	0.236713	-0.055890	-0.338631	-0.286028	0.085480	-0.253151	0.542467	0.516165	-0.118356	0.006575	0.315617	0.509590	0.134795	-0.233425	1.995620	0.039452	0.000000	0.690412	0.828494	0.055890	3432.518203	4742.265989	4.326582	16.701396	14.278378	17.276739	1.259180	11.700840	4.201650	-2.584114	15.248243	5.792886	3.333704	13.525500	19.745784	7.078367	25.065244	6.690421	16.083313	4.162198	11.303031	4.188500	-1.084933	-2.002195	-2.288223	11.276730	7.380833	9.498097	-4.895350	21.915650	-6.677271	20.620306
17:12:16:017	-0.614795	1.255892	-0.802193	0.529316	0.496439	0.309042	-0.881097	0.493151	0.503014	0.161096	0.154521	0.026301	0.236713	-0.154521	-0.147945	-0.101918	0.549042	0.032877	-0.230137	0.134795	-0.026301	-0.358357	-1.236166	0.322192	0.969865	-0.332055	2.275072	-0.052603	0.000000	-0.407672	-0.085480	-0.124932	3470.852509	4729.904326	4.326582	-2.265209	12.881116	31.114569	2.593977	25.413738	20.909621	-3.938636	7.107956	-5.069597	11.852073	-0.769316	-3.406033	22.162226	-5.020282	9.547412	-0.397809	18.983043	1.351235	9.701933	10.168783	30.595116	9.797275	15.442216	7.380833	-1.367673	6.427407	13.423582	-5.332611	3.133156
17:12:16:017	-0.240000	1.440002	0.164384	0.621371	-0.480001	0.710138	0.325480	0.795618	0.322192	0.355069	0.789042	0.115069	-0.595069	0.539179	0.042740	1.094796	-0.009863	-0.157808	0.831782	0.134795	0.157808	0.733152	0.026301	-0.052603	0.322192	0.680549	2.275072	-0.052603	0.200548	0.049315	0.555617	0.328768	3447.569185	4761.489032	9.780837	18.059206	18.447152	22.800035	13.269062	25.413738	-2.748497	6.894257	19.324961	-1.009317	17.546329	10.661934	-2.041647	9.823577	-2.298086	16.668519	9.212069	0.134795	1.351235	16.573176	4.553432	10.757277	1.729318	7.088230	8.732068	14.919475	5.026857	13.423582	6.733161	0.437261
17:12:16:023	-0.519453	0.325480	0.453699	0.989591	0.585206	0.207124	0.124932	0.193973	0.683837	1.318358	0.246576	0.654248	0.443836	-0.055890	-0.243288	0.450412	0.085480	0.318905	0.157808	0.042740	0.246576	0.187398	0.509590	0.509590	-0.141370	-0.029589	2.462470	0.417535	1.088221	0.690412	0.647672	0.601645	3450.314395	4727.152541	8.413164	11.289881	25.433464	8.962206	5.266857	17.194547	4.201650	6.894257	-2.390141	7.153984	23.217570	-2.199455	6.144667	-9.376453	5.921105	12.404403	5.076172	17.635096	11.303031	8.324396	-3.902472	16.415368	-2.288223	19.630715	6.029598	10.855907	2.192880	9.166042	-2.666306	8.505219
17:12:16:078	-0.147945	0.233425	-0.124932	-0.483288	0.230137	-0.496439	-0.779179	0.292603	-0.128219	0.161096	-0.299179	0.384658	-0.802193	-0.552330	-0.338631	-0.746303	-0.101918	0.608220	0.059178	0.516165	-0.118356	-0.174247	-0.361644	-0.519453	0.042740	-0.233425	1.995620	-0.529316	0.595069	0.049315	0.006575	-0.216987	3455.801527	4753.253403	15.251531	-0.907399	7.292066	15.892627	6.604942	4.855898	0.039452	1.486030	9.830152	20.718936	4.757268	26.390178	18.401124	12.572074	15.494819	12.404403	-21.054279	0.134795	18.424138	8.324396	7.370970	34.855944	11.125497	14.067967	12.785773	8.136999	3.609869	-0.746303	14.768242	9.853166
17:12:16:078	-0.335343	0.696987	-0.029589	0.621371	0.052603	0.207124	0.223562	0.394521	0.414247	1.029043	0.427398	-0.332055	0.650960	0.042740	0.332055	0.174247	-0.101918	0.128219	0.733152	0.420823	-0.483288	0.641097	0.509590	0.414247	0.414247	0.779179	2.087674	0.134795	0.792330	0.417535	0.647672	-0.036164	3468.127025	4740.891740	7.045490	5.861927	22.638939	6.210421	17.280027	6.230147	-2.748497	6.894257	11.187963	-2.370415	11.852073	3.524389	11.582484	11.197826	-3.649321	18.095371	13.347966	14.955640	22.678391	-1.321646	15.803860	9.337001	-0.943563	0.128219	-8.810973	-2.728771	10.678373	29.010456	-21.425787	16.576464
17:12:16:078	0.128219	0.420823	0.936988	0.161096	0.230137	-0.095343	1.124385	0.996166	0.414247	0.644385	0.246576	-0.154521	-0.075617	-0.253151	-0.815344	-0.009863	-0.289316	0.223562	0.348494	0.611508	-0.026301	0.095343	0.026301	0.601645	0.230137	-0.029589	2.649867	0.417535	-0.098630	0.049315	0.282740	0.055890	3458.543449	4743.623799	1.591235	13.985775	15.675641	13.121116	7.939738	11.700840	6.989600	29.937581	20.686059	4.431788	23.217570	6.368229	12.943582	-5.260282	10.014262	0.976440	3.698636	27.060864	25.525519	6.946860	17.210986	-16.181943	-4.977542	12.670705	4.678363	-13.594542	23.421406	4.928227	10.740839	12.552348
17:12:16:078	-0.706850	0.325480	-0.512878	0.253151	-0.213699	0.509590	0.424110	-0.006575	0.052603	-0.703563	0.246576	-0.154521	0.338631	-0.154521	-0.433973	-0.378083	-0.381370	-0.348494	-0.904111	-0.529316	0.338631	0.368220	0.121644	0.693700	-0.141370	0.272877	1.903565	0.512878	0.792330	0.141370	-0.266302	0.240000	3458.543449	4753.253403	1.591235	19.417016	8.689329	-4.855898	-0.078904	6.230147	-4.142472	2.843840	4.389048	-1.009317	14.699201	13.525500	11.582484	5.707406	7.292066	13.811528	0.979728	12.256457	5.625214	11.059743	10.168783	19.255920	0.381370	11.276730	10.083303	4.053705	22.001130	13.423582	-14.732078	24.664148
17:12:16:078	-0.614795	0.884385	0.259726	0.529316	0.762741	0.812056	0.726576	0.693700	0.322192	0.065754	0.608220	-0.154521	0.545754	0.341918	0.042740	0.082192	-0.009863	-0.157808	0.348494	-0.151233	0.430686	0.276165	0.414247	0.134795	0.969865	-0.029589	2.554525	0.134795	0.792330	-0.039452	0.371507	0.147945	3480.452524	4735.388170	19.338112	-0.907399	26.830727	15.892627	6.604942	2.107401	12.565499	6.894257	3.031238	9.856454	11.852073	0.660823	3.415896	4.333157	4.553432	18.095371	16.083313	1.482742	5.625214	16.573176	3.143019	7.916725	8.452616	5.694255	23.575927	1.334797	13.515637	19.098112	0.019726	7.157271
17:12:16:079	-0.427398	0.604932	-0.512878	-0.391233	0.496439	-0.397809	0.325480	-0.207124	0.230137	0.259726	0.154521	-0.601645	-0.075617	0.341918	-0.243288	-0.193973	-0.101918	0.703563	-0.230137	0.611508	-0.483288	0.641097	-0.266302	0.414247	0.230137	-0.433973	1.620824	-0.052603	0.595069	-0.131507	-0.450412	0.512878	3479.081563	4747.749833	5.697543	12.627965	12.881116	2.054798	14.607146	11.700840	4.201650	8.252068	8.469054	9.856454	0.489864	26.390178	11.582484	4.333157	-18.700303	9.547412	17.464137	12.256457	1.351235	-6.815353	17.210986	3.655896	5.763297	2.899731	10.083303	-1.367673	9.261384	-0.746303	9.399467	-3.606581
17:12:16:138	0.220274	0.976440	0.549042	0.161096	0.851508	-0.095343	-0.078904	0.394521	0.322192	-0.124932	0.335343	0.295891	-0.075617	-0.253151	0.808768	-0.654248	-0.009863	0.318905	0.348494	0.516165	-0.118356	0.460275	-0.555617	0.509590	0.690412	0.072329	2.183017	-0.052603	0.693700	-0.131507	0.371507	-0.036164	3477.710602	4729.904326	15.251531	19.417016	10.086591	25.571547	15.941943	18.568796	8.383575	8.252068	4.389048	-3.728225	0.489864	6.368229	-0.677261	-1.140824	10.014262	-6.144667	-8.669602	9.557275	9.876180	6.946860	12.986322	-2.002195	-4.977542	26.590726	12.785773	13.558377	3.609869	10.583030	-9.360015	15.248243
17:12:16:138	-0.147945	1.068495	-0.029589	0.069041	0.052603	0.509590	0.424110	-0.407672	0.414247	0.259726	1.246029	0.026301	-0.075617	0.243288	-0.433973	-0.101918	0.269589	-0.253151	0.542467	0.802193	0.338631	0.006575	0.315617	0.322192	0.230137	0.170959	2.087674	0.417535	0.496439	0.049315	0.371507	0.877810	3477.710602	4731.258848	-13.436733	28.901963	18.447152	18.664139	6.604942	13.075089	8.383575	19.084961	7.107956	13.936460	-0.933700	2.094250	15.672353	2.958909	7.292066	18.095371	14.705776	12.256457	28.375934	-6.815353	-10.924948	0.838357	-9.014809	15.442216	8.732068	4.053705	16.349614	13.423582	5.388502	19.272359
17:12:16:138	0.128219	0.696987	0.453699	0.253151	0.407672	0.006575	0.124932	0.894248	0.322192	0.259726	-0.118356	0.115069	-0.595069	0.042740	-0.052603	-0.101918	-0.193973	-0.348494	0.348494	0.325480	-0.302466	0.095343	0.414247	-0.144658	0.134795	-0.433973	2.183017	0.230137	0.496439	1.058632	0.098630	-0.036164	3473.594431	4755.985462	12.516184	-7.696450	17.069616	14.505228	9.277823	24.042777	12.565499	6.894257	9.830152	8.495356	7.604395	12.095361	14.307967	-5.260282	4.553432	12.404403	16.083313	0.134795	-17.145232	9.701933	3.143019	24.937025	3.073977	26.590726	1.995620	20.360580	13.515637	13.423582	8.054807	31.387446
17:12:16:138	0.315617	0.696987	0.358357	0.529316	0.762741	-0.397809	0.023014	0.894248	0.322192	0.161096	0.789042	0.115069	-0.387946	-0.351781	-0.052603	-0.562193	-0.193973	0.128219	0.443836	0.325480	-0.575343	0.552330	0.608220	0.230137	0.690412	0.374795	2.554525	0.322192	0.000000	1.242742	0.006575	0.785755	3466.756064	4739.514204	11.148510	23.490447	10.086591	-6.240010	15.941943	8.975356	8.383575	5.556173	8.469054	32.942517	16.122765	2.094250	8.853712	1.587948	0.440549	5.260282	-5.911242	12.256457	21.251540	20.705786	24.236750	2.235620	-3.632882	11.276730	-8.810973	-2.728771	16.349614	19.098112	4.047130	3.133156
17:12:16:138	0.128219	0.696987	0.453699	0.069041	0.585206	0.407672	0.223562	0.493151	0.683837	-0.029589	0.154521	0.384658	-0.387946	0.440549	0.236713	-0.286028	-0.752878	-0.923837	-0.230137	0.134795	-0.207124	-0.900823	0.414247	-0.240000	0.134795	0.680549	2.275072	0.322192	0.200548	0.141370	-0.450412	-0.216987	3442.101779	4742.265989	7.045490	22.132637	8.689329	13.121116	-2.735347	2.107401	12.565499	5.556173	13.906871	7.153984	24.641134	0.660823	8.853712	24.907436	-9.129877	20.952361	7.834533	25.729355	12.726595	13.814816	3.143019	10.757277	20.541402	16.839478	8.732068	14.919475	5.026857	-2.166579	17.454274	16.576464
17:12:16:139	-0.706850	0.233425	-0.223562	0.529316	0.141370	-0.496439	-0.578631	0.795618	0.322192	0.739727	-0.118356	-0.154521	0.131507	0.042740	-0.243288	0.082192	0.644385	0.608220	-0.325480	0.230137	0.065754	-0.631234	0.220274	0.039452	-0.233425	-0.739727	2.183017	0.417535	-0.098630	0.509590	0.463562	-0.489864	3461.268933	4743.623799	16.622492	7.216450	7.292066	11.733717	19.952908	19.939757	13.959474	-1.226303	-5.109049	8.495356	7.604395	2.094250	14.307967	5.707406	-0.927125	10.974264	3.698636	4.162198	-1.499180	6.946860	29.871827	30.595116	-10.359468	15.442216	-8.810973	10.855907	10.678373	-5.003843	4.047130	17.924411
17:12:16:198	-0.147945	0.789042	0.358357	0.529316	0.585206	0.509590	-0.177535	-0.207124	0.772604	-0.029589	0.154521	0.295891	-0.282740	-0.351781	0.427398	0.542467	-0.101918	0.128219	0.157808	0.611508	0.246576	0.641097	0.608220	1.068495	-0.049315	0.170959	1.712879	-0.052603	0.496439	0.417535	0.006575	0.328768	3442.101779	4765.615066	7.045490	3.146306	14.278378	10.349605	17.280027	18.568796	13.959474	1.486030	4.389048	22.080034	9.008233	-6.496448	8.853712	-6.631243	-0.927125	19.525510	9.212069	12.256457	7.029052	-1.321646	-2.492059	9.337001	8.452616	11.276730	-7.463025	1.334797	-0.644385	-5.003843	21.465239	12.552348
17:12:16:198	-0.335343	0.233425	0.358357	-0.575343	-0.036164	-0.197261	-0.177535	-0.407672	0.052603	0.355069	-0.391233	0.295891	0.131507	-0.351781	-0.052603	-0.286028	-0.193973	0.318905	-0.131507	0.516165	0.430686	0.095343	-0.167671	0.039452	-0.049315	0.170959	2.087674	-0.338631	0.595069	0.141370	-0.085480	0.055890	3446.217950	4773.850695	9.780837	28.901963	10.086591	-2.104113	14.607146	-1.992332	5.595625	6.894257	0.332055	4.431788	10.431797	7.798368	12.943582	12.572074	-7.758916	25.216477	3.698636	17.635096	8.452616	-2.679456	0.325480	22.096473	3.073977	-2.663018	3.327128	10.855907	-0.644385	-2.166579	-6.677271	9.853166
17:12:16:198	0.407672	1.068495	0.164384	0.437261	0.407672	-0.197261	0.023014	0.493151	1.134248	-0.318905	0.519453	0.295891	0.338631	-0.055890	0.042740	0.358357	-0.101918	0.032877	0.637809	0.706850	0.338631	1.094796	0.026301	-0.052603	0.042740	-0.838357	2.275072	0.039452	-0.098630	-0.131507	0.006575	1.058632	3448.940146	4783.460573	15.251531	13.985775	11.483853	11.733717	2.593977	3.481649	9.777549	15.034544	5.750146	8.495356	17.546329	12.095361	7.489327	0.233425	8.663027	18.095371	10.589605	6.861381	8.452616	11.059743	15.803860	5.076172	-0.943563	-19.390715	8.732068	23.082776	-4.895350	-12.078923	8.054807	-0.910686
17:12:16:198	0.128219	0.789042	0.647672	0.345206	0.496439	0.608220	0.223562	0.193973	0.683837	0.549042	0.427398	0.115069	0.029589	-0.253151	0.042740	-0.193973	-0.568768	0.223562	-0.036164	0.516165	-0.667398	-0.447124	-0.749590	-0.144658	0.322192	0.072329	1.903565	-0.151233	0.693700	-0.131507	0.371507	0.877810	3454.427278	4754.627652	9.780837	9.932070	25.433464	-3.468499	11.930977	10.349605	4.201650	5.556173	20.686059	22.080034	9.008233	-5.063022	-8.840562	0.233425	-0.927125	32.360598	0.979728	5.510146	7.029052	-5.437817	10.168783	-0.581919	-2.288223	4.296993	18.170987	4.053705	16.349614	6.348503	-1.324934	8.505219
17:12:16:198	-0.798905	1.068495	-0.124932	0.621371	0.318905	0.108493	0.522741	0.394521	0.322192	0.161096	-0.026301	-0.062466	0.236713	0.341918	-0.529316	-0.101918	0.177535	0.989591	0.253151	-0.151233	0.246576	-0.174247	0.121644	0.134795	-0.049315	0.374795	1.808222	-0.621371	0.496439	0.141370	0.098630	-0.124932	3443.472741	4768.347125	5.697543	13.985775	11.483853	20.048250	7.939738	-0.637809	19.515647	-2.584114	7.107956	18.016466	9.008233	16.389067	-3.406033	2.958909	8.663027	2.403291	-8.669602	20.334278	5.625214	-1.321646	5.960557	-2.002195	11.125497	18.236741	10.083303	9.498097	12.098649	2.090962	6.733161	0.437261
17:12:16:200	-0.706850	1.347947	-0.124932	0.345206	0.673974	-0.496439	-0.078904	0.595069	0.683837	-0.318905	0.246576	-0.062466	0.338631	-0.351781	0.042740	0.450412	-0.009863	0.608220	0.253151	0.134795	-0.302466	0.187398	-0.167671	0.884385	0.690412	-0.131507	2.183017	0.134795	0.299179	0.233425	0.282740	0.055890	3436.614648	4751.875867	5.697543	3.146306	1.722742	14.505228	19.952908	-3.363293	37.617593	5.556173	-1.029043	26.160041	17.546329	0.660823	3.415896	4.333157	5.921105	8.117273	2.340826	13.607692	-5.769872	12.437280	18.621399	-4.842747	17.852082	4.296993	4.678363	13.558377	-10.546866	7.745765	-6.677271	-0.910686
