# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5019.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:10:822	19.160578	0.706850	0.055890	0.456987	0.496439	-0.085480	0.325480	0.184110	0.414247	0.729864	0.427398	-0.608220	0.240000	0.151233	-0.141370	0.450412	-0.397809	0.299179	-0.036164	0.420823	-0.489864	0.460275	0.032877	-0.164384	0.315617	1.180276	1.929866	0.312329	0.693700	0.673974	0.374795	0.604932	3448.502885	4784.443588	31.877310	-5.286584	1.722742	-8.774808	14.672899	27.892646	2.830689	3.064114	27.593467	4.254253	15.994545	16.661944	14.429611	4.004390	1.933154	23.950722	10.642208	17.516740	8.284944	6.075626	21.491540	9.340288	17.644959	-8.041656	3.517814	-2.903018	12.762760	17.901398	6.989600	8.370424
17:11:10:822	19.347975	0.986303	-0.039452	-0.095343	0.496439	0.519453	0.424110	0.785755	-0.128219	0.345206	-0.210411	0.739727	0.341918	-0.049315	0.147945	-0.286028	-0.305754	-0.085480	0.348494	0.992878	-1.130961	0.460275	-0.161096	-0.726576	-0.335343	0.164384	2.025209	-0.062466	0.200548	0.766029	0.558905	0.969865	3471.782921	4794.056754	11.391798	-3.928773	19.844414	-1.867400	20.021949	7.334806	9.780837	5.776447	5.878365	4.254253	0.361644	-9.067411	22.592912	17.714000	1.933154	9.688782	5.128775	14.837283	-4.513980	1.939729	6.032886	9.340288	8.248780	-3.853157	0.831782	16.106326	9.925495	-3.363293	13.683309	11.066319
17:11:10:822	17.118931	0.522741	0.055890	0.456987	0.318905	-0.187398	0.124932	0.082192	-0.039452	0.249863	0.700275	0.289316	0.134795	-0.545754	-0.332055	-0.470138	0.069041	0.775892	-0.036164	0.992878	-0.397809	0.095343	-0.259726	-0.072329	0.128219	-0.440549	1.742468	0.220274	0.299179	0.216987	0.282740	-0.121644	3460.828384	4774.830423	3.202197	-3.928773	22.638939	29.967170	-0.009863	14.183036	6.992888	-2.363839	24.894285	23.260310	3.208772	15.228517	22.592912	1.259180	12.874541	23.950722	-8.617000	8.090971	9.708508	21.212088	14.465776	10.760565	6.904120	11.480566	26.469082	7.962752	8.508506	-1.946304	-2.409867	11.066319
17:11:10:825	17.490438	0.522741	0.055890	0.456987	-0.124932	-0.187398	0.325480	-0.118356	0.683837	0.249863	0.154521	0.289316	0.447124	0.545754	-0.618083	0.266302	0.069041	0.105206	-0.325480	-0.151233	-0.397809	0.006575	-0.358357	-0.351781	0.407672	-0.036164	1.929866	-0.062466	0.200548	0.216987	0.101918	0.877810	3443.035480	4718.515815	-6.355078	5.556173	1.722742	9.198918	-9.350151	12.808787	1.436715	17.967151	4.517267	-1.183563	8.880014	-3.360005	10.336454	2.630141	11.503579	2.544661	-9.974810	18.864687	11.132072	14.324406	18.693728	-1.998907	-9.218644	18.440577	-7.275628	25.610999	8.508506	2.311236	17.714000	-1.048769
17:11:10:882	16.096463	1.173700	0.443836	0.825207	0.318905	0.013151	0.223562	-0.216987	0.322192	0.443836	0.519453	-0.430686	-0.177535	0.348494	-0.141370	-0.654248	0.348494	-0.085480	-0.131507	0.042740	-0.309042	0.821919	-0.358357	1.048769	0.036164	0.470138	1.929866	0.598357	0.989591	0.216987	-0.447124	0.332055	3436.177387	4774.830423	19.581400	4.198363	8.689329	7.834533	21.356745	10.080016	19.518934	15.254818	20.814279	15.116736	20.265237	3.797266	13.065226	-0.095343	7.413710	15.379750	-9.974810	12.138101	4.030691	21.212088	13.058650	6.499736	5.556173	5.898091	-1.870688	9.323850	8.508506	6.568777	19.055372	-6.440558
17:11:10:882	15.169339	1.173700	-0.134795	-0.003288	0.407672	-0.486576	-0.378083	0.282740	-0.039452	0.249863	-0.391233	-0.338631	0.134795	0.249863	-0.046027	0.726576	-0.397809	0.394521	0.443836	0.516165	-0.309042	0.095343	-0.259726	-0.631234	0.128219	0.164384	2.679456	-0.253151	0.299179	0.032877	0.466850	0.604932	3466.315516	4772.078638	7.288778	4.198363	-2.465757	3.675622	29.358950	-0.904111	6.992888	13.897008	11.316182	23.260310	13.150705	23.799489	15.790709	-13.804953	8.784671	13.952898	12.023032	25.610999	-5.937543	7.453162	4.622473	6.499736	0.177535	8.689329	0.831782	22.908529	7.091518	10.806592	-17.145232	7.019189
17:11:10:882	13.870706	0.430686	-0.134795	0.180822	0.407672	-0.588494	-0.177535	0.184110	-0.039452	0.539179	0.246576	-0.430686	0.341918	-0.746303	0.243288	-0.193973	-0.210411	0.203836	-0.131507	0.134795	0.240000	-0.266302	-0.549042	0.489864	0.407672	0.065754	2.117264	0.220274	0.299179	0.216987	-0.720001	0.243288	3453.990017	4778.959744	7.288778	13.680021	12.881116	6.447133	9.346864	4.589596	6.992888	26.087712	-4.980830	9.678919	14.574269	-9.067411	15.790709	-4.214801	1.933154	19.666880	21.652636	5.395077	6.861381	3.317265	13.058650	0.838357	14.955640	12.877828	14.327693	6.601654	22.665241	10.806592	25.752369	-5.092611
17:11:10:882	13.775364	1.541920	0.055890	0.456987	0.496439	0.821919	-0.476713	0.986303	-0.309042	0.345206	0.519453	-0.249863	0.134795	-0.348494	-0.427398	0.266302	-0.118356	0.105206	0.059178	1.088221	-0.124932	0.006575	0.808768	0.210411	0.223562	0.976440	2.492059	-0.443836	0.098630	-0.147945	0.558905	0.243288	3474.524843	4736.364610	14.127145	8.268506	-2.465757	11.970430	33.369915	-17.339205	6.992888	13.897008	1.818085	20.541402	6.055900	16.661944	7.607683	4.004390	14.245502	15.379750	20.275100	14.837283	-4.513980	-3.550690	4.622473	24.940313	8.248780	15.649339	0.831782	13.387418	11.345771	6.568777	5.644940	-11.815909
17:11:10:882	12.476732	0.614795	0.154521	0.088767	0.318905	-0.792330	0.223562	0.184110	0.141370	0.345206	0.335343	0.381370	0.134795	-0.644385	0.338631	0.082192	-0.305754	0.489864	-0.131507	0.325480	0.789042	0.549042	0.322192	0.394521	-0.147945	0.470138	2.212606	0.124932	0.200548	0.309042	0.466850	0.151233	3474.524843	4762.465472	11.391798	12.322211	11.483853	16.129340	14.672899	15.553997	-2.745210	12.542485	15.376462	6.976449	20.265237	-4.793432	8.972069	14.965503	0.565480	6.831791	2.393428	21.563869	1.183563	12.946869	38.377046	0.838357	-7.873985	7.292066	7.571519	-1.541920	4.277267	-6.180832	8.314533	19.134276
17:11:10:886	11.921114	0.986303	0.348494	0.641097	0.052603	0.318905	0.223562	-0.016438	0.503014	0.634522	0.154521	0.289316	0.032877	0.049315	0.243288	-0.193973	0.069041	0.585206	-0.131507	0.042740	-0.032877	0.187398	0.420823	0.023014	-0.240000	-0.338631	1.463016	0.124932	0.496439	-0.059178	0.558905	0.151233	3473.153882	4756.961902	3.202197	8.268506	26.830727	-7.390696	28.024153	-7.749053	6.992888	-10.484400	3.159457	2.896443	8.880014	12.364951	-16.892081	-2.840552	11.503579	16.809889	-1.722742	17.516740	2.607127	3.317265	22.898666	-0.578631	14.955640	19.837839	-9.958372	17.467424	7.091518	-9.021384	11.000565	15.110160
17:11:10:943	11.641662	0.798905	0.249863	-0.003288	0.585206	0.115069	0.124932	-0.016438	0.503014	-0.039452	0.427398	0.381370	-0.486576	0.151233	-0.236713	0.818631	-0.489864	-0.085480	0.157808	0.802193	0.789042	0.641097	0.516165	0.489864	-0.427398	0.874522	1.463016	0.503014	0.693700	0.401097	0.282740	0.059178	3453.990017	4774.830423	10.024125	2.840552	15.675641	9.198918	20.021949	-6.374804	12.568787	3.064114	8.597274	23.260310	7.479464	-3.360005	7.607683	-4.214801	0.565480	21.093731	2.393428	13.489336	8.284944	1.939729	7.443299	12.180841	24.351819	-1.061919	2.183017	-2.903018	-1.393975	15.064133	-7.762204	2.995073
17:11:10:943	11.641662	0.335343	0.055890	0.364932	-0.302466	-0.792330	0.624659	-0.118356	0.322192	0.249863	0.246576	-0.249863	-0.072329	-0.246576	-0.427398	-0.470138	-0.023014	0.105206	-0.230137	0.230137	-0.032877	0.460275	0.128219	0.115069	-0.240000	-0.338631	2.025209	0.124932	0.989591	0.401097	0.193973	-0.032877	3445.780689	4730.877478	14.127145	24.519490	14.278378	0.904111	12.000019	19.673455	13.962761	20.663046	8.597274	12.397827	3.208772	-0.499727	7.607683	6.749600	3.304115	13.952898	-8.617000	16.168792	-5.937543	26.705795	-15.080571	-1.998907	-6.529325	8.689329	-15.363312	25.610999	-16.970985	9.386316	12.341937	-5.092611
17:11:10:943	10.622482	0.986303	-0.039452	-0.463562	0.318905	0.318905	-0.476713	0.887673	0.503014	-0.134795	-0.118356	-0.157808	-0.177535	0.049315	0.147945	0.358357	-0.305754	-0.085480	-0.516165	0.802193	0.059178	0.821919	0.420823	0.394521	0.591782	0.572056	2.304661	-0.348494	0.693700	0.585206	0.101918	-0.121644	3445.780689	4766.594794	14.127145	24.519490	4.517267	11.970430	-4.004390	19.673455	19.518934	9.826865	8.597274	12.397827	-5.309597	-10.500838	26.686069	13.594542	14.245502	9.688782	10.642208	2.715621	25.354560	6.075626	4.622473	5.079460	10.918373	14.271803	12.976458	16.106326	5.674529	5.148501	4.303568	4.323294
17:11:10:943	10.343030	0.614795	-0.328768	0.549042	0.585206	0.417535	0.223562	0.082192	0.052603	0.151233	0.519453	-0.069041	0.759453	0.049315	0.338631	-0.286028	-0.210411	0.489864	0.253151	1.088221	0.332055	-0.085480	-0.743015	0.489864	0.315617	0.266302	2.212606	0.124932	0.595069	0.401097	0.193973	-0.213699	3433.455191	4769.326853	20.949074	-7.998917	5.914530	-7.390696	13.338103	-3.629595	9.780837	0.351781	-6.341928	12.397827	7.479464	20.935923	14.429611	1.259180	15.613175	19.666880	5.128775	12.138101	1.183563	10.208235	3.215347	7.920012	17.644959	28.191825	18.361672	-0.200548	-1.393975	9.386316	5.644940	8.370424
17:11:10:943	11.641662	0.798905	0.539179	0.456987	0.407672	-0.085480	0.023014	0.585206	0.141370	0.151233	0.062466	1.009317	0.134795	-0.447124	0.049315	0.818631	0.348494	0.299179	0.443836	0.230137	-0.581919	0.095343	-0.358357	0.023014	0.683837	0.368220	2.304661	0.881097	0.693700	0.858084	0.193973	0.789042	3445.780689	4777.582208	8.656452	21.823596	1.722742	17.513452	17.349068	3.215347	11.174812	5.776447	3.159457	12.397827	6.055900	5.227405	11.700840	2.630141	6.042749	6.831791	-1.722742	17.516740	-13.038924	12.946869	18.693728	5.079460	14.955640	3.106854	11.625224	10.684948	5.674529	10.806592	4.303568	-7.788505
17:11:10:946	11.549607	0.798905	0.348494	0.456987	0.230137	-0.486576	-0.779179	0.384658	0.591782	1.117810	0.427398	-0.069041	0.341918	0.545754	0.243288	-0.009863	-0.023014	-0.180822	-0.131507	0.420823	0.240000	0.095343	0.226850	0.302466	0.128219	-0.338631	1.463016	0.407672	0.000000	0.673974	0.650960	-0.032877	3463.573594	4769.326853	22.316747	4.198363	11.483853	7.834533	6.673983	18.299206	-6.927134	3.064114	7.236176	-2.544661	27.360042	10.934811	11.700840	31.420323	12.874541	11.115634	10.642208	20.215922	8.284944	-0.815344	18.693728	3.659184	16.300299	10.086591	6.220284	1.160550	-11.299744	7.969327	12.341937	-1.048769
17:11:10:996	11.086045	0.614795	-0.328768	0.088767	0.141370	-0.187398	0.023014	0.483288	0.322192	0.345206	0.881097	-0.157808	0.861371	-0.246576	-1.288769	0.082192	-0.210411	0.203836	0.253151	0.420823	0.151233	-0.174247	-0.259726	0.115069	0.315617	-0.036164	2.025209	0.312329	0.299179	0.216987	-0.627946	0.243288	3441.664519	4732.235288	7.288778	-7.998917	7.292066	38.261977	6.673983	25.147436	12.568787	9.826865	11.316182	9.678919	11.727141	0.933700	18.519481	9.494809	16.984136	15.379750	6.506311	10.790154	-1.666852	15.701942	7.443299	9.340288	4.211513	4.500829	4.869049	25.610999	18.414275	20.718936	17.714000	11.066319
17:11:10:996	11.549607	0.798905	0.348494	-0.187398	-0.746303	0.013151	-0.177535	0.282740	0.503014	-0.424110	0.427398	0.019726	0.032877	-0.545754	-0.522741	-0.746303	0.069041	0.203836	-0.420823	0.420823	-0.032877	0.549042	-0.065754	0.302466	-0.240000	0.470138	2.492059	0.029589	0.595069	0.124932	0.193973	1.061919	3451.248095	4747.352024	7.288778	20.469073	7.292066	13.357829	6.673983	16.928245	16.730985	9.826865	26.252096	8.317821	7.479464	19.502496	0.805481	1.259180	4.675076	5.401652	17.516740	22.911816	-13.038924	14.324406	10.241112	6.499736	-15.925504	-3.853157	3.517814	-0.200548	-5.648228	2.311236	24.407709	-3.744663
17:11:10:996	10.714537	1.357810	0.154521	0.549042	0.585206	0.318905	0.124932	0.184110	0.861371	0.249863	-0.299179	0.470138	0.447124	0.545754	0.049315	-0.562193	-0.023014	0.585206	0.157808	0.516165	-0.213699	-0.174247	-0.259726	0.489864	0.407672	0.065754	1.650414	0.312329	0.098630	0.309042	0.374795	0.151233	3437.548348	4756.961902	31.877310	17.753452	8.689329	10.586318	1.324934	19.673455	1.436715	22.017568	0.456987	19.200030	3.208772	9.501385	15.790709	6.749600	3.304115	-1.719455	-7.239463	16.168792	-8.768233	28.083331	6.032886	-13.341391	13.607692	1.729318	19.712907	13.387418	-1.393975	0.894248	6.989600	16.438382
17:11:10:996	11.086045	1.173700	-0.134795	0.180822	0.585206	-0.085480	0.825207	-0.118356	0.861371	0.055890	-0.391233	0.108493	0.032877	0.545754	-0.141370	-0.286028	-0.305754	1.065207	0.542467	0.420823	0.608220	-0.266302	0.032877	0.302466	-0.890960	-0.036164	2.771511	-0.535891	0.890960	0.858084	0.009863	0.969865	3440.293557	4755.607379	7.288778	19.111263	12.881116	25.808259	5.335899	11.434538	13.962761	5.776447	16.734273	15.116736	1.785208	18.092083	15.790709	19.084961	12.874541	15.379750	12.023032	0.016438	-14.465776	10.208235	-5.217542	6.499736	-10.563304	0.335343	15.659202	9.323850	4.277267	15.064133	2.962196	-9.116726
17:11:10:996	10.435085	0.986303	0.249863	0.364932	0.318905	0.318905	-0.378083	-0.216987	0.683837	-0.134795	0.700275	0.381370	0.341918	0.151233	-0.236713	-0.101918	-0.305754	0.489864	0.059178	0.897536	-0.673974	-0.174247	0.516165	0.023014	0.223562	0.164384	2.396716	0.124932	-0.295891	0.950138	0.009863	0.243288	3466.315516	4784.443588	14.127145	20.469073	14.278378	24.424147	-4.004390	7.334806	0.042740	-2.363839	15.376462	6.976449	6.055900	6.641106	6.263023	10.869058	10.135906	6.831791	5.128775	14.837283	8.284944	17.079479	-8.035081	17.838932	5.556173	7.292066	6.220284	9.323850	-1.393975	10.806592	-2.409867	25.874013
17:11:11:056	9.787412	1.078358	-0.328768	0.088767	0.318905	0.318905	0.325480	0.585206	0.591782	0.729864	0.427398	0.470138	0.654248	-0.844933	0.720001	-0.101918	-0.210411	0.489864	-0.131507	0.134795	-0.581919	0.733152	-0.453699	-0.631234	0.036164	0.368220	2.492059	0.220274	0.693700	0.032877	0.009863	0.059178	3434.806426	4748.726273	11.391798	1.482742	4.517267	7.834533	5.335899	14.183036	-1.351235	-14.554543	20.814279	4.254253	10.303578	32.367174	22.592912	10.869058	7.413710	-0.292603	3.751239	17.516740	-15.889340	19.834551	6.032886	22.099760	12.263033	0.335343	7.571519	-2.903018	-22.619213	20.718936	12.341937	17.786329
17:11:11:056	10.158920	-0.128219	-0.039452	0.088767	-0.036164	-0.286028	-0.177535	0.483288	0.322192	-0.328768	0.427398	0.381370	-0.177535	0.049315	0.720001	0.358357	-0.305754	0.680549	-0.131507	0.992878	0.059178	-0.266302	-0.065754	-0.164384	0.128219	-0.138082	2.212606	-0.253151	0.989591	-0.147945	0.282740	0.604932	3440.293557	4770.704389	22.316747	17.753452	-2.465757	17.513452	10.665222	8.709055	23.700859	-1.006029	3.159457	5.615351	23.089351	6.641106	2.169866	6.749600	3.304115	-8.863575	3.751239	-1.331509	8.284944	40.468008	3.215347	14.998379	5.556173	12.877828	7.571519	28.333195	18.414275	7.969327	0.276165	8.370424
17:11:11:056	9.692070	0.706850	0.249863	0.180822	0.407672	0.318905	0.325480	0.585206	0.503014	0.151233	0.608220	0.019726	0.549042	-0.147945	0.243288	0.174247	-0.305754	-0.085480	-0.900823	0.611508	-0.213699	-0.085480	-0.647672	-0.072329	0.223562	0.164384	1.929866	0.029589	0.595069	0.950138	-0.082192	0.243288	3477.270053	4747.352024	25.055381	4.198363	1.722742	27.195659	6.673983	11.434538	4.204938	-2.363839	8.597274	13.758925	10.303578	-9.067411	6.263023	2.630141	-9.004945	13.952898	21.652636	10.790154	-0.240000	-4.928227	1.804934	22.099760	10.918373	10.086591	7.571519	5.240556	4.277267	6.568777	-10.448235	9.718371
17:11:11:056	9.044398	0.614795	-0.134795	-0.003288	-0.124932	0.013151	0.325480	-0.118356	0.591782	0.055890	0.973152	0.558905	0.134795	0.151233	0.243288	0.818631	-0.581919	-0.180822	-0.131507	0.897536	-0.032877	0.006575	0.904111	-0.351781	-0.055890	0.164384	1.463016	-0.348494	1.683290	0.401097	0.466850	0.332055	3474.524843	4751.478058	16.865780	4.198363	10.086591	11.970430	3.997814	-6.374804	12.568787	-17.247150	8.597274	6.976449	7.479464	-10.500838	8.972069	5.375351	7.413710	16.809889	20.275100	12.138101	-8.768233	0.562193	-9.445494	22.099760	1.522194	14.271803	19.712907	-1.541920	-1.393975	9.386316	20.380306	19.134276
17:11:11:057	8.764945	0.614795	-0.233425	0.549042	0.141370	-0.085480	-0.078904	0.483288	0.503014	0.443836	0.154521	0.200548	0.341918	0.151233	0.243288	-0.101918	-0.489864	-0.371507	-0.036164	0.611508	0.151233	0.460275	-0.065754	0.769316	-0.055890	0.572056	1.463016	-0.062466	0.299179	-0.147945	-0.263014	-0.305754	3426.597098	4769.326853	11.391798	-7.998917	-3.863020	13.357829	6.673983	5.963845	20.912909	4.418637	-2.261921	15.116736	17.418109	-6.223571	14.429611	20.459210	-9.004945	23.950722	13.400569	9.442206	9.708508	12.946869	0.397809	13.601117	-2.495346	5.898091	4.869049	7.962752	24.085517	9.386316	1.617537	13.762213
17:11:11:057	8.952343	0.614795	0.154521	0.825207	1.029043	0.720001	-0.078904	0.683837	0.503014	0.634522	0.519453	-0.608220	0.341918	0.049315	-0.236713	0.542467	0.161096	-0.562193	0.348494	0.611508	-0.213699	0.187398	0.226850	-0.256439	-0.427398	0.164384	2.304661	0.220274	0.890960	-0.059178	0.193973	-0.394521	3445.780689	4744.600239	26.423055	4.198363	18.447152	14.741941	-1.328221	16.928245	12.568787	15.254818	7.236176	4.254253	18.841673	-10.500838	4.898638	14.965503	3.304115	8.258643	7.887136	9.442206	22.507432	-2.173154	14.465776	19.259208	4.211513	0.335343	15.659202	1.160550	5.674529	-6.180832	-3.734800	4.323294
17:11:11:067	8.577548	0.986303	0.539179	-0.095343	-0.568768	0.417535	0.424110	0.082192	0.141370	0.828494	0.154521	-0.249863	0.032877	0.249863	-0.522741	0.082192	0.535891	0.009863	-0.036164	0.516165	0.240000	0.368220	-0.065754	0.864659	0.223562	0.065754	2.584114	-0.253151	0.397809	0.858084	0.466850	-0.394521	3430.709981	4740.490644	15.498106	9.626316	15.675641	20.284963	-6.677271	1.844386	0.042740	11.184675	15.376462	0.174247	8.880014	3.797266	7.607683	1.259180	8.784671	16.809889	2.393428	-2.682744	25.354560	1.939729	3.215347	32.018680	-22.652090	-2.459182	11.625224	7.962752	17.017013	12.226868	13.683309	20.482224
17:11:11:117	7.278915	0.986303	-0.233425	0.917262	0.318905	-0.187398	0.223562	-0.216987	-0.128219	1.117810	0.881097	0.108493	0.032877	0.644385	0.147945	0.542467	0.069041	0.489864	-0.325480	0.420823	0.424110	0.187398	-0.453699	-0.072329	0.591782	0.874522	2.212606	0.503014	1.088221	0.309042	-0.355069	0.243288	3455.360978	4750.103809	4.569870	15.037832	17.069616	-3.231786	5.335899	8.709055	0.042740	9.826865	9.955084	-9.327138	14.574269	2.363839	26.686069	4.004390	-7.637272	25.361135	5.128775	0.016438	15.406051	8.830699	4.622473	19.259208	9.593440	10.086591	7.571519	9.323850	19.831264	-4.783569	5.644940	9.718371
17:11:11:117	7.370970	0.798905	-0.134795	0.088767	0.673974	-0.085480	-0.078904	0.184110	0.861371	0.151233	0.973152	0.108493	-0.693700	0.049315	0.529316	-0.470138	-0.023014	-0.657535	-0.131507	0.134795	-0.309042	0.006575	-0.065754	0.210411	0.128219	-0.138082	1.837811	0.693700	0.496439	0.401097	-0.263014	0.059178	3471.782921	4778.959744	4.569870	13.680021	14.278378	10.586318	13.338103	4.589596	12.568787	16.612629	22.175377	12.397827	10.303578	-1.929866	14.429611	-0.095343	14.245502	13.952898	-7.239463	5.395077	18.253179	-4.928227	8.830699	16.418656	0.177535	24.023051	-5.924393	-0.200548	17.017013	6.568777	0.276165	12.414266
17:11:11:117	6.443846	1.357810	0.055890	0.733152	-0.124932	0.115069	0.124932	0.282740	-0.039452	0.828494	0.062466	0.200548	-0.486576	0.348494	0.049315	0.266302	-0.397809	0.299179	0.253151	0.325480	0.608220	-0.174247	-0.259726	-0.256439	0.499727	0.164384	1.650414	-0.161096	0.693700	-0.147945	0.193973	0.243288	3473.153882	4770.704389	0.466850	10.984127	11.483853	2.291510	28.024153	25.147436	9.780837	13.897008	19.453181	21.899212	1.785208	3.797266	22.592912	5.375351	14.245502	11.115634	5.128775	22.911816	5.454255	4.698089	0.397809	22.099760	9.593440	24.023051	39.941980	17.467424	2.856991	7.969327	0.276165	11.066319
17:11:11:117	6.815353	0.706850	-0.134795	0.088767	0.673974	0.519453	0.624659	0.282740	-0.039452	0.345206	0.246576	0.289316	0.032877	0.049315	0.624659	0.542467	-0.581919	0.680549	0.157808	0.516165	-0.673974	-0.174247	0.226850	0.115069	0.591782	-0.440549	2.771511	0.407672	0.000000	0.673974	0.923837	0.059178	3474.524843	4745.974488	11.391798	8.268506	4.517267	17.513452	5.335899	8.709055	4.204938	3.064114	23.533187	11.036729	-1.058632	13.798378	10.336454	2.630141	1.933154	19.666880	6.506311	16.168792	5.454255	0.562193	13.058650	9.340288	-1.147399	10.086591	10.273989	-0.200548	7.091518	5.148501	8.314533	15.110160
17:11:11:117	5.796173	0.798905	1.025755	0.733152	-0.036164	0.013151	0.223562	-0.417535	0.052603	0.634522	0.335343	0.647672	-0.279452	0.249863	0.147945	0.174247	0.253151	-0.562193	-0.325480	1.275618	0.059178	-0.266302	0.128219	-0.072329	0.591782	0.164384	2.863566	-0.348494	-0.295891	0.493151	0.374795	-0.213699	3474.524843	4751.478058	8.656452	12.322211	21.241677	21.652636	18.683865	11.434538	23.700859	8.472342	4.517267	32.761695	-6.733161	18.092083	15.790709	17.714000	1.933154	8.258643	5.128775	10.790154	15.406051	-18.690440	10.241112	12.180841	-1.147399	5.898091	-1.870688	7.962752	15.596737	6.568777	24.407709	19.134276
17:11:11:126	6.351791	0.614795	0.539179	-0.003288	0.318905	-0.387946	0.325480	0.184110	0.230137	-0.039452	0.335343	0.381370	0.240000	-0.545754	-0.046027	-0.378083	-0.397809	0.203836	-0.420823	-0.338631	0.151233	0.006575	0.226850	0.394521	0.683837	0.976440	1.558359	-0.443836	1.482742	0.401097	0.101918	0.151233	3466.315516	4763.843009	1.834523	35.381973	21.241677	-7.390696	8.008780	11.434538	16.730985	4.418637	5.878365	4.254253	8.880014	-0.499727	21.228526	-1.469591	-9.004945	25.361135	-8.617000	21.563869	25.354560	3.317265	11.648237	2.238908	9.593440	11.480566	-1.870688	-4.260829	9.925495	9.386316	1.617537	0.299179
